Price,Close,High,Low,Open,Volume,Date
527.4072875976562,527.4072875976562,535.617657549835,525.3945294279923,531.821355784518,1834200,2025-03-03
514.9521484375,514.9521484375,527.118277337852,512.8995562400095,525.1752751122104,1404400,2025-03-04
521.0203247070312,521.0203247070312,524.886381906346,513.2284284265877,515.1514832433177,1645600,2025-03-05
512.3615112304688,512.3615112304688,519.5854485278605,507.36951172616597,515.1414596898663,1470100,2025-03-06
495.21337890625,495.21337890625,510.62773798768904,485.8073114899682,507.92751884772264,1911200,2025-03-07
486.63433837890625,486.63433837890625,493.4796370710292,481.941248107469,487.71044258924906,1829000,2025-03-10
478.27447509765625,478.27447509765625,489.1751499418868,477.7662987373459,488.23852666219074,1859200,2025-03-11
476.540771484375,476.540771484375,485.4685537645384,472.3359402287482,481.97116170274273,1677600,2025-03-12
478.1250305175781,478.1250305175781,480.05805899460904,473.40204929874983,476.51085899524514,1760700,2025-03-13
484.74114990234375,484.74114990234375,485.20946155675085,476.859581220827,480.2174922450798,1427800,2025-03-14
492.4931640625,492.4931640625,494.45608343036844,483.70489372237995,485.8272111558126,1168300,2025-03-17
488.6271667480469,488.6271667480469,494.8148346033962,483.0373176938916,491.4370063372805,1469800,2025-03-18
493.4397888183594,493.4397888183594,495.91088468351927,488.36808995348326,488.83640161802924,1224200,2025-03-19
495.4126892089844,495.4126892089844,497.495172476825,491.3971773752295,493.24050271211354,1342100,2025-03-20
496.0902404785156,496.0902404785156,496.2496689641644,490.3808275672236,492.34374708545494,2603900,2025-03-21
502.1284484863281,502.1284484863281,505.86496805750994,499.2986613133647,501.3014151261637,1560600,2025-03-24
511.31524658203125,511.31524658203125,512.5109449405368,504.18101237533176,506.4827058687633,1351300,2025-03-25
505.97454833984375,505.97454833984375,512.8198471978127,503.34405442423434,510.55804874877555,1053800,2025-03-26
506.8115539550781,506.8115539550781,509.82068670292966,503.0750344666435,505.605881773141,821200,2025-03-27
500.7035827636719,500.7035827636719,509.1032712343629,500.0060869661208,505.9446533962509,1140500,2025-03-28
506.2734680175781,506.2734680175781,508.7445333540232,496.11012321961863,499.7868606936652,1420600,2025-03-31
508.94384765625,508.94384765625,510.5978839398486,501.2217073438604,502.2579772677276,980700,2025-04-01
512.13232421875,512.13232421875,513.0589737550216,503.4437000835492,503.9419026825606,864000,2025-04-02
487.62078857421875,487.62078857421875,506.1439578566351,486.81370278337357,496.33933419817845,1516900,2025-04-03
449.876953125,449.876953125,477.2780964493356,449.09975827611567,475.5642782687349,1961400,2025-04-04
436.7343444824219,436.7343444824219,459.16343442798933,425.6045158421459,441.24805865367557,3184700,2025-04-07
439.91290283203125,439.91290283203125,468.69906411595883,433.177193841841,461.23596837130685,2265700,2025-04-08
472.2861022949219,472.2861022949219,474.2291046444671,426.4614357832212,433.43627234976924,2733400,2025-04-09
456.11444091796875,456.11444091796875,469.36661753232994,445.8713969739224,469.36661753232994,1685200,2025-04-10
463.4679260253906,463.4679260253906,465.2215784875563,449.1595316431258,454.3906589058971,1045200,2025-04-11
469.89471435546875,469.89471435546875,473.29245966219895,466.7759612823298,470.48258976168336,825300,2025-04-14
469.01788330078125,469.01788330078125,474.0995559036885,468.34033506249324,470.8413218456686,1086100,2025-04-15
462.31207275390625,462.31207275390625,470.2534230210474,458.34636930741254,467.5133088567096,831000,2025-04-16
461.2160339355469,461.2160339355469,465.8592857167668,459.3726782735626,464.4842417050394,913100,2025-04-17
447.3759460449219,447.3759460449219,458.5655870132669,442.46367587121296,458.3463766602884,1639900,2025-04-21
464.7433166503906,464.7433166503906,465.3013011176187,448.6613224765645,449.1196603443862,1240200,2025-04-22
468.5396423339844,468.5396423339844,482.52914987203025,465.6201518995748,473.7906869501938,1232100,2025-04-23
479.52996826171875,479.52996826171875,480.30716308840414,469.0278491151766,471.0405766386765,1228300,2025-04-24
478.27447509765625,478.27447509765625,480.4566048229191,474.4283657895246,479.03175274707996,979100,2025-04-25
477.6467590332031,477.6467590332031,482.2900109450072,472.0170756973627,478.27449917863487,1531100,2025-04-28
489.9922180175781,489.9922180175781,493.9977558695767,480.9249248540688,484.6913351948653,1886300,2025-04-29
498.2524108886719,498.2524108886719,500.5939692033669,481.39325183861536,487.14249892799523,2427200,2025-04-30
497.1364440917969,497.1364440917969,504.460028466347,495.55216345695527,497.106553151814,1583000,2025-05-01
504.7987976074219,504.7987976074219,507.9574154711908,501.052304324541,501.7099354055493,892300,2025-05-02
504.08135986328125,504.08135986328125,510.15943736660626,500.4843518635648,502.8657443626163,993800,2025-05-05
500.0060729980469,500.0060729980469,504.1810130685367,498.2723377429154,499.149179152642,775300,2025-05-06
503.8920593261719,503.8920593261719,505.7553321632742,498.70079680866183,500.4345321060087,1064500,2025-05-07
505.78521728515625,505.78521728515625,512.9294861913567,505.40660886052143,505.90481144900565,870100,2025-05-08
505.9048156738281,505.9048156738281,507.5887428695971,503.8123587031458,506.06424415241923,941800,2025-05-09
516.49658203125,516.49658203125,517.1342959515166,509.12318967343884,514.1550541504464,909500,2025-05-12
513.7166748046875,513.7166748046875,520.6815379447231,513.5971110369767,516.4966236275907,1215500,2025-05-13
510.0997009277344,510.0997009277344,515.3806365358546,508.87411153586885,515.1415090088076,1607700,2025-05-14
517.413330078125,517.413330078125,518.3300058490062,508.16666047633,510.6178392028851,1232200,2025-05-15
520.5818481445312,520.5818481445312,520.9703999267826,516.3072311980783,519.5953559767585,1022200,2025-05-16
522.3953857421875,522.3953857421875,524.627323823282,515.350793163888,515.350793163888,725600,2025-05-19
521.0601196289062,521.0601196289062,521.5483484294349,517.0246908721698,518.5192986202754,1279100,2025-05-20
508.4356689453125,508.4356689453125,519.5455808107021,507.7182559871308,518.0509730151463,1501400,2025-05-21
509.4819030761719,509.4819030761719,512.3216335080839,505.20731634697717,505.64573705806754,899800,2025-05-22
508.18658447265625,508.18658447265625,510.89680791465065,504.82870371271775,505.28704160432636,1293900,2025-05-23
514.842529296875,514.842529296875,516.4068926077308,510.7373451344762,513.2681922044626,875300,2025-05-27
510.5899963378906,510.5899963378906,515.3516852029665,509.7614235417681,513.7544936978885,877900,2025-05-28
513.2053833007812,513.2053833007812,514.2635363433602,508.5734732687428,512.1372988396533,650100,2025-05-29
511.9675598144531,511.9675598144531,513.8442933085529,507.57522232913067,513.2053923469553,2142200,2025-05-30
512.6963500976562,512.6963500976562,512.8460525314911,501.0865516407154,508.5435546213385,915900,2025-06-02
511.4085388183594,511.4085388183594,512.9858065335239,505.8482542823242,512.9858065335239,1397600,2025-06-03
513.0457153320312,513.0457153320312,516.3299685959279,510.71975261475666,512.4567151594604,712300,2025-06-04
514.862548828125,514.862548828125,516.5596028869473,512.2770288128257,516.0604729242908,837700,2025-06-05
518.4562377929688,518.4562377929688,521.0217730016793,514.6029692706501,517.4280617973626,624300,2025-06-06
514.1038208007812,514.1038208007812,518.2565549523,509.5018575326766,517.3880737604085,743700,2025-06-09
513.0256958007812,513.0256958007812,515.890696755993,510.38031323574995,515.151994200147,855100,2025-06-10
513.0856323242188,513.0856323242188,518.3364894376922,510.809631309206,512.2071586892447,949600,2025-06-11
504.98974609375,504.98974609375,509.57175551833683,496.3049029783574,509.57175551833683,1321400,2025-06-12
500.6173400878906,500.6173400878906,503.7219441724361,497.82222459507796,500.0882635673056,1343000,2025-06-13
504.1212463378906,504.1212463378906,509.47190474538075,502.4341846803148,504.1212463378906,1011600,2025-06-16
500.1980895996094,500.1980895996094,504.1112513020909,498.6707531889133,501.19634948802445,1197000,2025-06-17
501.75537109375,501.75537109375,505.7184640575315,499.63906501093,499.78879790085136,1103900,2025-06-18
503.3226623535156,503.3226623535156,509.7614205396895,500.0882795064877,503.6520747217673,2079600,2025-06-20
513.6845703125,513.6845703125,514.7227386213507,504.1212238961086,504.9198195897588,2134700,2025-06-23
522.0599365234375,522.0599365234375,523.5174178724009,514.9024302943175,517.1285912427343,1023700,2025-06-24
520.3828735351562,520.3828735351562,520.5026598470446,516.6693760087234,520.0434992944555,1059900,2025-06-25
514.1238403320312,514.1238403320312,521.3811484740877,513.8143821958935,520.5426442666594,1301100,2025-06-26
516.8091430664062,516.8091430664062,519.0951362512454,512.7362257064834,516.3100131277031,2251700,2025-06-27
526.3724365234375,526.3724365234375,527.2409177551701,515.7410052309019,516.6992957327044,1496300,2025-06-30
528.39892578125,528.39892578125,529.1576130369417,522.0799236952366,524.256122917172,1193800,2025-07-01
524.725341796875,524.725341796875,527.4605641395159,521.820371404546,526.6020752593633,917700,2025-07-02
528.6884155273438,528.6884155273438,528.6884155273438,524.5855819262821,527.2609111696368,578300,2025-07-03
529.2574462890625,529.2574462890625,531.6033936992781,525.8034449713026,529.6367899395833,872600,2025-07-07
525.4740600585938,525.4740600585938,530.2956116597508,523.6871357863628,529.067771441052,891000,2025-07-08
527.8099365234375,527.8099365234375,528.9479674304312,520.8421019306656,522.6090414478953,736700,2025-07-09
528.9080810546875,528.9080810546875,532.4618840038245,524.8551481355653,527.2310116670112,703300,2025-07-10
526.15283203125,526.15283203125,527.9895960545207,524.0864268083606,525.6337174064817,816700,2025-07-11
529.197509765625,529.197509765625,530.7647850503588,524.1463173335493,524.6754243029008,685800,2025-07-14
521.3712158203125,521.3712158203125,529.82644802476,521.3013303150341,529.1077301343811,791900,2025-07-15
523.4475708007812,523.4475708007812,524.1763419932422,516.3898656692106,522.9684255238385,825000,2025-07-16
524.44580078125,524.44580078125,526.961435199365,521.78046393712,522.2097083780137,867000,2025-07-17
523.467529296875,523.467529296875,527.7400499699919,520.5725512260212,524.775247323872,1333200,2025-07-18
521.21142578125,521.21142578125,528.888046432116,521.031746320491,525.2943353590455,969000,2025-07-21
516.908935546875,516.908935546875,522.4991663899709,513.7144918098431,521.2114331052969,1128600,2025-07-22
524.7453002929688,524.7453002929688,525.9133083072867,515.1520367637896,516.2501592698957,1118800,2025-07-23
529.92626953125,529.92626953125,533.3203777292782,524.5856031759208,525.1246416139339,1024000,2025-07-24
534.0191650390625,534.0191650390625,536.0655857224175,528.5786362011546,528.5786362011546,788300,2025-07-25
529.4869995117188,529.4869995117188,534.4483828299458,529.0977244620417,532.4019622487119,877900,2025-07-28
529.8663330078125,529.8663330078125,534.7578307289588,529.2075083041584,532.7014178395638,1145600,2025-07-29
528.408935546875,528.408935546875,534.1589223806594,526.7118815130366,529.7465697068897,1263700,2025-07-30
550.1409912109375,550.1409912109375,557.8874975680254,531.4535956488033,534.1988102974186,2494700,2025-07-31
544.71044921875,544.71044921875,548.5737709373958,539.3797756785365,544.0616168661413,1885500,2025-08-01
562.040283203125,562.040283203125,562.040283203125,546.9066296772442,548.2343323448387,1714200,2025-08-04
562.040283203125,562.040283203125,565.1448567300221,556.3302051480124,563.8870395637689,1462600,2025-08-05
561.5811157226562,561.5811157226562,563.6076126695352,551.5486153986591,561.2416805305016,1346900,2025-08-06
558.1570434570312,558.1570434570312,565.4343359419189,555.3319509776335,565.0150838585248,1084900,2025-08-07
555.9010009765625,555.9010009765625,562.0203392067173,554.7330539214433,560.1436056686204,821300,2025-08-08
554.9127197265625,554.9127197265625,558.7260798673082,554.4534982367835,556.6696669043877,1095400,2025-08-11
558.087158203125,558.087158203125,560.2933344412253,553.2356298777094,555.7512033081396,702100,2025-08-12
561.60107421875,561.60107421875,565.5741291419978,559.6943636806548,561.8705629613203,1047400,2025-08-13
563.1683349609375,563.1683349609375,578.042370596747,558.8757687392113,563.1483502660996,1019100,2025-08-14
555.5016479492188,555.5016479492188,564.2963760118553,554.7330292708521,563.0185741154854,962700,2025-08-15
550.2508544921875,550.2508544921875,555.831093142786,548.3741210294778,553.7846725593164,947900,2025-08-18
553.4652099609375,553.4652099609375,558.5862879456683,550.520331171693,550.520331171693,1299700,2025-08-19
556.0607299804688,556.0607299804688,558.6262042535712,551.4886826717873,554.5333631187831,1553500,2025-08-20
551.4786987304688,551.4786987304688,555.6514177793346,550.0412020447727,552.3970807735958,981200,2025-08-21
555.6913452148438,555.6913452148438,558.4665370630927,552.8164126742355,553.8545810658732,1060200,2025-08-22
550.72998046875,550.72998046875,556.0906310024164,548.9231325728636,555.3519284601899,1112100,2025-08-25
552.3200073242188,552.3200073242188,552.6400146484375,546.280029296875,548.7999877929688,1553900,2025-08-26
549.8699951171875,549.8699951171875,554.5599975585938,549.6599731445312,550.6900024414062,999800,2025-08-27
547.5499877929688,547.5499877929688,551.0,546.260009765625,549.260009765625,1033500,2025-08-28
548.4400024414062,548.4400024414062,550.3599853515625,546.3400268554688,546.97998046875,886900,2025-08-29
539.6400146484375,539.6400146484375,544.469970703125,537.4500122070312,543.6300048828125,1069700,2025-09-02
539.239990234375,539.239990234375,542.2899780273438,535.8300170898438,538.1099853515625,863800,2025-09-03
540.260009765625,540.260009765625,543.72998046875,538.3699951171875,541.97998046875,999100,2025-09-04
538.0599975585938,538.0599975585938,543.1900024414062,532.52001953125,542.8699951171875,920300,2025-09-05
545.8699951171875,545.8699951171875,547.0900268554688,534.7999877929688,537.77001953125,1057900,2025-09-08
547.7100219726562,547.7100219726562,548.9299926757812,543.280029296875,544.22998046875,633100,2025-09-09
539.8900146484375,539.8900146484375,549.0700073242188,539.0,547.4199829101562,910500,2025-09-10
550.8800048828125,550.8800048828125,552.1699829101562,540.0,541.030029296875,1015800,2025-09-11
544.22998046875,544.22998046875,550.3400268554688,543.0,547.9099731445312,1008400,2025-09-12
543.989990234375,543.989990234375,547.8900146484375,543.22998046875,545.6799926757812,963800,2025-09-15
541.2899780273438,541.2899780273438,542.4600219726562,536.9500122070312,540.0,1164000,2025-09-16
544.0999755859375,544.0999755859375,547.4500122070312,540.510009765625,544.1599731445312,875700,2025-09-17
507.79998779296875,507.79998779296875,543.5999755859375,503.1000061035156,542.760009765625,3236600,2025-09-18
507.1600036621094,507.1600036621094,510.0,502.5799865722656,507.79998779296875,4147400,2025-09-19
505.57000732421875,505.57000732421875,514.1400146484375,505.4700012207031,508.3399963378906,1754500,2025-09-22
496.760009765625,496.760009765625,507.0,493.05999755859375,505.6000061035156,2249400,2025-09-23
490.739990234375,490.739990234375,493.4200134277344,485.45001220703125,492.55999755859375,2582100,2025-09-24
484.94000244140625,484.94000244140625,490.70001220703125,482.3699951171875,489.3299865722656,1933700,2025-09-25
487.17999267578125,487.17999267578125,490.9599914550781,485.3599853515625,488.0,1777700,2025-09-26
491.3399963378906,491.3399963378906,493.9700012207031,488.3699951171875,491.9599914550781,1855500,2025-09-29
486.7099914550781,486.7099914550781,491.82000732421875,484.2200012207031,491.82000732421875,1626200,2025-09-30
481.6700134277344,481.6700134277344,490.6400146484375,480.25,488.8999938964844,1904200,2025-10-01
476.6300048828125,476.6300048828125,484.3599853515625,474.7699890136719,480.0299987792969,1560700,2025-10-02
479.80999755859375,479.80999755859375,482.30999755859375,474.7699890136719,475.5299987792969,1347700,2025-10-03
478.3500061035156,478.3500061035156,480.4700012207031,474.2799987792969,480.239990234375,1997500,2025-10-06
481.2200012207031,481.2200012207031,485.1000061035156,478.8699951171875,484.6700134277344,1468800,2025-10-07
482.42999267578125,482.42999267578125,486.3999938964844,477.9200134277344,483.6199951171875,1597500,2025-10-08
487.6099853515625,487.6099853515625,491.989990234375,484.8999938964844,486.5199890136719,1874000,2025-10-09
486.1000061035156,486.1000061035156,494.4200134277344,485.2900085449219,492.2900085449219,2223100,2025-10-10
479.3399963378906,479.3399963378906,490.30999755859375,471.7799987792969,485.9200134277344,2139700,2025-10-13
486.69000244140625,486.69000244140625,488.2900085449219,477.0,477.1000061035156,1445000,2025-10-14
