Price,Close,High,Low,Open,Volume,Date
419.2981262207031,419.2981262207031,419.3871308572001,416.1037078648283,417.73555007782176,1643900,2024-03-19
421.33544921875,421.33544921875,421.3651174326957,417.082844252957,419.47616066136464,1333100,2024-03-20
423.8276672363281,423.8276672363281,426.646268269741,421.31567798694164,422.64090850419876,1248400,2024-03-21
414.5115051269531,414.5115051269531,426.3397064048264,414.3928322663757,424.63865831352314,1480300,2024-03-22
413.8686218261719,413.8686218261719,414.2246403633002,408.2511889518138,412.8400735278678,1342400,2024-03-25
414.8675231933594,414.8675231933594,416.54880253291043,412.58298008619,414.32359585595606,1331800,2024-03-26
418.15087890625,418.15087890625,418.8135091782489,414.05651497688984,418.2992199578043,1252900,2024-03-27
420.7618713378906,420.7618713378906,422.45301996632304,417.7157937323159,419.8420963044018,1881600,2024-03-28
422.3837585449219,422.3837585449219,426.4089171898198,422.1562821213462,424.36171992152487,1682300,2024-04-01
421.41455078125,421.41455078125,422.4925663017215,418.0223542302709,421.87937291660984,1409100,2024-04-02
421.76068115234375,421.76068115234375,422.24530219596704,419.5453741459323,420.24754195934054,1027000,2024-04-03
423.6990966796875,423.6990966796875,432.5702541777223,422.5123078458612,424.391365015008,1588300,2024-04-04
426.83416748046875,426.83416748046875,427.34842656810497,419.35747596431406,423.6100808100276,1158000,2024-04-05
429.3263854980469,429.3263854980469,430.8395549018824,427.0715107707062,427.2594195130925,1049700,2024-04-08
430.20660400390625,430.20660400390625,433.4801277026277,427.5264747607597,432.57028236120254,739400,2024-04-09
419.36737060546875,419.36737060546875,425.5682685240674,418.6553033177732,424.06502877506324,954400,2024-04-10
418.25970458984375,418.25970458984375,421.295852209901,417.38939679963164,419.5849350226508,1129200,2024-04-11
413.2060546875,413.2060546875,417.29055011230787,411.86105532215305,414.6104206660693,1182200,2024-04-12
405.046875,405.046875,417.9827576027189,403.7612123468626,417.1816555837925,1054100,2024-04-15
404.0579528808594,404.0579528808594,408.95341942447635,403.2568809273651,404.7403519792132,1058800,2024-04-16
407.5688171386719,407.5688171386719,409.3786687005429,404.99749149305325,406.8567800168418,851100,2024-04-17
408.8149719238281,408.8149719238281,411.19841917713507,403.89973633947676,410.3874477104402,1155000,2024-04-18
408.0138854980469,408.0138854980469,410.27865980909627,405.3930926130141,410.12041927133816,1138700,2024-04-19
412.3356628417969,412.3356628417969,413.29497520435694,408.48854410911,410.42693758041486,1168500,2024-04-22
408.7061462402344,408.7061462402344,413.5818135196643,406.8468578203292,412.4444918274481,2356300,2024-04-23
408.7259216308594,408.7259216308594,410.0115844027318,404.44364869816025,407.5885999201577,3357300,2024-04-24
410.9214782714844,410.9214782714844,425.2517988665475,403.19754146745544,423.32330462242624,2418900,2024-04-25
411.1983947753906,411.1983947753906,414.2444420555958,408.3006885641199,411.42587120195395,1611500,2024-04-26
410.73358154296875,410.73358154296875,413.39394210161925,409.84350492877,413.39394210161925,1526500,2024-04-29
411.247802734375,411.247802734375,412.7510726103469,405.9567805006598,410.3280579905513,2004200,2024-04-30
411.61376953125,411.61376953125,416.410301666067,409.2995281892658,409.2995281892658,1083100,2024-05-01
412.3653564453125,412.3653564453125,414.6202310821778,404.3348385312359,412.9389821142001,1222000,2024-05-02
420.49481201171875,420.49481201171875,420.6827207615592,415.88615827065047,417.3102929108646,1917800,2024-05-03
421.06842041015625,421.06842041015625,423.0562510368471,416.25208936833735,422.6804637339163,1316500,2024-05-06
423.83758544921875,423.83758544921875,424.0848306353442,420.41572052400545,420.41572052400545,795100,2024-05-07
424.48040771484375,424.48040771484375,425.65729718984716,422.75959091464904,423.6793357436292,749000,2024-05-08
427.5264892578125,427.5264892578125,427.66493086607346,423.95625311959213,424.3617388416297,1289200,2024-05-09
426.814453125,426.814453125,430.4637947088222,426.3891986224936,428.97042403571965,858900,2024-05-10
423.29364013671875,423.29364013671875,428.80223971188076,422.9079231757202,427.71438508416315,1135300,2024-05-13
423.3133850097656,423.3133850097656,425.00453346490025,415.73778963410905,423.29361626209703,1692400,2024-05-14
430.89892578125,430.89892578125,431.16593971906156,423.41233424401565,424.5793242880331,1272000,2024-05-15
433.193359375,433.193359375,436.00206122669823,427.5660562055828,431.0571572241382,1105900,2024-05-16
437.0107727050781,437.0107727050781,437.22834965446066,432.3230141008206,434.83500321125297,1236200,2024-05-17
432.9164123535156,432.9164123535156,436.70422542697975,432.18457627596024,434.69659576503204,1080000,2024-05-20
435.0229187011719,435.0229187011719,436.36794809494955,432.085644929561,432.91638506338194,1516000,2024-05-21
437.4261169433594,437.4261169433594,437.74259798584126,433.737238540126,434.9932330645284,922700,2024-05-22
431.4725036621094,431.4725036621094,436.2690661497677,430.1769413443795,436.2690661497677,1142300,2024-05-23
433.4108581542969,433.4108581542969,435.05256960867445,430.2164700610654,433.0746083645511,661800,2024-05-24
426.2506408691406,426.2506408691406,432.8471547860259,424.27267965861097,431.6504665231246,1199900,2024-05-28
421.1664733886719,421.1664733886719,424.565877570327,420.3042445136274,422.4647769066373,870800,2024-05-29
417.8265686035156,417.8265686035156,420.9980151073877,416.54807564003,420.36371370855113,1086300,2024-05-30
423.6937255859375,423.6937255859375,423.8919220845407,415.74529893662884,418.21309184224924,1849700,2024-05-31
425.4281005859375,425.4281005859375,428.4112104148704,421.0277330644539,424.61541328576385,1230000,2024-06-03
427.98504638671875,427.98504638671875,429.55095897754666,423.45583461099193,425.1604817221221,657600,2024-06-04
432.3953552246094,432.3953552246094,433.0890883501312,424.02077419283825,428.85721647543585,879900,2024-06-05
430.7799377441406,430.7799377441406,435.0316508033893,430.22493909831303,433.47565841465655,613100,2024-06-06
424.9127197265625,424.9127197265625,429.0256977572495,424.40729295456197,427.8165872274029,810100,2024-06-07
426.1614990234375,426.1614990234375,426.4191877478084,421.69174897150936,423.8423912395658,694700,2024-06-10
424.9820861816406,424.9820861816406,426.07227272427303,423.3765524757425,426.07227272427303,1148200,2024-06-11
436.3199768066406,436.3199768066406,437.8660485808236,428.25262643159925,430.3239960377398,1219000,2024-06-12
433.2873229980469,433.2873229980469,436.7362688473335,431.4835623975211,436.07223645214015,689600,2024-06-13
430.5221862792969,430.5221862792969,432.1079094271428,426.04254636339914,430.8492573682134,789400,2024-06-14
429.4320068359375,429.4320068359375,430.93845746165596,426.03263300789786,428.43104346743945,765900,2024-06-17
431.9592590332031,431.9592590332031,432.3160308665086,427.54897120775934,430.16541896594754,983500,2024-06-18
434.79376220703125,434.79376220703125,436.39929612574326,430.5916210622387,432.2566169597802,1006600,2024-06-20
435.2991943359375,435.2991943359375,436.3001879974877,432.1079372592169,434.76400631197293,1367400,2024-06-21
440.99786376953125,440.99786376953125,442.5637461913624,434.4270433050486,436.5677651472209,958500,2024-06-24
444.77386474609375,444.77386474609375,445.22974998559147,438.817504663448,441.8105653216244,998800,2024-06-25
444.35760498046875,444.35760498046875,445.1108303579521,439.60046529516285,442.3358372490498,1630800,2024-06-26
444.90264892578125,444.90264892578125,446.95417759372754,442.46461745896005,445.98291502386525,1100900,2024-06-27
442.0186767578125,442.0186767578125,443.97109230217677,438.08411468090196,442.61332676660754,3028300,2024-06-28
442.3357849121094,442.3357849121094,447.0830036243947,440.12568085266145,444.37739322463045,1079600,2024-07-01
446.428955078125,446.428955078125,446.7460755300435,442.37543889242846,442.37543889242846,731300,2024-07-02
445.4279479980469,445.4279479980469,447.6083211682707,444.56571914055286,445.8441818109005,462100,2024-07-03
449.2237243652344,449.2237243652344,449.99676022714647,444.0107000636846,447.34069139341284,777100,2024-07-05
451.8204040527344,451.8204040527344,452.97994283229997,449.47153501522996,450.1851089738687,833100,2024-07-08
456.1910400390625,456.1910400390625,457.26141616885155,452.76193479839867,454.67469905949275,892300,2024-07-09
461.8401184082031,461.8401184082031,461.89958038151883,454.3079559216136,457.2316340053066,1233400,2024-07-10
468.9956970214844,468.9956970214844,469.0353484211802,462.7122960791478,462.7122960791478,1376100,2024-07-11
474.0501403808594,474.0501403808594,476.8747050504742,469.76869689713715,470.4723504006396,1355500,2024-07-12
478.24237060546875,478.24237060546875,478.90640297128175,472.94015307024034,474.62495939853056,1083500,2024-07-15
484.4267272949219,484.4267272949219,484.4861892733731,478.4307156764004,480.17501436472037,1215100,2024-07-16
485.4970397949219,485.4970397949219,485.5862327564704,481.6715116333388,484.06989191983524,1411200,2024-07-17
480.36328125,480.36328125,487.09267688004195,479.82809324274774,483.53472765093005,1250200,2024-07-18
475.5565490722656,475.5565490722656,481.2056782726935,474.70424065870486,481.0471029351385,1094400,2024-07-19
482.96978759765625,482.96978759765625,483.6238995235197,477.677460464928,480.6011081883104,1094700,2024-07-22
491.1362609863281,491.1362609863281,493.70313709341235,482.7517896979004,483.5049848067707,1024000,2024-07-23
477.3603210449219,477.3603210449219,492.1471162486467,475.9232528071509,490.48212053182016,1091200,2024-07-24
479.0154113769531,479.0154113769531,487.60802959661527,472.71220014618336,473.7726557620701,785700,2024-07-25
485.4474792480469,485.4474792480469,488.27204390058347,480.373189332903,482.3553357213282,823300,2024-07-26
485.4573974609375,485.4573974609375,488.90634326431797,484.14920375531176,487.0926925219915,1122500,2024-07-29
484.1492004394531,484.1492004394531,498.460300512315,476.3593490087494,491.1759061148502,1399900,2024-07-30
480.4029235839844,480.4029235839844,488.3017782053494,476.91432655974745,487.16201982813567,1644700,2024-07-31
486.151123046875,486.151123046875,487.21157860235957,481.8003275385753,485.53666251794846,1049100,2024-08-01
481.70123291015625,481.70123291015625,485.3582954857006,475.8340661813894,481.5129265800759,1214400,2024-08-02
467.7766418457031,467.7766418457031,473.62399807003186,463.51503907575113,473.0689692384227,1562600,2024-08-05
475.1998291015625,475.1998291015625,482.8211850751508,469.1047042088248,470.73999932355326,1473500,2024-08-06
473.8519592285156,473.8519592285156,486.0520690771075,473.1582260687256,479.4911686998002,1305900,2024-08-07
482.8409729003906,482.8409729003906,483.802315150379,473.0293539001396,474.5159637560914,932200,2024-08-08
484.1492004394531,484.1492004394531,485.82411664258296,481.18587087113985,483.6437434062142,611200,2024-08-09
480.145263671875,480.145263671875,485.61597718098227,479.16411082253677,484.06990531438333,731900,2024-08-12
485.3186340332031,485.3186340332031,486.7755128359191,481.9588813931049,484.1987164865037,639900,2024-08-13
488.2522277832031,488.2522277832031,489.0451045257814,483.4851678974607,484.6447369012261,736200,2024-08-14
488.5296630859375,488.5296630859375,493.0291434945415,487.19170833229316,489.60992915135597,778500,2024-08-15
486.48809814453125,486.48809814453125,489.7388170394101,484.65460667060194,489.59016210804367,1012800,2024-08-16
491.31463623046875,491.31463623046875,491.4732115776132,487.4990284688137,487.4990284688137,972900,2024-08-19
493.41571044921875,493.41571044921875,494.8527787502334,491.56240832325636,493.3166273210013,2046700,2024-08-20
494.5257568359375,494.5257568359375,494.8329871335557,491.0371595285468,493.4157293548501,857100,2024-08-21
494.26806640625,494.26806640625,496.25021296221905,492.2661092729775,494.525755136976,1347700,2024-08-22
496.1213684082031,496.1213684082031,498.2422797399585,493.35626549503405,496.0123648653413,679800,2024-08-23
497.53857421875,497.53857421875,501.33440164358666,496.75564814012716,497.94491787425096,850600,2024-08-26
501.7880859375,501.7880859375,503.17810203849035,496.0691279219071,496.76412082236305,1123400,2024-08-27
501.6689453125,501.6689453125,506.65318731865284,496.9825833956046,501.7583002492531,1368200,2024-08-28
504.42913818359375,504.42913818359375,508.2318589124162,501.41082594410017,502.8107805729809,1096300,2024-08-29
509.5821228027344,509.5821228027344,510.33671596984345,503.58519176965143,506.01771241086107,1245400,2024-08-30
507.1595153808594,507.1595153808594,513.7720834852253,503.3766716815721,511.3097172414827,1059300,2024-09-03
509.6516418457031,509.6516418457031,510.28709511552614,505.5411633443239,507.32832264056185,781200,2024-09-04
513.3153076171875,513.3153076171875,514.8940022485889,510.0586553009036,511.1309750392111,1171700,2024-09-05
507.0007019042969,507.0007019042969,517.7832885366886,506.4843885332634,513.404745109778,1037700,2024-09-06
512.1536865234375,512.1536865234375,516.1648715487894,509.88990703971547,511.12105983956815,937800,2024-09-09
516.2443237304688,516.2443237304688,517.2669513989977,509.9991138337035,514.0103595009784,972200,2024-09-10
512.1337890625,512.1337890625,514.0202718896859,500.9043985284162,513.2656787588115,1176100,2024-09-11
516.3038940429688,516.3038940429688,517.2967670345399,508.93679341355465,510.46579600451736,889700,2024-09-12
515.7479248046875,515.7479248046875,520.4045018951509,514.3777551294442,518.2797389958415,1148800,2024-09-13
523.6213989257812,523.6213989257812,524.25685222785,516.9095673480651,518.140720245722,1015800,2024-09-16
518.6569213867188,518.6569213867188,522.0823448204637,513.8911438528839,521.3575064358371,1124000,2024-09-17
515.8173828125,515.8173828125,521.5264023683739,512.3423274306638,516.9293956866751,951100,2024-09-18
520.4837646484375,520.4837646484375,523.0453935119431,518.3590628532737,521.2582345421141,936300,2024-09-19
519.9378051757812,519.9378051757812,521.4866846860929,516.2939781060394,519.6598322381154,1814700,2024-09-20
517.3662719726562,517.3662719726562,524.0781030470326,514.4273461211085,516.3138290326016,960800,2024-09-23
514.4174194335938,514.4174194335938,515.8074658843244,509.35379133479904,513.5933784693843,1070900,2024-09-24
511.15093994140625,511.15093994140625,518.3393315361734,509.5027366485848,515.8075172347253,931100,2024-09-25
508.0531311035156,508.0531311035156,512.2529645418343,505.6305185362228,509.5821337221555,1209400,2024-09-26
509.0658264160156,509.0658264160156,512.9976253966,507.5467622054407,507.95384378020185,806700,2024-09-27
512.9380493164062,512.9380493164062,513.7819671344118,506.67302305051,508.41055081712324,1000000,2024-09-30
508.5693664550781,508.5693664550781,515.1719959826385,507.8048954720011,514.9436545903092,978400,2024-10-01
511.04168701171875,511.04168701171875,512.9678630684107,507.4077378716971,510.40623374349565,962300,2024-10-02
510.93243408203125,510.93243408203125,513.2954767279581,509.7707896116057,510.9026794033845,753900,2024-10-03
508.5197448730469,508.5197448730469,512.4614821752167,504.72699306026715,509.9197297320634,683800,2024-10-04
502.810791015625,502.810791015625,509.89988894518126,501.53991470415957,508.89707745329326,816000,2024-10-07
514.65576171875,514.65576171875,515.8571600198301,506.8220084939598,507.67589514018266,1005200,2024-10-08
517.75341796875,517.75341796875,520.6128968565415,514.8641844051244,515.3010509185413,819200,2024-10-09
511.4487609863281,511.4487609863281,517.7733574707518,510.28711648515036,516.2443547888583,719100,2024-10-10
518.2896728515625,518.2896728515625,518.9945739361211,512.9877040767068,513.83168253309,662100,2024-10-11
523.7603759765625,523.7603759765625,524.7730652122606,518.8357041592561,518.8357041592561,639200,2024-10-14
524.6837158203125,524.6837158203125,529.4891869006121,524.0681394472175,526.2226567530499,1298400,2024-10-15
525.2298583984375,525.2298583984375,525.8354964321356,518.2896852774409,521.1193493104105,629000,2024-10-16
515.2613525390625,515.2613525390625,528.2083936038226,511.53807908790776,527.950236948518,1447600,2024-10-17
521.0597534179688,521.0597534179688,521.834223468545,517.1677081129402,520.176081878258,1832000,2024-10-18
519.4612426757812,519.4612426757812,521.0101221776388,514.9933140434814,517.4556197643419,808200,2024-10-21
509.8601379394531,509.8601379394531,515.678358896833,506.9907205628055,515.360632280027,1316400,2024-10-22
507.2786865234375,507.2786865234375,510.882790061594,505.96808689133735,509.84028553156116,1023100,2024-10-23
489.6948547363281,489.6948547363281,500.8249822207608,488.5332103634259,495.4435975486194,1761300,2024-10-24
487.1134033203125,487.1134033203125,495.3741138732091,485.1574726171229,494.04366770196185,984400,2024-10-25
483.7674255371094,483.7674255371094,491.4026212476743,482.84406092921944,490.33033175142776,1303500,2024-10-28
483.28094482421875,483.28094482421875,486.3290722823918,482.5660750343554,484.2142478915426,1615500,2024-10-29
482.4766845703125,482.4766845703125,487.0935377356752,481.29516333379013,484.15464228268206,1109300,2024-10-30
476.93646240234375,476.93646240234375,482.4171407850351,476.608827642547,481.41432935340333,1326400,2024-10-31
479.865478515625,479.865478515625,483.757554261605,477.4528042402251,478.43573887833287,940300,2024-11-01
482.30792236328125,482.30792236328125,483.2809488437125,479.4782584591143,480.48103961845385,1908700,2024-11-04
486.2198486328125,486.2198486328125,486.3290804234113,481.3845617690797,482.5065131539042,1879500,2024-11-05
486.4978332519531,486.4978332519531,500.030697136642,473.8883642885094,500.030697136642,2389600,2024-11-06
493.55718994140625,493.55718994140625,494.7684962516498,488.80131963724324,491.1941472787933,1314700,2024-11-07
499.23638916015625,499.23638916015625,503.8730889166215,493.69614107374844,493.69614107374844,1343100,2024-11-08
503.644775390625,503.644775390625,506.3255143516397,496.4464460303643,496.92300568561325,1125600,2024-11-11
499.88177490234375,499.88177490234375,504.4291199501561,499.6236182240562,503.3369838806495,1035100,2024-11-12
506.6531677246094,506.6531677246094,512.1238773081266,499.95127502658676,500.2590632301933,1098400,2024-11-13
507.0007019042969,507.0007019042969,512.0543917240107,506.65319028150446,510.6345905538297,794200,2024-11-14
499.70306396484375,499.70306396484375,507.1496115141814,498.4818192587237,502.54266621961966,1187600,2024-11-15
499.4151306152344,499.4151306152344,501.1328118532122,495.5925634163145,498.05489942161125,1449700,2024-11-18
498.7300109863281,498.7300109863281,502.27457470332087,496.23789017632987,499.1470309589476,1402600,2024-11-19
499.5442199707031,499.5442199707031,503.85328534992306,492.5941086558166,500.0108715138487,1258400,2024-11-20
