Price,Close,High,Low,Open,Volume,Date
110.37586975097656,110.37586975097656,112.8239571261146,110.36703001608025,112.43508970358187,454300,2021-08-04
109.7572021484375,109.7572021484375,111.55128365258668,108.961794728614,110.99449508733983,518200,2021-08-05
109.83675384521484,109.83675384521484,111.15359106922689,109.33299687074435,110.83543480254073,550600,2021-08-06
109.56278991699219,109.56278991699219,109.96933006830155,108.98832851565034,109.35951646996644,438800,2021-08-09
110.26981353759766,110.26981353759766,110.72054562046202,109.23578706168125,109.38602884172201,406600,2021-08-10
111.1270751953125,111.1270751953125,111.2861566951398,109.57161913338068,110.27864277714747,376400,2021-08-11
110.71170043945312,110.71170043945312,111.38337866324551,110.11072660611084,111.28616181206206,330200,2021-08-12
110.15492248535156,110.15492248535156,110.76473607504998,109.82791972485175,110.69403168206482,433800,2021-08-13
111.29500579833984,111.29500579833984,111.41873511498345,108.8027332530671,109.76605532446966,461000,2021-08-16
109.29765319824219,109.29765319824219,110.47308847790522,108.08687246387936,110.47308847790522,437700,2021-08-17
109.12974548339844,109.12974548339844,110.72939374647744,108.70552583042416,108.83809489340004,559500,2021-08-18
108.26361846923828,108.26361846923828,109.37718900431813,107.64497191793932,108.19291407973505,435800,2021-08-19
109.4301986694336,109.4301986694336,109.79255355806552,108.26360337623198,108.26360337623198,439700,2021-08-20
108.29013061523438,108.29013061523438,110.09305208588225,108.2812908808867,110.09305208588225,357500,2021-08-23
108.90878295898438,108.90878295898438,109.5185897688288,108.16640036330462,108.28128993785697,558100,2021-08-24
110.2433090209961,110.2433090209961,110.97685198969877,108.67901296336107,108.87344668930565,548500,2021-08-25
108.45805358886719,108.45805358886719,110.07538112053258,108.41386165916371,110.07538112053258,333900,2021-08-26
109.28880310058594,109.28880310058594,109.54509469212802,108.37849933010087,108.59061248155392,409600,2021-08-27
109.2711410522461,109.2711410522461,110.01352371519317,109.17392419468466,109.66000848249182,268400,2021-08-30
107.98963928222656,107.98963928222656,109.58928720389657,107.57425945350222,109.53626228712025,786300,2021-08-31
108.67015838623047,108.67015838623047,108.8822648115914,106.97329349785956,108.38734757150198,591000,2021-09-01
108.97710418701172,108.97710418701172,109.28849140919137,108.06963188412642,108.82585993448623,527300,2021-09-02
108.70128631591797,108.70128631591797,109.37744615881165,108.26534427998115,108.80805053986893,432100,2021-09-03
106.86856079101562,106.86856079101562,108.5144704636286,106.80628334787023,108.44329430353895,442400,2021-09-07
106.6016616821289,106.6016616821289,107.46465402250622,106.11233402900793,106.80629146099751,504700,2021-09-08
106.04115295410156,106.04115295410156,107.5802983337159,105.88100999326629,106.22798527712071,723700,2021-09-09
105.32051086425781,105.32051086425781,106.84186566517519,105.14257725005889,106.63724268761965,807900,2021-09-10
106.05895233154297,106.05895233154297,106.9130459304051,105.50734724597817,106.20130465855293,614100,2021-09-13
106.76178741455078,106.76178741455078,106.8418554970005,104.73331453971137,105.87210585276286,740900,2021-09-14
110.45396423339844,110.45396423339844,110.84541949422413,106.03224590617748,106.53046539508188,1075600,2021-09-15
110.48954772949219,110.48954772949219,111.30805308097318,109.92015211213749,110.5429264474532,651800,2021-09-16
108.54114532470703,108.54114532470703,110.59630746165,108.46996917412712,110.02691183247332,1030300,2021-09-17
107.23331451416016,107.23331451416016,107.52691105027672,105.92548156939675,106.90413668978532,593300,2021-09-20
107.74935150146484,107.74935150146484,108.71020936894132,106.9842246945187,108.13191490493793,476400,2021-09-21
108.8436508178711,108.8436508178711,109.7867179913233,107.90059043215126,108.63902783759305,480100,2021-09-22
109.78669738769531,109.78669738769531,110.66748016354752,109.49310086650088,109.5998650890437,557100,2021-09-23
109.44863891601562,109.44863891601562,110.17817763296468,109.03049422188735,109.35078017447304,359700,2021-09-24
110.89881896972656,110.89881896972656,110.92550833317488,110.08031348122752,110.08031348122752,472700,2021-09-27
109.60877227783203,109.60877227783203,111.58386654961829,109.2795944243557,111.41483165838766,404800,2021-09-28
110.4628677368164,110.4628677368164,111.0144659698008,109.74222104458222,110.14258182643049,336700,2021-09-29
107.85610961914062,107.85610961914062,110.76536563351506,107.82052153854575,110.76536563351506,728000,2021-09-30
108.38101959228516,108.38101959228516,109.31518805074523,105.53404099425923,108.22977533908148,494600,2021-10-01
108.87033081054688,108.87033081054688,110.46286155705849,108.06071736355017,108.6123223534072,585300,2021-10-04
110.03582000732422,110.03582000732422,110.77425736067423,108.1763819430347,108.923718012905,623700,2021-10-05
109.58208465576172,109.58208465576172,110.01803354130153,107.5358209809375,108.78136983181652,506700,2021-10-06
111.55716705322266,111.55716705322266,112.09097461630597,110.59630936703385,110.59630936703385,518900,2021-10-07
112.13548278808594,112.13548278808594,112.73156790071752,111.2280036488643,111.53939767545437,329400,2021-10-08
112.2600326538086,112.2600326538086,113.38992538067534,111.85077990282802,112.18885649162091,371800,2021-10-11
111.33475494384766,111.33475494384766,112.92728582327472,111.05895581976614,112.1888484658021,386800,2021-10-12
110.47176361083984,110.47176361083984,111.65504177826277,109.78671175943983,111.17461289552567,462100,2021-10-13
113.29205322265625,113.29205322265625,113.44330425538419,110.99667982219657,111.35255382457026,419100,2021-10-14
113.15860748291016,113.15860748291016,114.54650863880903,113.0874313242148,114.18173591629443,358400,2021-10-15
112.79383087158203,112.79383087158203,113.79917541222915,112.09988031755805,112.50023431788516,425100,2021-10-18
113.69239807128906,113.69239807128906,114.28848982642786,113.22086796907904,113.61232320781565,398500,2021-10-19
115.34721374511719,115.34721374511719,115.60522901078487,113.91482582938566,113.91482582938566,608600,2021-10-20
119.67107391357422,119.67107391357422,120.59635043229247,114.84900099724288,115.21377373203497,1178300,2021-10-21
118.35436248779297,118.35436248779297,122.01984696514405,117.92731904758367,120.24048345956139,807700,2021-10-22
118.80809020996094,118.80809020996094,119.20845784195559,117.58033867496957,118.75471147915248,773100,2021-10-25
119.71554565429688,119.71554565429688,120.427293600224,118.42551013850183,119.27961038870698,711600,2021-10-26
117.8205337524414,117.8205337524414,119.71556000078289,117.776060530555,119.71556000078289,526000,2021-10-27
117.11769104003906,117.11769104003906,118.58566032203834,115.9522102588028,118.03406204706289,527800,2021-10-28
116.64615631103516,116.64615631103516,117.62481151122165,115.72089341078392,117.11768647781665,777700,2021-10-29
117.19775390625,117.19775390625,117.37568751197612,116.16573356285286,117.37568751197612,498800,2021-11-01
119.14617156982422,119.14617156982422,119.68887794954621,117.18887454598706,117.60702603079575,498400,2021-11-02
119.40419006347656,119.40419006347656,120.1426139474439,118.83479430355372,119.0394172987929,400400,2021-11-03
118.98602294921875,118.98602294921875,120.80985938230657,118.38103239751304,119.89348841358137,608800,2021-11-04
121.31698608398438,121.31698608398438,121.64616393879564,120.20488406047156,120.20488406047156,525900,2021-11-05
120.21378326416016,120.21378326416016,121.91307851703101,119.84902409572753,121.91307851703101,400000,2021-11-08
119.86679077148438,119.86679077148438,120.7208910279933,119.39526063861334,119.69774910583946,460900,2021-11-09
119.38639068603516,119.38639068603516,120.81877878034281,119.16397025881635,119.58212174802493,413300,2021-11-10
120.21378326416016,120.21378326416016,120.57855600805777,119.35969646067768,119.55542751469761,352700,2021-11-11
120.92549896240234,120.92549896240234,121.22798739205719,120.08030431462024,120.46286081527877,300000,2021-11-12
121.89527130126953,121.89527130126953,122.02873168673665,120.72979057569503,121.53051216210608,544800,2021-11-15
121.75296020507812,121.75296020507812,122.98071186224689,121.48605294900945,121.7885415040027,437700,2021-11-16
121.65508270263672,121.65508270263672,122.07323419508958,120.70311675053087,122.01984188875177,421300,2021-11-17
121.02339172363281,121.02339172363281,122.45577969900873,120.52517218010456,122.45577969900873,845900,2021-11-18
120.32056427001953,120.32056427001953,121.21024601641743,119.51984255298177,120.89885197499173,747800,2021-11-19
121.76181030273438,121.76181030273438,123.76359367230445,120.5607348508074,120.5607348508074,608400,2021-11-22
122.65150451660156,122.65150451660156,123.04296658819975,121.44153701141798,121.92195909672064,645400,2021-11-23
121.31698608398438,121.31698608398438,122.39350681594901,121.2902967214572,122.08211281917976,373200,2021-11-24
117.77605438232422,117.77605438232422,118.9860218995981,117.43797103066328,118.89704830954084,353900,2021-11-26
118.24758911132812,118.24758911132812,119.43975924154945,117.40239427499104,118.63905120195945,831900,2021-11-29
113.64793395996094,113.64793395996094,118.0429567683752,113.50558842321509,117.31342486248752,1721100,2021-11-30
112.43795776367188,112.43795776367188,116.19242197605949,112.42906583487057,115.67640502084298,734400,2021-12-01
116.29290771484375,116.29290771484375,117.18836403337143,113.20358614863909,113.20358614863909,979800,2021-12-02
115.67503356933594,115.67503356933594,117.00926832094203,114.81540320791343,117.00926832094203,534900,2021-12-03
118.1644058227539,118.1644058227539,119.09567425609072,116.63316971320162,117.11671004783132,656000,2021-12-06
119.80307006835938,119.80307006835938,120.64480101987662,118.77330098044223,119.03297724713896,1018600,2021-12-07
119.96426391601562,119.96426391601562,120.58213085808715,119.08672069720662,119.97321355880769,758000,2021-12-08
120.15229034423828,120.15229034423828,121.19102267706022,119.40907382123814,119.93738962956853,533600,2021-12-09
120.73438262939453,120.73438262939453,121.14628490329085,119.78520107419556,120.94929707463155,433300,2021-12-10
118.65690612792969,118.65690612792969,120.72542160139736,117.88681318458433,120.72542160139736,502200,2021-12-13
118.11066436767578,118.11066436767578,118.97030831020143,117.88680032326126,118.55839245650485,464000,2021-12-14
119.11360168457031,119.11360168457031,119.14941392484602,117.51969055251298,117.94950575371593,703100,2021-12-15
121.79100799560547,121.79100799560547,122.78496504781063,119.13150165763976,119.89264498776747,789500,2021-12-16
119.31954956054688,119.31954956054688,122.17605728591752,118.99718475252683,122.17605728591752,1864200,2021-12-17
117.62713623046875,117.62713623046875,118.14650250694862,115.58549702697044,118.14650250694862,551500,2021-12-20
120.3045425415039,120.3045425415039,120.85972099749696,118.53152947774697,118.96135827939665,730000,2021-12-21
121.1104736328125,121.1104736328125,121.45075142460698,120.30456836797063,120.57319434719804,471500,2021-12-22
121.2178955078125,121.2178955078125,122.677493414948,121.20894586513694,121.67458689222141,307500,2021-12-23
123.31326293945312,123.31326293945312,123.55502624357422,121.84471551300167,122.0327536384292,312500,2021-12-27
123.61772918701172,123.61772918701172,124.09231987241724,123.05358741759204,123.05358741759204,360700,2021-12-28
125.00569915771484,125.00569915771484,125.47132657437973,123.78787809955635,124.2982810618639,303300,2021-12-29
124.8086929321289,124.8086929321289,125.82054917449173,124.54900297544337,125.00569439458772,350600,2021-12-30
125.54298400878906,125.54298400878906,126.51902820134322,124.21771236827608,124.69230316515397,556400,2021-12-31
123.51023864746094,123.51023864746094,126.34884617131877,122.31033089520993,126.04438074915691,417800,2022-01-03
125.6683120727539,125.6683120727539,126.73390707115995,124.07440122821295,124.19081489937287,590300,2022-01-04
124.41465759277344,124.41465759277344,128.02334414391237,124.34301947385471,126.24138180269134,687500,2022-01-05
125.63249969482422,125.63249969482422,126.00858963555204,123.63563632015874,124.46840397528968,475100,2022-01-06
124.41465759277344,124.41465759277344,125.93693004496737,124.35196911487928,125.4086142894627,450400,2022-01-07
123.6087646484375,123.6087646484375,124.35199491490056,122.23871779085407,124.1549934628946,597900,2022-01-10
123.04466247558594,123.04466247558594,123.50134030315034,121.36120013592291,123.48342735003612,563200,2022-01-11
124.36991882324219,124.36991882324219,125.18478729529022,123.25954814714667,124.03860438093659,608100,2022-01-12
124.4684066772461,124.4684066772461,126.14290532998392,123.90426492211978,124.2087304019076,483900,2022-01-13
123.67145538330078,123.67145538330078,124.20873456462517,122.3461840432317,123.39386614959481,498600,2022-01-14
122.29246520996094,122.29246520996094,123.29537182604405,120.40305199771858,122.51632926987791,639500,2022-01-18
120.3045425415039,120.3045425415039,123.52817657241519,120.28662959220762,122.72227148058158,542500,2022-01-19
117.75249481201172,117.75249481201172,121.13731828462439,117.36745518977494,120.48363905937849,567000,2022-01-20
116.92867279052734,116.92867279052734,119.05089962225388,116.57944541741313,117.70771531587964,555400,2022-01-21
