Price,Close,High,Low,Open,Volume,Date
153.26466369628906,153.26466369628906,154.50172089292775,151.68346778363446,154.50172089292775,621000,2023-05-18
153.25540161132812,153.25540161132812,154.30642430451192,152.34387661649427,153.3670111239768,689100,2023-05-19
151.76719665527344,151.76719665527344,154.12970189930795,151.07890493211775,153.64603706161856,763900,2023-05-22
149.25588989257812,149.25588989257812,151.2649462040812,149.00475430552515,150.22320541712014,600000,2023-05-23
147.2561492919922,147.2561492919922,150.00928802018456,147.16313190298177,150.00928802018456,552800,2023-05-24
147.47006225585938,147.47006225585938,148.05602635101587,145.87025978209692,146.84688553063773,676400,2023-05-25
146.22372436523438,146.22372436523438,147.47007794830344,145.95398244216835,147.30264948011393,758900,2023-05-26
146.679443359375,146.679443359375,146.81896942037764,144.68899361088162,145.72142401548317,931500,2023-05-30
138.5223388671875,138.5223388671875,139.68498529235006,135.14602329938907,137.48061221182945,2550900,2023-05-31
139.68309020996094,139.68309020996094,141.3306003926193,138.4661726247417,140.74087450625066,1276400,2023-06-01
143.5491180419922,143.5491180419922,143.69888128476686,139.86092858626188,140.2821653809846,1020300,2023-06-02
142.285400390625,142.285400390625,143.68017689180314,141.33058646755097,143.68017689180314,843500,2023-06-05
142.5662384033203,142.5662384033203,143.71762291161744,141.70503895712002,141.92969098786716,643600,2023-06-06
143.55848693847656,143.55848693847656,143.76442748518406,141.61142176824262,142.32284365823156,922600,2023-06-07
144.29798889160156,144.29798889160156,144.3541661812476,142.78153059332004,143.67081151782375,752100,2023-06-08
145.86126708984375,145.86126708984375,146.61012620712023,143.6052911475823,144.61626809619207,849500,2023-06-09
148.0236358642578,148.0236358642578,148.19212488895505,145.67404527366782,146.36675570353748,994800,2023-06-12
148.959716796875,148.959716796875,149.19373884209924,147.41516272825177,147.72407354197642,879700,2023-06-13
148.57594299316406,148.57594299316406,150.33579364933445,147.98620276613366,149.07206867243346,716900,2023-06-14
151.3186492919922,151.3186492919922,151.69309313588846,149.20309513737385,149.64305772671938,794200,2023-06-15
151.15016174316406,151.15016174316406,153.18147140897707,150.55106587068266,153.0129823902662,1382000,2023-06-16
149.39031982421875,149.39031982421875,151.1782518030116,148.1359650020222,150.74764492486864,913100,2023-06-20
151.15016174316406,151.15016174316406,151.86158362811938,148.388704429126,148.5384676845671,794800,2023-06-21
151.16888427734375,151.16888427734375,152.06752092508407,150.12045581021738,151.29056602706717,592300,2023-06-22
149.46519470214844,149.46519470214844,150.9161342059792,148.44486203642705,150.9161342059792,1330200,2023-06-23
152.25473022460938,152.25473022460938,152.94744059014513,149.8396353934751,149.8396353934751,890900,2023-06-26
154.40774536132812,154.40774536132812,155.20342604284033,152.62918349904152,152.86320554847777,925400,2023-06-27
154.58560180664062,154.58560180664062,155.2689421801115,153.31252130775712,154.55752030386594,776700,2023-06-28
155.44680786132812,155.44680786132812,156.05527377577715,153.96778675652627,154.50136389918592,543900,2023-06-29
158.41419982910156,158.41419982910156,158.80735515347018,155.39999472537002,156.48586044995315,823600,2023-06-30
157.25344848632812,157.25344848632812,158.30186261042167,156.44841213145025,157.74020402475946,631600,2023-07-03
156.2986602783203,156.2986602783203,157.2253928118201,155.70892009485922,157.1130525060915,796300,2023-07-05
154.52011108398438,154.52011108398438,156.23314019819097,153.3593563856937,155.50299242649072,892800,2023-07-06
154.84771728515625,154.84771728515625,155.13790235856672,153.92098477147522,154.15500683500923,926000,2023-07-07
156.21438598632812,156.21438598632812,157.87125163160098,154.6979135584158,154.84769108178975,708500,2023-07-10
157.95550537109375,157.95550537109375,158.94775643550767,156.32670699445544,156.77602526665657,673700,2023-07-11
158.90098571777344,158.90098571777344,159.66858496439585,157.77768263716075,159.12565204732542,755500,2023-07-12
154.23924255371094,154.23924255371094,158.23632851659266,154.20179103034857,157.86189898439554,999900,2023-07-13
155.33448791503906,155.33448791503906,155.64339875440106,153.52783014851107,154.05205157152048,1161000,2023-07-14
156.017822265625,156.017822265625,156.6169181564347,154.72601594836513,154.913245019646,702700,2023-07-17
156.57948303222656,156.57948303222656,157.7402233018758,155.79315805949005,156.43906122686477,905000,2023-07-18
157.32835388183594,157.32835388183594,158.04913152656113,156.14887358397166,157.05688029942448,997500,2023-07-19
145.2528076171875,145.2528076171875,150.9723072219372,144.79411924656299,150.34512982755635,2260700,2023-07-20
146.3199462890625,146.3199462890625,147.83640462338346,144.04525878758108,145.09367301540073,1485400,2023-07-21
147.48069763183594,147.48069763183594,147.81768995258565,146.0110323130304,146.8441502332766,904300,2023-07-24
147.74281311035156,147.74281311035156,148.13596846903678,145.5991629769906,147.01266540371137,691900,2023-07-25
147.8738250732422,147.8738250732422,148.4354835964335,147.15303330131295,147.246647816368,648400,2023-07-26
145.8518829345703,145.8518829345703,148.13594015824248,145.39320891221644,147.92064389706474,1134800,2023-07-27
146.33863830566406,146.33863830566406,147.37769655382328,145.62721656992875,146.84411953934483,669800,2023-07-28
145.7676544189453,145.7676544189453,147.16243096728374,144.84092196666472,146.90968315601225,1703900,2023-07-31
146.7505645751953,146.7505645751953,147.03139391767095,145.37451365228094,145.99233534901262,945300,2023-08-01
145.42129516601562,145.42129516601562,146.9658348506996,145.1123843723646,146.36673902519883,800900,2023-08-02
145.73959350585938,145.73959350585938,146.51654852911176,144.3167352534228,145.35579386481163,931300,2023-08-03
145.56173706054688,145.56173706054688,147.43391374299765,145.47749253789448,146.35741786401826,660800,2023-08-04
146.46971130371094,146.46971130371094,147.143695902113,145.97358573593877,146.41354830110598,743400,2023-08-07
145.44000244140625,145.44000244140625,145.99230527180043,143.15594520907192,145.35575794109164,1034100,2023-08-08
146.5071563720703,146.5071563720703,146.94711896074455,145.14047562375762,145.61787545497828,1213100,2023-08-09
146.1888885498047,146.1888885498047,147.92065738667648,145.40257791100137,145.683407220166,952600,2023-08-10
147.89256286621094,147.89256286621094,148.46357717394034,146.26376444328505,146.53522370532065,696500,2023-08-11
147.09689331054688,147.09689331054688,147.79895943254903,145.91742736766912,147.24667084463124,1067300,2023-08-14
144.88772583007812,144.88772583007812,146.9564869708377,144.75667405760277,146.86287244039588,862200,2023-08-15
146.4510040283203,146.4510040283203,147.57430707292906,145.57107878691195,145.7115005947213,898100,2023-08-16
144.44775390625,144.44775390625,147.50876602402587,144.41031666663744,146.60075941503294,565300,2023-08-17
144.9719696044922,144.9719696044922,146.07656106711954,143.45551134728993,143.45551134728993,646200,2023-08-18
144.04525756835938,144.04525756835938,145.2808865716065,143.0810878598134,144.7941167055649,776900,2023-08-21
143.3338165283203,143.3338165283203,144.3635192324033,142.98746847493422,143.82058637784792,542100,2023-08-22
144.4945526123047,144.4945526123047,144.66304160594078,143.20274652681408,143.20274652681408,630000,2023-08-23
142.7908935546875,142.7908935546875,144.82221760090425,142.7066490413162,144.0733441537113,544700,2023-08-24
143.2589569091797,143.2589569091797,144.39163011413484,142.67858669437575,143.57723780838415,666200,2023-08-25
143.652099609375,143.652099609375,144.64435080324284,142.85641893617867,143.1653297522347,549400,2023-08-28
145.09368896484375,145.09368896484375,145.14985197842603,142.81900121331697,143.69891223206275,780500,2023-08-29
145.77700805664062,145.77700805664062,147.36835510357528,144.6537050990145,144.8315641383233,517100,2023-08-30
143.90484619140625,143.90484619140625,146.1608223571198,143.84868318040483,145.87063727789683,996500,2023-08-31
145.16854858398438,145.16854858398438,145.18727434594172,143.90482389793243,144.9064450508667,575300,2023-09-01
142.60366821289062,142.60366821289062,144.63497782524283,142.1730756540249,144.63497782524283,892800,2023-09-05
142.0794677734375,142.0794677734375,142.8564227039663,141.34932011025577,142.0513862697438,824500,2023-09-06
142.2490234375,142.2490234375,142.4091590205626,140.76068673348922,141.86282085413143,1055800,2023-09-07
141.2882080078125,141.2882080078125,142.48451753084592,140.91140572322377,142.0700565781045,694000,2023-09-08
140.0824737548828,140.0824737548828,141.94759840699479,139.7904465852636,141.66500027824137,698100,2023-09-11
138.73541259765625,138.73541259765625,140.00709684081855,138.09487032973252,139.98825313483957,892600,2023-09-12
139.85638427734375,139.85638427734375,140.49692658345225,138.99917527340114,139.16873989024796,684600,2023-09-13
141.4860076904297,141.4860076904297,141.5613681425857,140.11071896580788,140.52517989236117,566300,2023-09-14
140.1955108642578,140.1955108642578,141.58022879459486,140.09189202683334,141.58022879459486,932400,2023-09-15
139.47958374023438,139.47958374023438,140.94907654327045,139.33827751007428,140.07302391159232,483500,2023-09-18
139.92230224609375,139.92230224609375,140.28026077895473,137.9535590624298,138.92380146867706,797000,2023-09-19
140.60055541992188,140.60055541992188,141.9099128727588,139.68682960317187,140.4875219163365,796300,2023-09-20
137.19056701660156,137.19056701660156,140.00710471715777,137.16230864281144,139.95058796957755,780500,2023-09-21
137.85939025878906,137.85939025878906,138.75427235356497,136.9268207476958,137.03985424957213,569800,2023-09-22
138.46224975585938,138.46224975585938,139.34770274710306,137.6238844713721,137.6238844713721,732900,2023-09-25
134.7037353515625,134.7037353515625,138.11371342316792,134.5624434764829,137.74634017442335,850200,2023-09-26
134.05377197265625,134.05377197265625,135.6457276033225,133.45090264713858,135.41023154845564,1074600,2023-09-27
134.94866943359375,134.94866943359375,135.1182340865967,133.36614266444715,134.1762497601408,1018900,2023-09-28
136.00367736816406,136.00367736816406,137.15289919111626,135.53268528903735,136.36162157429482,994000,2023-09-29
136.7572479248047,136.7572479248047,137.66155900622903,134.6189543169342,135.26892566084277,1329000,2023-10-02
132.4147186279297,132.4147186279297,136.5500284640908,131.5669242703238,136.5500284640908,1419500,2023-10-03
134.713134765625,134.713134765625,135.20297049966794,132.04731816050926,132.64077271572404,999200,2023-10-04
134.41171264648438,134.41171264648438,135.50441764496063,133.9030331866428,134.8356026139946,691700,2023-10-05
135.70225524902344,135.70225524902344,136.58772278616215,133.50743011666933,134.07262644313138,810400,2023-10-06
138.1796417236328,138.1796417236328,138.55642959184442,135.78699420252815,136.04133391901567,1231100,2023-10-09
139.07455444335938,139.07455444335938,139.96943660839273,138.33039320835283,138.63182069486746,1080200,2023-10-10
138.25498962402344,138.25498962402344,139.63027815435746,137.47314121358554,139.32885076185275,871400,2023-10-11
138.73541259765625,138.73541259765625,139.74334245125746,137.1246278880893,138.16080174035469,1092700,2023-10-12
138.50933837890625,138.50933837890625,139.84696847510676,137.55793959425077,139.2158264673682,769200,2023-10-13
141.00559997558594,141.00559997558594,141.65557129396566,139.78101779044664,139.9694117327289,986400,2023-10-16
141.49545288085938,141.49545288085938,142.1548389455669,139.7810347390816,140.32738729942162,813800,2023-10-17
140.10130310058594,140.10130310058594,141.59906887103583,139.75277355343403,140.92083911138928,910700,2023-10-18
122.57096099853516,122.57096099853516,135.49498342113148,122.37315239558197,134.02549059076367,2671200,2023-10-19
121.16742706298828,121.16742706298828,125.61359344670097,120.94134569018442,123.02313700749936,1873000,2023-10-20
120.81888580322266,120.81888580322266,122.12824323903271,119.490691845983,120.79062742769378,1770700,2023-10-23
121.3181381225586,121.3181381225586,122.34491181876793,120.8283166902156,121.76087184399262,1429100,2023-10-24
120.97901916503906,120.97901916503906,122.22244515960246,120.2348580005626,121.19568587149452,974000,2023-10-25
121.45000457763672,121.45000457763672,122.11881962105463,120.0558721174224,121.20509388315782,1260700,2023-10-26
119.74503326416016,119.74503326416016,121.97753838997716,119.19868070710922,121.48770258476975,889100,2023-10-27
120.12181854248047,120.12181854248047,121.05438086117336,119.01969878522806,120.17834247984624,973100,2023-10-30
121.38407897949219,121.38407897949219,121.95868988988904,120.04646320210917,120.27253738737012,2163400,2023-10-31
121.3087158203125,121.3087158203125,121.70434743239969,120.24427633442977,121.35581790179513,1051200,2023-11-01
123.10789489746094,123.10789489746094,123.24918675222189,120.49859511576932,122.06229205162317,1251000,2023-11-02
126.24473571777344,126.24473571777344,126.76282994027453,124.79407189477038,124.93537815920118,842400,2023-11-03
125.92443084716797,125.92443084716797,126.64976264752718,125.2367864609645,126.02804967579071,940000,2023-11-06
127.67652130126953,127.67652130126953,127.79898383640216,125.56648607151955,125.98096138408815,1016600,2023-11-07
126.65919494628906,126.65919494628906,127.72362726021152,126.23529058058519,127.68595421862362,1025800,2023-11-08
127.20552062988281,127.20552062988281,127.88375030025631,126.63090978063683,127.27146641311668,874800,2023-11-09
128.26055908203125,128.26055908203125,128.61850326763485,126.73453505916859,127.53522729718145,735600,2023-11-10
127.53524017333984,127.53524017333984,128.22288461426538,126.5932559740025,127.59175692553397,767500,2023-11-13
130.23873901367188,130.23873901367188,130.71916018681443,129.47573406049153,129.47573406049153,952100,2023-11-14
129.871337890625,129.871337890625,131.4350348815347,129.6170125431008,130.54956756442834,792100,2023-11-15
129.49456787109375,129.49456787109375,130.2764164743544,128.66561718358116,129.11777994415425,1042100,2023-11-16
129.43804931640625,129.43804931640625,130.87928395850443,128.84459468488186,130.5119107041174,1481400,2023-11-17
129.3815460205078,129.3815460205078,129.92788425171477,128.10986149886074,129.30618555362494,709500,2023-11-20
129.49456787109375,129.49456787109375,130.18221230585047,128.8163381037722,128.91995693971128,648900,2023-11-21
129.7771453857422,129.7771453857422,130.21987903500622,128.89167808721416,130.1821916241767,879200,2023-11-22
129.4286346435547,129.4286346435547,130.38004796777932,129.4286346435547,129.77717860202586,407700,2023-11-24
127.22438049316406,127.22438049316406,129.0518320941169,127.22438049316406,129.0518320941169,984700,2023-11-27
126.56497955322266,126.56497955322266,127.75187430069542,126.36715657520912,127.54463665650454,935000,2023-11-28
126.09400177001953,126.09400177001953,127.51639269448937,125.92443714491246,126.71571477284917,786600,2023-11-29
125.97065734863281,125.97065734863281,127.12809338682375,125.02194023380576,126.82449696146742,1837200,2023-11-30
127.79220581054688,127.79220581054688,128.3140031734204,125.74297315432135,126.63476965154594,1423300,2023-12-01
