Price,Close,High,Low,Open,Volume,Date
129.42861938476562,129.42861938476562,130.38003259682486,129.42861938476562,129.77716330214574,407700,2023-11-24
127.2243881225586,127.2243881225586,129.05183983310008,127.2243881225586,129.05183983310008,984700,2023-11-27
126.56498718261719,126.56498718261719,127.75188200163652,126.3671641926788,127.54464434495324,935000,2023-11-28
126.093994140625,126.093994140625,127.51638497903221,125.92442952577754,126.71570710583752,786600,2023-11-29
125.97065734863281,125.97065734863281,127.12809338682375,125.02194023380576,126.82449696146742,1837200,2023-11-30
127.79218292236328,127.79218292236328,128.31398019178044,125.74295063316494,126.63474697066458,1423300,2023-12-01
130.27786254882812,130.27786254882812,130.57196258651305,127.32735125817881,127.32735125817881,2150800,2023-12-04
127.15656280517578,127.15656280517578,129.75605309653778,126.94784386693557,129.75605309653778,1325000,2023-12-05
129.49989318847656,129.49989318847656,130.21143106313852,127.60245885604466,128.06733547894953,1058100,2023-12-06
127.39372253417969,127.39372253417969,129.28167464873334,127.39372253417969,128.9685962894592,1018700,2023-12-07
126.160400390625,126.160400390625,128.53219322496065,125.98963825516466,127.88707252263318,1188300,2023-12-08
128.64605712890625,128.64605712890625,128.99707785781965,127.31784437327549,127.59298046589048,1055000,2023-12-11
128.67453002929688,128.67453002929688,128.69349395208224,127.65939558547882,128.49427142889726,711700,2023-12-12
130.552978515625,130.552978515625,130.8470785405322,128.13374668542127,129.18682338909696,1008400,2023-12-13
132.6970672607422,132.6970672607422,134.30989804686973,131.38784739693406,131.87168794700713,1258900,2023-12-14
131.29296875,131.29296875,132.85834629204962,130.2588705076454,131.83374448622362,2662200,2023-12-15
132.4503936767578,132.4503936767578,132.65911259491628,130.79013876721703,131.53961889967775,853900,2023-12-18
131.82423400878906,131.82423400878906,133.27576996809046,131.3024367249253,132.7634691197438,906200,2023-12-19
129.8319549560547,129.8319549560547,132.4693876209721,129.7750197638316,131.28349111781586,793200,2023-12-20
131.3688507080078,131.3688507080078,131.64397228218607,130.0311561969046,131.16961375849897,759400,2023-12-21
131.85269165039062,131.85269165039062,132.7444879942352,130.95141334749766,131.33089437726102,452400,2023-12-22
131.51116943359375,131.51116943359375,132.32706677860034,130.90399102402665,131.86220463025572,484400,2023-12-26
131.6534881591797,131.6534881591797,132.4219467648299,131.00835294403387,131.64399172248866,520000,2023-12-27
131.29296875,131.29296875,131.58706875688293,130.45809300689345,131.4637453684878,603000,2023-12-28
131.3972930908203,131.3972930908203,131.73883176021553,130.58139596261347,131.0272940719981,705800,2023-12-29
131.0083465576172,131.0083465576172,133.5129592314033,130.69526816385957,131.11270602220304,790600,2024-01-02
129.1678466796875,129.1678466796875,131.70093445439952,128.88324308817045,130.54349826130922,1145500,2024-01-03
129.17730712890625,129.17730712890625,129.945765564467,128.07679196071624,128.26653246095916,984400,2024-01-04
129.61373901367188,129.61373901367188,130.65733372242752,128.26656232908996,128.39938215781564,818500,2024-01-05
131.35939025878906,131.35939025878906,131.36887221935706,129.0350215310936,129.87937926246735,866000,2024-01-08
130.16400146484375,130.16400146484375,131.70093322608295,129.31964370657346,130.4581014908526,912900,2024-01-09
130.60989379882812,130.60989379882812,131.36887044601744,130.08809644911824,130.48655593173066,787400,2024-01-10
131.3309326171875,131.3309326171875,131.5017092636978,129.49991512484144,130.6668333835977,904500,2024-01-11
131.68194580078125,131.68194580078125,133.09552511614697,131.25502597047802,132.18476474167008,699500,2024-01-12
132.6306610107422,132.6306610107422,132.65912136725726,131.1506645668592,131.36886545889965,988000,2024-01-16
130.90396118164062,130.90396118164062,132.92473292486474,130.01216492920798,131.97601597142946,734200,2024-01-17
132.29861450195312,132.29861450195312,132.69707400041725,130.29682057253916,130.71425846891378,760900,2024-01-18
134.80322265625,134.80322265625,135.9701552280922,132.12784769613674,132.67810540595306,1268100,2024-01-19
136.2073211669922,136.2073211669922,136.68167971758905,134.66090765963872,134.765267119821,977200,2024-01-22
135.68551635742188,135.68551635742188,137.4975549184577,134.92653982321286,136.97577212269522,910300,2024-01-23
134.40475463867188,134.40475463867188,136.2073258790641,133.9778348236203,136.16936908698972,701400,2024-01-24
135.211181640625,135.211181640625,135.67604381152105,134.34784549999537,135.211181640625,640800,2024-01-25
135.31553649902344,135.31553649902344,136.01757794991425,135.1447598783504,136.01757794991425,648600,2024-01-26
135.41990661621094,135.41990661621094,136.3116886786444,134.4427289985887,135.57169037551836,710600,2024-01-29
135.9037322998047,135.9037322998047,136.0839908752545,134.33835478633785,135.23963318731194,719800,2024-01-30
133.03858947753906,133.03858947753906,136.82397576429008,132.53577059305823,136.5014154376936,1154500,2024-01-31
135.35348510742188,135.35348510742188,135.37246350532877,132.22271536148259,133.1429722302403,804600,2024-02-01
135.07833862304688,135.07833862304688,136.2547385038169,133.7216657097504,135.04987826956202,945800,2024-02-02
132.9532012939453,132.9532012939453,134.7747362172475,132.2416635359551,133.84499760016334,880400,2024-02-05
134.0727081298828,134.0727081298828,134.12962883993762,131.78629643418682,132.05193606529204,846100,2024-02-06
135.45782470703125,135.45782470703125,135.6001264797642,133.99680676063502,134.47116530477683,962800,2024-02-07
135.01194763183594,135.01194763183594,135.05938638892383,133.95887092010045,134.06323039518327,1255300,2024-02-08
135.83731079101562,135.83731079101562,135.8657856228925,134.17705582492854,135.04988831765016,867100,2024-02-09
137.69680786132812,137.69680786132812,138.39886377036106,136.08399158648083,136.1788546166042,1113400,2024-02-12
135.10679626464844,135.10679626464844,136.23577185113166,134.49961794203642,135.6760177991936,1218400,2024-02-13
136.65321350097656,136.65321350097656,136.76706940416366,135.02143330222844,135.7044963399759,1481600,2024-02-14
136.34014892578125,136.34014892578125,136.52039302543946,128.07681612337163,128.07681612337163,2619900,2024-02-15
135.60011291503906,135.60011291503906,137.08960554325475,135.32499135651906,135.75191110828507,1161500,2024-02-16
136.8809356689453,136.8809356689453,137.56401330691637,133.97786294570722,134.82222079316065,1146800,2024-02-20
137.0516815185547,137.0516815185547,138.4937211179718,135.95116618509866,137.21296169179445,1426900,2024-02-21
138.6265411376953,138.6265411376953,139.16731684547045,136.70064653947844,137.25090420700818,1125100,2024-02-22
140.29627990722656,140.29627990722656,140.50499881323523,138.60756474135505,138.77832685921317,1332300,2024-02-23
140.80857849121094,140.80857849121094,141.8996117509042,140.64729833482627,141.19755594404782,1051700,2024-02-26
142.8483428955078,142.8483428955078,143.10448609353512,141.2165483002759,141.90910774058472,820800,2024-02-27
143.96783447265625,143.96783447265625,144.81219219792592,143.18039746293445,143.3037353308052,1154700,2024-02-28
142.54486083984375,142.54486083984375,144.91329735289236,141.93365470764172,144.5885827105478,2080700,2024-02-29
142.4971160888672,142.4971160888672,142.76451784989464,141.14098842212397,142.1437523121285,1141000,2024-03-01
143.22293090820312,143.22293090820312,143.81503277597395,142.49712814860328,142.5830755992853,820700,2024-03-04
143.1942596435547,143.1942596435547,144.29251575880343,142.43024842010675,143.18470021341903,1079500,2024-03-05
143.08921813964844,143.08921813964844,144.57903211702953,142.76451808248652,143.92007257188718,776000,2024-03-06
144.03468322753906,144.03468322753906,145.75369038165195,143.70042374073765,144.0537729445026,1080800,2024-03-07
144.16836547851562,144.16836547851562,144.5503637806675,143.30884744022217,143.8627551789532,1021300,2024-03-08
145.59133911132812,145.59133911132812,145.7154951320469,144.07287600441055,144.34982262104907,1280000,2024-03-11
147.08116149902344,147.08116149902344,147.4536150102198,145.33349053962402,146.02109926372555,870500,2024-03-12
146.58456420898438,146.58456420898438,147.94067734549523,146.51770648050186,147.53001526041112,1200200,2024-03-13
145.03744506835938,145.03744506835938,146.75646694322515,144.65544668385778,146.59411690119674,829200,2024-03-14
146.74688720703125,146.74688720703125,147.82603894430648,144.26385458099284,144.26385458099284,1693600,2024-03-15
146.56544494628906,146.56544494628906,147.96931137797105,146.3553414958127,147.081144142357,988600,2024-03-18
148.09347534179688,148.09347534179688,148.28447451458348,146.63229596783745,146.85195886022973,804400,2024-03-19
148.3226776123047,148.3226776123047,148.80974229091552,147.25307052129122,148.54232594585847,895000,2024-03-20
150.29954528808594,150.29954528808594,150.60514104636343,148.3513158613943,148.62827704502035,624100,2024-03-21
148.86703491210938,148.86703491210938,150.6720040955154,148.73333403083126,150.3663937541351,588700,2024-03-22
146.6991424560547,146.6991424560547,149.0198106436413,146.55589673051293,148.8670200604973,844700,2024-03-25
145.6677703857422,145.6677703857422,146.86153367453397,145.21891422337202,146.65143016992215,946000,2024-03-26
148.2080841064453,148.2080841064453,148.2749272648756,146.06885530750833,146.3171673676025,754900,2024-03-27
147.9597625732422,147.9597625732422,148.8956833097759,147.5873090792512,148.48502123715335,954300,2024-03-28
147.33901977539062,147.33901977539062,148.6187303567334,146.51771015691764,147.87382332745605,733400,2024-04-01
146.87103271484375,146.87103271484375,148.48500250934222,146.33622925987885,147.50134303203865,847200,2024-04-02
146.231201171875,146.231201171875,147.40587456347032,145.9351502523408,146.5177072325642,703000,2024-04-03
142.1533203125,142.1533203125,147.12891691156267,142.09600744113646,147.12891691156267,806500,2024-04-04
143.24200439453125,143.24200439453125,143.80545699090266,142.26788977937477,142.51618721871614,613200,2024-04-05
143.6431121826172,143.6431121826172,144.54082425532067,143.47120273969657,143.55716474730772,582300,2024-04-08
143.7195281982422,143.7195281982422,144.6172257825796,142.25836337215398,143.78637135229891,610200,2024-04-09
141.6089324951172,141.6089324951172,142.84090399808343,141.1887256126264,142.22013853174886,738500,2024-04-10
139.5365753173828,139.5365753173828,142.4111514822827,139.05907009962056,141.8859074005864,884000,2024-04-11
138.83941650390625,138.83941650390625,139.42197343033163,137.9798984012135,138.35235187402301,924800,2024-04-12
138.23777770996094,138.23777770996094,141.16010767402247,137.80802587506446,140.89270588465112,1177600,2024-04-15
138.04676818847656,138.04676818847656,139.3169338791415,137.80801556780202,138.1613647832632,1100400,2024-04-16
137.58834838867188,137.58834838867188,139.28826564921704,137.24454407910648,138.77255189871818,1763200,2024-04-17
153.02130126953125,153.02130126953125,157.05144603249474,148.86701507269152,148.86701507269152,3914700,2024-04-18
155.08416748046875,155.08416748046875,155.59986678177862,153.0499902822307,153.75670335735643,3396400,2024-04-19
155.75265502929688,155.75265502929688,156.18240682902464,153.708933193604,155.48525326180834,1447200,2024-04-22
156.02960205078125,156.02960205078125,156.4880029573531,153.6802700815341,155.29423997085198,1113200,2024-04-23
154.52069091796875,154.52069091796875,156.36385405828673,153.96678311835277,155.7335582476848,1161700,2024-04-24
153.82351684570312,153.82351684570312,154.32967114165015,151.79888508961415,153.86171084609688,1452100,2024-04-25
152.7348175048828,152.7348175048828,154.8453970558452,152.62978034257165,153.39377706089152,1003700,2024-04-26
154.1100311279297,154.1100311279297,154.76899066775147,153.26963184396106,153.26963184396106,1055700,2024-04-29
150.13719177246094,150.13719177246094,153.155013569082,149.86023059527687,153.12636442279432,1559000,2024-04-30
149.71697998046875,149.71697998046875,151.98989475486883,149.2490196525296,149.81247227421227,838700,2024-05-01
149.2872314453125,149.2872314453125,150.63378502284087,148.97207626733288,150.63378502284087,752600,2024-05-02
150.32818603515625,150.32818603515625,151.16858525268734,149.93662828559303,150.0130308639689,670500,2024-05-03
149.64060974121094,149.64060974121094,152.58204406900362,148.44684651916708,151.5601757562277,913800,2024-05-06
147.95022583007812,147.95022583007812,150.65290731053793,147.883382672261,150.14675290817905,1181700,2024-05-07
147.40585327148438,147.40585327148438,148.02660416972716,146.61319293273806,147.10978782241168,928700,2024-05-08
148.351318359375,148.351318359375,148.63782440604245,147.4058673493661,147.87381313903018,704300,2024-05-09
148.2844696044922,148.2844696044922,148.96251883127806,147.14800489143445,148.96251883127806,753500,2024-05-10
150.44281005859375,150.44281005859375,150.5192126509061,148.63784071058976,148.80975018636866,877000,2024-05-13
148.58053588867188,148.58053588867188,151.51241055692674,147.95977031799174,151.51241055692674,678800,2024-05-14
148.03616333007812,148.03616333007812,150.09898938161695,147.67326927137802,148.98162891344248,557500,2024-05-15
147.1671142578125,147.1671142578125,148.2367212847493,146.66095989168684,147.7783203549625,602300,2024-05-16
146.0115509033203,146.0115509033203,147.8738184146436,145.35259134416665,147.8738184146436,581800,2024-05-17
145.0947265625,145.0947265625,146.5368016274124,144.9323765392766,145.9637895447276,561800,2024-05-20
144.69363403320312,144.69363403320312,145.276191014751,143.37572946672216,144.99924438458072,845200,2024-05-21
142.86001586914062,142.86001586914062,145.13294550114105,142.30610803561515,144.35938933490323,895100,2024-05-22
139.09727478027344,139.09727478027344,142.30611067279068,139.01132733183283,142.30611067279068,731100,2024-05-23
138.68661499023438,138.68661499023438,140.07137719108476,138.4096538066827,139.69892370847947,468600,2024-05-24
135.39183044433594,135.39183044433594,139.19276781100584,135.24857013888482,138.4383159959188,709600,2024-05-28
132.97564697265625,132.97564697265625,135.19126341693374,132.88968496582402,134.1503056281469,815200,2024-05-29
134.35084533691406,134.35084533691406,134.75196249647362,133.0520452861539,133.39583501326024,651600,2024-05-30
137.6551971435547,137.6551971435547,137.93214374506678,134.15985561596216,134.37951849789815,1500300,2024-05-31
137.62657165527344,137.62657165527344,138.90628230153973,136.49965162284602,138.41923216455007,812400,2024-06-03
138.25685119628906,138.25685119628906,138.266396053674,137.06308826961188,137.06308826961188,860600,2024-06-04
136.5569610595703,136.5569610595703,138.62933216294908,136.18450753541106,138.4001243895033,696600,2024-06-05
138.10406494140625,138.10406494140625,138.13271408978252,136.44234147406584,136.55695263987425,818700,2024-06-06
139.62347412109375,139.62347412109375,140.72937769809795,137.1327772371734,137.55589548204398,916600,2024-06-07
137.0077667236328,137.0077667236328,139.2965233109255,136.08456622682868,139.09456815813977,813000,2024-06-10
136.59425354003906,136.59425354003906,136.84429466597126,135.48834981368893,136.70003678398538,767500,2024-06-11
137.31549072265625,137.31549072265625,138.10405934381748,136.7673518904367,137.7867096309434,598900,2024-06-12
135.507568359375,135.507568359375,136.9308216203854,134.170861011301,136.5557746572214,1033600,2024-06-13
131.458984375,131.458984375,133.4784772478052,129.67992129540912,133.42077996694348,1159300,2024-06-14
134.5363006591797,134.5363006591797,134.8248017494644,131.21857480534297,131.45898993495106,975700,2024-06-17
133.9977569580078,133.9977569580078,136.05570963233566,133.96890831983566,134.5651330737576,777300,2024-06-18
135.9980010986328,135.9980010986328,136.68078638432624,133.73810814416464,133.73810814416464,806700,2024-06-20
136.0076446533203,136.0076446533203,136.45962628608868,135.18063066647449,135.94994736807763,1589500,2024-06-21
136.60386657714844,136.60386657714844,137.4789810873411,136.0557130903991,136.25766823651034,640500,2024-06-24
133.76698303222656,133.76698303222656,136.1615083148795,133.5938765097767,136.1615083148795,640700,2024-06-25
132.77647399902344,132.77647399902344,133.23806693634816,131.9109707335428,132.86301992343903,603100,2024-06-26
132.13214111328125,132.13214111328125,133.22843344889492,130.91084289624325,132.77646653332377,872200,2024-06-27
133.01687622070312,133.01687622070312,133.3630598847758,131.34358180881782,131.64169419095163,1300600,2024-06-28
128.71826171875,128.71826171875,133.4111549049038,128.6797870820566,133.01688525833072,1224600,2024-07-01
130.76658630371094,130.76658630371094,131.11278465907236,128.26627789167782,128.5259156528682,1025500,2024-07-02
128.26629638671875,128.26629638671875,130.43003275127865,127.27578713595567,129.75685858772783,645200,2024-07-03
127.3719253540039,127.3719253540039,127.99701345904373,125.68901954422415,127.7085123854695,1439300,2024-07-05
127.78546905517578,127.78546905517578,128.79520097643098,127.11229487597008,127.88162631379325,838700,2024-07-08
126.01597595214844,126.01597595214844,127.78544229066206,125.80442415798862,127.54502718380803,924300,2024-07-09
127.40077209472656,127.40077209472656,127.45846937382643,125.61208307376072,126.51604624305594,757800,2024-07-10
131.27626037597656,131.27626037597656,131.34358364967213,127.96816081369387,127.96816081369387,1163500,2024-07-11
132.98802185058594,132.98802185058594,133.70926721344867,131.20895875978925,132.5168176047313,1017700,2024-07-12
135.8153076171875,135.8153076171875,136.70003351184525,132.10329751907204,132.33410132045978,1402600,2024-07-15
136.28652954101562,136.28652954101562,137.7097829964521,135.26717174156346,136.54618198906803,1392900,2024-07-16
138.53680419921875,138.53680419921875,138.63297611520005,135.8441519632584,136.06534443526058,927900,2024-07-17
134.8824920654297,134.8824920654297,138.77721989865418,134.81518346297923,137.51744703238515,965800,2024-07-18
132.9591827392578,132.9591827392578,135.54605197393218,132.16100271963063,135.22870223067497,3266000,2024-07-19
133.06494140625,133.06494140625,133.9208185531334,131.87249193234715,133.50731163525361,1245400,2024-07-22
131.94944763183594,131.94944763183594,133.93046597364108,129.23755789682298,130.78583193536173,2069300,2024-07-23
130.5358123779297,130.5358123779297,131.82443403308952,129.54530315468847,131.78595939258494,1269900,2024-07-24
132.68028259277344,132.68028259277344,135.27676266034516,130.28574298584772,130.33382893916385,1072500,2024-07-25
136.52694702148438,136.52694702148438,138.0656097435417,133.0072659495765,133.18998379862052,988200,2024-07-26
137.31549072265625,137.31549072265625,137.8924928685681,135.37294715721953,135.98840926509757,810000,2024-07-29
141.4506378173828,141.4506378173828,141.7295275765304,138.16176070557492,138.18099802401343,939600,2024-07-30
141.46987915039062,141.46987915039062,143.17202237302553,140.2581921823213,141.729531598468,2488100,2024-07-31
137.9790496826172,137.9790496826172,143.49898644525655,136.94045454223686,141.96032371718746,1113800,2024-08-01
137.0558624267578,137.0558624267578,137.87326507050273,135.20947597563529,137.87326507050273,1062200,2024-08-02
133.04574584960938,133.04574584960938,136.43078049395916,131.92059006876678,136.43078049395916,1062200,2024-08-05
134.67092895507812,134.67092895507812,136.3346121727377,132.86301720678318,133.0457350482189,804800,2024-08-06
131.96865844726562,131.96865844726562,136.478848271476,131.8051779328543,135.3921672755828,809400,2024-08-07
133.1803741455078,133.1803741455078,134.11318604796108,131.98790978727493,132.40141677816894,744200,2024-08-08
131.9205780029297,131.9205780029297,133.18036556151947,131.1512613556169,133.05534500313263,513600,2024-08-09
130.43002319335938,130.43002319335938,132.21871237727137,130.1222847784271,132.01675720825014,856800,2024-08-12
131.60324096679688,131.60324096679688,131.94943932236328,130.07418967001024,130.79543502129243,463500,2024-08-13
131.93020629882812,131.93020629882812,132.2764046656637,131.40129008924947,131.80518573826188,451700,2024-08-14
133.24766540527344,133.24766540527344,134.58437280169994,132.69952659640893,133.59386374331493,588600,2024-08-15
133.5361785888672,133.5361785888672,134.11318076257666,132.97841373395465,133.52656726635612,624100,2024-08-16
133.3630828857422,133.3630828857422,134.19011157580164,132.85340394958908,133.91123646261025,583900,2024-08-19
134.18048095703125,134.18048095703125,134.23817823603065,132.920708119631,133.20920918840199,582700,2024-08-20
138.15213012695312,138.15213012695312,138.45024248921234,134.62283838480388,135.1902144725729,828400,2024-08-21
135.94032287597656,135.94032287597656,137.7770978717347,135.4210326853229,137.49820812171168,498000,2024-08-22
136.7577362060547,136.7577362060547,138.0655949777989,136.15188543955026,136.95006535729897,525000,2024-08-23
137.51744079589844,137.51744079589844,138.95032011192467,136.39229985933028,137.75785590218499,798200,2024-08-26
137.23858642578125,137.23858642578125,137.68094207074617,136.63273557096431,137.42128960814236,649300,2024-08-27
137.04623413085938,137.04623413085938,138.03674328322094,136.45000930968735,137.37320985664635,755700,2024-08-28
136.82505798339844,136.82505798339844,138.06560827488255,136.3346163994251,137.8444157895636,476800,2024-08-29
137.76748657226562,137.76748657226562,137.9213557836044,136.11342923481268,137.29628228898207,821900,2024-08-30
137.70016479492188,137.70016479492188,138.9022403802204,136.10380489593962,137.50783563602897,739500,2024-09-03
135.7864532470703,135.7864532470703,138.6425859709724,134.00739021042554,137.84440603284673,742100,2024-09-04
132.07444763183594,132.07444763183594,136.4500057780996,129.8337769384961,135.95956421277504,1620500,2024-09-05
130.09828186035156,130.09828186035156,133.47908396671198,129.85610338137897,132.04539150998664,932300,2024-09-06
132.33599853515625,132.33599853515625,132.55879858000446,129.07143761795342,130.68918796018212,824100,2024-09-09
131.51260375976562,131.51260375976562,132.60725528019154,130.50514773084603,132.55881662522182,726600,2024-09-10
130.82481384277344,130.82481384277344,131.0572957163515,128.17053246201712,130.7763751919777,775900,2024-09-11
131.9485321044922,131.9485321044922,131.97759234014333,129.04239028816426,130.83450220605883,669300,2024-09-12
133.0528564453125,133.0528564453125,133.5372133820899,131.87102433706357,132.77192114439723,874300,2024-09-13
133.0528564453125,133.0528564453125,135.0580864772426,132.5975597422297,133.9925100851727,756200,2024-09-16
133.03346252441406,133.03346252441406,134.89339117110234,132.87846477517365,133.65343873997682,529900,2024-09-17
133.76968383789062,133.76968383789062,136.68552180859623,133.53720198817015,135.03869653894617,489700,2024-09-18
134.78684997558594,134.78684997558594,135.61994451169957,133.8762565545547,135.2421466861016,528000,2024-09-19
132.73316955566406,132.73316955566406,134.34122323635304,131.7160171052394,134.2540425415337,1358200,2024-09-20
133.4306640625,133.4306640625,133.61470729561307,131.85165560261154,132.83974796498484,932200,2024-09-23
135.2905731201172,135.2905731201172,135.52305497247613,132.77191132263175,133.10127046773997,846500,2024-09-24
134.18624877929688,134.18624877929688,135.77493892735956,133.72125548127815,135.77493892735956,888300,2024-09-25
137.07301330566406,137.07301330566406,137.198950839456,134.4381103832834,134.84496843699503,686400,2024-09-26
136.82113647460938,136.82113647460938,139.0879231203527,136.61770008165342,137.88671273936276,618200,2024-09-27
135.3099365234375,135.3099365234375,136.9180049793835,134.56403753985492,136.9180049793835,680700,2024-09-30
135.28089904785156,135.28089904785156,136.11399364745677,133.69220873946514,135.18403652037313,764900,2024-10-01
134.4284210205078,134.4284210205078,135.3099393633706,133.5662663114487,134.39936078840242,666300,2024-10-02
132.29727172851562,132.29727172851562,133.71158582308277,132.0453966405009,133.53722440652047,553400,2024-10-03
132.42318725585938,132.42318725585938,133.98281722708282,132.01632919137512,133.15941928041272,649600,2024-10-04
130.76669311523438,130.76669311523438,132.2972628326606,130.5826351114159,131.77414905534485,619800,2024-10-07
129.48797607421875,129.48797607421875,130.09827051807113,128.60644294007642,129.80765341236048,716900,2024-10-08
129.57516479492188,129.57516479492188,130.74731510735546,128.95518849566966,129.94328080370946,807700,2024-10-09
129.2651824951172,129.2651824951172,130.35983390942056,128.84862784044392,129.57516325034777,613200,2024-10-10
132.94630432128906,132.94630432128906,133.4306612835449,129.49767033365023,129.49767033365023,864500,2024-10-11
135.07745361328125,135.07745361328125,135.23245136764243,132.39411226882623,132.62660890036798,1025500,2024-10-14
136.01710510253906,136.01710510253906,137.7995349063401,135.09682996981348,135.09682996981348,1153900,2024-10-15
138.6810760498047,138.6810760498047,139.31073412946648,137.1020677700312,137.7704826806445,879700,2024-10-16
139.13636779785156,139.13636779785156,139.46572694225367,137.7317209629964,138.6423142998489,750400,2024-10-17
138.69078063964844,138.69078063964844,139.77573558203818,137.99330538199717,139.77573558203818,852000,2024-10-18
138.642333984375,138.642333984375,139.69824340995854,138.01267583765411,139.17512960620127,990100,2024-10-21
109.57122802734375,109.57122802734375,118.70620025049637,109.21280122955649,116.67190257192365,6715600,2024-10-22
112.6032943725586,112.6032943725586,112.85516203963965,109.60997216299174,110.44306665428284,2768400,2024-10-23
109.57122802734375,109.57122802734375,112.23519120875336,109.39685923256893,110.84024085055475,2219400,2024-10-24
110.66586303710938,110.66586303710938,111.36333815936823,109.46465998805236,109.46465998805236,2138100,2024-10-25
114.64728546142578,114.64728546142578,115.3544498410558,111.760522256915,112.0317609590086,3932700,2024-10-28
113.61075592041016,113.61075592041016,114.81195899091547,112.93265920093941,113.52357522392104,2502000,2024-10-29
112.63236236572266,112.63236236572266,115.28664378397647,112.30300318590024,114.40511058380372,1532400,2024-10-30
111.1114730834961,111.1114730834961,113.31045761121827,110.5108752403561,112.3708040158154,2763100,2024-10-31
110.05558013916016,110.05558013916016,111.90581973351479,109.74559200546567,111.26647244120119,1318700,2024-11-01
112.41925048828125,112.41925048828125,113.14578590964274,110.41401302095156,110.44307325529394,1216400,2024-11-04
112.9520263671875,112.9520263671875,113.03921445139832,111.65395343691256,112.3998598028512,1068300,2024-11-05
119.42304229736328,119.42304229736328,119.68459917576898,115.3641288990761,116.2456620504951,2574200,2024-11-06
119.19054412841797,119.19054412841797,120.88579323986696,118.5511894874214,119.33585267325351,1696100,2024-11-07
118.58026885986328,118.58026885986328,119.47148385014505,118.33809039137148,118.93868826318294,1220300,2024-11-08
118.53182983398438,118.53182983398438,120.68237580988361,118.20246327471587,119.3649243542102,957900,2024-11-11
118.8611831665039,118.8611831665039,119.30679802905237,117.60185963059283,118.26058532608629,1534900,2024-11-12
119.81053161621094,119.81053161621094,120.58550566770828,118.27996192938885,118.56088983828913,1438700,2024-11-13
119.97521209716797,119.97521209716797,122.3969967878282,119.93646265523337,121.07954532485302,1430000,2024-11-14
118.78369140625,118.78369140625,121.04078899252507,118.55119476787752,120.56612128957279,1077400,2024-11-15
120.30458068847656,120.30458068847656,121.08923657646791,119.00650022921258,119.25836791068777,905800,2024-11-18
117.46623992919922,117.46623992919922,120.1205137276563,117.39843025740032,118.90962145217588,1053800,2024-11-19
116.98188781738281,116.98188781738281,117.86341358692711,116.00348474926642,117.86341358692711,1043100,2024-11-20
