Price,Close,High,Low,Open,Volume,Date
522.8272705078125,522.8272705078125,531.286287110884,516.4973140624256,524.4599034845437,5752000,2021-12-17
523.7343139648438,523.7343139648438,524.2880817459236,513.6808909515593,517.5953176511551,2033600,2021-12-20
520.7460327148438,520.7460327148438,526.8086923089855,511.81919928481665,525.5865919715319,2472800,2021-12-21
524.7941284179688,524.7941284179688,525.1092102605512,515.3708096156745,520.6982975561986,1454500,2021-12-22
525.4625244140625,525.4625244140625,527.6011419507379,522.7128566460635,526.7705192159212,1757800,2021-12-23
537.9695434570312,537.9695434570312,540.1368308625007,526.4840040848378,526.5794551702905,2262900,2021-12-27
539.0867309570312,539.0867309570312,540.9962191865989,535.3250368138648,537.9314695998786,1155000,2021-12-28
542.0750122070312,542.0750122070312,545.6266318680537,537.9982367347412,540.7670176065307,1753000,2021-12-29
538.3896484375,538.3896484375,544.0895002610288,536.9193636966224,543.7553631794946,1338700,2021-12-30
542.0081176757812,542.0081176757812,542.5332151603712,533.7305044709725,537.9122290955055,1509200,2021-12-31
541.06298828125,541.06298828125,541.7885447653522,530.3698439242314,539.4590253686395,2714100,2022-01-03
538.6951293945312,538.6951293945312,542.9819201607315,536.3655519590956,538.6951293945312,2097500,2022-01-04
525.0327758789062,525.0327758789062,539.4780564825431,524.889599250389,538.1796186980007,2887500,2022-01-05
524.918212890625,524.918212890625,528.4698906922082,518.9510631936305,521.4811579743347,2503100,2022-01-06
511.9145812988281,511.9145812988281,523.5529118614486,510.06237578747533,522.7700148645939,2323900,2022-01-07
495.3211364746094,495.3211364746094,506.40569945475414,485.4872857048908,505.3363909209368,4916800,2022-01-10
498.4049377441406,498.4049377441406,498.8249690773734,487.1962256325534,495.3210756206652,2457300,2022-01-11
502.00439453125,502.00439453125,506.04300136523614,498.3859356703256,498.40504919808757,1729500,2022-01-12
493.488037109375,493.488037109375,505.1072541834602,491.9126863479098,503.7610909097824,2428100,2022-01-13
480.2267150878906,480.2267150878906,489.764599115719,479.14784961652515,488.41843560410547,3872500,2022-01-14
465.9819030761719,465.9819030761719,472.67463858851704,464.82664187773526,472.082701980511,3801900,2022-01-18
467.977294921875,467.977294921875,473.78212527929355,465.0557807851863,467.71952454621646,2709400,2022-01-19
460.9694519042969,460.9694519042969,477.2573803347208,460.0337924030855,468.54056395828695,2893700,2022-01-20
459.8141784667969,459.8141784667969,472.2258487018002,459.53732372442863,460.11017587026134,3295600,2022-01-21
466.7742919921875,466.7742919921875,467.7958749691233,447.78445076428295,454.0284549603726,4412600,2022-01-24
455.7184143066406,455.7184143066406,460.7976593931469,450.9924198392548,458.1816410132611,3076800,2022-01-25
461.59002685546875,461.59002685546875,471.519357423765,457.1027189451808,461.3608976469336,3074900,2022-01-26
460.68310546875,460.68310546875,473.35257812579675,458.57312919882196,464.88400275251246,2372300,2022-01-27
470.14453125,470.14453125,470.43097190161836,454.36261576303576,461.8478044357455,1918500,2022-01-28
482.26983642578125,482.26983642578125,483.50146433133733,468.4260485680472,469.73404317276965,2480700,2022-01-31
485.4013671875,485.4013671875,486.6138814950649,474.45045309440945,482.1456868748004,2347200,2022-02-01
498.3954772949219,498.3954772949219,500.27629498793414,487.2440453259002,487.97918771052645,2547600,2022-02-02
498.91180419921875,498.91180419921875,503.3771998947758,491.683002465673,493.27982511837433,2665100,2022-02-03
496.9994201660156,496.9994201660156,499.13170744366545,488.42235645461295,495.4121104063944,2387400,2022-02-04
493.2893981933594,493.2893981933594,499.1317113055766,491.7020884214567,498.4623659208442,1863600,2022-02-07
498.3190002441406,498.3190002441406,500.4608589064431,488.1355419884144,493.2894258703743,1462000,2022-02-08
505.6625061035156,505.6625061035156,510.83547376762544,502.6504810897549,504.86885122728756,2256700,2022-02-09
495.7658996582031,495.7658996582031,501.49347451037767,492.1993258415525,498.0512101947983,2558900,2022-02-10
487.3418273925781,487.3418273925781,498.5101008873694,485.15214206751614,495.68938442977014,2349700,2022-02-11
484.36810302734375,484.36810302734375,489.120373390021,479.4724098530431,486.69164011754276,1749600,2022-02-14
491.4056701660156,491.4056701660156,493.39456381868786,488.38413223709165,490.85112139734014,1984600,2022-02-15
489.95233154296875,489.95233154296875,492.00810734319765,479.7306174075823,489.0821649799762,1770800,2022-02-16
492.44793701171875,492.44793701171875,495.5077598887188,484.81752231485393,487.3131960026548,2022800,2022-02-17
490.2104187011719,490.2104187011719,495.2113372665635,487.9729352853395,492.3331930476923,2154700,2022-02-18
480.17999267578125,480.17999267578125,492.0367845017516,476.33611533439955,487.65741335050785,2451800,2022-02-22
473.5632019042969,473.5632019042969,485.7163823165241,473.10421968252945,480.90674236876055,2021400,2022-02-23
483.43109130859375,483.43109130859375,484.3585978578036,461.82119544398427,462.0984698574054,2859800,2022-02-24
494.8193054199219,494.8193054199219,495.5460199679049,483.1155361095686,486.2996395199551,2003000,2022-02-25
496.50213623046875,496.50213623046875,496.86549344971655,488.9004067285924,491.7689794944882,2408900,2022-02-28
500.0209655761719,500.0209655761719,506.16926686204835,496.4448204813598,496.7030107336518,2316000,2022-03-01
504.8688659667969,504.8688659667969,509.73590400895796,496.99943243235236,501.0441018306848,2571500,2022-03-02
509.6975402832031,509.6975402832031,515.3486611036886,506.3413009344013,511.0744574939613,3851800,2022-03-03
502.478271484375,502.478271484375,506.70461853039933,489.3593323822962,496.74112661490545,4417900,2022-03-04
505.3660583496094,505.3660583496094,521.4013408567394,500.4894494996235,500.5181632414609,3896900,2022-03-07
500.4320373535156,500.4320373535156,516.084877152604,499.5236443590531,503.1667292221005,3649700,2022-03-08
504.53424072265625,504.53424072265625,507.6035767018394,493.11731702841183,504.50552697718626,2789700,2022-03-09
509.382080078125,509.382080078125,510.95981869210163,495.4408562625771,500.1930978790191,1777700,2022-03-10
504.3142395019531,504.3142395019531,518.8770680778549,503.3676197523404,513.1112083501888,1735100,2022-03-11
502.90863037109375,502.90863037109375,511.8585634525571,500.6041775517694,504.64890486381097,1950000,2022-03-14
518.5614013671875,518.5614013671875,520.0243429425108,504.7922305104433,506.78112371447406,2547900,2022-03-15
519.5845336914062,519.5845336914062,527.4539653130223,507.9859345990246,520.6746052119383,3017200,2022-03-16
528.57275390625,528.57275390625,528.9361111221727,519.4029157308215,519.5463093510467,1974200,2022-03-17
536.7577514648438,536.7577514648438,537.9051922450881,525.4364836149646,528.7353539726936,3597800,2022-03-18
531.1928100585938,531.1928100585938,541.9212449806654,526.7082719694729,535.6008365271626,3136900,2022-03-21
534.9124145507812,534.9124145507812,535.801665279954,528.1330522614743,532.5602217707996,1777500,2022-03-22
529.7489624023438,529.7489624023438,536.1267401023016,527.7313550152843,532.5505950602301,1546800,2022-03-23
533.65966796875,533.65966796875,533.8031199425493,525.1591171991128,531.1735950721251,1614200,2022-03-24
531.3648681640625,531.3648681640625,535.8780612166212,526.1249023255482,535.2947987720023,1974900,2022-03-25
540.44873046875,540.44873046875,540.4965283459968,529.2517129657776,532.3497624355796,2056100,2022-03-28
545.0097045898438,545.0097045898438,546.1953720421905,539.7985105479584,543.1164651650491,2005400,2022-03-29
551.2153930664062,551.2153930664062,552.9174410453321,543.6806617428836,545.9372584769785,2086500,2022-03-30
550.6226806640625,550.6226806640625,560.6340329029928,550.2976083375002,553.3478606081975,3439800,2022-03-31
550.3548583984375,550.3548583984375,557.4497792453773,547.2376664146526,552.0855617662039,1933500,2022-04-01
549.9341430664062,549.9341430664062,554.2943717598841,546.4344512695744,548.7962734242285,2201800,2022-04-04
550.1158447265625,550.1158447265625,558.3964335833106,547.0368791818223,547.505461822206,1826800,2022-04-05
559.1709594726562,559.1709594726562,561.0929128771679,545.3827004695679,548.8823924972293,2646200,2022-04-06
581.4119262695312,581.4119262695312,585.4470826401092,562.9861653727767,566.3423467615739,4804200,2022-04-07
573.7528686523438,573.7528686523438,581.3641705798615,571.5440696150191,579.8151457153102,3230200,2022-04-08
559.05615234375,559.05615234375,574.6707670645447,557.2680799171259,572.5575640325051,2792700,2022-04-11
555.89111328125,555.89111328125,565.8068079896302,553.4050403498685,560.9876269879675,2142000,2022-04-12
565.1950073242188,565.1950073242188,567.489830883897,556.952586578131,556.952586578131,2211800,2022-04-13
564.5257568359375,564.5257568359375,570.1577372127803,561.3320524343503,565.8548766583476,2206200,2022-04-14
556.6179809570312,556.6179809570312,566.1703210942547,554.2083606120467,559.7351734068063,2161900,2022-04-18
568.2642822265625,568.2642822265625,568.7710914544514,556.5031449589612,557.793979424927,2327800,2022-04-19
577.0899658203125,577.0899658203125,578.763300022692,571.1328563741811,572.9018446905986,1793300,2022-04-20
565.81640625,565.81640625,582.4923782465509,565.2522862889216,580.6756505134234,2027900,2022-04-21
546.6543579101562,546.6543579101562,565.9694260700869,546.032810470751,564.4872834624683,2878200,2022-04-22
543.3174438476562,543.3174438476562,545.3445646014244,529.2805634902527,545.3254221010721,3154500,2022-04-25
529.5003662109375,529.5003662109375,543.441648088084,529.0700685653503,540.4869920589048,2057400,2022-04-26
529.8065185546875,529.8065185546875,538.9285630065011,528.630363510719,531.8240682926912,2261600,2022-04-27
538.2536010742188,538.2536010742188,540.9352799221356,522.7380941206941,531.9994875792665,2118700,2022-04-28
509.2529602050781,509.2529602050781,537.8513162047394,507.3183519520406,537.228757573682,2968000,2022-04-29
506.5999755859375,506.5999755859375,516.4168762947392,496.3712509353157,509.7413534155291,3303400,2022-05-02
505.7668762207031,505.7668762207031,511.69533042702074,501.5719411432135,507.6057334533972,2398000,2022-05-03
521.426025390625,521.426025390625,523.0637932809473,500.7195465511441,509.1381189437901,2465200,2022-05-04
495.4615478515625,495.4615478515625,519.4243898617697,490.5291287849526,518.6869061699974,3977000,2022-05-05
482.0913391113281,482.0913391113281,494.6186816453948,477.7431903700063,492.66489952607725,3560800,2022-05-06
477.75274658203125,477.75274658203125,485.6254251815758,473.45247349432185,475.1381169443407,3292700,2022-05-09
480.27166748046875,480.27166748046875,489.0542178629569,474.688016899839,488.1635204179901,2729400,2022-05-10
468.41473388671875,468.41473388671875,486.5353139517463,467.19840612395865,482.6277203536042,2782900,2022-05-11
465.6372375488281,465.6372375488281,476.2490863032651,459.48852071055757,466.22147817667525,2829500,2022-05-12
476.2586669921875,476.2586669921875,477.7144606088325,468.9127665410275,472.27443741354637,2338600,2022-05-13
473.6344299316406,473.6344299316406,476.6513259078853,468.9318905685973,475.1764171725434,1579700,2022-05-16
469.7459716796875,469.7459716796875,472.7054051386483,459.93865594036566,468.4913259836651,2602800,2022-05-17
411.2564392089844,411.2564392089844,444.2603832761189,406.6113617319816,440.56349493506985,9511600,2022-05-18
405.05975341796875,405.05975341796875,412.3386332599691,401.02764850647577,412.18539030004104,5839600,2022-05-19
398.8344421386719,398.8344421386719,410.72966874081027,389.33361145984594,410.68176387004075,5115000,2022-05-20
411.33306884765625,411.33306884765625,411.83108661632843,399.06433579159074,402.2536194857162,3687200,2022-05-23
419.21527099609375,419.21527099609375,420.1921912687902,406.41978999498457,406.8507584434321,3473400,2022-05-24
421.5138854980469,421.5138854980469,424.5308109811725,412.6259973040221,417.8936041464058,3225100,2022-05-25
445.3426513671875,445.3426513671875,448.2733540802381,428.60125690431744,430.12407072752126,5917600,2022-05-26
450.86883544921875,450.86883544921875,454.8147470857395,435.88966337710394,437.4986707812584,5719600,2022-05-27
446.5206298828125,446.5206298828125,450.90709653749974,438.67668273489227,450.8688077169767,4424500,2022-05-31
437.6806335449219,437.6806335449219,450.61980017827466,437.40290805982573,449.54712860355056,2319400,2022-06-01
467.00689697265625,467.00689697265625,470.37818437028204,438.53310368936593,441.42548846518133,4950600,2022-06-02
456.1268615722656,456.1268615722656,467.52404134913183,455.49474524885534,464.53587634981733,2857400,2022-06-03
452.50653076171875,452.50653076171875,460.67610797307333,449.09695525301476,460.19723467996204,2297000,2022-06-06
451.845703125,451.845703125,453.71332074140633,440.17076938791007,440.4772553237083,2435500,2022-06-07
448.2159118652344,448.2159118652344,454.3838035443783,447.16241377645355,451.84578039103,1697000,2022-06-08
452.1042785644531,452.1042785644531,463.7792121562065,447.41132598987986,447.593300185238,3087500,2022-06-09
443.73358154296875,443.73358154296875,448.407389697354,438.4180995247282,445.35217565942037,2549900,2022-06-10
433.14093017578125,433.14093017578125,439.2609454077571,429.9324729955241,430.98600017490674,3113400,2022-06-13
435.58319091796875,435.58319091796875,439.37588892424066,431.2541863218086,433.1409485048735,2224600,2022-06-14
439.40460205078125,439.40460205078125,444.73922877884866,432.3172825523128,439.1268473331559,2250200,2022-06-15
432.6716003417969,432.6716003417969,438.4276373593773,429.04173265321776,431.28285612236755,2906600,2022-06-16
427.8158874511719,427.8158874511719,436.4356079867028,424.4733607298336,431.99164914778044,3623400,2022-06-17
443.5419921875,443.5419921875,445.17975983757685,430.16230089934675,431.5126978185182,2420600,2022-06-21
440.525146484375,440.525146484375,445.0840299486421,439.1268445416787,439.97925310037925,1827500,2022-06-22
454.9296569824219,454.9296569824219,456.1555715205344,446.0321824546217,446.66429874853867,2030100,2022-06-23
463.90374755859375,463.90374755859375,464.34430284072687,456.5386733647639,459.71839930805737,2862600,2022-06-24
461.3944091796875,461.3944091796875,466.6524284855343,457.18033012569134,465.28285790790403,2034700,2022-06-27
448.8096618652344,448.8096618652344,466.6524873563085,448.1201123081971,463.0705240927433,1754600,2022-06-28
449.9877014160156,449.9877014160156,452.985453232838,446.71222410327425,451.05081544075415,1275600,2022-06-29
459.02880859375,459.02880859375,461.7200743147437,445.084019849234,448.5127399611397,3852400,2022-06-30
465.2350158691406,465.2350158691406,470.49303555471175,457.8028926109969,460.84851990274257,2660400,2022-07-01
467.62933349609375,467.62933349609375,470.1577691550916,458.2433998968822,465.0434061550211,2489400,2022-07-05
471.8338928222656,471.8338928222656,476.0192411086803,467.16967119913323,467.6294001245014,2262300,2022-07-06
474.0367126464844,474.0367126464844,474.59219283905963,468.5488138599478,471.2688108187086,2125200,2022-07-07
480.3482666015625,480.3482666015625,484.1600795909561,476.00008859431546,476.30657453934356,2607800,2022-07-08
477.8197937011719,477.8197937011719,484.18880302289074,473.9313446740968,479.945992414882,1891100,2022-07-11
469.8417663574219,469.8417663574219,480.6930227009451,467.41866857810464,476.00965692806716,1775300,2022-07-12
471.4220886230469,471.4220886230469,476.3066027089172,463.3770220729659,463.855895429853,2008400,2022-07-13
490.3088073730469,490.3088073730469,491.58262674640537,472.76288226587326,475.1285175882889,3715600,2022-07-14
500.8535461425781,500.8535461425781,502.62535379314795,493.9865200741061,495.07830666235066,4265100,2022-07-15
494.48455810546875,494.48455810546875,506.1978387788273,493.88117307070723,499.809626865554,2464100,2022-07-18
498.24859619140625,498.24859619140625,503.37257661566156,495.1263322883737,500.3364771886469,2391000,2022-07-19
502.0508117675781,502.0508117675781,503.9279578125805,494.97304990793697,499.2350342438574,1740700,2022-07-20
507.0885314941406,507.0885314941406,507.35667014259036,499.5605988565318,501.89750287856714,1716100,2022-07-21
507.3375244140625,507.3375244140625,514.415286145691,503.84178423572195,508.2857426952428,1800800,2022-07-22
506.7820129394531,506.7820129394531,509.7988794353811,503.77467480561006,508.9656446307354,1452700,2022-07-25
490.29925537109375,490.29925537109375,497.721792209119,487.2632147354105,493.2395447203868,3334800,2022-07-26
500.24066162109375,500.24066162109375,503.1234884551202,489.57137889987905,491.4197937329015,2060100,2022-07-27
514.4109497070312,514.4109497070312,517.289148950199,499.1565288525106,499.1565288525106,2083300,2022-07-28
519.3231201171875,519.3231201171875,520.1098350104734,510.30479678260804,510.40071334347164,2131500,2022-07-29
524.6094360351562,524.6094360351562,530.2699186420481,519.2751751463762,519.4382567268719,2256000,2022-08-01
521.3953857421875,521.3953857421875,528.6675933586688,518.8145981885907,521.9422506019212,1984200,2022-08-02
524.8013916015625,524.8013916015625,526.4227799074914,520.1099116530482,522.8729882756622,1693300,2022-08-03
521.2227172851562,521.2227172851562,524.9835478586403,518.7186394678904,524.7916561997955,2000500,2022-08-04
518.71875,518.71875,519.6109849187833,511.6959354010239,515.4280152273502,1711500,2022-08-05
519.8987426757812,519.8987426757812,525.2713577984545,516.7998416958685,521.7599805141919,1344100,2022-08-08
514.0654907226562,514.0654907226562,522.8727718528854,512.2138565574425,521.5680024759115,1877300,2022-08-09
517.903076171875,517.903076171875,527.5833849153603,515.4757671839191,522.3738523448329,2336600,2022-08-10
510.59259033203125,510.59259033203125,521.4241931008239,510.29517873336823,521.1843431484467,2340200,2022-08-11
515.3992309570312,515.3992309570312,516.5409191572729,512.0604795535753,514.4110209725578,1918200,2022-08-12
523.5924682617188,523.5924682617188,524.7917180745033,513.9313047430724,514.6221030849385,1848000,2022-08-15
530.5673828125,530.5673828125,537.2351656661151,526.6817661420176,528.7252927344357,2498000,2022-08-16
533.7332763671875,533.7332763671875,536.7362022716216,526.7200665314489,527.6698629155587,1835200,2022-08-17
538.1848754882812,538.1848754882812,541.8209792619094,533.8291633842864,536.3619926398547,1619200,2022-08-18
532.0159301757812,532.0159301757812,536.5538719027353,530.7111021136656,535.9686521543717,1617000,2022-08-19
523.3238525390625,523.3238525390625,530.5481621308317,522.1917676467233,530.5481621308317,1860900,2022-08-22
520.0618286132812,520.0618286132812,523.8418659640528,515.0825415770761,523.5828092937227,1359000,2022-08-23
521.1650390625,521.1650390625,523.0838383230939,517.4617705432593,520.7141493436715,1145800,2022-08-24
528.4086303710938,528.4086303710938,528.5429018355652,517.6441344956805,523.5828214177483,1483300,2022-08-25
510.2279357910156,510.2279357910156,530.2313953412323,510.0840024187258,527.6698146370754,1886800,2022-08-26
509.49871826171875,509.49871826171875,513.7584545690572,502.7253598397497,505.63236855844525,1579900,2022-08-29
502.8598327636719,502.8598327636719,514.2479038758119,500.33660656727886,512.5881609352093,1872700,2022-08-30
500.90264892578125,500.90264892578125,504.9513468286756,499.137385956188,504.20298682232635,2179800,2022-08-31
507.6855773925781,507.6855773925781,508.07896410382074,496.0385082867626,498.6192375421786,2280600,2022-09-01
498.0340270996094,498.0340270996094,513.1254261050221,495.09826598919784,511.0722964340688,1901700,2022-09-02
497.83258056640625,497.83258056640625,501.9100297239706,491.72120851363803,499.0413751286707,1933400,2022-09-06
508.1366271972656,508.1366271972656,510.07457536752395,497.83268062432893,498.88799719554504,1827900,2022-09-07
507.6375427246094,507.6375427246094,511.3888281820909,500.38448364715265,503.0420394400149,1600800,2022-09-08
514.794677734375,514.794677734375,516.214570470216,508.0309219508551,510.5157342385769,1930900,2022-09-09
517.6154174804688,517.6154174804688,520.5703268097901,515.1977111590977,515.898054300049,1522400,2022-09-12
489.5816955566406,489.5816955566406,510.63092905209265,488.03707596601834,509.2397876609935,2881400,2022-09-13
487.3751220703125,487.3751220703125,493.1411245174882,482.69324613435884,492.99719111765114,2007300,2022-09-14
483.057861328125,483.057861328125,488.39212255879806,480.20844238509665,487.75891509606265,1749600,2022-09-15
483.6718444824219,483.6718444824219,485.8784523806027,477.10952387829184,479.2873802312664,3004800,2022-09-16
486.0031433105469,486.0031433105469,486.1374440520586,478.6349601827156,481.7721868567345,1441300,2022-09-19
479.23931884765625,479.23931884765625,482.9905751195446,473.3870042074267,482.5780402829352,1843100,2022-09-20
473.05126953125,473.05126953125,485.86883689003656,472.98410451795326,482.0984026780355,2082600,2022-09-21
467.3907775878906,467.3907775878906,473.94346483656835,464.7428249739168,473.94346483656835,3133100,2022-09-22
447.464111328125,447.464111328125,462.7377707492142,444.71063827616484,459.494994374933,5377800,2022-09-23
460.7996826171875,460.7996826171875,464.4549932780094,446.3223440789409,446.9555514196774,4001900,2022-09-26
458.8808898925781,458.8808898925781,468.5708332481858,456.1274172875727,465.7789764550859,2412400,2022-09-27
468.4654235839844,468.4654235839844,471.59304760369804,454.9378780347649,461.9798703617868,2419500,2022-09-28
459.5333251953125,459.5333251953125,469.15610398573426,454.8226686797639,465.8941212538829,1963900,2022-09-29
453.095703125,453.095703125,464.18636173930946,452.71194908601944,461.1450809698683,2436700,2022-09-30
458.33404541015625,458.33404541015625,461.31776452883804,451.30162896477236,455.2351737294207,2338500,2022-10-03
466.39306640625,466.39306640625,468.2063169470455,461.21231293154216,464.1864291243051,2175600,2022-10-04
460.8189392089844,460.8189392089844,464.22479693719777,455.54224007715203,461.75913231601453,1587700,2022-10-05
462.90081787109375,462.90081787109375,473.8283960655436,462.35398221584353,463.82186279494994,2430700,2022-10-06
449.1429748535156,449.1429748535156,459.6579876286549,447.1953945852907,458.84252128624746,2568100,2022-10-07
447.3777160644531,447.3777160644531,451.1577535990402,442.8685253165269,450.62049205612453,1616300,2022-10-10
452.85589599609375,452.85589599609375,457.8735676337549,444.87371168370686,446.1209197479225,2341400,2022-10-11
447.4449157714844,447.4449157714844,460.2624839728488,447.36814738593915,455.06255307673956,2043900,2022-10-12
448.98956298828125,448.98956298828125,452.5873127187036,430.7993485492636,439.58745540420256,3390900,2022-10-13
436.191162109375,436.191162109375,454.17033628618003,435.3660922425964,452.86553718706756,2301600,2022-10-14
445.32464599609375,445.32464599609375,447.92461141926515,441.78445816963523,442.90693961008685,2097500,2022-10-17
454.0551452636719,454.0551452636719,457.17319469922205,449.7954076925124,453.9880095275342,1864000,2022-10-18
452.2898254394531,452.2898254394531,455.5901629824761,447.99173321862867,448.81680296510575,1207600,2022-10-19
445.7563781738281,445.7563781738281,452.9134932510314,444.1158125379657,451.8773542385292,1709500,2022-10-20
458.76580810546875,458.76580810546875,460.0993879357341,443.5113565171137,444.8832912603862,2508400,2022-10-21
476.7929382324219,476.7929382324219,477.78111889352914,461.48092502973435,462.05654150916814,2366200,2022-10-24
478.79803466796875,478.79803466796875,479.88216106500045,470.5855751884127,473.2910894976951,2130900,2022-10-25
479.1722717285156,479.1722717285156,486.818689782902,475.56491888622736,477.7811302202655,2088700,2022-10-26
477.2403564453125,477.2403564453125,483.4588798988775,474.9336461643399,480.383246636639,1576600,2022-10-27
491.0133056640625,491.0133056640625,492.88752405428147,476.6924504026199,477.9707425504826,2369300,2022-10-28
482.007568359375,482.007568359375,489.8311948142166,481.0464366178807,489.8311948142166,2192200,2022-10-31
480.52740478515625,480.52740478515625,487.6686357308714,480.3544081157192,484.1220573503509,1586300,2022-11-01
464.71685791015625,464.71685791015625,483.67997003788804,464.4861663268838,478.4514105654185,2464400,2022-11-02
467.3888244628906,467.3888244628906,472.23290796065265,461.06456034368716,462.1890975354564,2010400,2022-11-03
467.504150390625,467.504150390625,473.48239171835365,457.96970945709074,471.339057116524,1987300,2022-11-04
469.5608825683594,469.5608825683594,470.9545352726493,456.0569938507594,458.5078679650217,2036000,2022-11-07
473.6072998046875,473.6072998046875,478.8935245333637,465.67796271167316,471.6562034871781,1709900,2022-11-08
470.92572021484375,470.92572021484375,478.23991868328164,467.9365852486095,472.78069743505574,1640500,2022-11-09
493.1855163574219,493.1855163574219,494.8386347314567,481.9114309012583,485.3234660520096,3098300,2022-11-10
495.4345703125,495.4345703125,496.751374820461,487.01507586788165,493.18555479923714,2393500,2022-11-11
489.8696594238281,489.8696594238281,500.46135086197216,489.61978509576323,495.7229780246,1820200,2022-11-14
506.0071105957031,506.0071105957031,509.2076964213595,499.7886150246172,499.7886150246172,2502200,2022-11-15
503.73870849609375,503.73870849609375,508.0157561857273,499.9518473471421,501.0475515365697,1833600,2022-11-16
501.05718994140625,501.05718994140625,501.50889368681067,493.022142927375,498.8273573353586,1902500,2022-11-17
503.3158874511719,503.3158874511719,508.9577265829904,498.0489038109864,506.39152103033166,1584400,2022-11-18
503.027587890625,503.027587890625,506.78564639670674,501.7877488826946,505.30546575568,1268300,2022-11-21
511.27410888671875,511.27410888671875,512.0910475093398,506.2089251705338,509.36146585555855,1809100,2022-11-22
513.7152709960938,513.7152709960938,515.9354828681495,509.78427520920303,513.2443258509339,1288200,2022-11-23
512.9175415039062,512.9175415039062,515.0320430766211,512.3505066252307,513.3981073766676,744200,2022-11-25
510.28411865234375,510.28411865234375,515.4069679717169,508.38109631193976,510.25531520076737,1684300,2022-11-28
