Price,Close,High,Low,Open,Volume,Date
699.1620483398438,699.1620483398438,711.3126768621935,698.5073683292775,703.0205073553265,2252400,2024-04-04
707.9302978515625,707.9302978515625,711.0746265049933,700.2928084295168,700.3126050229488,1552900,2024-04-05
706.0357666015625,706.0357666015625,710.3306584208841,705.1033894972763,707.7219882420846,1459000,2024-04-08
712.7608642578125,712.7608642578125,713.2170940175992,701.2449979259585,710.4298910039557,1386400,2024-04-09
716.7184448242188,716.7184448242188,718.1070516940594,703.1990066007545,705.2323648837618,1832000,2024-04-10
726.4091186523438,726.4091186523438,727.8374397272263,718.2756858642996,725.5660381077408,2107800,2024-04-11
725.3775634765625,725.3775634765625,726.9546919311613,720.6462386528012,722.0944168326199,1481800,2024-04-12
712.453369140625,712.453369140625,734.9890363094074,712.126029136806,729.4642126718044,1808000,2024-04-15
710.1620483398438,710.1620483398438,716.6391062765528,706.3532321826102,712.4731644157949,1412300,2024-04-16
709.3883666992188,709.3883666992188,717.9285076757413,705.2323536422291,717.1350093999039,1376700,2024-04-17
705.4803466796875,705.4803466796875,713.1178964600098,703.8139820887145,709.3883878582915,1846400,2024-04-18
703.75439453125,703.75439453125,709.0708991525609,696.3053067061506,707.2458593166042,2190400,2024-04-19
709.65625,709.65625,712.4335244474603,700.4415712185499,709.0610808426599,1437100,2024-04-22
716.8175659179688,716.8175659179688,718.3946943729316,710.4893160466677,713.1972112776389,1176200,2024-04-23
718.017822265625,718.017822265625,719.545307998478,710.2811079368249,713.8717376707044,1206600,2024-04-24
717.1535034179688,717.1535034179688,722.5480928812896,709.7520648243376,722.5480928812896,1613600,2024-04-25
724.42578125,724.42578125,726.1842603561645,710.3382413072529,710.3382413072529,1524400,2024-04-26
721.5943603515625,721.5943603515625,727.4757450951837,715.5241513413278,724.7735085449715,1526900,2024-04-29
718.1867065429688,718.1867065429688,720.7796747549748,712.4244741111248,720.7796747549748,1734800,2024-04-30
717.5111083984375,717.5111083984375,725.101310277297,710.6561326670301,717.560830909028,1609100,2024-05-01
727.6644287109375,727.6644287109375,729.6116711666195,715.93143338312,720.0245657669973,1826900,2024-05-02
739.0498046875,739.0498046875,742.6163639713587,728.5685420581423,729.4925318294273,2323300,2024-05-03
751.5179443359375,751.5179443359375,752.0047398250509,741.6129173863623,744.7026862139376,1773300,2024-05-06
766.281005859375,766.281005859375,767.2049349220025,750.6436413921818,753.7432939368686,1897800,2024-05-07
758.4325561523438,758.4325561523438,768.3475279952398,757.7371686474094,764.9796161711149,1511900,2024-05-08
773.960693359375,773.960693359375,774.6263686663194,758.6313031269028,758.8200667660464,1716200,2024-05-09
782.0574951171875,782.0574951171875,782.3158096097243,773.086341938353,773.96060915746,1652700,2024-05-10
770.0960693359375,770.0960693359375,784.3325945038407,768.5362984127237,782.8622634636787,1596800,2024-05-13
772.828125,772.828125,775.7191251523427,766.4002777959165,769.8774578352634,1327700,2024-05-14
781.9085083007812,781.9085083007812,784.5114211527688,773.444099599253,773.444099599253,1661700,2024-05-15
787.8992309570312,787.8992309570312,799.314307035765,782.6934051941631,786.6474363913992,2000000,2024-05-16
790.621337890625,790.621337890625,792.3996453096256,785.4552296225921,788.4356697037024,1309100,2024-05-17
787.8296508789062,787.8296508789062,797.7445620119121,787.2236426234678,790.0649809097733,1347100,2024-05-20
795.7079467773438,795.7079467773438,796.2146312905384,786.8361774569769,790.3829084121306,1375700,2024-05-21
796.6318359375,796.6318359375,801.0925513106251,792.806962299498,794.8236951116719,1192800,2024-05-22
791.1478881835938,791.1478881835938,802.7815001508305,790.2437874286968,799.0559501588208,1519200,2024-05-23
804.4505615234375,804.4505615234375,811.5440234573726,793.8799801379829,795.4099175476282,1623000,2024-05-24
807.8681030273438,807.8681030273438,809.9742757461402,799.4731850203833,804.4604739527138,1986300,2024-05-28
801.2615356445312,801.2615356445312,808.1364004946912,801.0329940036319,801.758275661047,2282800,2024-05-29
810.0239868164062,810.0239868164062,814.1568368183597,803.0298490077391,804.917485208875,2277800,2024-05-30
804.6095581054688,804.6095581054688,806.4474719107812,783.0609737742221,803.755179830416,4360700,2024-05-31
810.0736083984375,810.0736083984375,822.5119357923561,801.8674545382738,805.7122169866049,2008700,2024-06-03
821.9954223632812,821.9954223632812,822.6113751052686,807.7389481438087,809.6663017472807,1754500,2024-06-04
828.8603515625,828.8603515625,828.9497914428376,816.3226388181666,825.4924398108302,2080000,2024-06-05
837.1460571289062,837.1460571289062,843.5540156802247,828.8802957056735,829.9730995230781,1735000,2024-06-06
840.0668334960938,840.0668334960938,844.8355253579672,836.7982454956051,841.1596372387623,1593600,2024-06-07
842.808837890625,842.808837890625,843.9413589902365,837.2453135874471,841.656367150184,1401600,2024-06-10
843.7725219726562,843.7725219726562,845.3918992727611,834.7815398273317,843.7029710940814,1690500,2024-06-11
842.2822875976562,842.2822875976562,850.1605768261671,838.1096594146159,846.7529476572264,1838300,2024-06-12
840.4443969726562,840.4443969726562,842.2823107928765,832.0891958743999,842.2823107928765,1322400,2024-06-13
850.091064453125,850.091064453125,850.5977489847795,836.420769149832,837.9209337397234,1395500,2024-06-14
862.251220703125,862.251220703125,864.8839670208562,847.806042987687,848.9187357632725,1904900,2024-06-17
865.07275390625,865.07275390625,868.261846697505,862.0426518799004,862.3406837675855,1763800,2024-06-18
856.81689453125,856.81689453125,868.152474662862,854.949147278299,865.629057289589,1944600,2024-06-20
842.779052734375,842.779052734375,861.3173636537989,842.1233825864587,860.9895588984456,3833100,2024-06-21
842.6300048828125,842.6300048828125,845.0839321153983,836.0233989925774,844.4580348386,1722900,2024-06-24
849.9320678710938,849.9320678710938,850.1108869911299,839.4905835734521,843.7824243659372,1564200,2024-06-25
851.2534790039062,851.2534790039062,854.1345347878399,844.5176551093407,847.1602853814686,1505300,2024-06-26
845.0739135742188,845.0739135742188,852.7336658485327,843.1068426693118,852.1177131280629,1254900,2024-06-27
844.4480590820312,844.4480590820312,851.6507891126008,841.2887999450876,845.6998535892972,2131700,2024-06-28
840.15625,840.15625,850.418915810572,835.0199751621328,847.935215705985,1989000,2024-07-01
853.7569580078125,853.7569580078125,854.7504380075341,837.5831351436927,840.1761033900364,1377900,2024-07-02
857.0354614257812,857.0354614257812,857.8899003412699,849.42543102817,849.42543102817,814400,2024-07-03
879.8954467773438,879.8954467773438,881.1571858273603,853.1211476714361,858.9230977638393,2620700,2024-07-05
875.0969848632812,875.0969848632812,882.1606133927274,871.937664976242,881.0081425898203,1611300,2024-07-08
881.0677490234375,881.0677490234375,890.823730290536,877.2130416181169,878.0873089040995,1356800,2024-07-09
878.5443115234375,878.5443115234375,884.4654742549319,874.9578632145252,881.6141914567431,1755800,2024-07-10
841.0703125,841.0703125,884.9523098669582,841.0007616191839,884.9523098669582,6021100,2024-07-11
837.4043579101562,837.4043579101562,844.4580420061471,832.9138086828751,844.3487737536415,3288400,2024-07-12
843.1962280273438,843.1962280273438,852.3064829299242,839.1627018105418,841.3384253509598,2064000,2024-07-15
845.2230224609375,845.2230224609375,845.6899289680359,835.854513077403,842.2723552477015,1687600,2024-07-16
840.7623901367188,840.7623901367188,844.4084452207168,837.1560524283634,842.4810913507891,1783100,2024-07-17
833.8973388671875,833.8973388671875,849.7234686761916,819.7303037516249,843.8917456745818,2338500,2024-07-18
832.6654052734375,832.6654052734375,843.345315376335,830.1121543723729,831.0559725089076,1984400,2024-07-19
841.8948364257812,841.8948364257812,844.0507317660134,833.132335218296,840.2357417415237,1920200,2024-07-22
846.5542602539062,846.5542602539062,849.0081874780329,840.0668671399761,843.3652281411466,1744100,2024-07-23
825.403076171875,825.403076171875,840.4840955748741,824.0916752711088,839.0931992942168,2511300,2024-07-24
810.6299438476562,810.6299438476562,831.1949900906777,808.9708493781006,830.3405512846945,2183700,2024-07-25
813.4256591796875,813.4256591796875,818.081818534496,804.8795500574224,813.8236412398796,1441500,2024-07-26
811.3960571289062,811.3960571289062,819.5342858605029,809.9335915393958,818.3603177803665,1320400,2024-07-29
805.894287109375,805.894287109375,817.8031431488091,799.1787503499413,813.8235658098854,2017200,2024-07-30
817.8031616210938,817.8031616210938,821.2653745526306,807.1279645998329,816.2312115341234,2135000,2024-07-31
812.7192993164062,812.7192993164062,819.9620989572563,805.546088846702,814.3707972986507,1861400,2024-08-01
817.8827514648438,817.8827514648438,826.0507950875943,800.8998978890083,812.0327679204124,2598500,2024-08-02
797.7362670898438,797.7362670898438,806.6803588523013,788.9513317276618,793.9258041849611,2820900,2024-08-05
812.7092895507812,812.7092895507812,828.8365485879148,800.9496312196547,800.9496312196547,2476300,2024-08-06
806.1629028320312,806.1629028320312,829.572796707703,805.1282345387631,819.9023917715075,1702000,2024-08-07
835.1442260742188,835.1442260742188,838.4572415365882,816.2611491794428,817.3057761887197,2345000,2024-08-08
850.5650634765625,850.5650634765625,853.3905902954735,833.3534024735187,834.2189557450315,1710600,2024-08-09
859.1609497070312,859.1609497070312,865.8068368993657,848.0479964503093,852.8732099189673,1748200,2024-08-12
860.4046020507812,860.4046020507812,863.6180916050357,851.7887823437717,860.5040672036511,1484100,2024-08-13
858.305419921875,858.305419921875,862.3048543519617,854.116892392244,860.4543652332993,1341500,2024-08-14
872.87060546875,872.87060546875,875.8354321675819,864.5632612524595,868.4134978457238,1923800,2024-08-15
866.1450805664062,866.1450805664062,872.8705152224004,864.1851071621218,872.8705152224004,1516300,2024-08-16
867.8960571289062,867.8960571289062,869.1695510371524,864.2647292056265,866.1450940903655,1318400,2024-08-19
871.7265014648438,871.7265014648438,872.2836399101539,866.7221533934647,867.5479327632493,1104600,2024-08-20
876.9197387695312,876.9197387695312,886.5702258648734,872.7411704606322,876.2432179154856,1465500,2024-08-21
873.0794677734375,873.0794677734375,879.4865897020179,868.7218257403346,877.7952571925001,1440900,2024-08-22
874.7210693359375,874.7210693359375,880.0437297339078,867.2195271938373,877.9842911755172,1305800,2024-08-23
887.9532470703125,887.9532470703125,888.6894592407353,876.9397583238799,878.6609062749244,1737000,2024-08-26
904.2595825195312,904.2595825195312,914.2383421954074,882.5410198505709,888.1323217560869,2098900,2024-08-27
883.5159301757812,883.5159301757812,907.5625100155839,877.1585405991178,906.3089941213487,1668400,2024-08-28
882.103271484375,882.103271484375,895.8626787370638,880.6507037262047,886.4509553750768,1709900,2024-08-29
887.8239135742188,887.8239135742188,891.7537587938828,878.5912639368964,885.9535071515464,1933500,2024-08-30
874.0843505859375,874.0843505859375,892.3108226612699,869.975431995711,892.101872983899,1784200,2024-09-03
885.4759521484375,885.4759521484375,887.2070587254824,872.1145273591421,872.9701219876872,1425200,2024-09-04
881.45654296875,881.45654296875,884.0930374836333,864.2647988860839,884.0930374836333,1998800,2024-09-05
872.2039794921875,872.2039794921875,888.6396537368645,866.5529868190434,886.7095562511736,2074600,2024-09-06
891.9129028320312,891.9129028320312,894.240982529631,877.1984359903641,880.2228932140359,1954000,2024-09-09
889.72412109375,889.72412109375,896.0914697577045,882.9887270708126,888.0427470721567,1360800,2024-09-10
895.8029174804688,895.8029174804688,897.3947241873966,873.387918115942,890.4304635784035,1796100,2024-09-11
910.3582763671875,910.3582763671875,911.0248386304544,891.9328121540503,895.8228226439056,1867300,2024-09-12
911.3233032226562,911.3233032226562,919.1133436578159,904.7171895950789,908.965408267616,1327500,2024-09-13
903.2348022460938,903.2348022460938,917.91945376394,900.727648848353,917.2926654145049,1661000,2024-09-16
892.68896484375,892.68896484375,903.961075269849,890.8782496533398,903.7919602155113,1387000,2024-09-17
887.9632568359375,887.9632568359375,900.3596034186414,886.4012651871656,895.345357008917,1338200,2024-09-18
896.14111328125,896.14111328125,900.5087139840323,890.9278766834235,899.6431607707651,1747500,2024-09-19
902.3492431640625,902.3492431640625,903.1750224634542,891.1268666584465,896.9668915381945,4658200,2024-09-20
912.397705078125,912.397705078125,914.8053323433678,896.1809397163636,902.3492359559501,1697600,2024-09-23
896.93701171875,896.93701171875,908.1097163280688,892.9475364662804,907.3535869220847,2432600,2024-09-24
903.781982421875,903.781982421875,905.7120800478438,896.5292238770245,898.3896716059667,1728100,2024-09-25
896.8375854492188,896.8375854492188,904.5977494089207,893.5444875056481,900.6778631528806,2738600,2024-09-26
881.0983276367188,881.0983276367188,888.9281412977637,869.5376601705941,888.699335029249,3459100,2024-09-27
881.9937744140625,881.9937744140625,905.3538747395479,876.909818044486,886.8189878087006,2142900,2024-09-30
872.900390625,872.900390625,882.4613105463513,868.2940250270713,880.7302041308677,1836700,2024-10-01
874.0446166992188,874.0446166992188,876.7307830321064,862.7326113720045,870.1844215237583,1317100,2024-10-02
871.1990966796875,871.1990966796875,876.6809741268916,868.2144137043123,869.9753960913134,1451900,2024-10-03
878.6011962890625,878.6011962890625,879.7751644173258,871.1991793785519,873.5073417187688,1516400,2024-10-04
869.1298217773438,869.1298217773438,883.1777257854427,867.8762451231124,877.0988748783927,1963200,2024-10-07
885.8738403320312,885.8738403320312,886.7593109073729,872.2239185318748,872.2239185318748,1697900,2024-10-08
904.4584350585938,904.4584350585938,905.3538642687121,883.336847305042,887.6845307843619,1956500,2024-10-09
889.0674438476562,889.0674438476562,905.3538595175789,887.2866048196262,905.3538595175789,1765800,2024-10-10
884.4910278320312,884.4910278320312,889.9330712388715,880.9790213326113,889.9330712388715,1527300,2024-10-11
885.2172241210938,885.2172241210938,890.5995759429442,881.735093827061,887.8934924045917,1431500,2024-10-14
890.0424194335938,890.0424194335938,896.0516201676413,885.0082564540592,887.5353269648526,1613900,2024-10-15
882.8494262695312,882.8494262695312,886.7792714221677,875.0096532844381,885.3764362673211,1475500,2024-10-16
880.77001953125,880.77001953125,890.7587979209898,878.2927422528493,887.0080266950788,1321500,2024-10-17
885.0182495117188,885.0182495117188,886.0628764745906,879.2379155453914,881.237662981379,1654000,2024-10-18
882.2425537109375,882.2425537109375,886.8489197827921,879.1882205219764,884.4611488597851,1184900,2024-10-21
888.92822265625,888.92822265625,890.3210991603745,879.7950989923363,886.4310278983976,1189700,2024-10-22
894.5791625976562,894.5791625976562,901.0559347267558,890.4205113763795,891.4452817350021,2193500,2024-10-23
888.8584594726562,888.8584594726562,898.887011143005,883.7248315396558,896.8972225184493,1649600,2024-10-24
886.6697387695312,886.6697387695312,897.0166645942952,885.4559967751807,891.077174302549,1425800,2024-10-25
886.4111938476562,886.4111938476562,891.4154814272653,885.456073301374,891.4154814272653,912500,2024-10-28
882.46142578125,882.46142578125,886.6200773297871,869.6273237043285,885.45606781626,1361700,2024-10-29
874.6017456054688,874.6017456054688,882.0435362926689,872.8904956596826,881.8545039275565,1412200,2024-10-30
869.716796875,869.716796875,873.1691120889813,864.2150623080935,872.7213974552295,1771900,2024-10-31
873.9906005859375,873.9906005859375,876.0826306878134,864.0583523419906,870.9621246432491,1625200,2024-11-01
882.7174682617188,882.7174682617188,883.643942212402,873.4127803801673,878.0053841715339,1576700,2024-11-04
886.8018798828125,886.8018798828125,892.1914443175654,883.4446356907002,884.6401074562148,1622300,2024-11-05
895.8475341796875,895.8475341796875,896.4950991154612,882.9266375738746,894.8812335262306,2437400,2024-11-06
910.4719848632812,910.4719848632812,916.0009733441569,890.9859958446327,895.2199152549586,2145500,2024-11-07
940.22900390625,940.22900390625,958.360154117975,910.292713955613,910.5417680497185,3277100,2024-11-08
929.350341796875,929.350341796875,947.6807475176279,927.9157877769533,940.229007645485,2181800,2024-11-11
928.8522338867188,928.8522338867188,936.005060203525,923.4925848942996,932.4087336622682,1691400,2024-11-12
930.1970825195312,930.1970825195312,934.0425238809763,919.7069558651887,926.4812149534665,1757600,2024-11-13
920.394287109375,920.394287109375,927.6268271376186,918.6807634642869,923.4925051928999,1859900,2024-11-14
903.637939453125,903.637939453125,917.0669159117145,902.1336430899494,914.2675505008722,2269900,2024-11-15
916.0308227539062,916.0308227539062,922.4364860077503,903.6777168110167,907.1943893940438,1797300,2024-11-18
926.6306762695312,926.6306762695312,930.466084953271,912.8928136808406,924.4887867629931,1690500,2024-11-19
924.5684814453125,924.5684814453125,925.2857280268742,913.0322791581004,921.5798324136983,1452100,2024-11-20
952.0341796875,952.0341796875,954.8634000725876,926.4812059752053,931.4622877277602,2320500,2024-11-21
