Price,Close,High,Low,Open,Volume,Date
354.65362548828125,354.65362548828125,355.1181575922565,352.1697558949525,352.3024669538049,1531800,2021-04-21
351.97064208984375,351.97064208984375,355.93345701018586,350.804538159316,354.8906033648348,2138000,2021-04-22
353.8857116699219,353.8857116699219,355.37414705642817,351.16483118380825,351.97067402524124,1404500,2021-04-23
349.373046875,349.373046875,354.4735265074382,349.07915564847633,354.4735265074382,2059700,2021-04-26
350.9751892089844,350.9751892089844,351.6862218606752,346.31083121580855,349.04120122742006,1875900,2021-04-27
350.38739013671875,350.38739013671875,351.2501131848011,349.05064534344774,350.3494602961461,1305600,2021-04-28
354.8908386230469,354.8908386230469,356.0024095569808,350.13095607617237,350.14046609929125,1848300,2021-04-29
353.51318359375,353.51318359375,355.4798445802024,352.79111776437344,354.29225156818575,2118900,2021-04-30
360.3822021484375,360.3822021484375,360.6672128501148,354.2732311594231,355.1757843773798,2685800,2021-05-03
356.5533752441406,356.5533752441406,360.29667012801013,355.09025277326623,360.1066436794417,2133800,2021-05-04
353.9026184082031,353.9026184082031,358.67198017013305,353.4750734460984,357.5604096589998,1905300,2021-05-05
363.650390625,363.650390625,363.8213970133047,354.5581740586266,354.5581740586266,2641400,2021-05-06
365.132568359375,365.132568359375,367.15623129301775,363.1184154469689,363.71693791156844,1817100,2021-05-07
362.4343566894531,362.4343566894531,368.52433647016807,362.244330230667,366.24413494060246,1998700,2021-05-10
359.299072265625,359.299072265625,361.90229542187836,357.22791736287064,360.37266080524466,1859700,2021-05-11
353.61761474609375,353.61761474609375,358.12095699656936,352.5820083946742,357.2278849646408,2344600,2021-05-12
360.58172607421875,360.58172607421875,362.3963716081861,353.019142174027,354.46324478495757,2023100,2021-05-13
365.2275085449219,365.2275085449219,366.5576065235153,361.12318135900955,363.0613406957951,1876100,2021-05-14
364.7904968261719,364.7904968261719,367.726222746517,363.78342045196797,365.81659324130044,1830800,2021-05-17
363.69793701171875,363.69793701171875,370.0064442209503,363.4129263220104,367.15622134800105,1698200,2021-05-18
360.70513916015625,360.70513916015625,362.67179952138144,357.35137872018464,358.3204438720825,1725000,2021-05-19
364.4294738769531,364.4294738769531,365.3225460057311,359.394091869133,360.2491529089938,1427300,2021-05-20
361.7122497558594,361.7122497558594,366.11109793082534,361.4367201201802,365.82605827509957,1706600,2021-05-21
364.30596923828125,364.30596923828125,366.50063835480535,362.8238557828095,365.1515202125354,1657000,2021-05-24
366.1396179199219,366.1396179199219,366.4816307317125,362.95686339392205,364.46747796726083,1379700,2021-05-25
366.3675842285156,366.3675842285156,368.39124678023006,365.79753394727805,366.595592743426,1648000,2021-05-26
368.15374755859375,368.15374755859375,368.41025715132395,364.35345080960184,365.90207637385015,4452000,2021-05-27
359.384521484375,359.384521484375,366.0730513060501,358.2064388715087,364.97096186428837,4681200,2021-05-28
359.3465881347656,359.3465881347656,361.21823553639547,356.75287503688327,360.96169693695595,2117800,2021-06-01
361.5887451171875,361.5887451171875,362.85236007062434,358.8525267154222,359.4890892022907,1881000,2021-06-02
364.7049255371094,364.7049255371094,365.00895619549647,359.9450452084719,360.68613081102524,1780300,2021-06-03
368.1727600097656,368.1727600097656,368.40079754385806,364.5529794654169,365.0090255396368,1765900,2021-06-04
361.4082946777344,361.4082946777344,367.1562621737034,359.66967128925546,366.22517882718086,2515800,2021-06-07
360.7433166503906,360.7433166503906,362.17790949869607,358.8336575351945,361.4178614596193,1553800,2021-06-08
360.99017333984375,360.99017333984375,362.7193152869563,360.20162453646975,361.2276918822286,1398900,2021-06-09
363.8879089355469,363.8879089355469,364.22041169238923,360.54362937631896,361.284686052473,1404000,2021-06-10
362.7668762207031,362.7668762207031,364.69552599100604,361.5317911635711,364.69552599100604,1404200,2021-06-11
364.6004943847656,364.6004943847656,364.8095118743227,360.15412497000267,361.7787727727273,1652600,2021-06-14
364.7430114746094,364.7430114746094,365.30355180694886,362.51033117192463,364.6005061348562,1252000,2021-06-15
360.4676513671875,360.4676513671875,367.14667175312366,358.29197335703697,365.2085122901173,1801700,2021-06-16
365.5411376953125,365.5411376953125,367.1752668780367,360.27771722396096,361.38931706669734,1686500,2021-06-17
361.8642578125,361.8642578125,365.69305559279894,361.3131985522497,365.54104024493546,3415700,2021-06-18
367.48870849609375,367.48870849609375,368.2962774078124,361.5602544510381,363.1658822539015,1631600,2021-06-21
372.6001892089844,372.6001892089844,372.9042199902046,367.2607754624275,367.6978015891996,1934800,2021-06-22
372.400634765625,372.400634765625,373.7972451847674,371.08952755655656,373.37921016176097,1538000,2021-06-23
372.4956359863281,372.4956359863281,375.7543838612632,372.23909737041066,373.77824208401574,1487300,2021-06-24
374.81378173828125,374.81378173828125,374.85176383060906,371.7165305697151,373.3506593526811,2056100,2021-06-25
376.74249267578125,376.74249267578125,377.57856274682956,373.50273564745333,375.2793700514468,1645500,2021-06-28
378.8800964355469,378.8800964355469,379.4976388636561,375.7258431488199,376.5143919735199,1523600,2021-06-29
375.91583251953125,375.91583251953125,380.47617660941006,375.27927011414687,378.10099135552304,2031700,2021-06-30
374.8327941894531,374.8327941894531,377.83503231071694,374.2152517232803,376.5144151808404,1523400,2021-07-01
379.02264404296875,379.02264404296875,380.7612672568319,376.3339175339321,376.4289307628461,1676600,2021-07-02
378.9465637207031,378.9465637207031,381.35976019382383,377.2839339486875,379.8776468308583,2113100,2021-07-06
384.4761047363281,384.4761047363281,385.8442142043103,379.26971553303446,379.26971553303446,2308600,2021-07-07
386.82269287109375,386.82269287109375,388.2383231015853,383.0319062073889,383.35492794620933,2235500,2021-07-08
391.7821350097656,391.7821350097656,393.33076076000515,387.24078100905854,388.1528442200464,2304200,2021-07-09
387.51629638671875,387.51629638671875,393.66327804958496,384.33354179574474,393.36875734654217,2491300,2021-07-12
386.7371826171875,386.7371826171875,388.85585841739004,384.495021531954,384.495021531954,1540300,2021-07-13
389.4830017089844,389.4830017089844,389.97702994625723,386.92729932019097,388.1813754600326,1265800,2021-07-14
391.2596435546875,391.2596435546875,391.620676463128,387.5163481260718,389.96752730310925,1894100,2021-07-15
389.8819580078125,389.8819580078125,392.7797018122447,389.3119076697304,391.5445879140727,1413900,2021-07-16
393.47320556640625,393.47320556640625,394.5848050853029,389.5778957314015,389.58740575102115,2293100,2021-07-19
395.4588928222656,395.4588928222656,397.19754492003244,392.2381562219216,393.3307358003518,2045400,2021-07-20
394.2903747558594,394.2903747558594,396.2855077436759,391.63965913728777,396.2855077436759,1480000,2021-07-21
396.6940002441406,396.6940002441406,397.7010766036803,392.9031843683989,395.23087781852166,1339200,2021-07-22
402.2899475097656,402.2899475097656,402.82198678980967,396.2284689328715,397.4065807620829,1344500,2021-07-23
402.09991455078125,402.09991455078125,403.3064983482955,399.36369621270563,402.26141092834115,1220000,2021-07-26
403.1545715332031,403.1545715332031,403.36358906309613,400.55137692869306,402.83154971318123,1666500,2021-07-27
401.1403503417969,401.1403503417969,403.64853128085224,399.5442325629466,402.137916705087,1362700,2021-07-28
404.8049621582031,404.8049621582031,405.3475265721718,400.12182197961823,401.3782777651305,1434200,2021-07-29
409.03125,409.03125,410.72555122783683,405.43323822186034,405.4713205663954,2283900,2021-07-30
408.2698059082031,408.2698059082031,409.97360605490974,404.9954212091704,409.8879425599625,1366900,2021-08-02
414.12371826171875,414.12371826171875,415.77040944285784,408.4601672529218,409.2216689695736,1448100,2021-08-03
414.0950927734375,414.0950927734375,416.90304817381514,412.0486099108502,415.0088656284489,1280500,2021-08-04
421.852783203125,421.852783203125,422.14785604357394,415.7038056544868,416.6746876732232,1742600,2021-08-05
418.464111328125,418.464111328125,422.10970400733487,417.7692465662555,421.4148682937812,1789800,2021-08-06
419.26361083984375,419.26361083984375,421.46239376436347,418.15945545442463,419.4349377837074,1472500,2021-08-09
421.70037841796875,421.70037841796875,422.43329641299795,419.4444864004519,419.4444864004519,1893700,2021-08-10
422.9092102050781,422.9092102050781,426.43108570185143,420.52957245004546,424.05144794681877,2267500,2021-08-11
423.918212890625,423.918212890625,425.12708757117963,420.95795719699845,421.67184858851397,1230700,2021-08-12
426.259765625,426.259765625,426.7737464735858,423.1376820020119,424.31797305207056,1309300,2021-08-13
431.05712890625,431.05712890625,431.371257387104,425.52685255689335,426.3454631282773,1515600,2021-08-16
430.5622253417969,430.5622253417969,431.93289930538407,428.049342440766,431.0571796431905,1936700,2021-08-17
424.7273254394531,424.7273254394531,433.32257723501584,424.43225263410216,429.24863790325196,2030100,2021-08-18
432.3898010253906,432.3898010253906,433.5700923105325,420.06326318120824,421.62431982778054,1953700,2021-08-19
436.8920593261719,436.8920593261719,438.4435881287935,431.8186833064707,433.5605657420508,1911200,2021-08-20
433.0274963378906,433.0274963378906,436.9586631175277,432.7038690428537,435.254834108427,1835900,2021-08-23
430.0387268066406,430.0387268066406,433.46541179739125,428.62044261494475,433.33213810826686,1541700,2021-08-24
429.50567626953125,429.50567626953125,431.0191227064804,425.7839185711908,429.12491091194636,1520600,2021-08-25
427.6781005859375,427.6781005859375,430.6954946545584,425.1937722073601,429.50567553493664,1418600,2021-08-26
428.6584167480469,428.6584167480469,429.8767900984813,425.2888416037547,427.67800716955907,1310200,2021-08-27
433.9793701171875,433.9793701171875,434.60759808674106,428.7536939341384,429.32481291085236,1219800,2021-08-30
433.560546875,433.560546875,434.8836396411676,430.65739992592836,434.17927603806686,1699000,2021-08-31
434.54095458984375,434.54095458984375,434.6932549178559,430.0958067747789,433.5510460302409,1325400,2021-09-01
438.7767333984375,438.7767333984375,439.22410654585985,436.32095953594586,437.3013693209372,1455000,2021-09-02
440.2806396484375,440.2806396484375,441.28010510214125,436.9015650889717,436.9015650889717,1302400,2021-09-03
437.47271728515625,437.47271728515625,440.89940229697805,435.597561115376,440.23309194389736,1463400,2021-09-07
443.2789611816406,443.2789611816406,443.40267795228937,436.0258004364896,437.0062100927859,1372000,2021-09-08
443.5074157714844,443.5074157714844,447.15300841904553,442.84110550981507,444.8400072465074,1398700,2021-09-09
442.7650451660156,442.7650451660156,445.8490472538274,440.89941678373737,444.6782837455465,1324800,2021-09-10
437.52984619140625,437.52984619140625,445.696752546929,436.1401454741547,444.5735701733739,1679500,2021-09-13
436.3399963378906,436.3399963378906,439.947536097932,435.39766887603156,438.75771695990034,1383900,2021-09-14
438.5482482910156,438.5482482910156,439.99505770970393,434.17923649311945,436.17810913589614,1770300,2021-09-15
441.0040588378906,441.0040588378906,441.44190412460824,434.58856367147945,438.6053940365431,1577500,2021-09-16
437.3870544433594,437.3870544433594,440.5376932795111,435.016914905474,439.3954552577601,3411400,2021-09-17
429.4200134277344,429.4200134277344,438.757711584747,425.1176088863958,434.64568972248867,2602000,2021-09-20
430.3432922363281,430.3432922363281,434.84557833068993,428.48719180229926,429.42002046777606,1531300,2021-09-21
430.5527038574219,430.5527038574219,433.4273255130308,428.18259340749825,432.8086253650638,1380800,2021-09-22
430.9810791015625,430.9810791015625,433.6177080547634,429.38196902990967,430.52417806038125,2061200,2021-09-23
445.2303466796875,445.2303466796875,446.15364754505015,433.0941907840894,434.02701949855816,3353800,2021-09-24
438.3864440917969,438.3864440917969,447.8383595904709,435.226277744441,443.1361924123122,2526000,2021-09-27
425.81243896484375,425.81243896484375,435.4737636492569,424.21332916500626,435.1311097128558,2632700,2021-09-28
430.0387268066406,430.0387268066406,434.0460296043266,427.2878509652971,428.2111517954672,1922000,2021-09-29
427.7162170410156,427.7162170410156,433.43684807151226,427.6686068434429,431.78062902037965,1836400,2021-09-30
426.7452697753906,426.7452697753906,429.36287182528866,419.53974730021133,428.07789042126603,1860700,2021-10-01
418.9496154785156,418.9496154785156,427.71619486291314,415.1707486872485,426.75481169197803,2264000,2021-10-04
424.755859375,424.755859375,427.48767917842633,418.1024007563195,418.41650019418313,1808700,2021-10-05
427.70660400390625,427.70660400390625,428.1254226078611,421.08170007056225,422.5570639833702,1334600,2021-10-06
431.0666809082031,431.0666809082031,437.46314932770616,430.3052083302001,434.4933656058506,1966200,2021-10-07
430.0957336425781,430.0957336425781,433.8079627306657,428.33479589423933,433.51288997291465,1545800,2021-10-08
428.04931640625,428.04931640625,431.84720954819096,427.89701608085693,428.37294370459153,1011700,2021-10-11
425.35552978515625,425.35552978515625,431.0476343547271,424.2894566058569,428.4776136880968,1380900,2021-10-12
423.86114501953125,423.86114501953125,428.82033194844195,422.6903816147983,426.945175882897,1621500,2021-10-13
428.963134765625,428.963134765625,429.9530724614211,425.0034130307606,425.5840308500502,1480400,2021-10-14
430.60986328125,430.60986328125,432.0852274802953,427.55438663937605,432.0376463312889,1494800,2021-10-15
439.7095642089844,439.7095642089844,440.0903005165106,426.9070988991475,427.9636443311566,2141300,2021-10-18
444.5925598144531,444.5925598144531,444.6687245053525,438.14850990430267,440.70900297982195,1365300,2021-10-19
447.1530456542969,447.1530456542969,449.75162103321657,445.31597193045593,445.9632265510344,1352900,2021-10-20
454.25384521484375,454.25384521484375,454.6536081121282,446.49620247768405,447.1529848572511,1423300,2021-10-21
458.7847595214844,458.7847595214844,461.67840797370025,455.52943043002205,455.9291934175178,1710300,2021-10-22
466.5042724609375,466.5042724609375,468.5126731323833,456.4146008147029,458.7847111355679,1903400,2021-10-25
462.1542663574219,462.1542663574219,464.74331373205536,458.0613005081404,458.917964401209,2378600,2021-10-26
465.56195068359375,465.56195068359375,467.83689888586593,460.2791651740985,460.55521135580074,1741800,2021-10-27
467.66888427734375,467.66888427734375,468.90828623486885,463.80764586748506,464.2652568818039,1362400,2021-10-28
468.6318664550781,468.6318664550781,471.1393003884153,463.9792934055065,464.09369616978915,2471600,2021-10-29
468.94647216796875,468.94647216796875,471.8257441689385,464.49413306913686,471.1202119665182,1548700,2021-11-01
473.8278503417969,473.8278503417969,476.2113382371886,469.75686349077984,471.68271123594434,2012200,2021-11-02
478.9189453125,478.9189453125,479.5195888776535,472.6456183887717,477.97509347886404,1856000,2021-11-03
491.5896301269531,491.5896301269531,495.9657397144796,482.4275161879342,483.3809113913441,2615000,2021-11-04
489.2060852050781,489.2060852050781,493.7633416786945,484.9253505502807,490.77921038394,2071700,2021-11-05
480.3299865722656,480.3299865722656,489.4825563240224,476.88824420144175,489.4825563240224,2834800,2021-11-08
485.0015869140625,485.0015869140625,485.373424948678,480.5683057581629,481.5789021818198,1881800,2021-11-09
481.9508361816406,481.9508361816406,486.57477981074277,480.29190868232956,484.5726730867377,1226600,2021-11-10
488.3099060058594,488.3099060058594,488.6149994274007,480.5492848518322,482.6086218042708,1227300,2021-11-11
493.0672912597656,493.0672912597656,495.44123557342823,489.31091251479404,490.2833940661699,1780200,2021-11-12
495.6606140136719,495.6606140136719,498.7209751754785,493.8682264926427,494.3258375395024,1392300,2021-11-15
502.17218017578125,502.17218017578125,503.67856055027636,493.29607516463227,495.6128761933397,1690700,2021-11-16
501.76226806640625,501.76226806640625,506.00488774594567,500.0652551089605,502.91589704426724,1609400,2021-11-17
504.6987609863281,504.6987609863281,506.0621090006532,498.1393980228744,503.5451319631519,1664200,2021-11-18
508.91259765625,508.91259765625,510.33320481155954,503.4020058813492,509.1891193947513,1909800,2021-11-19
514.4998779296875,514.4998779296875,520.0009301072035,507.51147298698055,508.46486843709346,2190500,2021-11-22
519.84814453125,519.84814453125,520.3820433805387,508.89364576544193,512.8883729703266,2147000,2021-11-23
524.10986328125,524.10986328125,525.1586327927731,517.9986263689897,520.1151355335637,2316400,2021-11-24
520.6776733398438,520.6776733398438,528.7052438304307,518.9424872658997,523.9382683055137,1844800,2021-11-26
529.0199584960938,529.0199584960938,534.6450137209841,517.1310895251822,520.677750097688,2919100,2021-11-29
514.2423095703125,514.2423095703125,531.2031892936421,510.914969620266,525.3207571808362,4244200,2021-11-30
505.1468505859375,505.1468505859375,522.6988275638272,504.72735444321376,517.7888198608531,2877100,2021-12-01
501.01873779296875,501.01873779296875,506.1670371325655,490.08326422031126,494.34497116744825,3277500,2021-12-02
504.2792663574219,504.2792663574219,512.4498693974803,500.3131683209343,505.28986284200425,2984400,2021-12-03
508.35028076171875,508.35028076171875,511.0674335301115,502.9826616744253,507.4445437753815,2432900,2021-12-06
516.75927734375,516.75927734375,517.693586005043,509.7899608616201,513.1649588714813,2579800,2021-12-07
505.40423583984375,505.40423583984375,522.2602533359702,501.0567567407579,520.7539310546604,3037500,2021-12-08
499.89373779296875,499.89373779296875,507.52089964141675,499.3884103890082,504.1553865442882,3200500,2021-12-09
532.7762451171875,532.7762451171875,535.1120746992448,509.6945293021829,509.7899037244691,6333600,2021-12-10
531.2508544921875,531.2508544921875,533.6629723209134,522.4414920041254,524.7868651848355,3415200,2021-12-13
519.9243774414062,519.9243774414062,531.2029967137868,512.5164807740974,530.5261236066249,3494400,2021-12-14
539.1259155273438,539.1259155273438,540.0888540192294,520.1057272594104,520.7540290323194,2937100,2021-12-15
526.8748168945312,526.8748168945312,540.1460623610506,523.8430270098444,538.4680774257359,2683000,2021-12-16
522.0887451171875,522.0887451171875,530.5358128436538,515.7677301211476,523.7190719003154,5752000,2021-12-17
522.994384765625,522.994384765625,523.5473701863747,512.9551651777058,516.8640615949886,2033600,2021-12-20
520.0103759765625,520.0103759765625,526.0644708652584,511.0961534638574,524.8440969861772,2472800,2021-12-21
524.052734375,524.052734375,524.36737109103,514.6427282072166,519.9626898291154,1454500,2021-12-22
524.7200317382812,524.7200317382812,526.8556273508735,521.9742493247722,526.0261783083151,1757800,2021-12-23
537.2095336914062,537.2095336914062,539.3737592886133,525.7402203717701,525.8355366098918,2262900,2021-12-27
538.3250122070312,538.3250122070312,540.2318023679879,534.5686332623219,537.17138321103,1155000,2021-12-28
541.3091430664062,541.3091430664062,544.855744831683,537.2381274547577,540.0029964623602,1753000,2021-12-29
537.6290283203125,537.6290283203125,543.3208275708126,536.1608207518976,542.9871625477342,1338700,2021-12-30
541.2421875,541.2421875,541.7665429514072,532.9762716730169,537.1520869597147,1509200,2021-12-31
540.2987060546875,540.2987060546875,541.0232376490131,529.620666371903,538.697008830865,2714100,2022-01-03
537.9340209960938,537.9340209960938,542.2147550666299,535.6077349602906,537.9340209960938,2097500,2022-01-04
524.2911376953125,524.2911376953125,538.716013531551,524.148163311797,537.4194098630567,2887500,2022-01-05
524.1765747070312,524.1765747070312,527.7232344699776,518.2178557825911,520.7443758827995,2503100,2022-01-06
511.19134521484375,511.19134521484375,522.8132330721229,509.34175651088367,522.0314421569835,2323900,2022-01-07
494.621337890625,494.621337890625,505.69024040141693,484.80138056161996,504.62244260587164,4916800,2022-01-10
497.7008972167969,497.7008972167969,498.1203352190673,486.50801839053304,494.62139131805213,2457300,2022-01-11
501.295166015625,501.295166015625,505.3280671323679,497.68181928964344,497.70090581393885,1729500,2022-01-12
492.790771484375,492.790771484375,504.39357138104975,491.2176465882818,503.0493101461364,2428100,2022-01-13
479.5481872558594,479.5481872558594,489.0725948993713,478.47084614835444,487.72833342565025,3872500,2022-01-14
465.3236083984375,465.3236083984375,472.0068890539777,464.16997924256157,471.4157886774134,3801900,2022-01-18
