Price,Close,High,Low,Open,Volume,Date
77.02999877929688,77.02999877929688,77.58000183105469,76.45999908447266,76.8499984741211,1838700,2024-12-12
76.5999984741211,76.5999984741211,77.2300033569336,75.70999908447266,77.22000122070312,1850700,2024-12-13
75.13999938964844,75.13999938964844,77.45999908447266,75.06999969482422,76.48999786376953,1619000,2024-12-16
73.18000030517578,73.18000030517578,75.44999694824219,73.12999725341797,75.25,1507200,2024-12-17
70.61000061035156,70.61000061035156,73.44000244140625,70.58000183105469,73.16000366210938,1777200,2024-12-18
68.94999694824219,68.94999694824219,70.61000061035156,68.47000122070312,70.1500015258789,1522400,2024-12-19
69.81999969482422,69.81999969482422,70.33000183105469,68.43000030517578,68.94999694824219,2761500,2024-12-20
70.05999755859375,70.05999755859375,70.75,69.45999908447266,69.58999633789062,1111900,2024-12-23
70.01000213623047,70.01000213623047,70.23999786376953,69.44000244140625,69.94999694824219,421000,2024-12-24
70.97000122070312,70.97000122070312,72.54000091552734,69.76000213623047,70.0,851500,2024-12-26
70.41999816894531,70.41999816894531,71.12999725341797,69.83999633789062,70.2699966430664,501200,2024-12-27
69.16999816894531,69.16999816894531,70.0999984741211,68.83999633789062,70.0999984741211,655300,2024-12-30
69.19999694824219,69.19999694824219,70.02999877929688,68.76000213623047,69.31999969482422,553500,2024-12-31
68.55000305175781,68.55000305175781,69.86000061035156,67.86000061035156,69.68000030517578,885300,2025-01-02
69.08999633789062,69.08999633789062,69.38999938964844,68.31999969482422,68.5999984741211,803700,2025-01-03
71.76000213623047,71.76000213623047,72.56999969482422,70.81999969482422,71.58999633789062,1297700,2025-01-06
71.66999816894531,71.66999816894531,72.66999816894531,71.0999984741211,71.93000030517578,1074500,2025-01-07
71.05999755859375,71.05999755859375,71.83999633789062,70.18000030517578,71.61000061035156,901100,2025-01-08
69.66999816894531,69.66999816894531,70.9800033569336,69.62999725341797,70.58000183105469,1096000,2025-01-10
70.69999694824219,70.69999694824219,71.02999877929688,69.0999984741211,69.63999938964844,608600,2025-01-13
71.2699966430664,71.2699966430664,71.55000305175781,70.61000061035156,71.12999725341797,900000,2025-01-14
71.1500015258789,71.1500015258789,72.44000244140625,70.87000274658203,72.33999633789062,981700,2025-01-15
71.75,71.75,72.13999938964844,70.3499984741211,71.0,990200,2025-01-16
73.22000122070312,73.22000122070312,73.55000305175781,71.44000244140625,72.2300033569336,1074000,2025-01-17
74.19000244140625,74.19000244140625,74.9800033569336,73.44999694824219,73.7699966430664,2021200,2025-01-21
74.77999877929688,74.77999877929688,75.06999969482422,73.20999908447266,73.5199966430664,985700,2025-01-22
74.75,74.75,75.66000366210938,73.72000122070312,75.37000274658203,1017300,2025-01-23
74.97000122070312,74.97000122070312,75.08000183105469,72.73999786376953,74.33999633789062,814700,2025-01-24
76.69000244140625,76.69000244140625,77.08000183105469,74.5999984741211,75.66999816894531,1380500,2025-01-27
76.0999984741211,76.0999984741211,77.0,75.7699966430664,76.83999633789062,1017400,2025-01-28
79.87000274658203,79.87000274658203,81.8499984741211,77.5,77.5,6094300,2025-01-29
80.02999877929688,80.02999877929688,80.93000030517578,79.33000183105469,80.45999908447266,2350500,2025-01-30
80.0,80.0,81.01000213623047,79.12999725341797,79.7699966430664,1282000,2025-01-31
79.56999969482422,79.56999969482422,80.5199966430664,78.56999969482422,78.63999938964844,2921600,2025-02-03
80.58000183105469,80.58000183105469,80.63999938964844,78.9000015258789,78.9000015258789,1499000,2025-02-04
81.91000366210938,81.91000366210938,82.48999786376953,80.79000091552734,80.9800033569336,1315800,2025-02-05
79.8499984741211,79.8499984741211,82.37999725341797,79.76000213623047,82.0,1148700,2025-02-06
79.0,79.0,80.0999984741211,78.68000030517578,79.70999908447266,1141300,2025-02-07
78.9000015258789,78.9000015258789,79.43000030517578,78.5,79.01000213623047,2346800,2025-02-10
77.4800033569336,77.4800033569336,78.86000061035156,76.87999725341797,77.98999786376953,1267900,2025-02-11
77.19999694824219,77.19999694824219,77.25,75.7699966430664,75.7699966430664,1154900,2025-02-12
77.62000274658203,77.62000274658203,78.11000061035156,77.22000122070312,77.38999938964844,1507800,2025-02-13
76.0,76.0,77.5199966430664,75.88999938964844,77.51000213623047,1455200,2025-02-14
77.62999725341797,77.62999725341797,77.69999694824219,75.56999969482422,75.56999969482422,2573700,2025-02-18
77.83000183105469,77.83000183105469,77.91000366210938,76.8499984741211,77.19000244140625,988100,2025-02-19
78.05000305175781,78.05000305175781,78.69000244140625,77.37999725341797,78.0,1103700,2025-02-20
77.23999786376953,77.23999786376953,78.61000061035156,76.91999816894531,78.1500015258789,3295300,2025-02-21
77.63999938964844,77.63999938964844,78.2300033569336,76.51000213623047,77.13999938964844,3517400,2025-02-24
75.81999969482422,75.81999969482422,80.55999755859375,73.25,80.55999755859375,3585700,2025-02-25
72.55000305175781,72.55000305175781,76.43000030517578,72.2300033569336,75.87999725341797,3903400,2025-02-26
72.12000274658203,72.12000274658203,73.26000213623047,71.68000030517578,72.43000030517578,4222400,2025-02-27
72.16999816894531,72.16999816894531,72.69999694824219,71.55999755859375,72.2300033569336,11190700,2025-02-28
70.80999755859375,70.80999755859375,72.97000122070312,70.61000061035156,72.16999816894531,2245600,2025-03-03
70.30999755859375,70.30999755859375,70.94999694824219,69.51000213623047,70.30999755859375,2361500,2025-03-04
71.45999908447266,71.45999908447266,71.72000122070312,69.04000091552734,70.08000183105469,2532300,2025-03-05
72.95999908447266,72.95999908447266,73.05999755859375,70.41999816894531,71.06999969482422,2575100,2025-03-06
74.58999633789062,74.58999633789062,75.12999725341797,71.4800033569336,72.44000244140625,2145400,2025-03-07
75.44999694824219,75.44999694824219,77.83000183105469,73.6500015258789,74.37000274658203,3053800,2025-03-10
72.91999816894531,72.91999816894531,75.7699966430664,72.87000274658203,75.3499984741211,1844800,2025-03-11
69.94000244140625,69.94000244140625,72.91999816894531,69.9000015258789,72.7300033569336,1561900,2025-03-12
69.80999755859375,69.80999755859375,70.94000244140625,69.18000030517578,69.75,1631800,2025-03-13
70.58000183105469,70.58000183105469,70.7300033569336,69.47000122070312,69.88999938964844,1443100,2025-03-14
71.80000305175781,71.80000305175781,72.41999816894531,70.19999694824219,70.37999725341797,2009600,2025-03-17
72.0,72.0,72.08999633789062,71.19999694824219,71.5999984741211,832400,2025-03-18
70.83999633789062,70.83999633789062,72.26000213623047,70.69999694824219,71.69000244140625,2352200,2025-03-19
70.44999694824219,70.44999694824219,71.41999816894531,70.36000061035156,70.6500015258789,1151600,2025-03-20
69.38999938964844,69.38999938964844,69.94000244140625,68.7699966430664,69.87999725341797,1475600,2025-03-21
70.76000213623047,70.76000213623047,70.80999755859375,69.66999816894531,70.13999938964844,780000,2025-03-24
69.37999725341797,69.37999725341797,70.81999969482422,69.05999755859375,70.81999969482422,1295900,2025-03-25
69.75,69.75,70.1500015258789,69.05000305175781,69.44999694824219,922200,2025-03-26
69.4000015258789,69.4000015258789,69.75,69.08000183105469,69.72000122070312,1228300,2025-03-27
68.62000274658203,68.62000274658203,69.83999633789062,68.55000305175781,69.23999786376953,1028800,2025-03-28
68.48999786376953,68.48999786376953,68.93000030517578,67.69000244140625,68.58999633789062,1253200,2025-03-31
69.06999969482422,69.06999969482422,69.54000091552734,67.91000366210938,68.55000305175781,1243200,2025-04-01
69.25,69.25,69.70999908447266,68.30000305175781,68.30000305175781,1172700,2025-04-02
66.58999633789062,66.58999633789062,69.22000122070312,66.12000274658203,68.51000213623047,1250200,2025-04-03
65.47000122070312,65.47000122070312,66.36000061035156,63.0,65.55000305175781,2362500,2025-04-04
64.30999755859375,64.30999755859375,65.63999938964844,61.88999938964844,63.119998931884766,2594600,2025-04-07
62.70000076293945,62.70000076293945,65.98999786376953,61.86000061035156,64.61000061035156,1847200,2025-04-08
66.16000366210938,66.16000366210938,66.3499984741211,60.560001373291016,62.5,2805200,2025-04-09
63.560001373291016,63.560001373291016,65.16999816894531,62.86000061035156,65.16999816894531,2002700,2025-04-10
64.45999908447266,64.45999908447266,66.5,62.0099983215332,63.560001373291016,1060400,2025-04-11
65.61000061035156,65.61000061035156,65.80000305175781,64.08000183105469,65.08999633789062,868900,2025-04-14
64.27999877929688,64.27999877929688,65.61000061035156,63.7400016784668,65.5,1325700,2025-04-15
63.290000915527344,63.290000915527344,65.0199966430664,62.560001373291016,64.26000213623047,1120300,2025-04-16
64.7300033569336,64.7300033569336,64.77999877929688,63.13999938964844,63.599998474121094,1390000,2025-04-17
63.08000183105469,63.08000183105469,64.22000122070312,62.400001525878906,64.22000122070312,877400,2025-04-21
64.54000091552734,64.54000091552734,64.62999725341797,63.34000015258789,63.709999084472656,772500,2025-04-22
65.48999786376953,65.48999786376953,66.91999816894531,64.91999816894531,65.83000183105469,899400,2025-04-23
66.2300033569336,66.2300033569336,66.45999908447266,64.68000030517578,65.6500015258789,1924800,2025-04-24
65.16999816894531,65.16999816894531,66.0999984741211,64.30999755859375,65.68000030517578,736900,2025-04-25
65.56999969482422,65.56999969482422,66.11000061035156,64.7300033569336,65.52999877929688,1224500,2025-04-28
66.16000366210938,66.16000366210938,66.58999633789062,65.16999816894531,65.16999816894531,663400,2025-04-29
64.97000122070312,64.97000122070312,65.66000366210938,64.18000030517578,65.38999938964844,1059800,2025-04-30
64.45999908447266,64.45999908447266,65.55999755859375,63.689998626708984,64.86000061035156,1337500,2025-05-01
65.30000305175781,65.30000305175781,65.83000183105469,64.30999755859375,65.69999694824219,2469300,2025-05-02
66.58000183105469,66.58000183105469,67.30000305175781,62.599998474121094,65.06999969482422,2289300,2025-05-05
66.23999786376953,66.23999786376953,67.91000366210938,65.98999786376953,66.97000122070312,1935100,2025-05-06
66.56999969482422,66.56999969482422,67.91000366210938,65.86000061035156,66.5999984741211,1438000,2025-05-07
68.88999938964844,68.88999938964844,69.37999725341797,66.9800033569336,67.23999786376953,2108600,2025-05-08
68.63999938964844,68.63999938964844,69.23999786376953,68.2699966430664,69.02999877929688,2009800,2025-05-09
70.47000122070312,70.47000122070312,71.33000183105469,69.51000213623047,70.31999969482422,1564600,2025-05-12
70.54000091552734,70.54000091552734,71.16000366210938,69.79000091552734,70.6500015258789,1498200,2025-05-13
70.08000183105469,70.08000183105469,70.66999816894531,69.63999938964844,70.33000183105469,1568400,2025-05-14
71.54000091552734,71.54000091552734,71.6500015258789,69.94000244140625,70.2300033569336,1134500,2025-05-15
72.05000305175781,72.05000305175781,72.11000061035156,70.69999694824219,71.58000183105469,1036200,2025-05-16
71.83999633789062,71.83999633789062,72.01000213623047,70.80000305175781,71.58999633789062,1216800,2025-05-19
73.12999725341797,73.12999725341797,73.86000061035156,71.9000015258789,71.9000015258789,1500900,2025-05-20
72.08000183105469,72.08000183105469,73.58000183105469,71.91000366210938,72.77999877929688,2097800,2025-05-21
71.33000183105469,71.33000183105469,72.19999694824219,71.11000061035156,72.02999877929688,1471300,2025-05-22
71.6500015258789,71.6500015258789,71.94000244140625,70.41000366210938,70.7300033569336,1535000,2025-05-23
73.66000366210938,73.66000366210938,74.66000366210938,71.94000244140625,71.9800033569336,1915600,2025-05-27
73.4000015258789,73.4000015258789,73.8499984741211,73.12000274658203,73.45999908447266,1299600,2025-05-28
71.9800033569336,71.9800033569336,73.72000122070312,71.69999694824219,73.37999725341797,1438700,2025-05-29
69.98999786376953,69.98999786376953,74.0,69.61000061035156,73.73999786376953,3123100,2025-05-30
69.55999755859375,69.55999755859375,69.94000244140625,68.62999725341797,69.58999633789062,2497200,2025-06-02
70.56999969482422,70.56999969482422,71.05000305175781,69.08000183105469,69.44000244140625,2191300,2025-06-03
70.38999938964844,70.38999938964844,71.30999755859375,69.91000366210938,70.48999786376953,1210600,2025-06-04
70.47000122070312,70.47000122070312,70.91999816894531,70.11000061035156,70.52999877929688,865100,2025-06-05
70.37000274658203,70.37000274658203,71.29000091552734,70.2699966430664,71.12000274658203,1052300,2025-06-06
70.9000015258789,70.9000015258789,71.80000305175781,69.62000274658203,70.37000274658203,1100700,2025-06-09
71.37000274658203,71.37000274658203,72.54000091552734,70.5199966430664,71.0999984741211,971700,2025-06-10
71.13999938964844,71.13999938964844,72.70999908447266,70.7300033569336,71.41000366210938,845500,2025-06-11
71.08000183105469,71.08000183105469,71.33999633789062,70.31999969482422,70.58999633789062,1189200,2025-06-12
70.19000244140625,70.19000244140625,70.75,69.62000274658203,70.5199966430664,1480500,2025-06-13
70.76000213623047,70.76000213623047,71.16000366210938,70.38999938964844,70.51000213623047,1703400,2025-06-16
70.16000366210938,70.16000366210938,70.94000244140625,69.58999633789062,70.30999755859375,1838200,2025-06-17
71.12999725341797,71.12999725341797,71.37999725341797,69.7699966430664,70.16000366210938,2312300,2025-06-18
71.9800033569336,71.9800033569336,72.95999908447266,71.29000091552734,71.7300033569336,3332800,2025-06-20
71.88999938964844,71.88999938964844,72.0,70.86000061035156,72.0,1890700,2025-06-23
72.68000030517578,72.68000030517578,73.44000244140625,71.69999694824219,71.91999816894531,2083100,2025-06-24
72.79000091552734,72.79000091552734,73.2300033569336,72.0,72.47000122070312,1236000,2025-06-25
73.1500015258789,73.1500015258789,73.87999725341797,72.91999816894531,73.16999816894531,1396800,2025-06-26
73.2699966430664,73.2699966430664,73.76000213623047,72.88999938964844,73.3499984741211,2251300,2025-06-27
73.05000305175781,73.05000305175781,73.72000122070312,72.77999877929688,73.45999908447266,1467400,2025-06-30
74.4800033569336,74.4800033569336,75.33999633789062,72.20999908447266,72.80999755859375,1602500,2025-07-01
74.4800033569336,74.4800033569336,74.66000366210938,73.68000030517578,74.2300033569336,1459100,2025-07-02
74.66999816894531,74.66999816894531,75.0199966430664,74.33000183105469,74.5,699000,2025-07-03
73.44999694824219,73.44999694824219,74.62000274658203,73.0199966430664,74.12999725341797,1393000,2025-07-07
73.94999694824219,73.94999694824219,74.58000183105469,73.22000122070312,73.43000030517578,1329100,2025-07-08
74.16000366210938,74.16000366210938,74.63999938964844,73.4000015258789,74.54000091552734,763900,2025-07-09
74.52999877929688,74.52999877929688,75.76000213623047,73.7699966430664,74.0,1068200,2025-07-10
73.41999816894531,73.41999816894531,74.30000305175781,73.12999725341797,74.30000305175781,1446700,2025-07-11
70.68000030517578,70.68000030517578,71.5,69.04000091552734,70.37999725341797,3299500,2025-07-14
70.63999938964844,70.63999938964844,73.2300033569336,70.5999984741211,70.9800033569336,4111200,2025-07-15
69.31999969482422,69.31999969482422,71.19000244140625,68.70999908447266,70.72000122070312,2134900,2025-07-16
69.5,69.5,69.80999755859375,69.05000305175781,69.37000274658203,1350500,2025-07-17
69.0999984741211,69.0999984741211,70.2300033569336,68.9000015258789,69.79000091552734,1177900,2025-07-18
69.06999969482422,69.06999969482422,70.19000244140625,69.05000305175781,69.3499984741211,1157300,2025-07-21
72.19999694824219,72.19999694824219,72.25,69.41999816894531,69.4800033569336,1383700,2025-07-22
74.19000244140625,74.19000244140625,74.79000091552734,72.31999969482422,72.62000274658203,2134400,2025-07-23
72.62000274658203,72.62000274658203,74.27999877929688,72.58999633789062,73.69999694824219,1059000,2025-07-24
71.45999908447266,71.45999908447266,71.95999908447266,71.2300033569336,71.95999908447266,2049700,2025-07-25
70.45999908447266,70.45999908447266,71.45999908447266,70.0999984741211,71.45999908447266,1715300,2025-07-28
70.05000305175781,70.05000305175781,70.81999969482422,69.83000183105469,70.6500015258789,1453100,2025-07-29
69.58000183105469,69.58000183105469,70.54000091552734,69.33999633789062,70.08999633789062,1666700,2025-07-30
67.6500015258789,67.6500015258789,69.12999725341797,67.44999694824219,68.33000183105469,1779500,2025-07-31
67.9800033569336,67.9800033569336,68.38999938964844,67.0,67.63999938964844,1557900,2025-08-01
70.0199966430664,70.0199966430664,70.93000030517578,67.81999969482422,68.05999755859375,3190800,2025-08-04
64.83000183105469,64.83000183105469,67.45999908447266,63.0,66.26000213623047,4502200,2025-08-05
66.31999969482422,66.31999969482422,66.3499984741211,64.30999755859375,64.81999969482422,3058300,2025-08-06
65.9000015258789,65.9000015258789,67.69999694824219,65.62999725341797,67.08000183105469,2906300,2025-08-07
65.94000244140625,65.94000244140625,66.5199966430664,64.9000015258789,66.02999877929688,1932000,2025-08-08
66.0999984741211,66.0999984741211,66.7300033569336,65.9000015258789,66.13999938964844,2099400,2025-08-11
67.5,67.5,67.87000274658203,66.0999984741211,67.08000183105469,2751900,2025-08-12
68.98999786376953,68.98999786376953,69.0999984741211,67.2300033569336,67.5999984741211,1892300,2025-08-13
67.91000366210938,67.91000366210938,68.66999816894531,67.30999755859375,68.37000274658203,2045700,2025-08-14
67.83999633789062,67.83999633789062,68.91000366210938,67.6500015258789,68.27999877929688,1675400,2025-08-15
67.22000122070312,67.22000122070312,68.3499984741211,67.20999908447266,67.83999633789062,1205300,2025-08-18
68.30999755859375,68.30999755859375,68.51000213623047,66.77999877929688,67.22000122070312,1624500,2025-08-19
68.63999938964844,68.63999938964844,68.97000122070312,68.19000244140625,68.33000183105469,2059300,2025-08-20
68.20999908447266,68.20999908447266,68.58000183105469,67.77999877929688,68.38999938964844,1030600,2025-08-21
69.5999984741211,69.5999984741211,70.5,68.66000366210938,68.75,1436400,2025-08-22
68.47000122070312,68.47000122070312,69.52999877929688,68.41999816894531,69.2699966430664,1924800,2025-08-25
69.05999755859375,69.05999755859375,70.18000030517578,68.86000061035156,69.80000305175781,1699900,2025-08-26
68.9800033569336,68.9800033569336,69.5199966430664,68.2699966430664,68.69999694824219,1760400,2025-08-27
69.02999877929688,69.02999877929688,69.22000122070312,68.43000030517578,68.94999694824219,1964100,2025-08-28
69.58000183105469,69.58000183105469,69.5999984741211,68.86000061035156,69.04000091552734,1021800,2025-08-29
68.38999938964844,68.38999938964844,69.56999969482422,68.25,69.22000122070312,1046200,2025-09-02
67.12999725341797,67.12999725341797,68.80999755859375,66.69000244140625,68.37999725341797,1482000,2025-09-03
67.77999877929688,67.77999877929688,68.12999725341797,66.61000061035156,67.12000274658203,1316300,2025-09-04
69.43000030517578,69.43000030517578,69.58999633789062,67.51000213623047,67.79000091552734,1360700,2025-09-05
67.73999786376953,67.73999786376953,69.66000366210938,67.0,69.4800033569336,1546800,2025-09-08
67.6500015258789,67.6500015258789,67.94000244140625,66.9800033569336,67.5,1173600,2025-09-09
67.41000366210938,67.41000366210938,70.69000244140625,67.12000274658203,68.47000122070312,1939700,2025-09-10
69.55000305175781,69.55000305175781,69.88999938964844,67.22000122070312,67.41000366210938,1328900,2025-09-11
69.01000213623047,69.01000213623047,69.81999969482422,68.54000091552734,69.36000061035156,1115000,2025-09-12
68.80999755859375,68.80999755859375,69.27999877929688,68.43000030517578,68.94000244140625,1504500,2025-09-15
68.38999938964844,68.38999938964844,69.11000061035156,67.9000015258789,69.02999877929688,1258100,2025-09-16
67.37000274658203,67.37000274658203,69.0,67.0999984741211,68.44000244140625,1569100,2025-09-17
68.55000305175781,68.55000305175781,68.9000015258789,66.95999908447266,67.31999969482422,1391300,2025-09-18
67.86000061035156,67.86000061035156,68.98999786376953,67.77999877929688,68.73999786376953,5625800,2025-09-19
67.91999816894531,67.91999816894531,68.22000122070312,67.5,67.91000366210938,1499800,2025-09-22
69.20999908447266,69.20999908447266,69.58000183105469,68.0,68.12999725341797,1181400,2025-09-23
67.75,67.75,69.37999725341797,67.70999908447266,68.91000366210938,1005400,2025-09-24
65.63999938964844,65.63999938964844,67.06999969482422,65.4000015258789,67.0199966430664,1207100,2025-09-25
66.05999755859375,66.05999755859375,66.38999938964844,65.43000030517578,65.7300033569336,1030800,2025-09-26
66.05000305175781,66.05000305175781,66.4800033569336,65.31999969482422,66.22000122070312,910400,2025-09-29
66.37000274658203,66.37000274658203,66.45999908447266,65.25,65.97000122070312,1537300,2025-09-30
65.5999984741211,65.5999984741211,66.91000366210938,65.44000244140625,66.26000213623047,1157100,2025-10-01
66.02999877929688,66.02999877929688,66.04000091552734,65.19999694824219,65.45999908447266,1441400,2025-10-02
67.02999877929688,67.02999877929688,67.3499984741211,66.02999877929688,66.02999877929688,917800,2025-10-03
66.04000091552734,66.04000091552734,66.95999908447266,64.94000244140625,66.69000244140625,1151600,2025-10-06
64.87999725341797,64.87999725341797,66.69999694824219,64.80999755859375,66.27999877929688,1079000,2025-10-07
64.7300033569336,64.7300033569336,65.1500015258789,63.630001068115234,64.68000030517578,1699400,2025-10-08
64.56999969482422,64.56999969482422,65.0,64.06999969482422,65.0,1404300,2025-10-09
63.16999816894531,63.16999816894531,64.95999908447266,62.560001373291016,64.69000244140625,1301100,2025-10-10
63.0,63.0,63.959999084472656,62.65999984741211,63.81999969482422,1347300,2025-10-13
63.38999938964844,63.38999938964844,63.810001373291016,62.209999084472656,62.290000915527344,1541800,2025-10-14
