Price,Close,High,Low,Open,Volume,Date
122.292724609375,122.292724609375,124.9590983257524,121.97958974347819,123.8204352999641,466100,2021-11-26
123.53089141845703,123.53089141845703,124.75954145115686,122.28320313798878,123.91187436902865,673900,2021-11-29
122.80704498291016,122.80704498291016,123.97853666726404,120.7021632407033,121.70221623143141,2419500,2021-11-30
121.04502868652344,121.04502868652344,124.7785742407272,120.77834789929551,122.52130667275772,690800,2021-12-01
123.60708618164062,123.60708618164062,124.37855666225207,120.78787778763997,120.78787778763997,598100,2021-12-02
122.94037628173828,122.94037628173828,124.0737768538436,120.85454020810077,123.88329266013963,517900,2021-12-03
124.95953369140625,124.95953369140625,125.28335827088668,122.28319228314854,123.36896816312172,538900,2021-12-06
124.7405014038086,124.7405014038086,126.57869527903759,122.35941221847669,125.72150898552412,642100,2021-12-07
125.11194610595703,125.11194610595703,125.86436386615402,123.74995558517628,124.78812147665779,517000,2021-12-08
122.90230560302734,122.90230560302734,126.04534655668529,122.08321025792881,125.68343084583934,534600,2021-12-09
125.76913452148438,125.76913452148438,126.69299829424625,122.6356129940299,122.86420278924417,500700,2021-12-10
124.47380828857422,124.47380828857422,126.39773222962039,123.11181785186389,126.39773222962039,373800,2021-12-13
122.32130432128906,122.32130432128906,124.6262113978066,122.32130432128906,123.74043868058023,524900,2021-12-14
123.68328094482422,123.68328094482422,124.67380752102109,121.15932528727768,122.9880070634645,531600,2021-12-15
125.76913452148438,125.76913452148438,125.92152771829389,123.15945552492815,124.63573373636318,504000,2021-12-16
122.14986419677734,122.14986419677734,125.76912233884016,122.007004671741,125.61672915679223,844800,2021-12-17
119.97830963134766,119.97830963134766,122.25463005693518,118.4163158815681,121.74984036867195,501300,2021-12-20
119.93069458007812,119.93069458007812,121.90223607301664,119.72115757570181,121.90223607301664,690000,2021-12-21
123.04517364501953,123.04517364501953,123.16899493984162,119.40686946597324,119.93070475484825,543100,2021-12-22
122.86418914794922,122.86418914794922,124.76906029752983,122.86418914794922,123.69280344745246,316100,2021-12-23
123.62613677978516,123.62613677978516,123.62613677978516,121.6736410038449,122.08318131278652,322400,2021-12-27
123.97853088378906,123.97853088378906,125.72148964325942,123.24515145829312,123.24515145829312,251900,2021-12-28
122.86418914794922,122.86418914794922,124.95002538202215,122.31177477060922,124.95002538202215,194500,2021-12-29
123.11182403564453,123.11182403564453,124.05474053919033,122.42606922088656,122.5213185968863,231600,2021-12-30
124.19760131835938,124.19760131835938,124.64524723063118,123.24516568084738,123.60709587366658,198200,2021-12-31
122.34989166259766,122.34989166259766,123.74995871682357,120.52120966710558,123.7118676848304,464600,2022-01-03
119.74974060058594,119.74974060058594,123.06421994644992,118.84492234954044,120.7593200906819,918500,2022-01-04
118.5687026977539,118.5687026977539,120.75930742686818,118.11153769099529,120.75930742686818,472500,2022-01-05
119.5116195678711,119.5116195678711,120.006882871347,117.32101483107712,118.14963640017888,400000,2022-01-06
118.26393127441406,118.26393127441406,119.40685839844865,117.38769223254262,119.13065119180297,535900,2022-01-07
116.83527374267578,116.83527374267578,118.74967134041945,114.8065885230714,118.27345353864789,675100,2022-01-10
119.9497299194336,119.9497299194336,119.9497299194336,115.39708936458972,115.74948585115321,513300,2022-01-11
118.6544418334961,118.6544418334961,120.95933449486955,117.68295334547406,120.55931324286412,366400,2022-01-12
114.6351547241211,114.6351547241211,118.79730110546784,114.6351547241211,118.50204111452312,510700,2022-01-13
112.539794921875,112.539794921875,115.2447085604955,111.43496612874358,114.04463765987168,735000,2022-01-14
113.62557220458984,113.62557220458984,114.42561463628344,110.27299475790316,111.46353928114276,704500,2022-01-18
114.56847381591797,114.56847381591797,115.47328468682583,113.59698548029455,114.16845262666438,510900,2022-01-19
114.6256103515625,114.6256103515625,116.33047075931977,110.75872456776473,111.62543708949251,469700,2022-01-20
112.47312927246094,112.47312927246094,115.54949980663724,112.47312927246094,115.25424706243274,659900,2022-01-21
112.48262786865234,112.48262786865234,112.77788780640314,107.72045050531815,112.77788780640314,789200,2022-01-24
110.111083984375,110.111083984375,112.16834117067836,108.92053944450979,112.07309906079058,559500,2022-01-25
109.38723754882812,109.38723754882812,112.26359740202044,108.34908613459837,110.13966261594776,657100,2022-01-26
109.29197692871094,109.29197692871094,112.31119581101532,109.29197692871094,110.35870733689862,422300,2022-01-27
110.78731536865234,110.78731536865234,110.78731536865234,107.31092376613756,108.68243343795888,482000,2022-01-28
112.89219665527344,112.89219665527344,112.89219665527344,109.530099966761,109.86345099161923,717400,2022-01-31
113.23506927490234,113.23506927490234,113.49223095926261,111.69212096826185,113.3112658677874,430700,2022-02-01
114.29228210449219,114.29228210449219,114.48276633472996,112.43503542689723,112.7207617722539,558800,2022-02-02
111.13017272949219,111.13017272949219,114.22558805710793,110.61585669538454,113.28267896116361,612900,2022-02-03
114.53038024902344,114.53038024902344,114.95897335998458,108.57765778285798,109.62533548360172,1126400,2022-02-04
114.24463653564453,114.24463653564453,115.93997784757316,113.4731660977067,115.55900219021272,509700,2022-02-07
116.75907897949219,116.75907897949219,116.76860537029881,112.949336505639,115.16851324062019,649800,2022-02-08
115.53044128417969,115.53044128417969,119.25446070474138,114.95897411049147,118.51156209875504,739400,2022-02-09
115.33995056152344,115.33995056152344,118.47346458072785,113.86367973048645,114.3494166582014,769300,2022-02-10
114.56847381591797,114.56847381591797,118.10200885400457,114.0541577440891,118.10200885400457,711700,2022-02-11
114.84468841552734,114.84468841552734,115.63521172141805,113.30174010039806,114.64467780798398,584600,2022-02-14
116.01618957519531,116.01618957519531,116.67337252941898,114.84469774067483,115.38758579566162,586300,2022-02-15
115.45425415039062,115.45425415039062,116.77813916264346,114.9685099195653,115.97808941384248,491700,2022-02-16
112.79695892333984,112.79695892333984,115.65426598994492,112.79695892333984,114.43514947083465,599200,2022-02-17
113.15886688232422,113.15886688232422,113.44460045774501,110.81587626999635,113.44460045774501,651100,2022-02-18
110.93018341064453,110.93018341064453,113.2636478905583,110.00631965007628,112.55884753088554,841000,2022-02-22
109.09197235107422,109.09197235107422,112.80647257134314,109.00624937017604,110.5872959230137,561300,2022-02-23
111.692138671875,111.692138671875,111.82548636381345,106.90138794910855,107.99669052929268,751800,2022-02-24
112.31375885009766,112.31375885009766,113.05971076580055,110.69752483515987,112.3328826418252,564000,2022-02-25
112.1702880859375,112.1702880859375,112.66758685651631,109.98024579412474,111.20437257989212,1143900,2022-02-28
112.08422088623047,112.08422088623047,113.47093281112627,111.08005772996631,111.80688579762302,649800,2022-03-01
113.46136474609375,113.46136474609375,113.59525316395325,111.95989552035091,113.36573120424718,663000,2022-03-02
112.21810150146484,112.21810150146484,114.32207580436162,111.53909390121002,113.79608040454463,988100,2022-03-03
115.2593002319336,115.2593002319336,115.51751882113291,110.02807179542283,111.51040993614971,661300,2022-03-04
111.3382568359375,111.3382568359375,115.67052084116385,111.24262330243805,115.67052084116385,546100,2022-03-07
108.7274398803711,108.7274398803711,112.45719925065838,108.64136458147192,111.71124737660091,473700,2022-03-08
110.0567626953125,110.0567626953125,111.1948142642245,108.72743674346076,110.6018819180404,633200,2022-03-09
109.13866424560547,109.13866424560547,109.25342157552703,107.37897645763675,108.64135816137394,330000,2022-03-10
109.0239028930664,109.0239028930664,111.06092582042727,109.0239028930664,109.26299039941085,503500,2022-03-11
108.7561264038086,108.7561264038086,111.28088989523135,108.14406296930439,109.92287460594838,713000,2022-03-14
109.3395004272461,109.3395004272461,109.7411656877846,106.88168114770569,108.2683857694384,874100,2022-03-15
110.20022583007812,110.20022583007812,110.83141310538211,108.57442627345198,109.64554101794548,745800,2022-03-16
112.50502014160156,112.50502014160156,114.12125407305545,109.35862757795232,109.80811327224104,669600,2022-03-17
111.7016830444336,111.7016830444336,114.22644646356922,111.7016830444336,113.25096537650185,926500,2022-03-18
110.95572662353516,110.95572662353516,113.36573277105754,110.06632080896384,111.9312077344181,582800,2022-03-21
114.2455825805664,114.2455825805664,114.96284515876913,111.35740847607386,111.35740847607386,518100,2022-03-22
110.25759887695312,110.25759887695312,114.14037777106405,109.96113269431073,113.78653291987716,452400,2022-03-23
108.73699951171875,108.73699951171875,110.41061212608082,108.11537780633897,110.24803436610064,667000,2022-03-24
109.72203826904297,109.72203826904297,110.5923129714291,108.07711510824029,109.1386641876799,634400,2022-03-25
108.01018524169922,108.01018524169922,110.17153126659606,105.91577613719454,110.12371813826275,514200,2022-03-28
109.76984405517578,109.76984405517578,109.76984405517578,107.48416830083004,109.73158918232164,667000,2022-03-29
109.68378448486328,109.68378448486328,110.7740229076147,108.52660185356999,109.32036681303181,497300,2022-03-30
109.42557525634766,109.42557525634766,112.84931032059328,108.64136847648317,109.22474261354515,1001300,2022-03-31
111.74951171875,111.74951171875,112.1416187760194,108.92828174149093,110.15240874581178,533400,2022-04-01
107.99103546142578,107.99103546142578,111.79731150308987,107.85714705107102,111.09917282363622,632700,2022-04-04
108.23969268798828,108.23969268798828,110.35322530063236,107.95278477104036,108.56484818391594,569800,2022-04-05
109.90376281738281,109.90376281738281,111.06094567944336,108.08669598497758,108.90915773757813,515900,2022-04-06
112.79193878173828,112.79193878173828,113.38487120377661,109.62641483055565,110.72621895995,819800,2022-04-07
111.27133178710938,111.27133178710938,114.38903513119553,110.82184607627943,114.38903513119553,495300,2022-04-08
111.65386962890625,111.65386962890625,112.22767820626864,110.7931531146767,111.68255896331858,478500,2022-04-11
112.6197738647461,112.6197738647461,112.78235160758524,111.65385835759793,111.89294584872769,589900,2022-04-12
114.33165740966797,114.33165740966797,116.43562471178376,112.42851545667874,112.62934810217752,1489200,2022-04-13
112.20855712890625,112.20855712890625,116.65558647965483,111.73038208681226,115.58447175867033,920000,2022-04-14
111.26175689697266,111.26175689697266,114.69505723426309,110.46799193223255,113.89171943004713,721200,2022-04-18
112.638916015625,112.638916015625,112.82062487334393,110.76447065516687,111.77819944797271,647100,2022-04-19
113.0501480102539,113.0501480102539,115.39321020696119,112.55284915297632,113.02145867376879,764100,2022-04-20
109.98027038574219,109.98027038574219,113.24142799248271,108.60312379563794,113.24142799248271,589400,2022-04-21
109.12911224365234,109.12911224365234,110.58276120854526,109.02391314725661,109.3299448923063,488400,2022-04-22
110.23846435546875,110.23846435546875,111.06092596205217,107.68501153558312,109.32036920549993,570200,2022-04-25
106.69041442871094,106.69041442871094,110.07589464582246,106.69041442871094,109.49252050325856,527300,2022-04-26
110.42018127441406,110.42018127441406,110.76446789288906,107.24509924565636,107.24509924565636,675700,2022-04-27
110.23846435546875,110.23846435546875,111.96946286514262,109.34905853887838,111.1087463819307,741100,2022-04-28
108.04842376708984,108.04842376708984,114.14993400242184,107.26421707667807,109.3777496533199,1104900,2022-04-29
107.07293701171875,107.07293701171875,108.67003963958012,104.7298826077962,108.21099576032904,1069500,2022-05-02
107.4459228515625,107.4459228515625,108.5839817055816,106.94862405358472,108.00060761204001,945100,2022-05-03
109.69335174560547,109.69335174560547,109.7985508385834,106.36525753836324,107.95279488411457,845200,2022-05-04
106.43219757080078,106.43219757080078,109.59771389047911,106.00183567197081,109.35862637880862,865900,2022-05-05
106.3939437866211,106.3939437866211,107.05382766045128,103.89786955542297,105.87751388054163,603900,2022-05-06
102.51115417480469,102.51115417480469,106.1261558430516,102.51115417480469,105.37063850183195,711600,2022-05-09
103.51534271240234,103.51534271240234,103.77356135014459,101.1053434395879,103.07542249976053,823900,2022-05-10
103.78309631347656,103.78309631347656,104.76814291892676,102.3677024332139,102.3677024332139,663800,2022-05-11
102.3868408203125,102.3868408203125,103.92656508681506,99.87164264840716,103.39101135807411,824000,2022-05-12
104.60557556152344,104.60557556152344,104.94030394722154,101.35399092650646,102.71200637255448,581100,2022-05-13
104.50994110107422,104.50994110107422,104.9976817106483,102.89370704557476,104.9976817106483,415100,2022-05-16
103.7257308959961,103.7257308959961,105.65756218257815,103.34318939699618,104.50037214160105,528200,2022-05-17
100.26374816894531,100.26374816894531,103.6970490681681,100.26374816894531,103.47708531899667,530000,2022-05-18
100.95230102539062,100.95230102539062,102.6641683561921,99.28825411188728,99.85250439124603,577900,2022-05-19
102.2720718383789,102.2720718383789,102.51115933955607,100.35937182896167,101.42092091789796,626400,2022-05-20
102.9415283203125,102.9415283203125,103.22843628040003,101.87041353854124,102.72157187443491,564600,2022-05-23
102.2816390991211,102.2816390991211,103.01803275361316,100.71322553688437,102.06168266462139,482800,2022-05-24
103.01803588867188,103.01803588867188,103.45795606743114,101.03839143606898,103.04672522479515,746700,2022-05-25
104.62469482421875,104.62469482421875,104.70120457780861,103.33362374196955,103.7065996702555,557200,2022-05-26
107.43915557861328,107.43915557861328,107.43915557861328,104.70154776782057,104.98011239818568,491900,2022-05-27
107.8810043334961,107.8810043334961,107.99627471997522,106.1231767429775,106.1231767429775,1240700,2022-05-31
107.9866714477539,107.9866714477539,109.03369068106755,107.54481260759839,108.15957337029532,614200,2022-06-01
110.98362731933594,110.98362731933594,110.98362731933594,108.10193371262191,108.90880440480946,431500,2022-06-02
109.50437927246094,109.50437927246094,111.24299908946513,109.42753233517757,110.36888899558056,335800,2022-06-03
110.36885833740234,110.36885833740234,111.26218358172419,109.36026271917515,109.84054495099281,324700,2022-06-06
109.1585464477539,109.1585464477539,110.48412278613885,109.02406800741885,109.84054634617463,554300,2022-06-07
109.01447296142578,109.01447296142578,109.75411179762645,108.18838683006011,109.3890925641932,380500,2022-06-08
109.13935852050781,109.13935852050781,110.5705978016002,108.72631542654503,109.32186082119365,475300,2022-06-09
105.44117736816406,105.44117736816406,108.64946707842097,105.44117736816406,108.64946707842097,697600,2022-06-10
104.2404556274414,104.2404556274414,105.51800816285545,102.21367128806209,103.62569493778099,491000,2022-06-13
103.27989959716797,103.27989959716797,104.8264091449732,102.7900169417957,102.7900169417957,386700,2022-06-14
105.39315032958984,105.39315032958984,106.10396608999946,103.41438957534285,104.74957379883348,593400,2022-06-15
104.57666778564453,104.57666778564453,105.51801696397384,103.5872801186897,105.07615813945839,505500,2022-06-16
104.84562683105469,104.84562683105469,106.06554064007156,103.24148571898817,103.24148571898817,935500,2022-06-17
105.36433410644531,105.36433410644531,106.5938556310685,104.91286756850761,104.91286756850761,783800,2022-06-21
105.06654357910156,105.06654357910156,105.69091197698158,104.25006521042411,105.05694321052962,731400,2022-06-22
107.91943359375,107.91943359375,108.35169206987571,105.03773973368443,105.03773973368443,444000,2022-06-23
110.40728759765625,110.40728759765625,110.79150754048224,107.42953174107518,107.7945509466958,894300,2022-06-24
110.01345825195312,110.01345825195312,110.58019515508096,109.16816407459712,110.3976855429426,429700,2022-06-27
109.57160186767578,109.57160186767578,111.55036256674204,108.77433150364428,109.80213531598297,398900,2022-06-28
109.4083023071289,109.4083023071289,110.56097682093112,108.19798893766851,109.99424726139402,514500,2022-06-29
108.72631072998047,108.72631072998047,109.80213840469429,107.41994227194822,107.8810091815323,801500,2022-06-30
110.15755462646484,110.15755462646484,110.18637039347155,107.46797066842959,109.46594690419711,465100,2022-07-01
112.8087158203125,112.8087158203125,112.90477082044092,108.64946909086368,109.68688068071485,537200,2022-07-05
113.08726501464844,113.08726501464844,114.87390829304164,112.80870042233035,113.27937498868297,668400,2022-07-06
114.48970031738281,114.48970031738281,114.60496338244651,113.07766914214038,113.07766914214038,377400,2022-07-07
113.83650970458984,113.83650970458984,115.45025848187883,113.75966277983177,115.37341155712076,314000,2022-07-08
116.49727630615234,116.49727630615234,116.75663285834001,113.40425704749421,113.5483432066511,469000,2022-07-11
115.38301849365234,115.38301849365234,118.10141065016911,114.43205429522855,116.96794416730653,597300,2022-07-12
113.45228576660156,113.45228576660156,116.03620689197771,113.4138623030855,115.15248188816093,693100,2022-07-13
113.27938079833984,113.27938079833984,113.32741195857467,111.25258895566863,112.27078506161726,385000,2022-07-14
114.28797912597656,114.28797912597656,115.16208909956293,113.69242643678356,114.86431641922958,511300,2022-07-15
113.51952362060547,113.51952362060547,115.85369586911746,113.37543746629707,114.35521745277315,618900,2022-07-18
117.05439758300781,117.05439758300781,118.20707212079216,116.06501726117982,116.73740952013303,1036600,2022-07-19
116.97755432128906,116.97755432128906,118.51445619595304,116.24752318262634,117.5346835410192,592200,2022-07-20
119.1100082397461,119.1100082397461,119.20606323229872,117.08321638422316,117.6691613658782,440800,2022-07-21
118.85065460205078,118.85065460205078,119.63831723729857,118.15904695577937,118.78341537691472,398500,2022-07-22
119.83042907714844,119.83042907714844,119.91687637001262,118.15904879170697,118.15904879170697,437400,2022-07-25
120.14743041992188,120.14743041992188,120.88706198965396,117.88049721739303,117.88049721739303,799100,2022-07-26
120.21464538574219,120.21464538574219,120.86782952119742,118.56247331791273,119.69593969036373,587600,2022-07-27
120.71415710449219,120.71415710449219,121.86683907490335,119.67674552968012,119.95531015598299,915300,2022-07-28
118.51445770263672,118.51445770263672,120.26268498139102,116.27634775445067,119.96491230053726,1122500,2022-07-29
111.9345932006836,111.9345932006836,118.1686554882,111.07969128124022,118.1686554882,1448100,2022-08-01
113.00080871582031,113.00080871582031,113.71162440340773,110.34004823953154,111.39666773805892,866400,2022-08-02
113.20252990722656,113.20252990722656,113.68281217864332,112.16511844212013,113.23134567094742,632400,2022-08-03
114.39362335205078,114.39362335205078,114.60494871565815,112.52052549921382,112.87593700423761,540100,2022-08-04
115.72882843017578,115.72882843017578,116.14187150916028,113.99980918593218,114.97958187198593,444700,2022-08-05
114.12467956542969,114.12467956542969,116.56451456700434,113.98060073599778,116.56451456700434,384400,2022-08-08
114.06704711914062,114.06704711914062,114.70102327766388,113.66361174291295,114.11507828091713,372900,2022-08-09
113.78848266601562,113.78848266601562,114.50890612253326,113.12569074089096,113.93256882302443,628900,2022-08-10
112.8663330078125,112.8663330078125,115.11405050491399,112.7510626251948,113.78847408317664,486800,2022-08-11
114.92194366455078,114.92194366455078,115.02760635270174,112.31881457974993,113.34661836842426,562100,2022-08-12
114.64337921142578,114.64337921142578,116.13225721656516,113.41385774245893,113.41385774245893,437100,2022-08-15
115.19090270996094,115.19090270996094,115.54631424293898,114.12467543955296,114.12467543955296,507700,2022-08-16
118.68736267089844,118.68736267089844,118.69697036913189,114.90274303335806,114.90274303335806,594300,2022-08-17
121.33851623535156,121.33851623535156,121.6170808401805,119.10039902755511,119.15803788517474,742200,2022-08-18
118.898681640625,118.898681640625,121.56904998026528,118.16865051335878,121.56904998026528,2295300,2022-08-19
118.56248474121094,118.56248474121094,121.04074308173118,117.77482208978893,117.96693207168657,538100,2022-08-22
117.15045928955078,117.15045928955078,120.0705765916837,116.58372968573072,118.6297296725835,361700,2022-08-23
117.6595458984375,117.6595458984375,118.72577310097371,116.83345982568827,116.83345982568827,527700,2022-08-24
118.42800903320312,118.42800903320312,118.58169555657831,117.27532712952129,117.66916212862395,245700,2022-08-25
115.60395050048828,115.60395050048828,119.33094591470724,115.2485462815014,118.95631897082754,477500,2022-08-26
115.5847396850586,115.5847396850586,116.27634736727852,114.68180661899078,115.28695967667007,383500,2022-08-29
113.60736846923828,113.60736846923828,116.05738394651166,113.60736846923828,115.5847453963728,825400,2022-08-30
113.7906265258789,113.7906265258789,115.84516343743991,113.66522738276132,114.87094308747885,702300,2022-08-31
116.93515014648438,116.93515014648438,117.03160594341561,113.04791603411584,113.62666553391443,613800,2022-09-01
115.56544494628906,115.56544494628906,118.28553948031474,115.43040536623216,117.272742629888,566300,2022-09-02
117.18592834472656,117.18592834472656,119.02826562534037,116.1441954831425,119.02826562534037,374400,2022-09-06
119.30799865722656,119.30799865722656,120.28221177782595,116.26959320487116,116.43356879636544,512800,2022-09-07
119.71309661865234,119.71309661865234,120.29183866160027,117.89970292165437,119.3851381335491,485100,2022-09-08
119.57805633544922,119.57805633544922,119.86742367563234,118.93179451402551,119.52018433923345,352600,2022-09-09
119.34656524658203,119.34656524658203,120.55228093809355,119.20187789177973,119.45266145705884,376900,2022-09-12
116.64576721191406,116.64576721191406,119.17295012517916,116.51072763386452,118.70995202964853,650400,2022-09-13
117.118408203125,117.118408203125,117.42707115361485,116.18277156470431,116.95443262048153,719900,2022-09-14
114.91917419433594,114.91917419433594,120.29184305845479,114.65874284117673,120.29184305845479,727500,2022-09-15
116.27923583984375,116.27923583984375,116.8483301706732,113.6170132666977,114.79379307653419,1136000,2022-09-16
116.36602783203125,116.36602783203125,116.83866630468971,114.54298636410147,115.96090914118113,448700,2022-09-19
115.20854949951172,115.20854949951172,116.02843470780556,113.94495443537896,115.98020313592166,388400,2022-09-20
113.88709259033203,113.88709259033203,117.24380865326208,113.8485088012058,114.93848060648256,412600,2022-09-21
113.4530258178711,113.4530258178711,114.35971900938208,112.36305412810447,113.81956073706877,340100,2022-09-22
112.01580810546875,112.01580810546875,113.86779300303917,111.07053112315174,113.6362902914025,504900,2022-09-23
112.2859115600586,112.2859115600586,113.49162743528075,111.30204328477815,111.74574584376721,489900,2022-09-26
112.82604217529297,112.82604217529297,115.43038488176818,111.46599147008435,113.31797619197522,517500,2022-09-27
114.16681671142578,114.16681671142578,114.78414260392859,112.63314240788233,113.09614050681199,540900,2022-09-28
113.55912780761719,113.55912780761719,114.38865341751688,112.67171548230979,114.19574185411777,532500,2022-09-29
113.2118911743164,113.2118911743164,115.30501199566918,113.02862002141559,114.45619073847999,834300,2022-09-30
113.94495391845703,113.94495391845703,114.76484648213601,112.26659972379716,112.96109314478872,711100,2022-10-03
115.71977233886719,115.71977233886719,115.98020369462274,114.17645769950819,114.55264041287992,742600,2022-10-04
115.52685546875,115.52685546875,116.36603626844001,114.29220373525538,115.77764640183635,595700,2022-10-05
117.36919403076172,117.36919403076172,117.45600203222006,114.37902044848315,115.22784168553042,707200,2022-10-06
114.72625732421875,114.72625732421875,117.61997487010672,114.02211615004678,117.43670373728712,661900,2022-10-07
114.50440979003906,114.50440979003906,115.84516508401352,114.42724221765519,114.8516565066617,417600,2022-10-10
113.87743377685547,113.87743377685547,115.66189889540945,112.4112867275475,114.49475962489089,540000,2022-10-11
113.95459747314453,113.95459747314453,114.76484222058282,112.65242603669108,113.87742990498768,549400,2022-10-12
115.81623077392578,115.81623077392578,116.42390885732915,111.27309475078329,113.2311759341879,657100,2022-10-13
111.99651336669922,111.99651336669922,116.86760742677144,111.65891446411398,116.86760742677144,710600,2022-10-14
115.8934097290039,115.8934097290039,116.12490511316282,112.51740532700524,112.51740532700524,760200,2022-10-17
117.668212890625,117.668212890625,118.5170415135356,116.433561103597,117.72609225252673,779600,2022-10-18
115.50756072998047,115.50756072998047,118.03474341360085,115.17960960140535,117.1955626613163,535600,2022-10-19
114.76486206054688,114.76486206054688,116.90620725380184,114.18611255842355,115.89341034329725,422500,2022-10-20
115.6233139038086,115.6233139038086,116.08630460545284,114.34043064960711,115.95126503754788,482300,2022-10-21
117.7646713256836,117.7646713256836,118.02511006232581,115.8837576015134,115.8837576015134,480300,2022-10-24
120.00247192382812,120.00247192382812,120.03140792225555,117.3884738929505,118.38198977995306,744900,2022-10-25
119.56841278076172,119.56841278076172,121.0635031814782,118.75817536865274,120.67767268847672,654000,2022-10-26
119.55877685546875,119.55877685546875,120.92847560945967,119.37551305641847,120.87059624634958,599100,2022-10-27
121.00563049316406,121.00563049316406,121.22748543057611,119.26940421762464,119.38514822053095,675500,2022-10-28
120.08928680419922,120.08928680419922,121.43004210830486,119.88672744448954,120.9574036023156,1084500,2022-10-31
122.84796142578125,122.84796142578125,123.01193699425616,120.10857153766786,120.10857153766786,897600,2022-11-01
121.63258361816406,121.63258361816406,124.1790616386391,121.19852896235676,123.14696205965461,896300,2022-11-02
120.47512817382812,120.47512817382812,122.18241856482535,119.81921846267156,119.81921846267156,765400,2022-11-03
123.7546615600586,123.7546615600586,125.91529466028608,121.54578952940881,124.04403626975596,1123500,2022-11-04
122.80938720703125,122.80938720703125,125.54877730853788,121.23713646621113,125.54877730853788,881300,2022-11-07
121.30465698242188,121.30465698242188,123.36884183845179,119.7420466600092,122.34638983825845,1098500,2022-11-08
118.89322662353516,118.89322662353516,120.8127241320295,118.0829817726814,120.8127241320295,835200,2022-11-09
116.67469024658203,116.67469024658203,121.48790502413696,112.24730594590639,120.54262808284216,1607000,2022-11-10
111.02230834960938,111.02230834960938,117.14734308427039,110.12525550846905,116.68435234251709,2227400,2022-11-11
114.41761016845703,114.41761016845703,115.79694934962302,110.93550232004021,112.48846487223078,1209700,2022-11-14
118.28553771972656,118.28553771972656,118.8835753932952,115.24713985456535,115.24713985456535,1091600,2022-11-15
118.16979217529297,118.16979217529297,120.79343084448189,117.19557178141658,117.19557178141658,711500,2022-11-16
119.32726287841797,119.32726287841797,121.24676008943462,116.71327229118718,118.5652497216888,685200,2022-11-17
117.2052001953125,117.2052001953125,120.71624331665365,117.11838484827463,119.93493462972785,829300,2022-11-18
119.63594055175781,119.63594055175781,120.15681064821634,116.5685993342387,116.5685993342387,603200,2022-11-21
120.9188232421875,120.9188232421875,121.02492681824744,119.80956326644596,120.0796424203785,588700,2022-11-22
120.41724395751953,120.41724395751953,122.34638922329798,119.76134163189583,120.88988984619098,670100,2022-11-23
121.3914566040039,121.3914566040039,122.50071653261625,120.2725562482357,120.81271453315107,214100,2022-11-25
120.25326538085938,120.25326538085938,122.50072132569711,119.98318622783431,122.50072132569711,490600,2022-11-28
119.36228942871094,119.36228942871094,120.86340028371541,118.98459190315931,120.51475527724648,555400,2022-11-29
122.83903503417969,122.83903503417969,123.08114919095352,119.39133180611631,119.39133180611631,2291700,2022-11-30
122.81967163085938,122.81967163085938,124.10771335544482,121.30888162650294,123.27484743697646,474900,2022-12-01
