Price,Close,High,Low,Open,Volume,Date
204.71719360351562,204.71719360351562,205.96988912489775,202.57963917361184,202.57963917361184,438900,2025-01-30
203.14633178710938,203.14633178710938,205.69149945094696,203.12644339806178,204.7867673792309,632000,2025-01-31
208.3361053466797,208.3361053466797,209.58880085844055,203.25570634894333,203.72298490968518,765700,2025-02-03
207.9781951904297,207.9781951904297,210.09586126483126,206.88456126224176,207.49102822780105,700700,2025-02-04
207.07345581054688,207.07345581054688,209.64844858645898,206.24826208818806,208.27645308951242,756200,2025-02-05
205.80087280273438,205.80087280273438,209.93677804198404,205.57220941399794,208.4752923693184,916600,2025-02-06
209.94671630859375,209.94671630859375,211.53745377328826,204.4586887428341,205.34353247534128,922800,2025-02-07
208.4951934814453,208.4951934814453,215.57394371757695,208.39576669572085,211.8158418072354,854200,2025-02-10
206.7950897216797,206.7950897216797,207.9781986718702,199.83563958681546,207.6699968788755,1001400,2025-02-11
210.81167602539062,210.81167602539062,212.02460995404996,204.8166081639271,204.8166081639271,817800,2025-02-12
207.02374267578125,207.02374267578125,210.7719077355826,206.74536589806408,210.7719077355826,599900,2025-02-13
201.15792846679688,201.15792846679688,208.23667830866694,200.8298382966567,208.23667830866694,691300,2025-02-14
205.82077026367188,205.82077026367188,205.87048365569163,201.15793626160948,202.13225502952784,597700,2025-02-18
209.03204345703125,209.03204345703125,209.65839878660177,205.52249359621197,206.4868756999903,491600,2025-02-19
207.69981384277344,207.69981384277344,209.03204774757023,205.254057643618,209.03204774757023,481200,2025-02-20
209.70809936523438,209.70809936523438,209.96660292404042,205.71139768790556,207.79922352597362,811900,2025-02-21
209.56890869140625,209.56890869140625,211.13975773553085,208.69401675611397,209.89699885603952,694300,2025-02-24
206.854736328125,206.854736328125,212.32287563003135,206.52664614956296,208.74373900738547,895600,2025-02-25
204.12066650390625,204.12066650390625,208.36593526058485,203.81246471623305,206.29798257862615,1140200,2025-02-26
206.7950897216797,206.7950897216797,208.22675046240104,203.80253162503112,203.87211823777315,824800,2025-02-27
210.215576171875,210.215576171875,211.52194186246714,207.39342030436984,208.4105966930272,922100,2025-02-28
214.3640594482422,214.3640594482422,214.85269125160102,209.93636630731828,211.113087614535,834600,2025-03-03
210.73414611816406,210.73414611816406,217.15627915291537,210.29536353456615,215.43107964602876,963900,2025-03-04
211.78121948242188,211.78121948242188,213.9850991626416,210.23552888334902,210.23552888334902,746000,2025-03-05
212.40948486328125,212.40948486328125,215.052131992122,210.55464086567483,212.0205666968389,1059600,2025-03-06
212.40948486328125,212.40948486328125,217.63496311437862,211.9607354737687,213.39674569339766,933800,2025-03-07
218.4127960205078,218.4127960205078,218.59228968690226,212.33966829390326,214.09479863101782,945200,2025-03-10
210.5745849609375,210.5745849609375,220.01833160824333,210.14576917773195,218.32303250464528,1244900,2025-03-11
207.9219512939453,207.9219512939453,210.74410718305,202.48706400365964,210.74410718305,1057200,2025-03-12
214.53358459472656,214.53358459472656,215.7003390941272,206.98456414284848,206.98456414284848,1060500,2025-03-13
213.35684204101562,213.35684204101562,214.80281901815437,211.45213367248493,211.45213367248493,658800,2025-03-14
215.29147338867188,215.29147338867188,218.2731894935559,213.32693373152372,213.69590308698767,741900,2025-03-17
219.051025390625,219.051025390625,219.22055226215906,214.21446528676506,217.26597940735047,598900,2025-03-18
217.19618225097656,217.19618225097656,219.3900800077569,216.4083638969892,217.33579351141296,723300,2025-03-19
218.81167602539062,218.81167602539062,219.4598830889406,216.14908018541703,217.97400850154204,664400,2025-03-20
214.17457580566406,214.17457580566406,222.89033528676092,214.17457580566406,219.95849892607288,1526600,2025-03-21
212.36959838867188,212.36959838867188,216.4881380681981,212.11030947168237,214.2044935379732,1015700,2025-03-24
213.6260986328125,213.6260986328125,215.82996311731407,212.50920858515508,213.85545672120952,681200,2025-03-25
217.3457489013672,217.3457489013672,217.5152757646782,213.32692295494664,214.22443691048684,624700,2025-03-26
219.65933227539062,219.65933227539062,220.38730417789614,215.80005103601525,216.20891801246478,558100,2025-03-27
222.06263732910156,222.06263732910156,222.19228178793284,219.17068334098894,219.69921275801306,891300,2025-03-28
225.66262817382812,225.66262817382812,226.59005775959986,222.81055661317976,222.81055661317976,941800,2025-03-31
224.4160919189453,224.4160919189453,226.10140899390473,222.58119679090663,224.89477212177022,629100,2025-04-01
223.85765075683594,223.85765075683594,227.3778630205025,223.69810590296356,224.4559934124363,699900,2025-04-02
225.1739959716797,225.1739959716797,233.7202286233066,224.44602408155288,226.91914427825483,1335400,2025-04-03
214.49368286132812,214.49368286132812,229.71138591985076,213.32692838426794,226.3706673416506,1916000,2025-04-04
206.69537353515625,206.69537353515625,212.29978790321812,205.9374708036557,211.8011740920671,2093000,2025-04-07
207.55299377441406,207.55299377441406,212.85823691154735,206.86490426753994,209.78677395152863,1481000,2025-04-08
205.23941040039062,205.23941040039062,209.8166814431174,200.32308562482902,205.11974795738672,2131500,2025-04-09
209.437744140625,209.437744140625,212.52914056081474,201.93858835207044,203.89316113705274,1514400,2025-04-10
214.49368286132812,214.49368286132812,216.59783372589453,207.3934271514293,207.3934271514293,1190600,2025-04-11
216.5479736328125,216.5479736328125,218.04381507687933,213.48649272319514,216.26875111390558,896400,2025-04-14
217.3457489013672,217.3457489013672,217.74464906488018,214.48371060440627,216.85711712373114,614300,2025-04-15
217.36570739746094,217.36570739746094,219.22055139509624,216.37844656732915,217.52526746997466,927500,2025-04-16
216.46820068359375,216.46820068359375,219.30032339271105,216.4283030586848,218.52248708832653,546200,2025-04-17
213.79562377929688,213.79562377929688,217.92414541965158,213.41667242339702,217.36570040031634,958000,2025-04-21
213.4765167236328,213.4765167236328,215.86985684438824,211.92082890700783,215.6604323559916,794700,2025-04-22
210.8338623046875,210.8338623046875,214.69312833781328,207.17403875293644,214.69312833781328,1313900,2025-04-23
212.09036254882812,212.09036254882812,212.79840085305054,208.65991232384238,210.23553378668043,778500,2025-04-24
212.9978485107422,212.9978485107422,213.26710423483476,209.45768733655126,210.5845594418578,640100,2025-04-25
211.6017303466797,211.6017303466797,214.15463060988267,211.3225078314222,212.17014217542314,637100,2025-04-28
216.44825744628906,216.44825744628906,216.59783550233672,210.604502998415,212.22998888440034,651000,2025-04-29
221.18508911132812,221.18508911132812,221.97289223570348,215.6006083539449,216.99673615153364,1240300,2025-04-30
220.5967254638672,220.5967254638672,221.23495052317898,216.6875798570361,219.39007336510542,1088700,2025-05-01
225.76235961914062,225.76235961914062,228.82385570744955,213.45657447649035,218.3330169152886,1371100,2025-05-02
231.02772521972656,231.02772521972656,232.3041753798778,225.37344633456775,227.20834153772435,1248900,2025-05-05
232.67315673828125,232.67315673828125,233.63048673692307,228.80390868451514,231.0676196535832,844200,2025-05-06
233.5806121826172,233.5806121826172,235.34570926270337,231.45652778097315,233.27147406695215,1035700,2025-05-07
227.50750732421875,227.50750732421875,235.3656657944019,227.50750732421875,235.3656657944019,1197700,2025-05-08
231.06761169433594,231.06761169433594,231.28698776508344,226.32079862491636,228.70417195759657,741500,2025-05-09
220.5069580078125,220.5069580078125,228.8736968100556,215.0521219183081,228.83381440203905,1689700,2025-05-12
219.76902770996094,219.76902770996094,222.14241909775748,218.83163131275742,220.91583338608004,786800,2025-05-13
212.93800354003906,212.93800354003906,217.14630513705185,212.1601672464192,216.55794451791365,1671700,2025-05-14
218.53245544433594,218.53245544433594,218.652117886945,213.28704375133546,213.33689295809884,881200,2025-05-15
220.33743286132812,220.33743286132812,221.55405173786235,217.25600326166528,218.8415914770469,1156100,2025-05-16
223.78785705566406,223.78785705566406,223.867637092383,219.56957320688517,219.56957320688517,1182700,2025-05-19
225.4332733154297,225.4332733154297,225.56291777528958,222.28203038465233,222.5014216783448,855700,2025-05-20
227.59725952148438,227.59725952148438,228.16568657896124,223.7878578575439,224.4759473622849,930500,2025-05-21
227.78672790527344,227.78672790527344,228.59447983138483,224.88479192025522,227.6570834472358,701100,2025-05-22
230.93797302246094,230.93797302246094,231.44655362842883,225.9518349449827,225.9518349449827,637600,2025-05-23
230.6188507080078,230.6188507080078,231.30694019085232,227.8964236039796,229.541843067445,655200,2025-05-27
225.3634796142578,225.3634796142578,231.98507052852054,224.8150013695137,231.3169298363727,895100,2025-05-28
226.61000061035156,226.61000061035156,227.05874997776382,223.3789777753097,225.11415924132046,572500,2025-05-29
229.1199951171875,229.1199951171875,230.6999969482422,227.82000732421875,229.05999755859375,1170100,2025-05-30
231.10000610351562,231.10000610351562,231.63999938964844,228.32000732421875,230.72999572753906,809500,2025-06-02
227.27999877929688,227.27999877929688,231.69000244140625,225.32000732421875,231.69000244140625,728400,2025-06-03
223.74000549316406,223.74000549316406,228.2899932861328,223.5,228.2899932861328,641500,2025-06-04
222.75,222.75,225.89999389648438,221.9199981689453,225.25999450683594,977700,2025-06-05
222.60000610351562,222.60000610351562,223.36000061035156,221.1699981689453,222.99000549316406,412600,2025-06-06
219.5500030517578,219.5500030517578,222.77000427246094,218.13999938964844,221.3699951171875,677100,2025-06-09
221.10000610351562,221.10000610351562,221.5500030517578,218.5800018310547,219.77999877929688,663700,2025-06-10
222.88999938964844,222.88999938964844,223.1199951171875,219.27000427246094,219.8699951171875,488400,2025-06-11
226.3000030517578,226.3000030517578,226.47999572753906,222.88999938964844,222.88999938964844,694200,2025-06-12
225.80999755859375,225.80999755859375,229.0,224.94000244140625,227.94000244140625,723400,2025-06-13
224.49000549316406,224.49000549316406,226.3000030517578,223.61000061035156,225.77000427246094,534500,2025-06-16
225.41000366210938,225.41000366210938,226.14999389648438,223.97000122070312,225.11000061035156,520000,2025-06-17
227.60000610351562,227.60000610351562,227.66000366210938,224.32000732421875,226.2100067138672,609100,2025-06-18
225.85000610351562,225.85000610351562,230.5,224.91000366210938,229.41000366210938,969000,2025-06-20
230.1199951171875,230.1199951171875,230.41000366210938,225.0,226.86000061035156,797400,2025-06-23
229.27000427246094,229.27000427246094,230.9199981689453,226.57000732421875,230.1199951171875,592000,2025-06-24
230.39999389648438,230.39999389648438,230.97999572753906,227.57000732421875,229.4499969482422,475400,2025-06-25
226.14999389648438,226.14999389648438,231.82000732421875,226.0399932861328,230.00999450683594,665700,2025-06-26
229.0,229.0,229.36000061035156,223.5399932861328,225.41000366210938,741200,2025-06-27
233.2100067138672,233.2100067138672,233.2100067138672,227.6199951171875,229.49000549316406,628800,2025-06-30
232.0,232.0,233.72000122070312,227.42999267578125,233.7100067138672,741300,2025-07-01
231.35000610351562,231.35000610351562,233.77000427246094,227.4600067138672,232.41000366210938,773300,2025-07-02
231.3699951171875,231.3699951171875,232.74000549316406,229.75,231.19000244140625,325300,2025-07-03
235.22000122070312,235.22000122070312,235.25999450683594,229.77000427246094,232.30999755859375,636200,2025-07-07
232.5399932861328,232.5399932861328,237.27000427246094,231.77999877929688,234.92999267578125,600000,2025-07-08
232.05999755859375,232.05999755859375,233.6999969482422,230.25999450683594,232.2100067138672,600100,2025-07-09
234.42999267578125,234.42999267578125,234.60000610351562,231.19000244140625,232.52000427246094,689600,2025-07-10
235.00999450683594,235.00999450683594,236.77999877929688,231.80999755859375,233.52999877929688,669300,2025-07-11
235.9600067138672,235.9600067138672,237.72000122070312,233.92999267578125,236.1199951171875,754100,2025-07-14
233.9499969482422,233.9499969482422,237.32000732421875,233.08999633789062,236.64999389648438,871900,2025-07-15
237.10000610351562,237.10000610351562,238.49000549316406,233.07000732421875,235.0,1084600,2025-07-16
237.83999633789062,237.83999633789062,239.25,236.16000366210938,237.8800048828125,704200,2025-07-17
238.6199951171875,238.6199951171875,239.6699981689453,235.86000061035156,237.63999938964844,2122900,2025-07-18
236.25999450683594,236.25999450683594,238.99000549316406,236.25999450683594,238.00999450683594,692100,2025-07-21
241.17999267578125,241.17999267578125,241.19000244140625,235.72999572753906,236.4199981689453,681400,2025-07-22
240.75,240.75,243.7100067138672,238.0,240.8699951171875,845800,2025-07-23
245.91000366210938,245.91000366210938,247.0500030517578,240.77999877929688,240.9600067138672,1251700,2025-07-24
246.50999450683594,246.50999450683594,248.7899932861328,245.75,246.77999877929688,782100,2025-07-25
241.5399932861328,241.5399932861328,247.72999572753906,240.85000610351562,247.72999572753906,928000,2025-07-28
239.75999450683594,239.75999450683594,243.99000549316406,238.0,241.0500030517578,2201800,2025-07-29
241.67999267578125,241.67999267578125,243.0399932861328,238.1999969482422,239.77999877929688,1064000,2025-07-30
241.0399932861328,241.0399932861328,242.67999267578125,240.52999877929688,241.6199951171875,938000,2025-07-31
247.7899932861328,247.7899932861328,249.6300048828125,241.14999389648438,241.4600067138672,1327700,2025-08-01
250.8699951171875,250.8699951171875,251.2100067138672,246.0,248.13999938964844,974500,2025-08-04
248.7899932861328,248.7899932861328,250.67999267578125,246.02000427246094,249.5,1291000,2025-08-05
248.10000610351562,248.10000610351562,248.8300018310547,244.0,248.36000061035156,603900,2025-08-06
249.5,249.5,250.8000030517578,245.16000366210938,248.11000061035156,701300,2025-08-07
252.5800018310547,252.5800018310547,252.9199981689453,248.08999633789062,248.08999633789062,886500,2025-08-08
253.24000549316406,253.24000549316406,255.27000427246094,251.2100067138672,251.9199981689453,791300,2025-08-11
248.52000427246094,248.52000427246094,254.5,246.6300048828125,254.5,816800,2025-08-12
245.42999267578125,245.42999267578125,248.4499969482422,245.19000244140625,246.3300018310547,772300,2025-08-13
243.7100067138672,243.7100067138672,247.5399932861328,243.49000549316406,245.5800018310547,662100,2025-08-14
247.6300048828125,247.6300048828125,248.19000244140625,243.50999450683594,243.72999572753906,740400,2025-08-15
245.9600067138672,245.9600067138672,249.3000030517578,245.7100067138672,246.91000366210938,822600,2025-08-18
246.1300048828125,246.1300048828125,247.02000427246094,243.92999267578125,244.39999389648438,767100,2025-08-19
251.92999267578125,251.92999267578125,251.99000549316406,246.5,246.9499969482422,1498800,2025-08-20
249.25,249.25,252.11000061035156,248.91000366210938,249.8300018310547,647300,2025-08-21
246.42999267578125,246.42999267578125,251.2899932861328,245.1699981689453,250.58999633789062,706200,2025-08-22
249.0800018310547,249.0800018310547,249.36000061035156,244.25999450683594,245.0,828600,2025-08-25
242.75999450683594,242.75999450683594,249.1699981689453,242.07000732421875,248.77999877929688,1463000,2025-08-26
237.9499969482422,237.9499969482422,243.60000610351562,237.91000366210938,242.0500030517578,1181200,2025-08-27
235.25999450683594,235.25999450683594,237.75999450683594,234.02000427246094,237.2899932861328,1165900,2025-08-28
235.9499969482422,235.9499969482422,237.42999267578125,234.55999755859375,235.6999969482422,819300,2025-08-29
231.8800048828125,231.8800048828125,238.02999877929688,231.64999389648438,236.66000366210938,1139200,2025-09-02
235.41000366210938,235.41000366210938,235.6300048828125,230.14999389648438,231.5,979700,2025-09-03
234.1699981689453,234.1699981689453,236.49000549316406,232.7100067138672,232.7100067138672,745700,2025-09-04
232.5800018310547,232.5800018310547,233.8800048828125,230.89999389648438,233.83999633789062,666400,2025-09-05
234.3699951171875,234.3699951171875,234.83999633789062,230.97000122070312,233.83999633789062,753800,2025-09-08
232.42999267578125,232.42999267578125,234.85000610351562,232.10000610351562,233.25999450683594,641000,2025-09-09
234.50999450683594,234.50999450683594,235.60000610351562,230.89999389648438,233.42999267578125,593900,2025-09-10
236.3699951171875,236.3699951171875,237.64999389648438,234.50999450683594,234.97999572753906,588600,2025-09-11
234.2100067138672,234.2100067138672,237.24000549316406,233.82000732421875,236.5399932861328,601400,2025-09-12
234.08999633789062,234.08999633789062,238.8000030517578,233.27999877929688,233.42999267578125,1137000,2025-09-15
233.74000549316406,233.74000549316406,237.75999450683594,232.3699951171875,233.11000061035156,855500,2025-09-16
236.9600067138672,236.9600067138672,237.1199951171875,232.5800018310547,233.86000061035156,606100,2025-09-17
234.42999267578125,234.42999267578125,237.27999877929688,233.0,236.6699981689453,936400,2025-09-18
233.05999755859375,233.05999755859375,235.1300048828125,231.3800048828125,231.69000244140625,982900,2025-09-19
236.6199951171875,236.6199951171875,237.97999572753906,233.64999389648438,235.0,840100,2025-09-22
240.32000732421875,240.32000732421875,240.52000427246094,234.85000610351562,236.99000549316406,1151000,2025-09-23
243.19000244140625,243.19000244140625,243.30999755859375,238.0,240.05999755859375,959100,2025-09-24
243.99000549316406,243.99000549316406,245.88999938964844,239.1999969482422,243.1699981689453,1124800,2025-09-25
243.52000427246094,243.52000427246094,246.94000244140625,243.5,246.02000427246094,617700,2025-09-26
246.24000549316406,246.24000549316406,247.57000732421875,242.1999969482422,244.07000732421875,834500,2025-09-29
245.25,245.25,248.99000549316406,244.22999572753906,247.6199951171875,840500,2025-09-30
241.57000732421875,241.57000732421875,245.4499969482422,239.3300018310547,245.0,806900,2025-10-01
241.49000549316406,241.49000549316406,242.99000549316406,239.08999633789062,241.82000732421875,676600,2025-10-02
239.5399932861328,239.5399932861328,242.25,239.10000610351562,241.3000030517578,637300,2025-10-03
236.83999633789062,236.83999633789062,239.75999450683594,234.72000122070312,238.57000732421875,859400,2025-10-06
240.89999389648438,240.89999389648438,240.89999389648438,236.75999450683594,237.66000366210938,618600,2025-10-07
241.25999450683594,241.25999450683594,241.44000244140625,237.1300048828125,241.2100067138672,566400,2025-10-08
240.77000427246094,240.77000427246094,242.13999938964844,239.52999877929688,241.89999389648438,492100,2025-10-09
244.7100067138672,244.7100067138672,246.3800048828125,240.2899932861328,241.4600067138672,659500,2025-10-10
243.49000549316406,243.49000549316406,246.39999389648438,241.22999572753906,246.39999389648438,734300,2025-10-13
238.2100067138672,238.2100067138672,246.63999938964844,237.41000366210938,243.88999938964844,937600,2025-10-14
