Price,Close,High,Low,Open,Volume,Date
90.57749938964844,90.57749938964844,91.34500122070312,88.09249877929688,88.84750366210938,4017600,2020-12-28
89.2249984741211,89.2249984741211,92.17250061035156,88.13749694824219,91.9175033569336,1973600,2020-12-29
90.69249725341797,90.69249725341797,90.7874984741211,88.51000213623047,89.94000244140625,2493600,2020-12-30
92.43000030517578,92.43000030517578,92.66000366210938,90.38749694824219,91.23750305175781,3232800,2020-12-31
89.43499755859375,89.43499755859375,92.36750030517578,87.95999908447266,91.51750183105469,4079600,2021-01-04
92.1875,92.1875,92.64749908447266,88.80500030517578,89.51000213623047,2850000,2021-01-05
93.9800033569336,93.9800033569336,96.12750244140625,91.67250061035156,92.74250030517578,7632400,2021-01-06
96.79000091552734,96.79000091552734,97.4000015258789,94.17500305175781,94.17500305175781,4798800,2021-01-07
97.02249908447266,97.02249908447266,99.24500274658203,95.31749725341797,97.31749725341797,5110800,2021-01-08
92.66000366210938,92.66000366210938,93.875,90.7925033569336,93.49749755859375,5760000,2021-01-11
90.0425033569336,90.0425033569336,92.87750244140625,89.06500244140625,92.84249877929688,4542000,2021-01-12
90.63749694824219,90.63749694824219,91.11000061035156,86.97000122070312,89.9800033569336,3947200,2021-01-13
88.0199966430664,88.0199966430664,91.06749725341797,87.51000213623047,90.54499816894531,3562400,2021-01-14
88.55000305175781,88.55000305175781,89.1875,86.89749908447266,88.05750274658203,3011600,2021-01-15
89.41000366210938,89.41000366210938,90.01249694824219,87.00749969482422,89.62249755859375,3178000,2021-01-19
91.02999877929688,91.02999877929688,91.82250213623047,89.48999786376953,89.85749816894531,4673600,2021-01-20
91.875,91.875,92.69750213623047,90.42500305175781,91.67500305175781,2757200,2021-01-21
92.52999877929688,92.52999877929688,93.49749755859375,91.31999969482422,91.90750122070312,1697200,2021-01-22
94.09750366210938,94.09750366210938,94.5,91.11499786376953,93.38749694824219,2271600,2021-01-25
90.3550033569336,90.3550033569336,94.45999908447266,90.06500244140625,94.42250061035156,3572800,2021-01-26
87.41000366210938,87.41000366210938,90.30249786376953,87.25,89.92500305175781,4142800,2021-01-27
91.72250366210938,91.72250366210938,92.24250030517578,87.625,88.32250213623047,3905200,2021-01-28
93.7125015258789,93.7125015258789,94.76499938964844,89.94999694824219,90.64250183105469,4383200,2021-01-29
95.65499877929688,95.65499877929688,96.64749908447266,93.25,94.0875015258789,2892800,2021-02-01
98.65750122070312,98.65750122070312,100.4124984741211,96.30000305175781,96.80750274658203,3460000,2021-02-02
97.92250061035156,97.92250061035156,98.75,95.76499938964844,98.11750030517578,2952000,2021-02-03
100.8125,100.8125,102.0250015258789,98.20999908447266,98.87000274658203,3154400,2021-02-04
102.75749969482422,102.75749969482422,103.05999755859375,101.0,102.00499725341797,2237600,2021-02-05
100.82499694824219,100.82499694824219,103.75,100.65499877929688,103.69499969482422,3482000,2021-02-08
100.25749969482422,100.25749969482422,102.0,99.45249938964844,101.4375,3064400,2021-02-09
99.86000061035156,99.86000061035156,101.60749816894531,99.04499816894531,101.60749816894531,2784400,2021-02-10
102.55000305175781,102.55000305175781,102.76499938964844,99.7874984741211,101.15499877929688,2747200,2021-02-11
103.13999938964844,103.13999938964844,103.58499908447266,95.26249694824219,96.99500274658203,7701200,2021-02-12
101.09500122070312,101.09500122070312,103.1500015258789,100.07749938964844,102.75,3509200,2021-02-16
103.52999877929688,103.52999877929688,104.32250213623047,100.04750061035156,101.56999969482422,2606400,2021-02-17
102.70999908447266,102.70999908447266,103.3550033569336,100.66000366210938,103.1050033569336,2414000,2021-02-18
104.73500061035156,104.73500061035156,105.8499984741211,101.63500213623047,102.96499633789062,3828800,2021-02-19
103.01499938964844,103.01499938964844,105.56500244140625,102.19999694824219,104.1875,2588000,2021-02-22
101.69499969482422,101.69499969482422,102.93250274658203,99.12249755859375,101.74500274658203,3146000,2021-02-23
101.41000366210938,101.41000366210938,101.8324966430664,99.93250274658203,100.79499816894531,2356400,2021-02-24
98.86750030517578,98.86750030517578,101.45500183105469,97.6675033569336,101.41000366210938,2496800,2021-02-25
99.44499969482422,99.44499969482422,100.62249755859375,96.52999877929688,99.19750213623047,2732800,2021-02-26
99.1675033569336,99.1675033569336,100.49749755859375,98.24749755859375,100.0999984741211,2867600,2021-03-01
97.97750091552734,97.97750091552734,99.61499786376953,96.79000091552734,99.0,2662000,2021-03-02
92.17500305175781,92.17500305175781,96.69750213623047,91.1500015258789,96.69750213623047,5245200,2021-03-03
89.06749725341797,89.06749725341797,92.94499969482422,88.03500366210938,91.97000122070312,4117600,2021-03-04
91.02249908447266,91.02249908447266,91.86250305175781,86.80750274658203,90.37750244140625,3169600,2021-03-05
88.01499938964844,88.01499938964844,91.73999786376953,87.19249725341797,90.40750122070312,3461200,2021-03-08
90.73500061035156,90.73500061035156,91.34750366210938,89.23500061035156,89.23500061035156,3338000,2021-03-09
89.09750366210938,89.09750366210938,92.97000122070312,89.09500122070312,92.44000244140625,4384400,2021-03-10
91.69499969482422,91.69499969482422,91.77749633789062,88.74250030517578,88.96499633789062,2452800,2021-03-11
89.43250274658203,89.43250274658203,90.13999938964844,88.14749908447266,89.80750274658203,3696000,2021-03-12
90.48249816894531,90.48249816894531,90.74500274658203,87.76000213623047,88.44000244140625,3287200,2021-03-15
88.6624984741211,88.6624984741211,91.88500213623047,88.25,91.74250030517578,3118400,2021-03-16
87.92500305175781,87.92500305175781,88.38999938964844,85.29000091552734,88.38999938964844,4123200,2021-03-17
84.7874984741211,84.7874984741211,87.29000091552734,84.28500366210938,87.0,4789200,2021-03-18
86.15750122070312,86.15750122070312,86.93000030517578,84.47000122070312,84.92250061035156,3724000,2021-03-19
89.95500183105469,89.95500183105469,90.52999877929688,85.7074966430664,85.87999725341797,4216800,2021-03-22
91.0425033569336,91.0425033569336,91.67500305175781,88.22000122070312,88.22000122070312,3465200,2021-03-23
88.93250274658203,88.93250274658203,90.6675033569336,88.61250305175781,90.6675033569336,3529200,2021-03-24
87.04750061035156,87.04750061035156,89.35250091552734,85.08499908447266,88.94750213623047,3526800,2021-03-25
88.18250274658203,88.18250274658203,88.36250305175781,85.11250305175781,86.73249816894531,2801200,2021-03-26
87.34249877929688,87.34249877929688,88.7125015258789,86.32499694824219,88.22000122070312,2506400,2021-03-29
86.80000305175781,86.80000305175781,87.6050033569336,85.31749725341797,86.6449966430664,2626400,2021-03-30
89.84750366210938,89.84750366210938,90.875,87.0,87.5,2904800,2021-03-31
91.375,91.375,92.6624984741211,90.25250244140625,90.60250091552734,2214800,2021-04-01
92.04000091552734,92.04000091552734,92.2925033569336,90.38500213623047,91.875,1834800,2021-04-05
93.25,93.25,94.67500305175781,90.87249755859375,90.87249755859375,3251600,2021-04-06
92.3499984741211,92.3499984741211,93.42250061035156,91.64749908447266,93.39250183105469,1802400,2021-04-07
94.59500122070312,94.59500122070312,95.56749725341797,93.04499816894531,94.33000183105469,1728000,2021-04-08
95.72250366210938,95.72250366210938,95.7925033569336,93.2750015258789,94.5999984741211,1725200,2021-04-09
96.7874984741211,96.7874984741211,97.16000366210938,94.22000122070312,95.06749725341797,2360000,2021-04-12
97.0250015258789,97.0250015258789,97.54750061035156,95.68499755859375,96.07499694824219,1898400,2021-04-13
97.7750015258789,97.7750015258789,98.37000274658203,96.49500274658203,97.26000213623047,2041200,2021-04-14
99.87249755859375,99.87249755859375,100.26499938964844,98.23249816894531,98.57749938964844,2102000,2021-04-15
100.01000213623047,100.01000213623047,100.4124984741211,98.41000366210938,100.14250183105469,2200000,2021-04-16
98.26000213623047,98.26000213623047,99.75250244140625,97.9124984741211,99.1500015258789,1558800,2021-04-19
97.22750091552734,97.22750091552734,98.8949966430664,95.81749725341797,97.45249938964844,2902800,2021-04-20
100.40499877929688,100.40499877929688,100.9000015258789,97.1875,97.8324966430664,2272800,2021-04-21
102.59500122070312,102.59500122070312,103.40499877929688,100.78500366210938,100.78500366210938,3198400,2021-04-22
103.75,103.75,104.14749908447266,102.0,102.13749694824219,1638800,2021-04-23
104.69249725341797,104.69249725341797,104.75,102.6050033569336,103.9574966430664,2087200,2021-04-26
105.42500305175781,105.42500305175781,105.75,104.20999908447266,104.20999908447266,3025600,2021-04-27
106.44249725341797,106.44249725341797,106.65499877929688,104.2925033569336,104.56749725341797,2047200,2021-04-28
105.42500305175781,105.42500305175781,107.23500061035156,104.6624984741211,107.0,2930400,2021-04-29
96.5250015258789,96.5250015258789,100.79000091552734,96.20500183105469,100.0,10977600,2021-04-30
95.14250183105469,95.14250183105469,96.63749694824219,93.875,96.5250015258789,3722400,2021-05-03
92.8550033569336,92.8550033569336,94.74250030517578,91.55750274658203,94.65750122070312,3738000,2021-05-04
91.48500061035156,91.48500061035156,93.53500366210938,90.1875,92.99749755859375,3365200,2021-05-05
89.33499908447266,89.33499908447266,90.72000122070312,87.6624984741211,90.1875,3480800,2021-05-06
89.68499755859375,89.68499755859375,92.59500122070312,89.625,90.64250183105469,2849600,2021-05-07
85.67250061035156,85.67250061035156,89.81749725341797,85.6050033569336,89.81749725341797,3306400,2021-05-10
87.0,87.0,88.74500274658203,84.04499816894531,84.37999725341797,6265200,2021-05-11
83.37000274658203,83.37000274658203,86.0,82.38999938964844,86.0,4521600,2021-05-12
80.98999786376953,80.98999786376953,84.5,79.61250305175781,84.08499908447266,5070400,2021-05-13
83.3125,83.3125,84.09500122070312,81.14749908447266,81.67500305175781,3219200,2021-05-14
81.3499984741211,81.3499984741211,83.41999816894531,80.48249816894531,82.80000305175781,3252000,2021-05-17
82.52749633789062,82.52749633789062,84.37000274658203,82.21749877929688,82.49749755859375,3340000,2021-05-18
83.07250213623047,83.07250213623047,83.2249984741211,80.75,80.86750030517578,2201200,2021-05-19
86.07499694824219,86.07499694824219,86.44000244140625,83.42500305175781,84.0199966430664,2068000,2021-05-20
85.52249908447266,85.52249908447266,87.875,85.38999938964844,86.14749908447266,2522000,2021-05-21
88.84750366210938,88.84750366210938,90.75250244140625,85.93499755859375,86.68499755859375,5542000,2021-05-24
88.3125,88.3125,89.80500030517578,88.2074966430664,88.69750213623047,2459200,2021-05-25
88.67250061035156,88.67250061035156,89.49500274658203,87.2300033569336,87.39749908447266,3724400,2021-05-26
90.47750091552734,90.47750091552734,90.75,87.0199966430664,88.40499877929688,3370400,2021-05-27
92.34750366210938,92.34750366210938,94.61000061035156,92.00749969482422,93.75,3470400,2021-05-28
91.4175033569336,91.4175033569336,93.5824966430664,90.3949966430664,92.80000305175781,2646000,2021-06-01
92.74749755859375,92.74749755859375,93.10250091552734,90.74749755859375,91.32749938964844,2687200,2021-06-02
94.18499755859375,94.18499755859375,94.71749877929688,91.74749755859375,91.74749755859375,2807600,2021-06-03
95.72750091552734,95.72750091552734,96.98750305175781,93.75,94.87999725341797,2414800,2021-06-04
96.74500274658203,96.74500274658203,98.05249786376953,95.19000244140625,96.00250244140625,1868800,2021-06-07
97.48750305175781,97.48750305175781,98.32749938964844,96.15499877929688,97.07250213623047,3216400,2021-06-08
97.50749969482422,97.50749969482422,99.5374984741211,97.39250183105469,98.75,1712800,2021-06-09
99.74500274658203,99.74500274658203,99.91999816894531,96.625,97.5999984741211,4040400,2021-06-10
100.04750061035156,100.04750061035156,100.47750091552734,99.12999725341797,100.27249908447266,2440400,2021-06-11
102.27249908447266,102.27249908447266,102.43000030517578,99.79750061035156,100.07749938964844,3143600,2021-06-14
101.2750015258789,101.2750015258789,103.90249633789062,101.0,102.5,2483600,2021-06-15
100.9375,100.9375,102.18000030517578,99.46749877929688,101.44999694824219,3069600,2021-06-16
103.11250305175781,103.11250305175781,104.3550033569336,100.0199966430664,100.70500183105469,3024800,2021-06-17
104.57250213623047,104.57250213623047,104.79750061035156,102.77999877929688,102.97750091552734,4016400,2021-06-18
105.75749969482422,105.75749969482422,106.06999969482422,101.90499877929688,104.57250213623047,2566000,2021-06-21
106.87750244140625,106.87750244140625,106.89749908447266,104.38500213623047,105.22000122070312,2356800,2021-06-22
107.93000030517578,107.93000030517578,108.2750015258789,105.81500244140625,106.9625015258789,2382400,2021-06-23
106.25,106.25,109.90499877929688,106.12249755859375,108.30000305175781,4763600,2021-06-24
107.58999633789062,107.58999633789062,107.62000274658203,104.90750122070312,106.4000015258789,13446400,2021-06-25
106.79000091552734,106.79000091552734,107.8949966430664,105.61250305175781,107.87249755859375,4731600,2021-06-28
106.69999694824219,106.69999694824219,106.84249877929688,104.6500015258789,106.4375,2748800,2021-06-29
106.75,106.75,106.97250366210938,105.61750030517578,106.13500213623047,2819200,2021-06-30
106.70999908447266,106.70999908447266,107.00499725341797,105.18499755859375,106.24749755859375,2195600,2021-07-01
107.89749908447266,107.89749908447266,108.25,106.55000305175781,107.11499786376953,1468400,2021-07-02
110.1624984741211,110.1624984741211,110.6500015258789,107.03250122070312,108.01249694824219,2187600,2021-07-06
111.87999725341797,111.87999725341797,112.2874984741211,109.28250122070312,111.12000274658203,3762800,2021-07-07
111.74250030517578,111.74250030517578,111.8324966430664,108.8550033569336,110.15750122070312,2524800,2021-07-08
110.18250274658203,110.18250274658203,111.37249755859375,109.07250213623047,111.27999877929688,2040800,2021-07-09
111.44249725341797,111.44249725341797,112.21499633789062,110.38249969482422,111.3550033569336,1502000,2021-07-12
111.59750366210938,111.59750366210938,112.45500183105469,110.50749969482422,111.34500122070312,1971200,2021-07-13
110.12249755859375,110.12249755859375,112.43499755859375,109.70999908447266,112.12249755859375,2081200,2021-07-14
110.3550033569336,110.3550033569336,110.5425033569336,108.47750091552734,109.73500061035156,2180800,2021-07-15
112.17250061035156,112.17250061035156,112.85749816894531,110.24250030517578,110.63749694824219,2731200,2021-07-16
108.76249694824219,108.76249694824219,112.86750030517578,107.98999786376953,111.02999877929688,3145600,2021-07-19
111.92500305175781,111.92500305175781,112.8324966430664,107.7874984741211,108.72000122070312,3154400,2021-07-20
111.74500274658203,111.74500274658203,112.44999694824219,109.25,112.37249755859375,1724000,2021-07-21
112.72250366210938,112.72250366210938,113.19000244140625,111.53500366210938,112.19000244140625,1380400,2021-07-22
115.18000030517578,115.18000030517578,115.80500030517578,112.59249877929688,113.1624984741211,2438000,2021-07-23
113.1449966430664,113.1449966430664,114.69750213623047,112.68499755859375,114.69750213623047,1546800,2021-07-26
112.1449966430664,112.1449966430664,113.6449966430664,111.31749725341797,113.07250213623047,1916800,2021-07-27
114.9800033569336,114.9800033569336,115.25,111.9000015258789,112.13999938964844,1762000,2021-07-28
114.01249694824219,114.01249694824219,116.55249786376953,113.85250091552734,114.91000366210938,2992400,2021-07-29
128.87750244140625,128.87750244140625,131.07749938964844,118.30999755859375,119.17500305175781,9673200,2021-07-30
127.8375015258789,127.8375015258789,129.30499267578125,124.375,129.29750061035156,2854000,2021-08-02
130.30499267578125,130.30499267578125,130.70249938964844,127.80750274658203,128.08999633789062,2144400,2021-08-03
128.63250732421875,128.63250732421875,131.77499389648438,128.28750610351562,130.1999969482422,4629200,2021-08-04
130.9824981689453,130.9824981689453,131.34249877929688,127.06500244140625,128.3524932861328,1796000,2021-08-05
129.16000366210938,129.16000366210938,130.52749633789062,126.5,129.8125,2201600,2021-08-06
129.39500427246094,129.39500427246094,130.96249389648438,128.17999267578125,129.4600067138672,4002000,2021-08-09
124.98500061035156,124.98500061035156,129.56500244140625,124.76249694824219,129.2449951171875,3065200,2021-08-10
122.56500244140625,122.56500244140625,126.00499725341797,122.13500213623047,125.50499725341797,4074800,2021-08-11
123.2125015258789,123.2125015258789,124.8324966430664,122.56500244140625,123.06500244140625,1786800,2021-08-12
122.85250091552734,122.85250091552734,123.8499984741211,121.75,122.81500244140625,1347200,2021-08-13
126.54499816894531,126.54499816894531,126.81749725341797,122.2125015258789,123.0425033569336,1852000,2021-08-16
127.55999755859375,127.55999755859375,127.88999938964844,125.49250030517578,126.08999633789062,1352000,2021-08-17
127.38500213623047,127.38500213623047,128.53750610351562,127.12999725341797,127.19999694824219,2157600,2021-08-18
126.38749694824219,126.38749694824219,128.1125030517578,126.00499725341797,126.5374984741211,2241600,2021-08-19
129.74749755859375,129.74749755859375,130.7100067138672,125.75749969482422,126.2750015258789,1946400,2021-08-20
128.17999267578125,128.17999267578125,129.49000549316406,127.27749633789062,129.49000549316406,1883200,2021-08-23
128.8249969482422,128.8249969482422,130.61500549316406,127.0,127.0,1564000,2021-08-24
129.38999938964844,129.38999938964844,129.79750061035156,127.92500305175781,128.60000610351562,962000,2021-08-25
129.26499938964844,129.26499938964844,132.0749969482422,128.6024932861328,129.30999755859375,2251600,2021-08-26
130.17750549316406,130.17750549316406,131.19749450683594,128.6074981689453,129.65249633789062,1548000,2021-08-27
130.38499450683594,130.38499450683594,131.7375030517578,129.4250030517578,130.3975067138672,2114800,2021-08-30
132.35499572753906,132.35499572753906,132.61000061035156,129.50750732421875,130.8874969482422,2320000,2021-08-31
136.22999572753906,136.22999572753906,136.88250732421875,131.73500061035156,132.97500610351562,3350000,2021-09-01
134.92750549316406,134.92750549316406,138.75,134.46249389648438,136.45249938964844,2143600,2021-09-02
135.6074981689453,135.6074981689453,136.09500122070312,133.03250122070312,134.02999877929688,1573200,2021-09-03
137.9149932861328,137.9149932861328,138.74000549316406,135.6875,136.3524932861328,1838400,2021-09-07
137.6374969482422,137.6374969482422,139.5800018310547,136.25,136.46749877929688,1637200,2021-09-08
138.1649932861328,138.1649932861328,139.6074981689453,134.56500244140625,135.33999633789062,2346000,2021-09-09
137.34500122070312,137.34500122070312,139.9375,137.27000427246094,139.58250427246094,1508400,2021-09-10
135.1074981689453,135.1074981689453,135.71249389648438,131.79249572753906,135.36749267578125,2741600,2021-09-13
135.5574951171875,135.5574951171875,137.42999267578125,135.03250122070312,135.6425018310547,1506800,2021-09-14
137.91749572753906,137.91749572753906,138.44749450683594,134.03250122070312,136.16250610351562,1438400,2021-09-15
141.28250122070312,141.28250122070312,141.95249938964844,138.9499969482422,139.0,2193200,2021-09-16
140.78500366210938,140.78500366210938,141.1999969482422,138.95249938964844,140.0,3365600,2021-09-17
139.44000244140625,139.44000244140625,141.55499267578125,136.77999877929688,140.1125030517578,3132000,2021-09-20
138.44749450683594,138.44749450683594,140.87750244140625,138.3350067138672,140.3925018310547,1766400,2021-09-21
142.60499572753906,142.60499572753906,144.3125,138.0,141.03750610351562,2089200,2021-09-22
143.1824951171875,143.1824951171875,144.75,142.00250244140625,143.32000732421875,1870000,2021-09-23
140.18499755859375,140.18499755859375,143.00999450683594,139.5,142.7274932861328,1753200,2021-09-24
137.2675018310547,137.2675018310547,139.61000061035156,135.25999450683594,139.28750610351562,2739600,2021-09-27
134.23500061035156,134.23500061035156,135.62750244140625,130.72999572753906,135.23500061035156,2231200,2021-09-28
136.39500427246094,136.39500427246094,138.5,134.6999969482422,134.9949951171875,2244000,2021-09-29
136.71499633789062,136.71499633789062,138.06500244140625,135.6875,136.25250244140625,2284400,2021-09-30
137.47999572753906,137.47999572753906,138.08749389648438,134.23500061035156,137.89500427246094,1772000,2021-10-01
131.6074981689453,131.6074981689453,136.37750244140625,130.25250244140625,136.25,2207600,2021-10-04
135.09750366210938,135.09750366210938,136.3074951171875,132.05499267578125,132.05499267578125,2370000,2021-10-05
135.45750427246094,135.45750427246094,136.3800048828125,133.1300048828125,134.3074951171875,1932000,2021-10-06
134.79750061035156,134.79750061035156,137.5399932861328,134.18499755859375,136.25,1972800,2021-10-07
132.27499389648438,132.27499389648438,136.12249755859375,132.1374969482422,135.0,1289200,2021-10-08
132.19500732421875,132.19500732421875,134.3175048828125,130.27000427246094,131.1024932861328,1255200,2021-10-11
134.61500549316406,134.61500549316406,136.4375,133.1824951171875,134.65750122070312,1592400,2021-10-12
137.0124969482422,137.0124969482422,137.88250732421875,135.44500732421875,136.38499450683594,2139200,2021-10-13
138.62750244140625,138.62750244140625,140.29249572753906,137.7725067138672,138.08749389648438,1907600,2021-10-14
136.11749267578125,136.11749267578125,139.02999877929688,135.77999877929688,138.9199981689453,1860800,2021-10-15
135.32000732421875,135.32000732421875,135.50999450683594,132.9949951171875,134.21499633789062,2824400,2021-10-18
137.5124969482422,137.5124969482422,138.19749450683594,135.75750732421875,136.25999450683594,2685200,2021-10-19
139.13499450683594,139.13499450683594,140.0675048828125,137.28500366210938,138.64999389648438,1222400,2021-10-20
142.02499389648438,142.02499389648438,142.28750610351562,137.5,138.44500732421875,1382000,2021-10-21
141.6425018310547,141.6425018310547,142.5,140.3074951171875,142.5,1336400,2021-10-22
142.0850067138672,142.0850067138672,143.41250610351562,140.2324981689453,141.75,1166400,2021-10-25
141.41000366210938,141.41000366210938,142.72000122070312,140.30999755859375,141.94000244140625,1692000,2021-10-26
139.63499450683594,139.63499450683594,141.88250732421875,138.3874969482422,140.9324951171875,1435600,2021-10-27
142.5800018310547,142.5800018310547,142.80250549316406,139.11749267578125,140.4250030517578,2026000,2021-10-28
155.80250549316406,155.80250549316406,156.99000549316406,138.09750366210938,145.0,5214800,2021-10-29
156.8175048828125,156.8175048828125,158.625,153.1300048828125,156.8175048828125,2919200,2021-11-01
159.91000366210938,159.91000366210938,160.39500427246094,155.11000061035156,157.66250610351562,3514400,2021-11-02
154.93499755859375,154.93499755859375,162.38499450683594,153.8125,161.7624969482422,3041600,2021-11-03
157.4550018310547,157.4550018310547,158.22999572753906,154.04750061035156,154.88999938964844,2272000,2021-11-04
158.86500549316406,158.86500549316406,160.60000610351562,156.8699951171875,158.26499938964844,1780000,2021-11-05
159.2725067138672,159.2725067138672,160.74000549316406,157.36749267578125,159.3524932861328,1554400,2021-11-08
159.2624969482422,159.2624969482422,161.99749755859375,158.0,158.52999877929688,1589200,2021-11-09
155.10499572753906,155.10499572753906,159.4600067138672,154.7324981689453,157.97999572753906,2019600,2021-11-10
159.34750366210938,159.34750366210938,159.7624969482422,155.15750122070312,155.61500549316406,1970400,2021-11-11
161.63999938964844,161.63999938964844,162.15249633789062,158.6125030517578,159.99000549316406,1636400,2021-11-12
160.4875030517578,160.4875030517578,163.49749755859375,158.7899932861328,162.5,1145200,2021-11-15
162.00750732421875,162.00750732421875,163.8625030517578,160.1125030517578,160.99249267578125,1772800,2021-11-16
162.81500244140625,162.81500244140625,163.75999450683594,158.75250244140625,161.82249450683594,3759600,2021-11-17
162.1024932861328,162.1024932861328,164.8625030517578,161.6300048828125,164.25750732421875,2018000,2021-11-18
160.2949981689453,160.2949981689453,163.50999450683594,158.48500061035156,163.39500427246094,2268000,2021-11-19
154.51499938964844,154.51499938964844,160.89500427246094,154.5,159.66250610351562,3353600,2021-11-22
147.5,147.5,154.51499938964844,146.25,153.06500244140625,4162800,2021-11-23
149.64500427246094,149.64500427246094,150.20249938964844,145.00250244140625,147.49749755859375,2916400,2021-11-24
147.99000549316406,147.99000549316406,152.61500549316406,147.3625030517578,149.2324981689453,1464400,2021-11-26
142.75250244140625,142.75250244140625,149.51499938964844,142.23500061035156,147.9875030517578,5260000,2021-11-29
140.6475067138672,140.6475067138672,145.08749389648438,140.15750122070312,143.0,5761600,2021-11-30
