Price,Close,High,Low,Open,Volume,Date
135.709716796875,135.709716796875,138.79283031029712,134.55799344096263,135.55025240058475,1176600,2021-12-16
130.36744689941406,130.36744689941406,135.43507847491503,130.11052752531134,135.43507847491503,1977200,2021-12-17
128.19688415527344,128.19688415527344,128.5335492759906,125.35299395910943,127.95767401589463,983800,2021-12-20
132.05078125,132.05078125,132.60892026595695,129.73845241670088,130.19028181409786,693800,2021-12-21
133.34425354003906,133.34425354003906,134.1681935994878,131.1736799823881,131.82928747493247,643000,2021-12-22
133.73402404785156,133.73402404785156,135.73627781701265,133.47710473758025,134.5756730527546,481100,2021-12-23
135.97549438476562,135.97549438476562,136.03751732447236,132.68863006165836,133.98210846554238,570800,2021-12-27
136.60450744628906,136.60450744628906,137.2423919430628,135.39961600999555,135.39961600999555,415300,2021-12-28
136.52479553222656,136.52479553222656,137.3221445123119,135.45279090756503,136.61338235306172,480400,2021-12-29
135.709716796875,135.709716796875,138.03976794511033,135.60340719934817,137.08294101182562,600900,2021-12-30
136.0640869140625,136.0640869140625,136.75512624492447,135.04523716937229,135.15156027155214,578600,2021-12-31
140.2014923095703,140.2014923095703,140.54701203423718,137.53478948680882,138.00434158652237,1049800,2022-01-03
145.29566955566406,145.29566955566406,147.2447551020986,142.09739238628975,142.40748001530727,1325800,2022-01-04
146.43853759765625,146.43853759765625,148.635701351153,145.80952123482967,146.18161827731413,1396800,2022-01-05
152.32125854492188,152.32125854492188,153.87166983910652,148.60027414258147,148.60027414258147,1675000,2022-01-06
156.75100708007812,156.75100708007812,157.08767214842163,151.48847946202633,152.71994847908186,1698100,2022-01-07
157.2471466064453,157.2471466064453,159.47087448960775,155.30691547052623,158.97474504304668,1798800,2022-01-10
157.8761749267578,157.8761749267578,158.75326966914784,155.89165699110862,157.76101070132324,1106600,2022-01-11
159.05447387695312,159.05447387695312,159.9049911377492,157.85843693613344,158.1419471959032,1708300,2022-01-12
162.31478881835938,162.31478881835938,163.7057222892844,160.4188577214041,161.43769408191898,1871800,2022-01-13
164.20184326171875,164.20184326171875,164.2372888047866,159.2405351948055,160.35682646819538,1681000,2022-01-14
161.5883026123047,161.5883026123047,165.61050674319137,160.7555080541241,164.5739476181733,1629200,2022-01-18
155.85618591308594,155.85618591308594,162.0135303181283,155.8384631434169,161.66801066139965,2490500,2022-01-19
147.377685546875,147.377685546875,160.53402579808122,146.87268790872733,158.38117528222585,3911200,2022-01-20
141.84934997558594,141.84934997558594,146.4917294037312,139.84710932527676,146.4917294037312,2660900,2022-01-21
147.62571716308594,147.62571716308594,148.06869175600787,138.65104758456388,140.70645618460728,2590100,2022-01-24
145.8184051513672,145.8184051513672,147.45741691111675,142.4075081508418,145.44630803413796,1497000,2022-01-25
148.62686157226562,148.62686157226562,148.9635266590796,145.3311288315521,146.45628831760314,1782900,2022-01-26
149.60137939453125,149.60137939453125,153.87164742161056,148.30788764082806,150.69996124673793,1995800,2022-01-27
152.44528198242188,152.44528198242188,152.4984367702917,147.8737809664521,149.0786723927113,1722100,2022-01-28
150.06210327148438,150.06210327148438,150.97463000860006,147.68775201482848,150.5582327380505,1517700,2022-01-31
153.13632202148438,153.13632202148438,153.68560619021338,149.1406825456305,149.8228672032051,1108700,2022-02-01
155.76760864257812,155.76760864257812,156.37004766310207,151.5061812572281,152.29467557439216,1243900,2022-02-02
155.20057678222656,155.20057678222656,158.75324178135807,154.39437327175014,156.45863656209406,1707100,2022-02-03
159.0810546875,159.0810546875,160.26822350910498,155.30691552329515,155.3866477161238,1243800,2022-02-04
159.89613342285156,159.89613342285156,160.87953773298995,157.1053984035877,159.08106165061741,963100,2022-02-07
163.2716064453125,163.2716064453125,163.98036865802175,161.25164292612578,162.2704928314312,1130400,2022-02-08
162.17303466796875,162.17303466796875,163.61712294657116,161.57058206753703,162.8995061207815,913700,2022-02-09
162.22618103027344,162.22618103027344,165.62822318520648,161.1541764015947,162.54512332720552,1451100,2022-02-10
161.50857543945312,161.50857543945312,165.22956014930008,160.29481559053846,160.54289385514204,1319900,2022-02-11
159.83412170410156,159.83412170410156,163.32476422364633,158.67353024596656,161.8009302961444,952400,2022-02-14
162.9526824951172,162.9526824951172,163.51970314401646,160.66694471719455,162.0047235745859,789100,2022-02-15
164.8751983642578,164.8751983642578,165.38903714993583,161.340255185406,161.340255185406,1095800,2022-02-16
161.8275146484375,161.8275146484375,163.39563529496618,160.52516799724282,163.39563529496618,1517500,2022-02-17
161.55284118652344,161.55284118652344,163.20956185597637,160.76434694336803,160.87951114618045,1489600,2022-02-18
161.76548767089844,161.76548767089844,163.41335399345914,158.92159784360908,161.2073487760974,1351000,2022-02-22
160.18850708007812,160.18850708007812,164.29931170989065,159.2316801164345,163.82090498732626,1468700,2022-02-23
154.57159423828125,154.57159423828125,154.93483673987103,148.92810083732573,153.39327990385365,2090400,2022-02-24
163.27833557128906,163.27833557128906,163.7868306146295,155.8026580404445,155.9989178523859,1530100,2022-02-25
162.5646514892578,162.5646514892578,162.81443420912282,158.09531038152602,158.22020174145854,1386000,2022-02-28
151.52064514160156,151.52064514160156,161.11055904645895,150.20034951954298,160.43256572374318,1813500,2022-03-01
159.51373291015625,159.51373291015625,161.3335941182102,153.77763231006128,153.77763231006128,1345400,2022-03-02
161.15516662597656,161.15516662597656,161.44955634016037,157.9079774315314,159.21042765681696,1209200,2022-03-03
157.20323181152344,157.20323181152344,157.52438298056984,153.90251978151971,156.63229791234517,1319100,2022-03-04
152.09158325195312,152.09158325195312,159.59400808730712,152.0291307653756,154.8392068064776,2863300,2022-03-07
149.98626708984375,149.98626708984375,156.230862576299,148.99605211822035,156.03460277203936,3357500,2022-03-08
154.51806640625,154.51806640625,158.29158257385663,153.34050753854953,155.58856580552597,1263900,2022-03-09
155.13357543945312,155.13357543945312,156.49846439506524,152.03803941276772,152.7784715932855,1078700,2022-03-10
153.63487243652344,153.63487243652344,159.112273529908,153.5456584959382,155.82047785950036,1100900,2022-03-11
156.2932891845703,156.2932891845703,158.77328439412364,154.38422783019178,156.05242242331533,976600,2022-03-14
156.12380981445312,156.12380981445312,157.73849529375448,153.43863854036658,157.4262600611716,808800,2022-03-15
161.83316040039062,161.83316040039062,161.91344479205202,157.6938861028094,157.6938861028094,1276000,2022-03-16
159.7456512451172,159.7456512451172,159.95974291158643,155.9632063292468,158.50564015351733,854300,2022-03-17
159.94189453125,159.94189453125,160.76262461176924,154.54479181646508,159.53154310312559,2443300,2022-03-18
161.09271240234375,161.09271240234375,163.3853637949376,159.4958726149867,161.00349845667554,1155300,2022-03-21
164.5807647705078,164.5807647705078,166.54334902685605,162.37731375536612,163.2872306447873,826300,2022-03-22
159.6029052734375,159.6029052734375,164.18822090084603,159.5582983080933,163.15339919825337,1024000,2022-03-23
160.29876708984375,160.29876708984375,161.6012036585507,159.01416242165104,161.25329102859334,809500,2022-03-24
163.76007080078125,163.76007080078125,164.3934436084981,160.39690611186205,161.51201250361285,882500,2022-03-25
160.0311279296875,160.0311279296875,160.99458136509557,157.185374595981,160.53962291454323,1141600,2022-03-28
162.38621520996094,162.38621520996094,163.6975811176948,160.4682380967604,162.52895206258916,1130600,2022-03-29
153.6705780029297,153.6705780029297,161.04812576307046,151.22627348379723,160.57532173803511,4229100,2022-03-30
151.2084503173828,151.2084503173828,155.04441962603363,150.2449966111072,153.33161757447945,3673700,2022-03-31
146.89071655273438,146.89071655273438,154.17013328018587,146.37330562919067,153.56350841349663,9479700,2022-04-01
147.7025146484375,147.7025146484375,148.96927366922253,144.56237175046908,147.19401968297993,2908400,2022-04-04
146.10568237304688,146.10568237304688,148.84438989739894,145.82913819689657,147.42596438118562,1736700,2022-04-05
144.98165893554688,144.98165893554688,146.7212219742079,144.47316394847994,144.77646958350041,1944700,2022-04-06
143.81304931640625,143.81304931640625,145.85591826794342,140.90484309054878,145.30282984507477,1762500,2022-04-07
145.47232055664062,145.47232055664062,146.78367310131893,143.6256979068689,144.73188830664554,1348900,2022-04-08
145.88267517089844,145.88267517089844,149.4153381527733,144.56239303559255,145.61504691873336,1646900,2022-04-11
143.1617889404297,143.1617889404297,147.00667289633873,141.8682684855753,145.60610660338597,1636400,2022-04-12
142.4748992919922,142.4748992919922,143.74165834033258,141.18136517087063,141.7433830686783,1403100,2022-04-13
142.34107971191406,142.34107971191406,143.88438294281616,141.34194887278255,142.19834284571334,1303300,2022-04-14
141.98426818847656,141.98426818847656,143.13505198142278,141.279513334666,141.6185100295186,954000,2022-04-18
144.55349731445312,144.55349731445312,145.18688387245558,142.1627152229159,143.43839067948804,2305500,2022-04-19
157.31028747558594,157.31028747558594,162.34164702970364,143.90224915285373,146.30196031399498,4121300,2022-04-20
158.59487915039062,158.59487915039062,164.40234792736524,158.3718578878198,161.31574127618217,2361900,2022-04-21
153.80441284179688,153.80441284179688,158.55922859876233,153.6170689601595,158.46109868212176,1316200,2022-04-22
155.22280883789062,155.22280883789062,155.77589724912983,149.87921413902097,152.31461628532068,1537900,2022-04-25
150.94969177246094,150.94969177246094,155.3119863847598,150.79802536092845,152.38594900455834,1274300,2022-04-26
152.76956176757812,152.76956176757812,154.15229628994572,150.05762925897147,151.45819568124458,1124200,2022-04-27
152.8230743408203,152.8230743408203,154.76782665765148,150.0576190955275,153.37616266745158,988000,2022-04-28
148.6570587158203,148.6570587158203,153.34942138451686,148.2466935854585,152.33244492734164,1088300,2022-04-29
150.07546997070312,150.07546997070312,151.2440992535858,146.80151934368112,150.0933154837938,1067500,2022-05-02
151.85960388183594,151.85960388183594,152.90334154815702,150.44119220289716,151.6276667155873,793900,2022-05-03
157.08724975585938,157.08724975585938,157.8990504005378,150.63747879665956,151.4581953912737,1451000,2022-05-04
153.56349182128906,153.56349182128906,155.05327194832338,150.59284751571695,155.05327194832338,1270500,2022-05-05
152.08265686035156,152.08265686035156,153.68841268700922,149.64726846366779,153.2602156706131,1235500,2022-05-06
149.89700317382812,149.89700317382812,152.22534497360064,148.9781569474939,149.9059191211815,1315100,2022-05-09
147.9344940185547,147.9344940185547,151.52959637474987,144.10744079283708,150.53046528185402,1355500,2022-05-10
146.79258728027344,146.79258728027344,152.38596395814204,146.6141730053652,147.83632508123017,1226700,2022-05-11
147.84524536132812,147.84524536132812,148.755175885791,144.74079332815347,146.66770022273238,1265300,2022-05-12
148.60353088378906,148.60353088378906,151.4225229394586,148.26453420520642,149.66511428281345,1032600,2022-05-13
146.18597412109375,146.18597412109375,148.71950603142866,145.78453856735945,148.59461466777495,1039400,2022-05-16
152.31459045410156,152.31459045410156,152.31459045410156,148.50538387642464,149.379623322861,1334000,2022-05-17
147.8184814453125,147.8184814453125,151.62768819814866,147.0245263415826,150.47689092793874,1046900,2022-05-18
145.3117218017578,145.3117218017578,148.11286809358646,143.95574882118842,145.34739921160644,1195100,2022-05-19
145.16900634765625,145.16900634765625,147.5865629885737,142.2072908565093,146.10569843693094,1143500,2022-05-20
150.1289825439453,150.1289825439453,151.59200143730277,147.48841849844027,147.48841849844027,1172400,2022-05-23
150.81590270996094,150.81590270996094,151.40468213460517,147.3010852873818,150.0844000165463,830700,2022-05-24
154.91949462890625,154.91949462890625,155.51718998504165,150.31633245707621,150.61963811025458,1075900,2022-05-25
158.568115234375,158.568115234375,159.61185309360047,156.46279400379598,156.46279400379598,887500,2022-05-26
161.2889862060547,161.2889862060547,161.46740050075496,158.76438378023823,158.76438378023823,971000,2022-05-27
161.62124633789062,161.62124633789062,162.6539931599726,158.16376575424823,158.49605190037067,2185700,2022-05-31
159.66351318359375,159.66351318359375,162.10619818928018,156.69997381475875,162.10619818928018,1487400,2022-06-01
161.9894561767578,161.9894561767578,162.07925250740118,157.93028656708708,159.11569953442515,980300,2022-06-02
159.8251495361328,159.8251495361328,161.6840964885781,159.492877105237,161.19018245446358,779900,2022-06-03
159.72637939453125,159.72637939453125,163.25569176940724,159.60962908999963,160.75015075625203,784500,2022-06-06
162.1959991455078,162.1959991455078,162.45642631250215,158.0560088208828,158.58585237989377,946900,2022-06-07
159.7532958984375,159.7532958984375,160.90279291592162,159.04384606072674,160.5256154917239,1129100,2022-06-08
153.8890838623047,153.8890838623047,160.01374730277485,153.70947749541264,159.7892359183879,987300,2022-06-09
148.93185424804688,148.93185424804688,151.7068114018332,148.84205792483294,149.69519836233889,1175000,2022-06-10
145.8336181640625,145.8336181640625,148.9678021063836,144.55839511127616,144.9445481251866,1078500,2022-06-13
148.0876922607422,148.0876922607422,149.90174794380886,146.40835161978987,146.7765535505816,979000,2022-06-14
148.61753845214844,148.61753845214844,150.95244827458689,146.875328180454,149.65926070371742,882700,2022-06-15
144.26202392578125,144.26202392578125,146.0940306574215,142.97782547962177,146.0940306574215,1097000,2022-06-16
145.78871154785156,145.78871154785156,148.8869659600383,145.14211765449758,147.09986408245481,3022500,2022-06-17
148.41098022460938,148.41098022460938,150.0094999657142,147.306388201955,149.19228905309853,728800,2022-06-21
147.92605590820312,147.92605590820312,149.21025439617247,145.8605485168603,146.06709514506852,875400,2022-06-22
143.36398315429688,143.36398315429688,147.45906844415725,140.8315019684461,147.27946208467137,1134000,2022-06-23
149.65029907226562,149.65029907226562,150.55732007900437,142.9868032179365,143.23825485748955,1598000,2022-06-24
147.65660095214844,147.65660095214844,150.48545176114737,146.5789493738512,149.95559464000473,947100,2022-06-27
146.4891815185547,146.4891815185547,150.98839836465083,146.30059963220663,149.8389011899529,757600,2022-06-28
145.7797393798828,145.7797393798828,147.60277079520534,145.30377632286292,147.60277079520534,624700,2022-06-29
143.1394805908203,143.1394805908203,144.98047672082762,140.26573755287822,142.47492194641683,1130700,2022-06-30
143.42686462402344,143.42686462402344,144.35185046881017,139.02643309045655,142.45697375992813,1077200,2022-07-01
142.45697021484375,142.45697021484375,142.46594573724693,138.1104193313772,140.43636772403386,895100,2022-07-05
141.04701232910156,141.04701232910156,142.0258785541044,138.74801823243646,141.08294181984766,1588500,2022-07-06
142.65455627441406,142.65455627441406,144.49553888528882,142.44799590971695,142.90600795891663,778700,2022-07-07
142.7174072265625,142.7174072265625,144.00161957923524,140.78661463913127,143.92977428579795,862800,2022-07-08
142.5108184814453,142.5108184814453,143.08556695610176,140.70573856180334,141.2176309876972,1084300,2022-07-11
141.79238891601562,141.79238891601562,143.58847973195253,139.7897514931099,139.7897514931099,757700,2022-07-12
138.41574096679688,138.41574096679688,141.51399483558257,137.00580312068922,140.5979846968083,1004400,2022-07-13
135.21871948242188,135.21871948242188,135.67671776098297,133.6291750874002,135.15584971902425,679800,2022-07-14
140.28369140625,140.28369140625,141.00211683262592,136.3951528072548,137.36504357656625,803200,2022-07-15
141.86424255371094,141.86424255371094,145.429484129708,141.0560071201406,142.60063270603936,882500,2022-07-18
147.91708374023438,147.91708374023438,148.65347394158502,144.00160472195475,144.82780495660805,1392400,2022-07-19
148.6624298095703,148.6624298095703,152.90120520302472,142.85208866578745,143.52562271725054,2437700,2022-07-20
151.9672393798828,151.9672393798828,152.17378597916863,146.83041874113277,148.68937924396,1547800,2022-07-21
151.7337646484375,151.7337646484375,153.02693858062148,150.25198144007143,151.76968043693452,1216400,2022-07-22
154.8589630126953,154.8589630126953,155.66719845432192,152.5240393098618,153.718441429127,1081500,2022-07-25
152.48812866210938,152.48812866210938,155.01163432497114,152.11095119642664,154.43688575301363,786700,2022-07-26
155.3438720703125,155.3438720703125,156.57420344872182,152.79342670847808,153.40410463774035,799300,2022-07-27
156.16111755371094,156.16111755371094,156.34072389711457,153.66455238206947,155.2002160798045,758000,2022-07-28
159.35816955566406,159.35816955566406,159.92394259969186,155.765987593505,157.15796084445898,1750300,2022-07-29
158.13682556152344,158.13682556152344,159.26837163828137,156.807722085659,158.63075331700614,1154600,2022-08-01
156.0892791748047,156.0892791748047,158.14581095146787,155.72107724754727,158.05600092425368,958900,2022-08-02
158.51402282714844,158.51402282714844,159.3222720834144,156.61914607612337,157.38249031208204,743700,2022-08-03
157.5531005859375,157.5531005859375,158.522991344905,157.0681483549105,157.8135277447583,714000,2022-08-04
160.54360961914062,160.54360961914062,160.7591317849352,157.24778403734933,157.37350986842546,736900,2022-08-05
160.98362731933594,160.98362731933594,161.61227011588252,160.00476103787048,160.7501404283612,713100,2022-08-08
161.5763397216797,161.5763397216797,162.18701776841021,160.26520100593257,161.64818500382952,654200,2022-08-09
165.97679138183594,165.97679138183594,166.327028611408,163.15691509362995,163.4442962579394,1217600,2022-08-10
167.81771850585938,167.81771850585938,169.21866696199723,166.97355374303692,167.15317376302065,1085800,2022-08-11
170.46701049804688,170.46701049804688,170.52089103780045,167.54836250130344,168.38353827365884,631300,2022-08-12
170.8531494140625,170.8531494140625,171.51770799009816,168.51822572795774,168.65294076932125,779000,2022-08-15
171.89486694335938,171.89486694335938,173.69993319746885,169.73057432068856,170.61964416690745,770600,2022-08-16
171.27523803710938,171.27523803710938,171.6883312914051,168.82357767069897,169.49711179247774,888900,2022-08-17
171.68833923339844,171.68833923339844,172.12838647976093,170.12574876856462,171.19442515038253,708600,2022-08-18
169.56895446777344,169.56895446777344,170.84417740768552,169.00318142919562,170.5298560077897,802900,2022-08-19
165.3122100830078,165.3122100830078,167.09932548326842,165.0427937041268,166.92869465320757,729300,2022-08-22
165.50978088378906,165.50978088378906,167.09932518355834,165.02482866205582,165.75225699465568,687200,2022-08-23
165.54571533203125,165.54571533203125,166.37191560331175,164.40520733643183,165.04281201065075,526000,2022-08-24
168.590087890625,168.590087890625,168.67092240477172,165.70736933815027,166.15639211481752,551400,2022-08-25
165.25831604003906,165.25831604003906,169.703637967424,165.11462548930263,169.20971026369563,625300,2022-08-26
164.84519958496094,164.84519958496094,165.89591098308168,162.4204799198297,164.15370083979138,698700,2022-08-29
164.14476013183594,164.14476013183594,166.01269647012484,163.47122598739418,165.5995894988422,661000,2022-08-30
164.32554626464844,164.32554626464844,165.97079711604172,163.90067439835,164.87697482769676,801400,2022-08-31
163.4486846923828,163.4486846923828,164.30746326518624,161.73112754677592,164.30746326518624,686300,2022-09-01
163.3944549560547,163.3944549560547,167.66124348633795,162.61703127146123,165.4916960749193,747000,2022-09-02
161.83053588867188,161.83053588867188,164.7232697095693,160.3389603136165,164.37975282677297,657100,2022-09-06
165.2566680908203,165.2566680908203,165.62730339529,160.80005097910777,161.12548450119013,611700,2022-09-07
169.85792541503906,169.85792541503906,169.97544729053482,163.50294379125324,164.28036755003453,801200,2022-09-08
169.5957489013672,169.5957489013672,171.50314793409854,169.34263551449104,170.698605998604,843800,2022-09-09
172.2534637451172,172.2534637451172,172.9766508060721,169.3607292949435,170.31894628840922,834500,2022-09-12
168.39349365234375,168.39349365234375,170.51785343583387,167.93246854330155,169.04436074372592,1000100,2022-09-13
165.65440368652344,165.65440368652344,169.64999528800863,160.8361866334733,168.87257161391403,1849300,2022-09-14
168.59234619140625,168.59234619140625,170.30990345016042,165.28377458570031,165.7719317307501,1431800,2022-09-15
165.29281616210938,165.29281616210938,166.59453630816935,163.46677195259736,166.59453630816935,2869600,2022-09-16
169.3064727783203,169.3064727783203,169.52343302687427,163.846437562677,163.846437562677,1128500,2022-09-19
169.20704650878906,169.20704650878906,170.8884506229952,167.54372586500241,168.31211473089712,880800,2022-09-20
167.8148956298828,167.8148956298828,172.6331120914554,167.73354071661066,170.59915649778665,1303200,2022-09-21
165.6092071533203,165.6092071533203,169.15280867960698,164.20803476924348,168.55619209650112,877000,2022-09-22
161.73110961914062,161.73110961914062,164.03626201225038,159.1095586215014,163.57522325744208,998200,2022-09-23
160.11300659179688,160.11300659179688,162.80687815825607,158.50392255758388,160.78195706419584,791700,2022-09-26
160.27574157714844,160.27574157714844,163.24983128184428,158.30505696156314,161.080283651169,919200,2022-09-27
161.94805908203125,161.94805908203125,163.28595980668555,159.8056302662972,160.5559355420624,913700,2022-09-28
158.0519256591797,158.0519256591797,160.70963017210437,156.87674841142882,159.55253639409779,1016800,2022-09-29
159.38983154296875,159.38983154296875,162.128891065122,157.32874353054666,158.77511769521044,952600,2022-09-30
163.63853454589844,163.63853454589844,164.48827832200487,157.89825353489587,161.65881527893686,832700,2022-10-03
169.34263610839844,169.34263610839844,169.41495618970885,164.7323309287874,164.7323309287874,1256400,2022-10-04
167.96859741210938,167.96859741210938,169.19801131879828,166.621675432054,167.41716881145524,1031600,2022-10-05
166.43182373046875,166.43182373046875,167.8329960396135,165.45552329171588,166.3323853396612,688500,2022-10-06
164.5786590576172,164.5786590576172,165.78095456917626,162.00232335597232,165.78095456917626,734000,2022-10-07
163.87355041503906,163.87355041503906,166.75724982714203,162.54469824837315,165.72671281969141,538200,2022-10-10
161.89385986328125,161.89385986328125,164.43404278957286,160.77293290286636,163.64758419074664,838800,2022-10-11
161.64979553222656,161.64979553222656,163.51199310802582,160.45653468153145,162.3368157290936,679200,2022-10-12
169.2612762451172,169.2612762451172,170.4274047622756,158.54006934123646,159.85987285407342,1418400,2022-10-13
167.74261474609375,167.74261474609375,173.4015413479355,166.89287089254898,170.67151645101768,955500,2022-10-14
169.85792541503906,169.85792541503906,172.3438717166057,169.20705837077347,171.53932964711728,960000,2022-10-17
171.17771911621094,171.17771911621094,174.0704534688374,168.67368969197307,172.76871956174415,1328100,2022-10-18
147.4030303955078,147.4030303955078,158.1332724981093,146.2549715142441,154.2823212582125,5949200,2022-10-19
145.9024200439453,145.9024200439453,151.19974534036166,145.2334834263055,146.60752359930063,2931600,2022-10-20
146.23690795898438,146.23690795898438,149.2923522224224,144.09446510765213,145.71259769043093,2110100,2022-10-21
147.47535705566406,147.47535705566406,148.70477091099013,144.88093780692833,146.5894601550109,2116000,2022-10-24
147.80078125,147.80078125,148.88555486741782,145.64930369000916,145.79394385063685,2204000,2022-10-25
149.15676879882812,149.15676879882812,149.90707420014465,147.7646450259102,148.0087098070646,2089500,2022-10-26
151.02801513671875,151.02801513671875,152.18510896888384,150.36809949980147,150.36809949980147,1713000,2022-10-27
152.03143310546875,152.03143310546875,152.5467086088317,150.53987080541924,152.1308715117152,1390000,2022-10-28
152.20315551757812,152.20315551757812,153.28794288983318,150.72062840829324,151.43478055481597,1449500,2022-10-31
151.9591064453125,151.9591064453125,154.2461756889206,151.8506194207116,153.42355023778916,1240300,2022-11-01
147.99063110351562,147.99063110351562,152.00429232335466,147.83694230359725,150.52176508170808,1817000,2022-11-02
148.42454528808594,148.42454528808594,149.59067394434973,146.50811123849263,146.75217601704898,2153900,2022-11-03
150.98281860351562,150.98281860351562,151.7873606521754,149.0121340500503,150.59409983736475,1422500,2022-11-04
152.74557495117188,152.74557495117188,152.93540311776368,150.33194884897736,152.32973788255953,1019600,2022-11-07
154.11056518554688,154.11056518554688,155.33997900515382,152.03140763558207,152.5376482148929,980500,2022-11-08
150.00650024414062,150.00650024414062,153.92977162018656,149.90706185471802,152.9263528882476,991200,2022-11-09
153.84841918945312,153.84841918945312,154.98742947374313,151.0189562576234,153.52298570913518,1332500,2022-11-10
150.24151611328125,150.24151611328125,155.11396915190934,148.11717078327501,154.86085578317366,2264100,2022-11-11
149.9251708984375,149.9251708984375,153.16140893828438,149.3646936107908,150.32291073033014,1337600,2022-11-14
153.60433959960938,153.60433959960938,153.60433959960938,150.8562454015421,151.4257436430411,1538500,2022-11-15
152.49246215820312,152.49246215820312,154.72529494157817,152.13086170713515,153.80323103341334,1155400,2022-11-16
151.76925659179688,151.76925659179688,152.36588691826276,150.5579262637444,150.5579262637444,946400,2022-11-17
154.2280731201172,154.2280731201172,154.93317662129905,152.42011259531358,153.9659249132241,1407400,2022-11-18
153.2427520751953,153.2427520751953,155.03262929757636,152.26645164653874,154.36367887600275,1110600,2022-11-21
155.1863250732422,155.1863250732422,155.71967023815452,154.00211286877175,154.82473840399757,654600,2022-11-22
155.36712646484375,155.36712646484375,155.54793360248956,154.56258435945264,155.0145746162712,671800,2022-11-23
155.61119079589844,155.61119079589844,156.01797923100224,154.84280191231045,155.9818260829772,316500,2022-11-25
153.2427520751953,153.2427520751953,155.4665360013197,152.70035835028207,154.58967396244236,683900,2022-11-28
154.5083465576172,154.5083465576172,155.05074037912334,153.17949410921022,153.51397627638642,885500,2022-11-29
