Price,Close,High,Low,Open,Volume,Date
117.1926040649414,117.1926040649414,117.9349192362283,113.71990850110501,115.81888614947918,888500,2021-01-28
113.0287857055664,113.0287857055664,117.24379644150213,112.41445141906622,116.55267362404408,835000,2021-01-29
113.43831634521484,113.43831634521484,114.3256937128616,112.0219340595508,113.89907348364346,592600,2021-02-01
116.10899353027344,116.10899353027344,117.4315191908175,114.04415264285053,115.31547292617917,554500,2021-02-02
117.21817016601562,117.21817016601562,117.388815641911,115.03387682795818,115.67380712712729,678500,2021-02-03
120.30693817138672,120.30693817138672,121.54413457706667,117.68748298457474,117.96905397666794,757700,2021-02-04
119.79500579833984,119.79500579833984,121.6550775541465,119.41105003361486,121.62948137112627,540500,2021-02-05
121.9280776977539,121.9280776977539,122.69600205674557,119.70111918968948,120.09361559798546,525700,2021-02-08
122.06459045410156,122.06459045410156,122.57653998957949,120.89565507204188,121.92806884205177,607700,2021-02-09
122.32058715820312,122.32058715820312,124.22331027198334,121.65506045438009,123.06290240029347,560000,2021-02-10
121.3393783569336,121.3393783569336,122.57657489735118,119.75234996829371,121.93664430547092,666400,2021-02-11
121.35639953613281,121.35639953613281,122.43149095939023,120.69087295002943,121.18575403036074,696100,2021-02-12
126.85131072998047,126.85131072998047,127.64483146007063,122.36326871852901,122.78988912712629,764800,2021-02-16
126.45025634765625,126.45025634765625,127.74718572592975,125.3239855076592,126.27961082879834,582300,2021-02-17
125.20455932617188,125.20455932617188,126.43321513839562,124.05267904164926,124.99977684775723,561000,2021-02-18
127.96047973632812,127.96047973632812,128.49802542136337,126.02362014212072,126.02362014212072,605000,2021-02-19
132.482666015625,132.482666015625,133.1225964386149,127.1328440339925,127.52534042197013,1917200,2021-02-22
135.989501953125,135.989501953125,136.37345765018296,130.98097037430077,134.15502670364015,1706600,2021-02-23
138.33590698242188,138.33590698242188,139.7437488088044,135.58847112270894,137.06457376156231,1235900,2021-02-24
133.70281982421875,133.70281982421875,140.54581412615536,133.30179563945384,140.46902558509495,945700,2021-02-25
129.6986083984375,129.6986083984375,132.95524578481667,129.09712020046686,132.76620476381743,1285000,2021-02-26
132.5255584716797,132.5255584716797,134.44174507317064,131.57176572794768,132.49119334993495,888400,2021-03-01
132.8520965576172,132.8520965576172,134.1925593056011,131.8037832574851,133.19580024785986,776100,2021-03-02
133.90045166015625,133.90045166015625,136.88212864952817,133.10992243663836,134.1840131932865,1238100,2021-03-03
131.46009826660156,131.46009826660156,135.50726420743217,128.993977392654,133.71138791426992,722800,2021-03-04
134.34725952148438,134.34725952148438,135.9283177618116,128.89087394649948,134.7253284047696,958100,2021-03-05
136.77040100097656,136.77040100097656,138.98732560407962,135.04326801189453,136.49544062144892,852000,2021-03-08
131.49444580078125,131.49444580078125,134.4589327663583,131.27103971138473,134.14100619462948,1153600,2021-03-09
134.57066345214844,134.57066345214844,134.58785257293545,131.81239302569136,131.81239302569136,844100,2021-03-10
133.67703247070312,133.67703247070312,135.48149689907876,132.2248598114539,133.02397696299352,690900,2021-03-11
135.38697814941406,135.38697814941406,137.88746436622935,134.25274522425,136.71026519214018,658600,2021-03-12
133.4450225830078,133.4450225830078,135.34400747570527,131.62335595751446,134.9745265922372,928000,2021-03-15
131.15933227539062,131.15933227539062,132.20764560166435,129.56967316760264,131.7178540638266,778900,2021-03-16
131.33119201660156,131.33119201660156,133.90900924697354,129.94776291184368,132.82633073034162,957000,2021-03-17
133.51376342773438,133.51376342773438,138.41161398875334,132.26780783053312,133.4020538085889,1321600,2021-03-18
130.66957092285156,130.66957092285156,133.04115822204045,129.46658159690506,131.68350614485564,3083900,2021-03-19
128.39247131347656,128.39247131347656,130.34302319411486,126.23570246282016,129.79308942164104,1008800,2021-03-22
125.94358825683594,125.94358825683594,128.54718312351523,125.27334358235802,126.88019222163682,874800,2021-03-23
126.9747085571289,126.9747085571289,130.56646152750608,126.8544109244239,127.9972449908508,1015200,2021-03-24
131.0991668701172,131.0991668701172,131.54597897735613,125.0842614231988,126.91450230768712,619800,2021-03-25
133.30751037597656,133.30751037597656,133.96915374934557,131.4686680918301,132.99817180894934,810400,2021-03-26
129.3462677001953,129.3462677001953,132.17328111571607,127.79098682163887,131.45148236638704,764100,2021-03-29
132.21627807617188,132.21627807617188,132.80917830078502,129.53535161161852,130.57507728414393,741400,2021-03-30
130.27427673339844,130.27427673339844,132.4912008885227,130.24849961275962,131.73503705257036,1280800,2021-03-31
131.61474609375,131.61474609375,131.6233340972446,129.32049046094056,129.93057960690643,995200,2021-04-01
131.6491241455078,131.6491241455078,133.45358823601694,131.12496748104797,133.07550629949435,888500,2021-04-05
131.4858856201172,131.4858856201172,131.83817739112357,129.31192717791674,131.49447362525356,872200,2021-04-06
132.49122619628906,132.49122619628906,133.02397093986022,131.19371635616793,132.53419244271265,577100,2021-04-07
131.34837341308594,131.34837341308594,132.31935537510103,129.62124069041172,131.26244093254357,1174200,2021-04-08
132.01002502441406,132.01002502441406,133.73715785467562,131.185117738771,132.6974324657507,1088900,2021-04-09
134.2355499267578,134.2355499267578,134.7682946768362,132.02721332589635,132.53419406155498,1022700,2021-04-12
132.77481079101562,132.77481079101562,133.49659665527122,131.36560419874814,133.00680496144503,1081800,2021-04-13
133.67703247070312,133.67703247070312,135.09482688667387,132.28500207000403,132.39671169347184,829200,2021-04-14
132.23342895507812,132.23342895507812,133.69418941105843,129.7759093695277,133.24737720383567,1316400,2021-04-15
132.20767211914062,132.20767211914062,134.91437534669595,131.43433208597006,134.43318482726016,1136900,2021-04-16
133.17002868652344,133.17002868652344,134.11523354133618,130.91015126148991,132.2076478245002,1541200,2021-04-19
128.6072998046875,128.6072998046875,132.6716546256173,128.55574555801138,131.64913147314266,1261200,2021-04-20
131.46009826660156,131.46009826660156,131.5803958864436,127.00906010953177,128.12611692889766,845300,2021-04-21
128.10891723632812,128.10891723632812,131.44289829889556,128.0315858681237,131.44289829889556,1001400,2021-04-22
131.5718231201172,131.5718231201172,132.23346672754042,127.2840610157243,127.96288063578501,1076100,2021-04-23
133.74574279785156,133.74574279785156,134.02930426106892,132.19906297878407,132.92084864254306,717700,2021-04-26
134.71670532226562,134.71670532226562,134.7596715580184,132.57711265173867,133.7543245763841,838600,2021-04-27
134.3988037109375,134.3988037109375,136.59853903043273,133.79731563317813,135.627556990399,735500,2021-04-28
137.672607421875,137.672607421875,138.2311291660737,136.13450267958774,136.30636762683778,703600,2021-04-29
135.49871826171875,135.49871826171875,137.62971095100445,134.99175050012593,136.34938986912948,774200,2021-04-30
135.33541870117188,135.33541870117188,136.97663232232964,134.3816257020577,136.88211182290542,542900,2021-05-03
137.3976593017578,137.3976593017578,137.40626041757727,133.14426330300867,134.44177309187072,787200,2021-05-04
138.11944580078125,138.11944580078125,138.92715081686976,135.72206854039263,137.48357952535238,851400,2021-05-05
139.66615295410156,139.66615295410156,139.68334207611872,136.52981342607836,138.72954903177182,647100,2021-05-06
140.19032287597656,140.19032287597656,140.47388441429064,136.34078520498414,137.10553731323984,796500,2021-05-07
139.94969177246094,139.94969177246094,142.99152341479154,139.92391464934425,141.4362424666228,934100,2021-05-10
139.2021484375,139.2021484375,142.35567701699924,138.41161929135336,139.06466168735497,1013900,2021-05-11
135.86813354492188,135.86813354492188,141.94319507384873,135.54161898271084,141.18703124491907,802600,2021-05-12
141.50497436523438,141.50497436523438,141.99476593305627,135.15495177171815,135.15495177171815,1120100,2021-05-13
143.34384155273438,143.34384155273438,143.71332242601014,141.23002548074547,141.6166954748468,787900,2021-05-14
143.7305145263672,143.7305145263672,143.98829889826447,141.82292853036827,142.63923478182815,656100,2021-05-17
141.12692260742188,141.12692260742188,144.5897897945367,141.0925443643996,143.08606289303418,635000,2021-05-18
139.3739776611328,139.3739776611328,139.79502584820443,136.7188291489687,139.79502584820443,1016300,2021-05-19
138.11090087890625,138.11090087890625,140.09581876807405,137.22585102452805,139.4341882126589,677300,2021-05-20
139.58883666992188,139.58883666992188,140.39655504313052,138.3257048499398,138.99593645505766,525100,2021-05-21
138.8412628173828,138.8412628173828,139.95831977571376,137.98199025119882,139.95831977571376,585800,2021-05-24
135.13778686523438,135.13778686523438,139.9411168910833,134.73392774992752,138.7295395451628,848700,2021-05-25
135.5072784423828,135.5072784423828,136.33218585899647,134.7167492701681,136.10876660477894,772200,2021-05-26
137.7241973876953,137.7241973876953,138.9873290312078,136.9938105067812,138.41161802065133,1552600,2021-05-27
139.03070068359375,139.03070068359375,139.48926126936487,136.66001876310276,137.88861629498638,728700,2021-05-28
140.22462463378906,140.22462463378906,141.3320926429658,139.53245382753857,140.32844563400562,735200,2021-06-01
140.59671020507812,140.59671020507812,141.44461282235213,138.43368389423077,140.16410494290866,824200,2021-06-02
141.0379638671875,141.0379638671875,142.2319586243034,139.90454018421633,140.36310070935633,678700,2021-06-03
139.53248596191406,139.53248596191406,140.82164101836258,138.34713872752903,140.68321738688152,515400,2021-06-04
138.1914520263672,138.1914520263672,140.03435501490634,137.3521966035533,140.03435501490634,564900,2021-06-07
138.8143310546875,138.8143310546875,139.43728347484196,135.5092216476424,136.94547379422409,738400,2021-06-08
136.4090576171875,136.4090576171875,137.69821250117127,135.84666300692592,137.54248098581536,626500,2021-06-09
133.14720153808594,133.14720153808594,138.5374575651573,132.9222516314138,138.5374575651573,1198900,2021-06-10
134.22874450683594,134.22874450683594,134.85169706761067,133.35488673227908,133.71827352572046,575600,2021-06-11
131.99649047851562,131.99649047851562,134.42772947906107,131.08801695962657,134.18547163429898,617100,2021-06-14
133.52793884277344,133.52793884277344,134.4969703838715,131.23512308290904,132.1435967537208,567300,2021-06-15
134.61810302734375,134.61810302734375,135.71692409565995,130.99286879880688,132.48103196472746,841400,2021-06-16
128.44912719726562,128.44912719726562,135.99374888207421,128.1809009140112,135.99374888207421,1405600,2021-06-17
123.70777130126953,123.70777130126953,127.31569685187326,123.33573719030109,125.52471830468131,1919400,2021-06-18
127.748291015625,127.748291015625,128.12033829659563,124.99692869550145,125.21323126288453,999300,2021-06-21
127.29841613769531,127.29841613769531,128.17227392850006,126.3380320221495,127.47145558511382,601000,2021-06-22
126.85713958740234,126.85713958740234,128.0943972753588,126.64083699598906,127.27245006840081,657200,2021-06-23
127.92137145996094,127.92137145996094,128.57892665511204,126.0265584451464,127.60989516708644,1084500,2021-06-24
130.9322967529297,130.9322967529297,131.97054663483522,127.96461809489703,128.5356601506673,1192700,2021-06-25
127.19457244873047,127.19457244873047,130.37855349312022,126.47644625338695,130.29202717481374,894600,2021-06-28
126.1909408569336,126.1909408569336,129.15860616222008,125.71507250128715,128.35396683526935,661500,2021-06-29
125.7237319946289,125.7237319946289,126.8571556044108,125.28247940517566,125.74103990070476,1025100,2021-06-30
127.42818450927734,127.42818450927734,127.73101342500131,126.2341899527303,127.25514507260483,977900,2021-07-01
126.26016998291016,126.26016998291016,127.9300332195144,125.89678313397525,127.58395427826173,715400,2021-07-02
122.50514221191406,122.50514221191406,125.43820505581816,121.57937391237773,125.24785770412592,1013500,2021-07-06
122.42727661132812,122.42727661132812,123.5520528177813,121.19867937728539,121.32845566177234,964000,2021-07-07
119.00971221923828,119.00971221923828,121.08621223095446,118.38675957531042,120.01335961246265,916100,2021-07-08
123.14540100097656,123.14540100097656,123.32708779651998,120.42864080279949,121.49284592574384,1134000,2021-07-09
123.88082122802734,123.88082122802734,124.78929480672235,120.48055062458943,121.62263471256334,772300,2021-07-12
122.14177703857422,122.14177703857422,123.80297978212839,121.08621906578472,123.80297978212839,698300,2021-07-13
121.1727294921875,121.1727294921875,123.66452667924739,119.32117960639789,122.37537152264808,798300,2021-07-14
122.1590576171875,122.1590576171875,122.85987592385973,118.9923844072746,119.58938169134737,868100,2021-07-15
118.37808990478516,118.37808990478516,122.76469964319689,118.01468992928497,122.76469964319689,934600,2021-07-16
113.51560974121094,113.51560974121094,116.75150161519839,112.66770718676756,115.50559644014304,1098000,2021-07-19
116.8380126953125,116.8380126953125,118.68956251971093,112.76287889211983,113.03109201776586,1013000,2021-07-20
115.11625671386719,115.11625671386719,116.74284343475814,112.47736211611475,113.38583575823466,1691600,2021-07-21
111.60350036621094,111.60350036621094,114.89128950477843,111.16223458870296,114.21642641195132,1333800,2021-07-22
111.89765930175781,111.89765930175781,114.01742207855631,111.14493050071434,112.84073544132809,1020700,2021-07-23
114.4240951538086,114.4240951538086,114.7009688665974,112.22646616732469,112.34759511615349,1157100,2021-07-26
115.90359497070312,115.90359497070312,116.9851080078205,112.57252953555621,113.34256628990126,1311700,2021-07-27
116.33619689941406,116.33619689941406,117.67726246590792,114.49329451156201,116.3448442507239,1024800,2021-07-28
117.0024185180664,117.0024185180664,118.63766592302882,116.02473957783009,117.88493697216103,1040400,2021-07-29
115.80841827392578,115.80841827392578,118.21370214955618,115.19411307596235,116.88127072943503,905400,2021-07-30
115.38445281982422,115.38445281982422,119.18272572875992,115.32388175832608,116.34483683653774,835000,2021-08-02
117.87628173828125,117.87628173828125,118.45597118148737,113.5934792573813,116.26698970114774,792700,2021-08-03
115.09893035888672,115.09893035888672,117.58207980754264,115.06432775422866,115.96414069802114,765400,2021-08-04
116.2669677734375,116.2669677734375,116.71686763724426,115.00375488921242,116.23235196726046,739600,2021-08-05
119.3817138671875,119.3817138671875,120.95640295505434,117.62533800891234,118.63763247880037,958400,2021-08-06
119.822998046875,119.822998046875,121.29385314781562,117.6426640513499,118.57709290657493,775400,2021-08-09
121.13813781738281,121.13813781738281,122.10718271849751,119.00972702096435,119.45097969776654,586100,2021-08-10
123.42225646972656,123.42225646972656,123.448211725181,120.5411174977813,121.06023580893292,1089300,2021-08-11
122.53976440429688,122.53976440429688,123.9154458978478,121.76972760582521,123.6731880198161,543900,2021-08-12
121.07756042480469,121.07756042480469,123.05888667631905,120.72282094854789,122.49650512776725,441400,2021-08-13
120.33349609375,120.33349609375,121.11218038049998,118.53385639776945,120.24696974985933,546700,2021-08-16
119.48554992675781,119.48554992675781,120.55840226933518,118.04929763362686,119.20002893821527,635100,2021-08-17
118.3434829711914,118.3434829711914,120.45459855790928,117.92818565641426,118.73282502892395,595500,2021-08-18
116.50923156738281,116.50923156738281,117.77243131415335,115.16815285376165,116.55249472628591,982300,2021-08-19
117.4090576171875,117.4090576171875,117.44367342898965,115.48828932615228,116.20641559731085,835400,2021-08-20
118.46458435058594,118.46458435058594,119.35574984067348,117.86758717329106,118.38671859756326,534400,2021-08-23
120.08252716064453,120.08252716064453,120.31613762933615,118.19637511537555,118.40403033221932,841600,2021-08-24
122.53109741210938,122.53109741210938,123.32708942697084,119.97008192117485,120.97372919289458,1470100,2021-08-25
120.92183685302734,120.92183685302734,123.11081876239291,120.7487973617782,123.11081876239291,631600,2021-08-26
123.01560974121094,123.01560974121094,123.3184386654978,120.99102055056281,121.19002845032304,477000,2021-08-27
120.23828887939453,120.23828887939453,123.07617790065767,119.97872312214402,122.96369632536779,787400,2021-08-30
122.1046371459961,122.1046371459961,122.74128974292077,120.43018040049141,120.43018040049141,1218400,2021-08-31
121.41564178466797,121.41564178466797,122.71509568230444,120.22956689969793,122.36624230002157,1124900,2021-09-01
121.46797180175781,121.46797180175781,122.34008533468679,120.67434529301728,121.11913171154478,1835700,2021-09-02
121.18889617919922,121.18889617919922,122.34007906381231,120.1336330031911,121.96507665142491,660700,2021-09-03
120.71798706054688,120.71798706054688,122.96804219547984,120.61333766598258,121.27613934388992,770800,2021-09-07
119.70631408691406,119.70631408691406,120.97088951771154,119.04351250757186,120.19470890618521,653600,2021-09-08
120.30805206298828,120.30805206298828,121.546451609332,118.99116549711613,119.40977624199674,767900,2021-09-09
118.39811706542969,118.39811706542969,121.31970244302762,118.32834639261057,121.31970244302762,584100,2021-09-10
119.87199401855469,119.87199401855469,121.24121855661491,119.06093487745825,119.89815635811293,894900,2021-09-13
116.57540893554688,116.57540893554688,120.45631131535845,115.78178246366524,119.61908981477222,999000,2021-09-14
119.70631408691406,119.70631408691406,120.4824946984404,116.58414564184235,116.91555308521252,830800,2021-09-15
119.92433166503906,119.92433166503906,121.41565171809206,118.6859319982579,120.4127264401923,818000,2021-09-16
119.95923614501953,119.95923614501953,121.17147359558162,119.48828731824098,119.48828731824098,1694000,2021-09-17
116.81086730957031,116.81086730957031,117.02016600235952,114.61313788352555,116.87190832583583,852600,2021-09-20
116.33124542236328,116.33124542236328,117.92721508355153,115.5114564186208,117.24696746499903,548400,2021-09-21
119.04349517822266,119.04349517822266,120.19469140925456,117.44752584378092,118.01440761478162,738300,2021-09-22
123.79652404785156,123.79652404785156,125.0087614312018,120.36039430165657,120.73541007310608,858300,2021-09-23
124.9389877319336,124.9389877319336,125.79366862885466,123.52616797880688,124.00583311332437,668000,2021-09-24
131.8896942138672,131.8896942138672,133.2937971972857,126.7093389420325,127.77331826151203,1572700,2021-09-27
131.80250549316406,131.80250549316406,133.1978789814704,130.8344590641527,132.9972966208341,1394900,2021-09-28
133.4246063232422,133.4246063232422,134.34904420729265,130.93036198165714,132.16876115721453,810900,2021-09-29
130.2414093017578,130.2414093017578,134.92466721312016,130.13675995426172,134.53220554522153,1453000,2021-09-30
133.25894165039062,133.25894165039062,134.46244919694212,130.764696579428,132.84033090843337,955600,2021-10-01
134.0001983642578,134.0001983642578,135.84035789284394,133.05832774490833,133.80833238062192,1151600,2021-10-04
134.1397705078125,134.1397705078125,136.5729745379217,133.991512815003,135.5438737248854,987600,2021-10-05
132.7705841064453,132.7705841064453,133.11942423623384,129.73561908621363,132.98861251441264,993100,2021-10-06
134.03514099121094,134.03514099121094,135.19505367331234,133.2153520799966,134.0787493325857,583600,2021-10-07
134.07875061035156,134.07875061035156,135.40435371047406,133.1281366659537,133.4333817510884,783100,2021-10-08
132.10775756835938,132.10775756835938,135.3869130514721,131.95949986091603,134.87235594046666,722300,2021-10-11
131.41880798339844,131.41880798339844,132.56127473515588,130.76472274621838,131.51474101714743,620500,2021-10-12
130.1455078125,130.1455078125,131.08739209022704,127.08439389043514,130.48563158161832,816700,2021-10-13
131.70657348632812,131.70657348632812,131.78506050099213,129.97977931935088,131.37516612566475,961900,2021-10-14
131.80250549316406,131.80250549316406,133.65138168618248,130.89550008373996,133.33742032251948,659300,2021-10-15
131.54962158203125,131.54962158203125,133.0147794540354,130.81704929972838,131.2094977861479,564300,2021-10-18
132.2472686767578,132.2472686767578,132.2472686767578,130.5204879591857,132.01179434473633,975500,2021-10-19
139.89572143554688,139.89572143554688,140.07885780754856,131.8722803726677,132.24728276788693,1314700,2021-10-20
139.32884216308594,139.32884216308594,140.0963062694701,136.27644504028848,139.59047886366193,1577600,2021-10-21
139.4335174560547,139.4335174560547,141.7533293658624,138.12534714209087,139.49455848419345,997600,2021-10-22
138.66603088378906,138.66603088378906,140.13117501123827,137.8811341451405,140.13117501123827,849700,2021-10-25
135.5089874267578,135.5089874267578,138.5962630775931,135.2647967338056,138.5962630775931,1074000,2021-10-26
130.0408477783203,130.0408477783203,134.61944376813742,129.7792110602801,134.593281427073,1442900,2021-10-27
129.13385009765625,129.13385009765625,130.56411568060707,128.58441434379853,130.18038361806492,1232600,2021-10-28
128.30535888671875,128.30535888671875,129.85772015490457,127.69488197912858,129.39550097434355,1280400,2021-10-29
133.1804962158203,133.1804962158203,133.38107865164304,129.52633748516453,129.9711107056583,922600,2021-11-01
134.14849853515625,134.14849853515625,135.01188234208811,132.03797225568982,132.84032834778523,1059600,2021-11-02
138.95388793945312,138.95388793945312,139.70390631054036,133.29386480721348,133.59038029388984,1222800,2021-11-03
134.4537353515625,134.4537353515625,138.36952971800847,133.15428145891394,138.29104269756954,960800,2021-11-04
135.2560577392578,135.2560577392578,137.17470446879506,134.4188363662277,135.9014264159886,735300,2021-11-05
136.56427001953125,136.56427001953125,137.17474689856712,135.3956409500343,136.06717217067273,845900,2021-11-08
134.8374481201172,134.8374481201172,135.9624685075926,133.79963108485106,135.35199181255192,659200,2021-11-09
136.3898468017578,136.3898468017578,137.05264835404424,134.8026069529622,135.744477940328,748100,2021-11-10
138.85789489746094,138.85789489746094,139.46837160844163,135.85782270933382,136.21539239269188,815300,2021-11-11
139.42477416992188,139.42477416992188,140.25329260033098,137.66311456737745,138.9538387582009,1067000,2021-11-12
139.7213134765625,139.7213134765625,141.50913555409394,139.2590810662322,139.852125182149,899000,2021-11-15
139.9044189453125,139.9044189453125,140.94223593826067,138.857885609717,140.02651427934208,853600,2021-11-16
140.5585479736328,140.5585479736328,140.86379305802188,138.35210161988735,139.81725939459832,916400,2021-11-17
139.0323486328125,139.0323486328125,141.88416383329803,138.78815788919758,141.48298572170353,1160600,2021-11-18
137.24449157714844,137.24449157714844,138.70964911657634,134.75024653770657,137.15728821518198,913800,2021-11-19
140.7329559326172,140.7329559326172,142.28531694982476,138.8230251747032,139.82596371760684,806800,2021-11-22
141.15159606933594,141.15159606933594,142.381266171669,140.77658028930404,141.64869391764125,946400,2021-11-23
140.82017517089844,140.82017517089844,142.28531953889768,139.58177553392864,140.802729173928,576900,2021-11-24
134.29678344726562,134.29678344726562,135.30842515026538,131.8287002632736,135.05551805136494,956700,2021-11-26
133.74301147460938,133.74301147460938,137.03912267965055,132.52125345775053,136.42385127042502,1053300,2021-11-29
128.86476135253906,128.86476135253906,131.83566047797905,128.26705955974575,131.6598571547448,1277300,2021-11-30
126.6058349609375,126.6058349609375,133.6463377496852,126.51794670090469,131.87961339174194,1107200,2021-12-01
132.47732543945312,132.47732543945312,133.74303450605828,126.55310905178136,128.24951488496868,1117300,2021-12-02
129.17245483398438,129.17245483398438,132.63555903337382,128.1440559516719,132.33671472476266,901300,2021-12-03
133.3211212158203,133.3211212158203,135.55369507828476,130.8248691436981,132.10816121565557,774400,2021-12-06
134.2264862060547,134.2264862060547,135.70313805470886,133.47936206544497,134.04189801901538,727000,2021-12-07
133.55845642089844,133.55845642089844,135.59765749579796,133.13655783750735,134.47258566547896,705500,2021-12-08
133.8133544921875,133.8133544921875,134.8681075875024,132.03784517772755,132.64433189580976,1075200,2021-12-09
133.7869415283203,133.7869415283203,135.0438519682516,132.78492441408466,134.3670468172608,1038000,2021-12-10
129.76132202148438,129.76132202148438,133.91881357781568,129.6470525308318,133.40022858655124,821100,2021-12-13
131.3346710205078,131.3346710205078,132.85527350027982,129.7789025043972,130.29750095104285,1044300,2021-12-14
132.389404296875,132.389404296875,133.50569107509975,130.73696295789392,132.17846175806233,887300,2021-12-15
134.63954162597656,134.63954162597656,137.69834242540148,133.49690049179696,134.48133472871868,1176600,2021-12-16
129.3394012451172,129.3394012451172,134.36707072315687,129.08450787407222,134.36707072315687,1977200,2021-12-17
127.18596649169922,127.18596649169922,127.51997678410689,124.36450226049926,126.94864268330883,983800,2021-12-20
131.0094451904297,131.0094451904297,131.56318279143045,128.71535109510717,129.16361742199575,693800,2021-12-21
132.292724609375,132.292724609375,133.11016722490214,130.1392678065253,130.7897052956592,643000,2021-12-22
132.6794891357422,132.6794891357422,134.66595450312957,132.42459571517398,133.51450147308265,481100,2021-12-23
134.90325927734375,134.90325927734375,134.9647931350014,131.6423135312309,132.92559220786546,570800,2021-12-27
135.5272979736328,135.5272979736328,136.1601523638952,134.33190783779386,134.33190783779386,415300,2021-12-28
135.44821166992188,135.44821166992188,136.23927305191017,134.38466047582384,135.5360999279696,480400,2021-12-29
134.63954162597656,134.63954162597656,136.95121853436657,134.534070361138,136.00193691508753,600900,2021-12-30
134.99114990234375,134.99114990234375,135.67674002400253,133.98033432467918,134.0858190131812,578600,2021-12-31
139.0959014892578,139.0959014892578,139.43869653938995,136.4502275593617,136.91607689897944,1049800,2022-01-03
144.14993286132812,144.14993286132812,146.08364879050032,140.97687587589195,141.2845182924946,1325800,2022-01-04
145.28378295898438,145.28378295898438,147.46362077439204,144.65972676289184,145.02888959971642,1396800,2022-01-05
151.1201171875,151.1201171875,152.6583025905369,147.42847490259396,147.42847490259396,1675000,2022-01-06
155.51490783691406,155.51490783691406,155.84891804871833,150.2938791956598,151.51563715599985,1698100,2022-01-07
156.00718688964844,156.00718688964844,158.21337974558944,154.0822552901708,157.72116248784278,1798800,2022-01-10
156.63124084472656,156.63124084472656,157.5014192481663,154.6623718441725,156.51698474788924,1106600,2022-01-11
157.8002166748047,157.8002166748047,158.64402700448525,156.61361133254675,156.894885913077,1708300,2022-01-12
161.03480529785156,161.03480529785156,162.4147701322533,159.15382515254888,160.16462716350728,1871800,2022-01-13
162.90699768066406,162.90699768066406,162.942163711006,157.98481297375142,159.09230151512682,1681000,2022-01-14
160.31405639648438,160.31405639648438,164.30454239981984,159.487829054477,163.2761573289949,1629200,2022-01-18
154.6271514892578,154.6271514892578,160.73594095123627,154.60956847595378,160.3931459573097,2490500,2022-01-19
146.21551513671875,146.21551513671875,159.26810895379444,145.7144997385559,157.13223508645768,3911200,2022-01-20
