Price,Close,High,Low,Open,Volume,Date
108.88736724853516,108.88736724853516,111.51359369466115,107.8221813587111,109.04346990301056,2045800,2023-05-05
106.72944641113281,106.72944641113281,110.65960116602751,106.4906966626675,110.65041659722449,1145300,2023-05-08
107.18858337402344,107.18858337402344,107.81300098140429,104.4613477506949,105.92137902052403,1078100,2023-05-09
105.471435546875,105.471435546875,108.47414526605459,104.44298093368737,108.28131133966451,893000,2023-05-10
103.99303436279297,103.99303436279297,106.24277049371825,102.82684624320765,103.79101586827257,1477900,2023-05-11
102.32180786132812,102.32180786132812,105.17759969503078,101.42190913641572,104.96639661479058,1312400,2023-05-12
105.49897766113281,105.49897766113281,105.73772741922966,102.59727731614448,102.92784474288236,878800,2023-05-15
103.71755981445312,103.71755981445312,106.77537011481921,103.7083822501452,105.82956256380626,1106500,2023-05-16
110.17294311523438,110.17294311523438,110.1913052502353,105.47144490247885,105.7928348083038,1073400,2023-05-17
112.53286743164062,112.53286743164062,112.90935072864643,108.71289901902801,109.7597158039552,2266400,2023-05-18
111.66969299316406,111.66969299316406,113.00116830965581,109.64952209798201,112.94607490520818,1506500,2023-05-19
113.19400787353516,113.19400787353516,113.67150742179628,110.56778838119517,112.28493162596462,1213100,2023-05-22
113.85514068603516,113.85514068603516,116.72011655322737,113.8459631233164,114.32345559829524,1161000,2023-05-23
111.55948638916016,111.55948638916016,113.36846102272708,111.02690052708407,112.89096855878265,910700,2023-05-24
111.19219207763672,111.19219207763672,111.6880537287831,109.55768904558398,110.73306169758713,710100,2023-05-25
113.49702453613281,113.49702453613281,113.66231174734037,110.00763797453459,111.1646414472142,1008400,2023-05-26
114.99380493164062,114.99380493164062,115.27846354240988,110.84326212508901,113.3225705287656,1248600,2023-05-30
110.56774139404297,110.56774139404297,114.20508052201153,109.49138203698938,113.95454542923493,2113600,2023-05-31
112.5534439086914,112.5534439086914,112.87820510105763,109.57490061499,111.40285128536098,1114000,2023-06-01
116.53409576416016,116.53409576416016,116.92381626222877,113.18440805002913,114.62263816588747,1176300,2023-06-02
113.2864761352539,113.2864761352539,116.97021323113695,112.35858294553076,116.97021323113695,1341700,2023-06-05
117.93521881103516,117.93521881103516,119.1600374948158,114.51129787641143,116.63616697568891,1726700,2023-06-06
120.59827423095703,120.59827423095703,121.45193423271421,116.9330920289622,118.34349358594295,1436900,2023-06-07
119.33634948730469,119.33634948730469,120.2456808929703,116.83104058519002,119.5219253025489,1119000,2023-06-08
117.76820373535156,117.76820373535156,119.57759265118035,117.3320927968535,119.2621123599131,903500,2023-06-09
116.31141662597656,116.31141662597656,120.30135332440852,114.93813859034897,116.9423843145595,1152500,2023-06-12
117.56405639648438,117.56405639648438,119.16003370811264,115.17009750830474,116.04231223406272,778900,2023-06-13
113.11017608642578,113.11017608642578,118.74248720809841,112.48848937667707,117.10939328644452,1494500,2023-06-14
115.77323150634766,115.77323150634766,116.12583545325046,112.52560530474244,112.95244240670513,1405200,2023-06-15
114.27932739257812,114.27932739257812,117.14651391937026,113.20296790624295,116.72896482027382,2641300,2023-06-16
113.38854217529297,113.38854217529297,113.90816716271,112.15444964342727,113.73186519561645,977700,2023-06-20
113.34214782714844,113.34214782714844,114.3442741117155,112.33074062904015,113.77825873316908,944900,2023-06-21
109.11095428466797,109.11095428466797,113.65763222612054,108.7954740054277,113.65763222612054,1197000,2023-06-22
107.51498413085938,107.51498413085938,109.06456402536763,106.99535914188408,107.6541624429158,2618700,2023-06-23
110.57703399658203,110.57703399658203,110.82756913188352,107.91398496981813,107.91398496981813,1399400,2023-06-26
113.03594970703125,113.03594970703125,113.95456199581353,109.27797940315125,110.44712682113266,1012300,2023-06-27
112.8318099975586,112.8318099975586,112.93387881435586,110.92035229983378,112.45137747252959,834100,2023-06-28
115.25360870361328,115.25360870361328,116.87742173571995,114.13085882806824,114.13085882806824,1316200,2023-06-29
114.83606719970703,114.83606719970703,116.85887470794366,114.6226486436544,116.30213311102845,969100,2023-06-30
118.25997161865234,118.25997161865234,118.25997161865234,115.08657894639074,115.24431907284097,753900,2023-07-03
116.46914672851562,116.46914672851562,118.13007634013418,115.81962434598904,116.78463408521641,901600,2023-07-05
116.27427673339844,116.27427673339844,116.58976405406558,113.03593194593516,114.07517471854277,993500,2023-07-06
119.28995513916016,119.28995513916016,120.42198604808318,115.96810265141526,116.2000759662187,1133400,2023-07-07
120.13433074951172,120.13433074951172,120.87664812275914,118.40844887408515,118.72392915619426,908600,2023-07-10
121.97156524658203,121.97156524658203,122.20353855977771,119.72606527387116,121.18286447683317,959700,2023-07-11
122.00867462158203,122.00867462158203,125.51610957379356,121.57256371114865,123.1592530588737,1283000,2023-07-12
123.67887115478516,123.67887115478516,125.03360137719478,122.34271691820165,122.85304682149203,807400,2023-07-13
121.3591537475586,121.3591537475586,124.70884899635318,119.50336721988353,124.70884899635318,933900,2023-07-14
121.87876892089844,121.87876892089844,122.81593588998882,120.29206543061954,121.3313012108802,868800,2023-07-17
125.04286193847656,125.04286193847656,125.4233014858588,121.2756184323629,121.2756184323629,1300500,2023-07-18
128.14205932617188,128.14205932617188,131.0649173053223,126.24914922888101,127.71522221528411,2308700,2023-07-19
128.55030822753906,128.55030822753906,128.82867899873594,125.69240984159293,128.2348279608279,1527100,2023-07-20
127.91934204101562,127.91934204101562,129.74729256224478,126.58317372514003,129.6544975897715,1629300,2023-07-21
129.7101593017578,129.7101593017578,130.83291608800826,128.03067519748123,128.03067519748123,987900,2023-07-24
127.92864227294922,127.92864227294922,130.56386995460574,127.81729960982565,129.90505949455965,927900,2023-07-25
130.31332397460938,130.31332397460938,131.67732811863152,129.57100657890948,130.4153927934997,1005500,2023-07-26
128.25338745117188,128.25338745117188,131.97423374418483,127.6224127707198,130.7030247077278,898200,2023-07-27
129.95144653320312,129.95144653320312,130.11846051444888,128.6245518841349,129.89577520612121,771700,2023-07-28
129.77513122558594,129.77513122558594,131.45461549313504,128.42968904473625,131.18553272037522,1781500,2023-07-31
128.69876098632812,128.69876098632812,129.0049673865763,126.6017278265204,128.46678772782408,1002800,2023-08-01
128.4482421875,128.4482421875,129.6637941093297,126.74092218650114,127.07496428743795,973100,2023-08-02
129.738037109375,129.738037109375,129.96072242122048,126.94506944941269,127.52035871638277,708200,2023-08-03
129.784423828125,129.784423828125,130.77727639775048,128.72662609369328,128.72662609369328,796100,2023-08-04
131.34329223632812,131.34329223632812,132.15055483228267,130.2019875043704,130.29476833416012,616500,2023-08-07
129.4318084716797,129.4318084716797,129.57098676773788,124.42117743571688,127.41828222373219,826900,2023-08-08
125.35838317871094,125.35838317871094,129.03283250352993,125.07072437933228,128.39258389852412,676800,2023-08-09
125.35838317871094,125.35838317871094,126.89867520635303,124.44903760363127,126.19348143657145,687500,2023-08-10
126.1006851196289,126.1006851196289,126.46256291535836,123.98508967405257,124.43976245680072,453000,2023-08-11
123.28915405273438,123.28915405273438,125.03359764522894,123.01079744416639,125.02432381111846,651600,2023-08-14
118.01873779296875,118.01873779296875,121.59111810028445,117.80531924314245,121.50761111074151,1195200,2023-08-15
119.03013610839844,119.03013610839844,119.7631796500548,116.81247197247738,117.9352218718098,923100,2023-08-16
119.45697021484375,119.45697021484375,120.28279455882445,118.74248851905455,119.92091679367618,546900,2023-08-17
118.47339630126953,118.47339630126953,119.37344669975106,117.74035987175878,118.29709433944993,529400,2023-08-18
119.13219451904297,119.13219451904297,119.37344162792613,117.61045040168564,119.05796137203468,535400,2023-08-21
116.63615417480469,116.63615417480469,119.30849070377234,116.58976376961479,118.63112565878757,760900,2023-08-22
117.40632629394531,117.40632629394531,118.01873920832439,115.47630672526759,116.38564518257684,592600,2023-08-23
117.20217895507812,117.20217895507812,119.51263794525873,117.16506238037606,117.230014616289,420400,2023-08-24
116.52484130859375,116.52484130859375,118.25072339805799,115.36497469359166,117.68470792359585,448100,2023-08-25
117.93521881103516,117.93521881103516,119.01157119168458,116.73823578927588,117.41560090860185,559000,2023-08-28
118.94664001464844,118.94664001464844,119.6611217937405,116.8867158317797,117.67542369189925,638200,2023-08-29
117.31352233886719,117.31352233886719,119.46623400040298,116.60832161616648,118.7239167050062,1192200,2023-08-30
117.238525390625,117.238525390625,118.28855795983185,116.31973973975857,117.7447870063152,967900,2023-08-31
117.90419006347656,117.90419006347656,120.36052988975304,117.71667911138783,117.932314918087,1160000,2023-09-01
116.07598876953125,116.07598876953125,118.57920796970937,116.02911639896988,117.6791697600746,705200,2023-09-05
114.18218231201172,114.18218231201172,116.17912568080718,113.39465061471013,115.40097131936233,777100,2023-09-06
111.87583923339844,111.87583923339844,114.47280306782037,110.83517680209738,113.76027582818838,1219500,2023-09-07
114.17279052734375,114.17279052734375,114.24779489908269,110.46015995999288,112.23209711366465,837500,2023-09-08
118.27920532226562,118.27920532226562,119.54487385484566,115.17596521539002,115.17596521539002,1181200,2023-09-11
121.5136947631836,121.5136947631836,121.83245266017062,118.8323488828332,119.46049449358641,1401800,2023-09-12
118.28856658935547,118.28856658935547,122.72309478705884,117.39791287688288,122.39496673805414,829300,2023-09-13
120.88553619384766,120.88553619384766,121.5699314418071,119.6292379542012,120.02300734442522,993400,2023-09-14
121.2230453491211,121.2230453491211,121.27929505209548,119.27297458082215,119.54486006654938,2323300,2023-09-15
118.77608489990234,118.77608489990234,121.55117519587063,118.4854447403133,121.55117519587063,775200,2023-09-18
118.50418853759766,118.50418853759766,119.26358808063434,117.16351588152433,119.20733838198277,884600,2023-09-19
118.7104721069336,118.7104721069336,120.54803656436438,118.53233848640329,119.53549885736835,726200,2023-09-20
118.38233184814453,118.38233184814453,121.01680540087432,117.1447881238515,118.32608213657132,968600,2023-09-21
116.50724792480469,116.50724792480469,119.01046701155923,116.39474851830607,118.41981651619874,690800,2023-09-22
117.74479675292969,117.74479675292969,117.78229894105004,115.45722050007615,115.91660978713122,522700,2023-09-25
115.5697250366211,115.5697250366211,118.17607358048295,115.51347532835166,116.12287339491219,895200,2023-09-26
116.76039123535156,116.76039123535156,116.87289779980661,114.69781380387508,116.08536615424329,1049100,2023-09-27
118.56045532226562,118.56045532226562,119.97613254909758,116.71351365373086,116.72289098912755,954900,2023-09-28
118.55108642578125,118.55108642578125,120.06990014446936,118.10107443406265,118.63546814473577,1062000,2023-09-29
114.47281646728516,114.47281646728516,118.76672077177436,113.68529191509668,118.76672077177436,1084500,2023-10-02
113.11338806152344,113.11338806152344,113.91028989359128,111.77271522769217,113.79778332856094,798600,2023-10-03
114.7634506225586,114.7634506225586,114.86657270132051,111.5195792249505,113.21651930177337,778800,2023-10-04
115.65410614013672,115.65410614013672,116.42288314460215,113.88216881090771,114.66969333376004,761100,2023-10-05
117.02290344238281,117.02290344238281,118.49483040233459,113.49777631526348,114.15405390137377,996900,2023-10-06
117.47291564941406,117.47291564941406,118.33544449750583,114.93219432177001,115.68222376095207,896900,2023-10-09
119.00110626220703,119.00110626220703,120.95117015901175,118.31670378177404,118.50421474009005,1398000,2023-10-10
117.85730743408203,117.85730743408203,120.53866033226527,116.80726758846691,118.69171147867561,961300,2023-10-11
115.9541244506836,115.9541244506836,117.58543046896966,114.65095367274074,117.58543046896966,906400,2023-10-12
112.68212127685547,112.68212127685547,117.76354967012944,111.94146916633008,117.18227649213446,1214700,2023-10-13
114.99784088134766,114.99784088134766,115.11971763837721,113.2727758468333,114.18218431497922,991500,2023-10-16
116.61976623535156,116.61976623535156,118.11044789696355,114.11655404917053,114.11655404917053,1385400,2023-10-17
113.75091552734375,113.75091552734375,119.73237532859532,113.15089479536667,116.66664462467524,1517400,2023-10-18
112.13835144042969,112.13835144042969,115.31658855270622,112.06334706453377,113.83528431641146,906400,2023-10-19
106.66314697265625,106.66314697265625,111.83833414305224,106.42876367714801,111.83833414305224,1381300,2023-10-20
104.55370330810547,104.55370330810547,107.59131614209015,104.47870608537855,106.54127634299299,1185500,2023-10-23
104.17869567871094,104.17869567871094,106.08188700186837,103.23178510829666,105.08809690856599,1245000,2023-10-24
104.6849594116211,104.6849594116211,105.2662254115272,102.40675347418141,104.03805922172755,1008200,2023-10-25
105.99750518798828,105.99750518798828,106.616280556016,104.3380745104056,104.61933018902744,1262200,2023-10-26
102.13487243652344,102.13487243652344,105.10685106102716,101.75048037860539,105.10685106102716,1031800,2023-10-27
105.04122161865234,105.04122161865234,105.7256168558044,102.95989674974797,103.85055043737678,1327400,2023-10-30
105.70686340332031,105.70686340332031,106.90690469928086,104.6286988427022,105.39747574497758,848200,2023-10-31
105.12559509277344,105.12559509277344,106.29751159223595,104.14118952491133,105.13497242755612,940400,2023-11-01
111.0508041381836,111.0508041381836,111.1351858452343,105.56623637544939,106.13813219688976,1328300,2023-11-02
114.89470672607422,114.89470672607422,116.2072476004056,113.76028515884148,113.76028515884148,1362600,2023-11-03
113.7321548461914,113.7321548461914,115.81347977961076,112.69149237948173,114.72594494267393,649500,2023-11-06
113.51652526855469,113.51652526855469,113.91966484379256,112.33523139530703,113.43214355834583,500700,2023-11-07
111.88521575927734,111.88521575927734,113.37589736139606,111.11643877257302,113.37589736139606,638300,2023-11-08
110.01952362060547,110.01952362060547,113.13213367254055,109.56013433856022,112.3727340416152,810400,2023-11-09
110.9570541381836,110.9570541381836,111.18206010613167,108.68822548327925,110.50704220228742,696800,2023-11-10
109.56014251708984,109.56014251708984,110.74143648334214,108.81949034832596,110.27266983117346,810000,2023-11-13
115.59785461425781,115.59785461425781,117.9229331094765,111.40707976878203,112.48524445576034,1254000,2023-11-14
117.46354675292969,117.46354675292969,118.27920329017576,115.70098674288444,115.70098674288444,972000,2023-11-15
115.75724029541016,115.75724029541016,118.222950354779,115.66348839386673,117.24791484254189,1086900,2023-11-16
118.8135986328125,118.8135986328125,118.84172348745182,115.98224405226422,117.1916628714348,842500,2023-11-17
119.0104751586914,119.0104751586914,119.38548274310637,117.04164957645693,118.56983337891151,737300,2023-11-20
117.61354064941406,117.61354064941406,119.0292178271785,117.08852433037492,118.28856571835634,592900,2023-11-21
117.25729370117188,117.25729370117188,118.82297265099395,116.39476475127354,118.82297265099395,384700,2023-11-22
117.77291870117188,117.77291870117188,118.18542842964666,116.57287024223413,117.23852508351172,277800,2023-11-24
116.93852996826172,116.93852996826172,117.519796028072,116.35725675564012,116.86352558866965,655900,2023-11-27
117.42604064941406,117.42604064941406,117.89480727875304,115.74785525804319,116.96665135544897,617500,2023-11-28
119.75111389160156,119.75111389160156,121.32616988937555,118.30731196424121,118.30731196424121,894600,2023-11-29
