Price,Close,High,Low,Open,Volume,Date
224.1225128173828,224.1225128173828,229.49754081858256,221.85749252337595,225.77770092411484,3142157,2022-03-08
230.69979858398438,230.69979858398438,232.22432698008302,227.5984867269681,229.34950371821466,2143877,2022-03-09
229.83734130859375,229.83734130859375,231.27475283762124,227.31098528649179,229.77635957730197,1601534,2022-03-10
228.69615173339844,228.69615173339844,233.7140176219504,228.45222478159488,231.30091312302582,2229718,2022-03-11
232.46823120117188,232.46823120117188,238.0436286553623,229.08814602599773,230.0289920035364,3253716,2022-03-14
235.9877166748047,235.9877166748047,236.9721210869316,232.92994833019026,233.99275782778312,3045713,2022-03-15
242.11190795898438,242.11190795898438,242.58233839000405,236.37098933699727,237.20729510897795,3481346,2022-03-16
245.14353942871094,245.14353942871094,245.17838612924885,236.24903907062878,241.34530904718838,2906066,2022-03-17
254.54336547851562,254.54336547851562,256.0068971053938,245.1000133483905,246.0147393580385,4898002,2022-03-18
251.99952697753906,251.99952697753906,255.10085301921018,250.07426196428898,250.6753674870007,2955134,2022-03-21
256.0330810546875,256.0330810546875,256.7996786805562,251.38980196375968,252.34808648179887,3266914,2022-03-22
249.1944122314453,249.1944122314453,253.82026653800395,248.65430339155608,253.7854198390255,2545219,2022-03-23
249.83094787597656,249.83094787597656,251.24345885500875,246.56996110728667,250.4674414920953,2680692,2022-03-24
250.70285034179688,250.70285034179688,252.60364181662504,247.8691092248315,251.7840280123642,1537690,2022-03-25
254.13821411132812,254.13821411132812,254.31260003141728,249.38625781847549,251.14754060398172,2224416,2022-03-28
257.94854736328125,257.94854736328125,259.831885620729,255.69899860845328,257.9311087681679,3140239,2022-03-29
259.27386474609375,259.27386474609375,259.3000076297692,256.45754681480753,257.34691511123344,2952991,2022-03-30
255.76002502441406,255.76002502441406,262.4127741880975,255.62054627484318,259.1430825454778,4470151,2022-03-31
254.33004760742188,254.33004760742188,258.35830247419926,250.81621621568488,256.4400873002476,3757819,2022-04-01
252.20257568359375,252.20257568359375,255.54202123331658,251.4439968852752,254.8183346285227,3764474,2022-04-04
250.56333923339844,250.56333923339844,254.1207668598104,249.3949686160091,251.1911285243266,3125688,2022-04-05
252.27235412597656,252.27235412597656,253.4058327685469,246.0555701421893,249.2642265500745,2534503,2022-04-06
261.2792053222656,261.2792053222656,262.70043536135853,251.12134698167807,251.67936683916358,2840981,2022-04-07
260.9565734863281,260.9565734863281,264.2960483360409,259.08197015529873,259.54407776520856,2737430,2022-04-08
253.8330535888672,253.8330535888672,260.57299435883596,252.20256024451788,258.0095513500276,2286794,2022-04-11
244.78253173828125,244.78253173828125,254.0335848222679,243.3700207803703,253.1878281096955,2946449,2022-04-12
247.380859375,247.380859375,248.42715992884033,242.18421878377816,245.44519059410987,3139337,2022-04-13
241.50413513183594,241.50413513183594,248.69746476323803,240.92866155777412,248.6189910940478,3490934,2022-04-14
239.8387451171875,239.8387451171875,241.33844899982697,237.52816172581925,239.7689907502092,2189561,2022-04-18
238.12106323242188,238.12106323242188,242.3237188982453,237.83334147072023,240.98096231652553,4022222,2022-04-19
244.46861267089844,244.46861267089844,247.624967522702,238.83602300118667,240.05670932341403,4278842,2022-04-20
242.60272216796875,242.60272216796875,252.05430344806868,241.56514100815713,247.25876594753353,3928824,2022-04-21
230.6748809814453,230.6748809814453,241.57386626432458,230.4481942855718,239.77772124552763,3404078,2022-04-22
227.10000610351562,227.10000610351562,227.46621653366995,220.5955013646627,226.2193722193481,4875780,2022-04-25
218.834228515625,218.834228515625,226.23682107374574,218.45929877250717,224.77199429407548,3708300,2022-04-26
219.96774291992188,219.96774291992188,224.79817352776726,219.00863523757562,220.89197341355023,3217056,2022-04-27
224.0831756591797,224.0831756591797,226.05370653867587,219.82820423706647,222.98455937153028,4909169,2022-04-28
218.9650115966797,218.9650115966797,226.35016534744776,218.54648538396845,222.60091304742573,3637913,2022-04-29
218.43316650390625,218.43316650390625,221.75518878871424,214.33515676758026,218.12800610320292,3633626,2022-05-02
216.68060302734375,216.68060302734375,219.653838207812,215.61686382733785,218.82552002091953,3065340,2022-05-03
223.7605743408203,223.7605743408203,225.1818046604305,214.5879794906869,215.06754079734506,3265334,2022-05-04
219.64511108398438,219.64511108398438,224.22269670921457,216.96833208949033,223.3246091726741,2591129,2022-05-05
217.31707763671875,217.31707763671875,218.53776407180445,213.00108613752735,216.75033840296157,2394067,2022-05-06
208.71124267578125,208.71124267578125,215.5732537742957,207.25513521224013,213.48935698196794,4479401,2022-05-09
209.6528778076172,209.6528778076172,213.90784866013306,204.71781696612868,212.7220395712995,3400694,2022-05-10
206.74070739746094,206.74070739746094,211.95478640573714,206.54888288436265,209.661626552002,2730098,2022-05-11
208.86817932128906,208.86817932128906,210.06270783671798,203.77617061124042,205.04045349296555,3194270,2022-05-12
217.2734832763672,217.2734832763672,218.60752057269812,212.64359707536855,212.69591285198524,3568541,2022-05-13
214.814697265625,214.814697265625,217.87514054585816,213.1667801215574,216.1400154230262,2645273,2022-05-16
217.0816650390625,217.0816650390625,221.24944367452022,215.2070463375486,219.51431870728996,3316997,2022-05-17
212.39947509765625,212.39947509765625,217.06423888526373,211.62347268499596,215.36400601341563,2546122,2022-05-18
217.37811279296875,217.37811279296875,218.58136063648467,211.14389117486192,211.81527696848568,2699981,2022-05-19
219.54917907714844,219.54917907714844,221.90335889787207,214.7972229572658,220.05489822699892,2737092,2022-05-20
220.70013427734375,220.70013427734375,221.92082079433172,217.36068870068107,221.85108142890502,2311385,2022-05-23
219.7235870361328,219.7235870361328,220.9181156577179,216.94217645507234,219.35739158792816,2159105,2022-05-24
218.25875854492188,218.25875854492188,219.83693620311024,215.17217260789963,217.46531757127772,2903698,2022-05-25
219.47071838378906,219.47071838378906,220.2816129306004,217.9884680441917,218.95629491524946,2834326,2022-05-26
232.35768127441406,232.35768127441406,232.69773381631822,221.51101218381277,222.77529508862645,3218861,2022-05-27
230.0296630859375,230.0296630859375,230.7271917658108,226.35016515778383,230.03838238202835,7219764,2022-05-31
227.5708770751953,227.5708770751953,236.69986104496593,225.29517055555277,236.69986104496593,2593610,2022-06-01
238.26055908203125,238.26055908203125,238.54829583556415,227.57955708560874,229.93373687245463,3008263,2022-06-02
231.9740447998047,231.9740447998047,235.60122708745408,230.55281449108674,235.4094175736558,2452046,2022-06-03
229.9599151611328,229.9599151611328,235.14783645098396,229.39316089934633,234.11897449082787,1572545,2022-06-06
233.90972900390625,233.90972900390625,234.56366127092363,228.62589505623072,229.17521076673782,1837286,2022-06-07
231.58164978027344,231.58164978027344,233.49986463210809,229.65470062619835,231.63396554936304,1805251,2022-06-08
225.6177520751953,225.6177520751953,231.2067610328001,225.53057411867152,229.9424780633748,1531373,2022-06-09
219.27020263671875,219.27020263671875,222.3916658408412,219.06093951540197,221.08378634000672,2423395,2022-06-10
212.59129333496094,212.59129333496094,215.58198205274846,211.30957174267988,214.32641835025672,2996081,2022-06-13
211.37059020996094,211.37059020996094,213.1493115684721,208.9030594818511,211.89374796463892,2704831,2022-06-14
213.56781005859375,213.56781005859375,216.91598947454477,209.94934749286693,213.52421358163102,2658922,2022-06-15
210.00169372558594,210.00169372558594,210.54229011833624,207.71726801617362,209.04258610068229,2290968,2022-06-16
208.03985595703125,208.03985595703125,213.94274401829608,207.76083849891688,210.15861476480032,7693411,2022-06-17
212.63487243652344,212.63487243652344,214.02994477052073,210.35916622566688,211.12644925603811,3210175,2022-06-21
214.41360473632812,214.41360473632812,216.88985487893507,209.74010692624304,210.04528229775318,2107104,2022-06-22
222.72271728515625,222.72271728515625,223.2464074718197,215.46969833587218,215.46969833587218,3009278,2022-06-23
224.16282653808594,224.16282653808594,224.60794812694627,221.45712423884677,223.09800496063036,3295565,2022-06-24
223.7962646484375,223.7962646484375,226.59797707049566,222.2775781467237,225.5855244102422,2086913,2022-06-27
219.84243774414062,219.84243774414062,225.73389189005454,219.21402458157195,223.75261249538232,1984265,2022-06-28
220.69776916503906,220.69776916503906,221.75386248077763,217.41600801004114,219.091801259884,1690872,2022-06-29
221.27386474609375,221.27386474609375,222.04194371645968,216.7789172261014,217.24149521967655,2450129,2022-06-30
225.22767639160156,225.22767639160156,225.82992011809822,219.1180325404815,221.97211406854316,1580892,2022-07-01
223.0107421875,223.0107421875,223.1503929010002,217.24148217669088,222.19029424568623,1830518,2022-07-05
226.9645538330078,226.9645538330078,228.4395844222929,221.66661507625747,222.78380574134923,2168354,2022-07-06
229.9408416748047,229.9408416748047,231.8959368364101,226.19650161310716,226.6241819659171,2014946,2022-07-07
230.21142578125,230.21142578125,231.52936456082827,227.99450042413244,228.14287932902124,1269338,2022-07-08
231.55551147460938,231.55551147460938,231.8959100834938,228.11665777593166,228.21266763997596,1907335,2022-07-11
220.5581817626953,220.5581817626953,231.9046683262477,220.06067603904023,230.68273946625496,2477201,2022-07-12
219.15293884277344,219.15293884277344,221.5095146151512,216.69162503405292,218.1492143504892,2224867,2022-07-13
216.50833129882812,216.50833129882812,217.93100792221372,211.9610150238926,216.5257876380435,2673134,2022-07-14
223.24639892578125,223.24639892578125,224.41595860855722,218.777621238657,221.8062659902536,4625815,2022-07-15
215.63552856445312,215.63552856445312,223.20276145037016,214.78889611563397,222.50450788433375,2229041,2022-07-18
223.22019958496094,223.22019958496094,223.988263422295,217.99208652630662,218.93471374091342,2320973,2022-07-19
223.43841552734375,223.43841552734375,227.715173714415,222.40850650083027,224.31123251817522,3191225,2022-07-20
243.7136993408203,243.7136993408203,243.99300076124516,236.93198683946343,240.02172875757972,4710415,2022-07-21
239.00929260253906,239.00929260253906,243.64389077644023,237.665169446781,242.1513887308559,3172726,2022-07-22
238.6077880859375,238.6077880859375,238.87836134575844,235.1689343033118,238.52050638922108,2500663,2022-07-25
241.3309326171875,241.3309326171875,241.51422416938482,237.7873410093719,238.78233727006236,2401512,2022-07-26
244.42941284179688,244.42941284179688,245.52914724588996,240.23995130671236,241.3920547311274,2125490,2022-07-27
252.24974060058594,252.24974060058594,253.17492654384765,242.7536126095719,246.13136905140504,2801501,2022-07-28
254.3968505859375,254.3968505859375,255.41803141027108,251.35949262183422,252.1973818838856,3347678,2022-07-29
251.2809295654297,251.2809295654297,254.64997287046518,251.03654082498844,253.105101926771,1849807,2022-08-01
249.21237182617188,249.21237182617188,254.41428537312996,248.68868169258587,249.24726947907837,2151096,2022-08-02
251.8307647705078,251.8307647705078,252.7559506266818,249.38690764858612,251.85694927587122,1687826,2022-08-03
252.19737243652344,252.19737243652344,252.3195668068008,249.71860239908722,251.83078932569134,2319506,2022-08-04
253.1138458251953,253.1138458251953,253.4368031512538,249.42187483011995,249.84082700749082,1484786,2022-08-05
250.48667907714844,250.48667907714844,254.0651836073041,249.80589685919068,253.98664510220704,1580441,2022-08-08
248.95928955078125,248.95928955078125,251.3682344549545,247.99046266891338,250.6699808464011,1535321,2022-08-09
254.1088409423828,254.1088409423828,254.1612099611941,249.78844195845554,252.0490229144745,1726291,2022-08-10
254.14373779296875,254.14373779296875,257.75713977522594,254.03899976186952,255.66240919857447,1823750,2022-08-11
259.87811279296875,259.87811279296875,260.1399579139523,254.0914107325783,255.03402312278092,2664223,2022-08-12
263.8930358886719,263.8930358886719,265.17606207873945,258.97040724476693,259.25845192743975,2392037,2022-08-15
262.2608337402344,262.2608337402344,263.6835104082067,261.0214636624354,261.8331684387219,2245284,2022-08-16
259.45916748046875,259.45916748046875,262.47034138363085,258.2285104018772,260.846931635817,2422831,2022-08-17
256.8407287597656,256.8407287597656,259.0751103206187,252.6338107481598,259.02274129859865,2123686,2022-08-18
255.2434539794922,255.2434539794922,257.14619485472514,254.47540513940976,256.84069391172324,1808635,2022-08-19
249.6051788330078,249.6051788330078,253.36699040090886,249.09895994948698,251.85701685313526,1734413,2022-08-22
247.9119110107422,247.9119110107422,249.20365007271286,246.00918505102757,247.81590114465868,1566679,2022-08-23
248.6973876953125,248.6973876953125,249.82330635950441,247.0739634485561,248.775941208349,1805815,2022-08-24
253.96043395996094,253.96043395996094,254.18736636312798,248.75852013915784,250.6175901659236,1558783,2022-08-25
244.67379760742188,244.67379760742188,254.6587038043961,244.46432152955512,253.4717027418198,1887821,2022-08-26
241.49676513671875,241.49676513671875,243.7747872147083,240.56286607051348,242.80597547228356,1763854,2022-08-29
238.5990447998047,238.5990447998047,243.1638171582036,237.77861192531606,241.98552934984954,1807733,2022-08-30
235.57913208007812,235.57913208007812,240.33592393147117,234.36593165330206,238.77359675665434,3519586,2022-08-31
239.02671813964844,239.02671813964844,239.07908715283844,232.98690039839937,235.85842288698603,2192832,2022-09-01
235.1514892578125,235.1514892578125,241.653900862148,234.28741544148735,240.89455006424495,1722456,2022-09-02
237.82225036621094,237.82225036621094,240.10027243781724,234.86343111023217,236.0504470757026,2289614,2022-09-06
242.17758178710938,242.17758178710938,243.2336753704736,236.32105463063417,237.1938566377448,1905530,2022-09-07
251.45550537109375,251.45550537109375,252.1799284362294,240.11774809249636,241.0778317404113,3775754,2022-09-08
253.4804229736328,253.4804229736328,254.4928907116198,250.43432163485298,250.87945831276105,2430502,2022-09-09
256.1773986816406,256.1773986816406,257.1287843113664,252.5290834168148,253.8295658294802,1989454,2022-09-12
245.93936157226562,245.93936157226562,252.59013675575088,245.302220206058,250.83580468925177,2137898,2022-09-13
245.8957061767578,245.8957061767578,250.89688703440626,243.5827713856103,246.38448365163669,3354559,2022-09-14
246.05282592773438,246.05282592773438,254.13500586030045,245.3982282270293,251.80461461042952,3632160,2022-09-15
241.8197021484375,241.8197021484375,246.85579580609777,240.20502085331947,246.61142208534486,6466486,2022-09-16
243.4606170654297,243.4606170654297,243.67882133118027,238.18886209557118,239.85592766323674,2531570,2022-09-19
239.47186279296875,239.47186279296875,241.02546197790178,237.1676560360197,240.4232332908813,2367785,2022-09-20
234.3310546875,234.3310546875,244.1675821311825,234.2525011572203,241.75863724794058,2382336,2022-09-21
232.5417938232422,232.5417938232422,234.5579710461505,231.56425380676143,232.1664825135691,3267590,2022-09-22
231.52932739257812,231.52932739257812,231.9919053520675,228.02064833177081,230.41213672249023,2288599,2022-09-23
229.2512969970703,229.2512969970703,232.7687041014174,227.39221198819888,229.18147164377314,1778179,2022-09-26
227.01693725585938,227.01693725585938,231.69517627955688,224.5992642141052,231.18021425017676,2529427,2022-09-27
232.37594604492188,232.37594604492188,233.93827336652652,227.70643544181706,230.83107506235936,3230592,2022-09-28
229.02122497558594,229.02122497558594,232.26237429949796,227.3700654892528,231.1965518134243,2779618,2022-09-29
225.64901733398438,225.64901733398438,232.03523055406214,225.42187164519615,229.01247569222144,3008376,2022-09-30
234.82212829589844,234.82212829589844,235.73944757986968,226.04219258648183,228.25246516856882,3416825,2022-10-03
243.7855224609375,243.7855224609375,243.90783168854642,237.5740361570199,239.01552273133797,2917234,2022-10-04
246.61605834960938,246.61605834960938,247.78671725822394,241.1471491697328,241.57523143334947,2346917,2022-10-05
242.91188049316406,242.91188049316406,246.85193946752977,242.5886347035082,245.55897134569247,2255436,2022-10-06
234.55128479003906,234.55128479003906,240.6754070654112,233.03990730120543,239.85418800524764,1779194,2022-10-07
228.37474060058594,228.37474060058594,235.26764855049566,227.34384860548573,235.26764855049566,1853304,2022-10-10
222.02345275878906,222.02345275878906,227.04680654269302,220.34608436120809,226.55756970766961,3671189,2022-10-11
219.8743133544922,219.8743133544922,223.8318446601165,219.53360989188783,221.90113657048218,2941034,2022-10-12
224.75791931152344,224.75791931152344,226.33043629284273,211.89812931938513,215.54988792538538,3268718,2022-10-13
221.6478271484375,221.6478271484375,227.80689532928588,221.3245813264558,226.20815400329917,2270326,2022-10-14
227.08177185058594,227.08177185058594,229.0124801694597,223.56978005192587,224.02407143838383,2459942,2022-10-17
232.009033203125,232.009033203125,235.35501898577186,230.20061901053194,232.7603462519743,2327402,2022-10-18
225.299560546875,225.299560546875,228.06896057886547,219.56857532307933,227.4574144987729,4634839,2022-10-19
212.36114501953125,212.36114501953125,221.9098793558988,211.0507042515613,211.1380679718783,8528018,2022-10-20
213.68032836914062,213.68032836914062,214.02103185149292,205.14498286684088,212.10779639452156,7548350,2022-10-21
219.86561584472656,219.86561584472656,220.19758297152455,211.65351570309988,215.61104743757298,4112011,2022-10-24
220.0403594970703,220.0403594970703,223.03690569383895,218.97453691000402,220.2937143420849,3999888,2022-10-25
221.70895385742188,221.70895385742188,224.16384444720285,219.37637248218516,221.58664464287764,5127662,2022-10-26
216.74676513671875,216.74676513671875,220.55577861009394,213.71527381452125,220.13643271096723,3711458,2022-10-27
219.97915649414062,219.97915649414062,220.6169116533837,216.5195982749028,217.6116297436711,3743042,2022-10-28
219.86561584472656,219.86561584472656,220.69555621690068,216.31867859158453,218.2144564363181,3328051,2022-10-31
223.4911651611328,223.4911651611328,224.75792416815938,219.73457000363288,221.6827510457174,3382421,2022-11-01
211.889404296875,211.889404296875,223.04561728059173,211.63604948001588,222.41659842494153,5104313,2022-11-02
210.9109344482422,210.9109344482422,212.78922446968352,205.2672979378117,209.84511203576483,4596713,2022-11-03
215.75955200195312,215.75955200195312,216.07406140001024,208.89283866163169,213.86377427822728,3380503,2022-11-04
217.56796264648438,217.56796264648438,218.04846314153207,214.30060439051786,217.10494993349707,2752884,2022-11-07
221.03627014160156,221.03627014160156,224.05900993133847,217.18357496022028,218.41538845208564,3632386,2022-11-08
215.74209594726562,215.74209594726562,221.8487453813549,215.03444974689413,221.03627774364057,2478442,2022-11-09
234.0183563232422,234.0183563232422,234.3328657374824,224.63561242603004,224.81033987838572,3764249,2022-11-10
236.75279235839844,236.75279235839844,242.195476889579,234.39400200969158,235.04047849604925,3976087,2022-11-11
233.0137176513672,233.0137176513672,238.054545135127,233.0137176513672,235.8879394917312,2705508,2022-11-14
236.16744995117188,236.16744995117188,240.72779088458708,234.2280055003794,237.69629996737496,2886665,2022-11-15
232.5244598388672,232.5244598388672,236.87512844552654,230.3666057997822,235.8791969687786,2493331,2022-11-16
226.8109588623047,226.8109588623047,230.0171627815491,222.7398539786706,230.0171627815491,2439638,2022-11-17
227.7107696533203,227.7107696533203,232.38466883978157,223.99785641455264,231.57220122605298,3062971,2022-11-18
227.19534301757812,227.19534301757812,229.73759741481229,226.312969369635,226.98567007153224,1762387,2022-11-21
228.92510986328125,228.92510986328125,230.43648728032088,225.99847016420796,229.44929221720915,2042582,2022-11-22
230.06954956054688,230.06954956054688,230.82961394046808,228.14757775385664,230.10449504927888,1747723,2022-11-23
233.2932586669922,233.2932586669922,233.65143491710685,231.00434401675273,231.47610815071988,979442,2022-11-25
