Price,Close,High,Low,Open,Volume,Date
221.04071044921875,221.04071044921875,221.24858306459564,217.4377009112714,220.664567194598,3543400,2023-11-30
221.20901489257812,221.20901489257812,221.5158622877214,218.27910256759952,220.1399879295516,3134000,2023-12-01
219.8727264404297,219.8727264404297,220.58541103033886,217.42782529799422,219.74404266333423,2246800,2023-12-04
217.2100830078125,217.2100830078125,219.07098353692106,214.86417145839087,219.07098353692106,2674400,2023-12-05
218.51663208007812,218.51663208007812,219.40749534491437,217.16055884931578,217.66537079344582,1909600,2023-12-06
216.69534301757812,216.69534301757812,217.83366583166392,214.67608005124572,214.79485578346237,2767500,2023-12-07
215.27989196777344,215.27989196777344,217.7643801402119,213.4882723349407,216.7745420486655,2527500,2023-12-08
219.10067749023438,219.10067749023438,219.44711177566697,215.74512681265227,215.85400961178397,2591500,2023-12-11
217.51690673828125,217.51690673828125,219.79353722431978,216.25980821318407,219.71434836960117,2892000,2023-12-12
224.55465698242188,224.55465698242188,224.55465698242188,216.92299909514946,217.7643674654853,3749700,2023-12-13
226.92037963867188,226.92037963867188,230.38481291559816,224.27751377986434,228.42493774798155,5922500,2023-12-14
224.92088317871094,224.92088317871094,227.5736568569373,223.18866668897115,227.45486602710506,7886300,2023-12-15
224.14883422851562,224.14883422851562,227.4647978976742,223.9508696296996,225.77216810477614,2307900,2023-12-18
226.81146240234375,226.81146240234375,226.8708502614756,223.43611144022225,224.90108244953865,3087000,2023-12-19
224.5051727294922,224.5051727294922,229.9888841561864,224.39628993643564,226.76200234581825,2676600,2023-12-20
228.0092010498047,228.0092010498047,228.82086039754432,225.68307558886602,226.1779946142802,1743800,2023-12-21
228.0190887451172,228.0190887451172,230.35510709545792,226.0592136786279,229.27618726978153,1577000,2023-12-22
229.0485076904297,229.0485076904297,229.8601821021047,227.1777144702343,227.74192938133461,1461700,2023-12-26
230.49368286132812,230.49368286132812,231.35483710897182,228.96933895008496,229.14750254460589,1683400,2023-12-27
230.99903869628906,230.99903869628906,232.07907172919607,230.44415989477034,231.8610814686975,1501900,2023-12-28
229.2253875732422,229.2253875732422,231.7124541006301,228.79932533013724,230.5135076912625,1407600,2023-12-29
232.64385986328125,232.64385986328125,233.09966181624893,226.77797433242486,227.7589305307363,2764000,2024-01-02
228.70022583007812,228.70022583007812,233.37708279689568,227.78863711543573,233.1987353854562,2425000,2024-01-03
230.4936981201172,230.4936981201172,231.1179443514011,227.89765145047053,228.23454000224027,2719400,2024-01-04
228.1849822998047,228.1849822998047,230.90984538382412,226.93650502062488,228.76960077941771,2236700,2024-01-05
232.7132110595703,232.7132110595703,232.96092587952134,226.1636306152925,226.81760136859828,3123200,2024-01-08
228.7596893310547,228.7596893310547,239.34207486766536,224.4395420351665,232.0790741437428,5255800,2024-01-09
227.54092407226562,227.54092407226562,228.96776385215924,224.330534567505,228.45251279401705,3334500,2024-01-10
225.8762969970703,225.8762969970703,227.50130567535226,224.13237491938304,226.87705946624254,2440500,2024-01-11
223.18115234375,223.18115234375,227.41211063412956,222.67580442853603,226.67888443450605,2795500,2024-01-12
224.67735290527344,224.67735290527344,227.4913897716811,222.75508338745678,222.94334907910263,3267400,2024-01-16
222.52719116210938,222.52719116210938,227.0455073084566,221.43723984640562,223.4784076564385,2225800,2024-01-17
224.2413787841797,224.2413787841797,225.41060068811174,220.49593162225045,221.65523525624627,2867300,2024-01-18
228.9380340576172,228.9380340576172,229.5523619579827,222.67579630420647,224.51879512461534,3258200,2024-01-19
229.84963989257812,229.84963989257812,231.13776004489685,226.6887962121228,228.66061172094297,2276200,2024-01-22
229.97845458984375,229.97845458984375,231.11793676195225,228.42279819766975,230.9693139114384,1890200,2024-01-23
226.52035522460938,226.52035522460938,230.76123200715955,226.3419926806557,228.6209721955977,2106300,2024-01-24
225.3114776611328,225.3114776611328,229.98833439385413,224.54851182754632,229.21546541100977,3468300,2024-01-25
230.87020874023438,230.87020874023438,238.38092378309685,230.74139219760704,234.37784388576446,6343900,2024-01-26
231.79168701171875,231.79168701171875,231.88087583101614,229.03709962609508,230.7909246557068,3127700,2024-01-29
242.7109832763672,242.7109832763672,243.15686693891038,236.28031607545265,241.8192159512808,6158400,2024-01-30
237.71705627441406,237.71705627441406,246.50597335265283,237.40989231311067,243.35504806266124,5077100,2024-01-31
242.88934326171875,242.88934326171875,243.057787527163,236.52802841679787,237.1720809093383,2711700,2024-02-01
244.07838439941406,244.07838439941406,245.60430113903655,239.93658447304378,241.769680310005,2819500,2024-02-02
243.57305908203125,243.57305908203125,246.9518780637405,240.8779203695842,242.6218274285088,2644200,2024-02-05
245.93128967285156,245.93128967285156,246.18892278233554,242.18584250853053,243.44423812680878,2443100,2024-02-06
244.38552856445312,244.38552856445312,247.60582117635704,243.97927263708561,245.65382721436566,2300700,2024-02-07
243.62258911132812,243.62258911132812,244.54409618992105,241.84895748681157,244.1972893617735,1774400,2024-02-08
240.729248046875,240.729248046875,244.989945779954,240.65989576248816,242.76051250187555,2538300,2024-02-09
244.5738067626953,244.5738067626953,244.82152159167515,239.4807904836423,241.5318614055525,2284800,2024-02-12
239.32223510742188,239.32223510742188,243.94954602278696,236.220840795172,242.74069651983453,2189400,2024-02-13
245.7232208251953,245.7232208251953,246.19882908980534,240.11495315743136,240.79864854242246,2838100,2024-02-14
246.68434143066406,246.68434143066406,249.39928627427537,245.27730789998958,245.27730789998958,2360900,2024-02-15
247.71485900878906,247.71485900878906,250.0235633090688,246.01057956926337,246.5357338608168,2152200,2024-02-16
245.5052032470703,245.5052032470703,248.49758732835775,244.56388997330606,246.387067384285,1982800,2024-02-20
248.35887145996094,248.35887145996094,248.45796343527735,243.8108310121536,244.05854583113197,1545400,2024-02-21
250.4198455810547,250.4198455810547,251.10354085960716,246.96175659143682,249.1218224263823,1826000,2024-02-22
251.5197296142578,251.5197296142578,252.6691300698776,250.27125229686544,251.67827073627026,1351200,2024-02-23
249.3497314453125,249.3497314453125,251.99533902452353,248.15080018486128,251.004479745791,2506300,2024-02-26
252.53041076660156,252.53041076660156,253.253733847869,249.07230624389985,249.81545074527853,2265200,2024-02-27
253.37265014648438,253.37265014648438,254.21487151942267,251.22247205957925,251.73772315316808,1945000,2024-02-28
250.8261260986328,250.8261260986328,254.74001736440616,250.66758497978455,254.42293512670958,3466700,2024-02-29
253.53115844726562,253.53115844726562,254.03650635505412,249.17138367482437,250.64776944096963,1908700,2024-03-01
253.8482208251953,253.8482208251953,256.63253275764595,252.5204731260492,254.1751910561472,2888700,2024-03-04
252.064697265625,252.064697265625,255.602057112208,251.85661015967867,252.82766316167744,2277800,2024-03-05
250.5883026123047,250.5883026123047,254.73008709168522,249.9442501363879,253.1447213358467,3733100,2024-03-06
251.79714965820312,251.79714965820312,253.51134705945017,250.9945560787803,252.4808449649151,2857200,2024-03-07
251.37107849121094,251.37107849121094,253.50141977115013,250.6477554924347,250.78647517876593,1786000,2024-03-08
250.4892120361328,250.4892120361328,251.67824006770846,248.44804447672078,250.19195124841096,1360800,2024-03-11
250.7864990234375,250.7864990234375,253.08528477539556,249.70645087790547,250.51896277460725,2221800,2024-03-12
253.0159454345703,253.0159454345703,253.34291572071416,250.78651185861418,252.06471378966418,2249300,2024-03-13
250.9053955078125,250.9053955078125,253.65998317809203,248.24988469687398,251.54944801112535,2635500,2024-03-14
247.1202850341797,247.1202850341797,251.44043186636637,246.86266707824947,248.4183233210789,5793300,2024-03-15
249.17138671875,249.17138671875,250.60812966453926,247.69500093456892,248.1012568718642,3868300,2024-03-18
251.42063903808594,251.42063903808594,251.7674307143437,247.9129887216343,248.7056791691435,3211300,2024-03-19
249.37945556640625,249.37945556640625,251.43054152697025,247.9427126386861,250.98465787620367,1651300,2024-03-20
251.78724670410156,251.78724670410156,253.0357239264718,249.2011034354463,249.95415102872022,2313200,2024-03-21
252.470947265625,252.470947265625,254.16532328489424,251.2323731671077,252.66911609752523,2310400,2024-03-22
245.53494262695312,245.53494262695312,252.4511364501619,243.9396585162848,251.95570678994582,3372400,2024-03-25
246.1889190673828,246.1889190673828,247.17977841059653,245.00979402986826,245.00979402986826,1962900,2024-03-26
246.76425170898438,246.76425170898438,248.23231470679934,245.08787521391778,247.82561677239906,2665300,2024-03-27
247.70655822753906,247.70655822753906,249.0357504399123,245.20687225125116,246.33768005123085,2560200,2024-03-28
245.79212951660156,245.79212951660156,248.02398837449235,244.68116461745075,247.70657631863278,1728900,2024-04-01
243.95704650878906,243.95704650878906,244.29430153681307,240.62413678677513,243.02462308421357,2955600,2024-04-02
242.3699493408203,242.3699493408203,246.09964316939553,241.8144668903759,244.0165688444674,1898600,2024-04-03
239.94961547851562,239.94961547851562,245.13745821014822,239.77107403811718,244.49268991415514,2693800,2024-04-04
242.31044006347656,242.31044006347656,244.1157731969872,240.08849508433164,240.1777809436376,2280800,2024-04-05
242.2806854248047,242.2806854248047,244.00666177496524,241.75495986688307,242.56834058195045,2426000,2024-04-08
247.78590393066406,247.78590393066406,247.84541773814271,243.55032804790355,244.58195116339922,1602100,2024-04-09
243.8876190185547,243.8876190185547,244.26456003586097,241.467289585716,242.84609696254438,2229400,2024-04-10
242.03268432617188,242.03268432617188,244.98865303607678,241.11018996665132,244.324056907702,2081200,2024-04-11
238.0153350830078,238.0153350830078,241.21928809482102,237.07299774256404,240.4257504201911,2684800,2024-04-12
237.72767639160156,237.72767639160156,241.29864128132292,236.23977057027747,240.40590384283274,2824000,2024-04-15
238.40219116210938,238.40219116210938,239.3941283960059,236.60678719047843,239.1560731467578,3225300,2024-04-16
237.45986938476562,237.45986938476562,238.89817544105776,236.10092012867912,238.48156359179976,2988500,2024-04-17
234.4542999267578,234.4542999267578,236.5175313190704,228.87961716575987,230.38735095818055,4261000,2024-04-18
233.6111297607422,233.6111297607422,235.88267447569663,232.13315298649232,235.86283149323882,2351300,2024-04-19
234.1765594482422,234.1765594482422,236.80518723723063,232.57953979084863,234.0575318157633,2820300,2024-04-22
251.06924438476562,251.06924438476562,254.6501385544306,247.57762093730486,252.66626400360818,6876700,2024-04-23
248.39102172851562,248.39102172851562,252.0413437097579,245.98060623053587,247.02214341766881,3344900,2024-04-24
243.81817626953125,243.81817626953125,248.61914887166427,243.3023646674578,247.91486677253928,2943500,2024-04-25
244.59188842773438,244.59188842773438,246.0996372827051,241.71526132708232,241.71526132708232,2710400,2024-04-26
244.82997131347656,244.82997131347656,246.9626304512302,243.74874815478873,244.26455978809065,1616200,2024-04-29
244.6315460205078,244.6315460205078,245.0084869977939,242.31041661837438,244.5125184006324,3941000,2024-04-30
244.89938354492188,244.89938354492188,247.5081833185587,242.57825404569755,244.27445824291493,2310400,2024-05-01
244.8497772216797,244.8497772216797,247.42882002132944,240.70348695009704,246.98245130409484,2780600,2024-05-02
246.37738037109375,246.37738037109375,247.71648658459762,245.59374146320152,247.52801608432577,1787600,2024-05-03
245.4052734375,245.4052734375,247.53794763984365,244.91923386427828,246.7047239693823,1741100,2024-05-06
246.75430297851562,246.75430297851562,247.09157314412099,244.21494605961144,244.55220108945565,1683400,2024-05-07
247.5379180908203,247.5379180908203,247.80574535855527,246.1491970033972,247.28993380404043,1471300,2024-05-08
249.40277099609375,249.40277099609375,249.5019707736059,246.99237078731056,247.60736702775512,1604300,2024-05-09
251.3370819091797,251.3370819091797,252.84481573137685,248.80763872685466,250.00787440289005,1520800,2024-05-10
249.58132934570312,249.58132934570312,252.69601167117548,249.58132934570312,250.9601215026787,1305500,2024-05-13
257.169677734375,257.169677734375,257.6954032999746,250.493928712891,252.24966199681992,3096700,2024-05-14
261.3357849121094,261.3357849121094,261.89126736208476,257.6457770535453,257.9036904308636,3073100,2024-05-15
262.70465087890625,262.70465087890625,263.23037639698015,259.44116893458687,260.34383544137825,3448400,2024-05-16
263.6568908691406,263.6568908691406,263.7957766049516,261.0580202957227,262.89311013674177,3187400,2024-05-17
264.95635986328125,264.95635986328125,265.4821156972912,262.91297143010877,263.4982410808889,1757800,2024-05-20
264.4008483886719,264.4008483886719,265.17455819333486,262.5955456921389,265.0852874779723,2561200,2024-05-21
265.03570556640625,265.03570556640625,266.8112816483643,264.4107802806516,265.2341051170184,2533600,2024-05-22
259.2923583984375,259.2923583984375,265.0356828277197,258.9947893695705,265.0257537695846,2901100,2024-05-23
260.6612854003906,260.6612854003906,261.008469513581,258.74685365513056,260.06611695942485,2089000,2024-05-24
256.6240539550781,256.6240539550781,261.68293952079887,255.17583417881573,260.4430180719222,2881300,2024-05-28
253.8665008544922,253.8665008544922,254.4120845215121,251.42634362124528,251.42634362124528,2931700,2024-05-29
250.7022247314453,250.7022247314453,251.63463302763626,246.52616227057237,246.9427740971499,3450900,2024-05-30
254.72946166992188,254.72946166992188,254.90803337285163,250.70221418246317,251.04938312212244,4801100,2024-05-31
259.2725524902344,259.2725524902344,259.46102298163584,254.62036455904962,255.1659179153035,3003200,2024-06-03
261.20684814453125,261.20684814453125,262.09961597363633,257.903710100029,259.28251754204985,3119800,2024-06-04
265.6904296875,265.6904296875,265.92848496858613,260.48275851305806,261.8714647719374,2552000,2024-06-05
265.8193359375,265.8193359375,266.94019952089735,263.4287637052243,265.2638535393759,2405900,2024-06-06
260.9588317871094,260.9588317871094,265.5713640997563,260.70094869329006,265.42254929881534,3626800,2024-06-07
262.5360412597656,262.5360412597656,263.4982215884037,259.7685278985865,260.26449651599745,3115400,2024-06-10
259.14361572265625,259.14361572265625,262.446753562445,258.19136440502257,261.9706430393899,3444700,2024-06-11
262.4764709472656,262.4764709472656,263.9643766508157,258.46906671453104,259.31221933417993,3311200,2024-06-12
252.9539031982422,252.9539031982422,261.3754555841539,250.39470337281574,261.3754555841539,4945500,2024-06-13
252.7952117919922,252.7952117919922,252.8150396390539,250.9105219536134,251.54536118209356,3097200,2024-06-14
252.0810089111328,252.0810089111328,253.18205982355232,251.93220924765083,252.2198795155929,3366800,2024-06-17
255.43377685546875,255.43377685546875,256.2967574395295,251.9520673403738,252.8646478152365,3162200,2024-06-18
246.555908203125,246.555908203125,249.74003327735014,245.20687300463942,248.37115509683608,6112100,2024-06-20
252.90432739257812,252.90432739257812,253.0531119254635,247.4685003761605,247.83552745021314,6729000,2024-06-21
254.68980407714844,254.68980407714844,256.2074667758417,250.88075374214856,252.89438503873527,3122500,2024-06-24
252.0909423828125,252.0909423828125,255.33458156051088,251.96198569161365,254.0748320994215,2524100,2024-06-25
251.54537963867188,251.54537963867188,253.6879678679105,250.1765164386824,251.13868170764968,2460900,2024-06-26
249.7301025390625,249.7301025390625,251.03946690044643,249.00599262537858,250.90059629870208,2409200,2024-06-27
248.1016082763672,248.1016082763672,250.85221348914084,246.25462355933638,248.37964768305903,4638300,2024-06-28
242.79896545410156,242.79896545410156,248.54845674795598,241.498134980421,248.23068876708157,3925500,2024-07-01
238.7276611328125,238.7276611328125,240.82289636855583,237.19842926869066,240.47533953979786,5067900,2024-07-02
238.32052612304688,238.32052612304688,241.35911040679397,238.32052612304688,239.22416175441273,1935800,2024-07-03
237.57579040527344,237.57579040527344,239.7405280563766,236.831038711213,239.3036197902179,3932300,2024-07-05
238.96595764160156,238.96595764160156,239.01561077873583,236.2848549084611,237.78429782906207,2489800,2024-07-08
238.1119842529297,238.1119842529297,240.18737030877398,237.04947980750717,240.18737030877398,2064200,2024-07-09
240.50514221191406,240.50514221191406,240.6838904961775,238.2708871466985,238.70781056155144,2108200,2024-07-10
244.54666137695312,244.54666137695312,246.94972493518972,240.3164622152873,242.0045781137611,2815400,2024-07-11
244.97361755371094,244.97361755371094,246.5127738549089,243.07697988676384,244.20900168630118,2546200,2024-07-12
244.50692749023438,244.50692749023438,245.70846681925096,242.05421084380467,244.67573604601154,2869200,2024-07-15
250.37557983398438,250.37557983398438,250.92173408689018,245.34106644377067,246.2645512379475,2754000,2024-07-16
249.49179077148438,249.49179077148438,252.76870090455668,249.15417367617658,250.71317917628036,2718500,2024-07-17
243.07701110839844,243.07701110839844,253.67235831880697,240.1873861121169,247.89307802222052,4266900,2024-07-18
241.83575439453125,241.83575439453125,243.53379486044324,239.3135354184172,243.2756197375375,2982600,2024-07-19
249.1343231201172,249.1343231201172,249.5116688074389,243.46427385098988,244.38777378259007,3314300,2024-07-22
262.3313293457031,262.3313293457031,271.0697674018562,261.7156727941517,268.110609762437,7523300,2024-07-23
263.9002990722656,263.9002990722656,266.3927142208386,259.7694058971015,260.0474453269671,4080200,2024-07-24
268.1999206542969,268.1999206542969,274.37639463141977,262.53982713891253,263.52288947334915,4250000,2024-07-25
271.99322509765625,271.99322509765625,275.77656090036925,269.2922580121268,269.9972810601229,2810100,2024-07-26
269.7490539550781,269.7490539550781,271.3279238890914,266.2139683850818,270.1959170872053,2176400,2024-07-29
273.2642822265625,273.2642822265625,274.31686215112825,269.85829189888227,271.31800636846276,2953200,2024-07-30
275.1410217285156,275.1410217285156,278.29879158899985,271.546358802778,273.5720916690466,2887200,2024-07-31
278.79534912109375,278.79534912109375,279.72877375320326,276.3029035285432,277.30584559802884,2132400,2024-08-01
274.8133544921875,274.8133544921875,277.49447251128095,270.2356289687088,277.49447251128095,3108800,2024-08-02
267.4353942871094,267.4353942871094,271.357735300839,263.9102178398036,267.31623885637697,2632600,2024-08-05
267.0877990722656,267.0877990722656,272.15211627961617,266.81969939160217,269.1333811502743,2763600,2024-08-06
261.4674072265625,261.4674072265625,269.1333854335387,261.07021240680655,268.1105943782566,2805300,2024-08-07
266.7601013183594,266.7601013183594,267.57434001732764,261.60641794425777,263.23492564621375,2265100,2024-08-08
266.2337951660156,266.2337951660156,268.49786918773015,264.8435981997163,266.5317139970933,2017800,2024-08-09
265.3302001953125,265.3302001953125,266.4026292384873,262.4306204349888,266.3629006653261,2099800,2024-08-12
266.8296203613281,266.8296203613281,268.35885227849485,265.2606901739141,266.1841749735443,1858000,2024-08-13
266.2040100097656,266.2040100097656,267.1573139176263,263.94990597968103,266.601235123385,1357700,2024-08-14
267.4452819824219,267.4452819824219,268.8057205168616,265.11175094404183,268.11060682200986,1653500,2024-08-15
267.4353942871094,267.4353942871094,267.82264943698965,264.8734313102585,266.99847083840655,1746500,2024-08-16
269.3716735839844,269.3716735839844,270.3646757017764,267.32609164565446,268.1105718038356,1603000,2024-08-19
269.7590026855469,269.7590026855469,271.7847358193526,269.1830443936099,269.9377358227585,1409500,2024-08-20
269.2029113769531,269.2029113769531,271.83436123310827,267.8325634470247,270.1065470452976,1455100,2024-08-21
265.9557800292969,265.9557800292969,270.32501418476437,265.3798520564528,270.32501418476437,1662800,2024-08-22
267.5942687988281,267.5942687988281,268.83552166494707,264.4563779167965,267.36586736201326,1464000,2024-08-23
266.1941223144531,266.1941223144531,268.4382868086,265.5089483327819,268.0410919665936,1252200,2024-08-26
266.9388732910156,266.9388732910156,267.66374554212587,265.3004256321203,266.78992901366587,1552500,2024-08-27
264.1981506347656,264.1981506347656,267.0877905390146,263.35409274317055,266.15436609005354,1693000,2024-08-28
265.15142822265625,265.15142822265625,266.66081091391476,263.15551446995875,265.1613679416318,1904000,2024-08-29
267.4254150390625,267.4254150390625,267.4254150390625,263.7314457122242,266.422473138597,4600100,2024-08-30
262.3809509277344,262.3809509277344,267.31617248539294,260.7524129679993,265.1811937667615,2325500,2024-09-03
262.6391296386719,262.6391296386719,263.2647258434408,259.25298866189064,260.40487479536625,1732800,2024-09-04
262.8575744628906,262.8575744628906,264.0988270739934,259.7594127942211,262.48022882047235,1764100,2024-09-05
264.3371887207031,264.3371887207031,268.21980052236984,263.21509142443773,263.66192421674174,3324700,2024-09-06
271.1789855957031,271.1789855957031,271.26835216329545,264.41664257833486,265.7472619803049,3223900,2024-09-09
272.7975769042969,272.7975769042969,273.1054051747353,268.53758880458355,271.0896118373366,2267600,2024-09-10
270.07672119140625,270.07672119140625,271.8641128440009,266.45223929494756,271.8641128440009,2536300,2024-09-11
270.5831604003906,270.5831604003906,271.1193900747449,265.6876668161445,269.8781373219022,2606500,2024-09-12
272.33087158203125,272.33087158203125,272.98625671439066,269.4114424942593,270.99031246147894,2248500,2024-09-13
274.098388671875,274.098388671875,276.33264356170247,273.57209873220984,274.753773742707,1904500,2024-09-16
270.5633239746094,270.5633239746094,274.49560439519456,269.1631871671534,273.96931441542944,2158500,2024-09-17
269.9972839355469,269.9972839355469,273.93950376221864,266.16431010565543,269.77882224600756,2477900,2024-09-18
274.4955749511719,274.4955749511719,276.3425746941299,271.6853922219437,273.5125125274806,3294000,2024-09-19
270.72222900390625,270.72222900390625,273.35367910717486,268.368818339775,273.35367910717486,9267300,2024-09-20
271.2385559082031,271.2385559082031,272.9862495486188,269.9277856778914,271.8145141778962,1954600,2024-09-23
272.2812194824219,272.2812194824219,273.80051165925454,269.1433288464491,270.63283216899185,2834400,2024-09-24
266.00543212890625,266.00543212890625,274.2771270572113,264.99255049815974,274.23742878841415,2535400,2024-09-25
274.9920654296875,274.9920654296875,277.941282891178,269.0142036721429,270.9406301785182,2713500,2024-09-26
273.77947998046875,273.77947998046875,277.9044551504908,273.7297935447911,275.81710918084127,1337400,2024-09-27
276.3438720703125,276.3438720703125,276.65200072673775,272.0896763942277,274.0676997804093,1500600,2024-09-30
272.9047546386719,272.9047546386719,276.940275644696,271.3740303604431,276.940275644696,1367200,2024-10-01
272.2586669921875,272.2586669921875,273.9384808206682,269.3960249570584,272.83515696673106,1111700,2024-10-02
268.8891296386719,268.8891296386719,271.6523688909252,267.94487501785414,271.21501905241604,1332000,2024-10-03
268.4020690917969,268.4020690917969,270.91681526900965,267.03038384357234,269.9228439683944,1132700,2024-10-04
267.1695556640625,267.1695556640625,268.8692381028397,265.8575062609096,266.88129549209776,1153200,2024-10-07
267.1894226074219,267.1894226074219,268.72014690214786,264.89335133213126,265.37046847601385,1431900,2024-10-08
267.6069030761719,267.6069030761719,268.849367196794,265.2114286115808,268.15357515580695,1508000,2024-10-09
264.84368896484375,264.84368896484375,267.49757558898636,263.8994040110255,266.7520970465823,1531700,2024-10-10
268.70025634765625,268.70025634765625,270.5092914486936,265.50961687110413,266.0265013763135,1747200,2024-10-11
269.9228515625,269.9228515625,270.668330058935,267.24906626193194,268.7698411813155,1901400,2024-10-14
271.03607177734375,271.03607177734375,273.85894647280827,270.1713216476621,270.7378925373139,1905400,2024-10-15
266.41412353515625,266.41412353515625,270.181283216105,264.6945422840728,269.366219478579,2820000,2024-10-16
270.3403015136719,270.3403015136719,277.72550034843493,269.3363808814878,275.8270116909989,3222100,2024-10-17
272.725830078125,272.725830078125,273.84902241784744,269.6743311316144,270.8869772417225,1949800,2024-10-18
270.44964599609375,270.44964599609375,272.5568602879591,268.66050979866753,271.45356671071886,2359600,2024-10-21
259.704833984375,259.704833984375,267.61683746346375,259.0388598308615,262.4382552060289,4496400,2024-10-22
254.45664978027344,254.45664978027344,259.30723452008533,252.66749842814625,256.8819421501794,4717000,2024-10-23
246.5048828125,246.5048828125,254.15845880194777,246.32597525826387,253.71117474955898,3989300,2024-10-24
243.9105987548828,243.9105987548828,248.8705206370096,243.41361314144797,248.79100111884435,3226900,2024-10-25
242.6482696533203,242.6482696533203,245.8588078823478,241.56484457300007,244.63621225947054,2031600,2024-10-28
241.22689819335938,241.22689819335938,243.4633336273493,240.30249699390833,241.71393442556615,3547200,2024-10-29
240.859130859375,240.859130859375,242.9464614733789,239.64648466927824,240.68020814000423,2553300,2024-10-30
244.17898559570312,244.17898559570312,247.00186035978342,240.87899370238264,242.4196522027751,4948800,2024-10-31
246.26632690429688,246.26632690429688,251.42504044242696,245.77929066796383,247.4591046126357,2638500,2024-11-01
245.6898193359375,245.6898193359375,249.95396471818128,244.50700622576483,247.28017948707148,1836200,2024-11-04
248.56240844726562,248.56240844726562,249.30788691679578,243.8410448069081,244.17899140639682,1697300,2024-11-05
246.26632690429688,246.26632690429688,251.4151061893503,243.67206117221752,250.5503560009234,2930300,2024-11-06
244.61634826660156,244.61634826660156,248.53258253286015,244.25851798422073,248.1946359236112,2528000,2024-11-07
243.9105987548828,243.9105987548828,245.6401141496831,242.64825105005505,245.56059463151786,2941100,2024-11-08
241.78350830078125,241.78350830078125,244.66601887978575,239.97447333271248,243.52295800078687,3475300,2024-11-11
238.155517578125,238.155517578125,243.03590488909254,237.84737375050022,243.03590488909254,3077000,2024-11-12
240.07388305664062,240.07388305664062,240.60068662391654,237.52931899580645,238.15552575822045,2133700,2024-11-13
237.93685913085938,237.93685913085938,239.48745196138972,235.8793312210258,239.1395559331149,3154300,2024-11-14
229.11038208007812,229.11038208007812,235.99859583175007,227.61942514680214,234.7263137953651,5435800,2024-11-15
