Price,Close,High,Low,Open,Volume,Date
193.8703155517578,193.8703155517578,195.98071259620266,190.78721143995887,195.3988253326962,3601140,2021-01-04
198.6816864013672,198.6816864013672,199.20276453709545,193.43607581615927,193.43607581615927,4187023,2021-01-05
205.26475524902344,205.26475524902344,206.38509051806813,193.20159890350675,194.43483768281314,4472971,2021-01-06
208.18287658691406,208.18287658691406,211.0835988301227,206.60224216562946,207.08859581776926,4168186,2021-01-07
211.46572875976562,211.46572875976562,212.74239220802247,208.86897742799928,209.3379613287277,2591467,2021-01-08
212.01283264160156,212.01283264160156,212.09968149408172,210.03269375322137,211.0488253272392,1738474,2021-01-11
209.03399658203125,209.03399658203125,212.994260351918,207.79207264454618,212.4037029628539,2499648,2021-01-12
208.2957763671875,208.2957763671875,209.57243973292447,204.7089630916731,208.40867989154657,3674686,2021-01-13
205.5687255859375,205.5687255859375,209.62452221258258,205.24738482698146,208.71262419614519,2333494,2021-01-14
205.6121368408203,205.6121368408203,207.5488512076956,204.0401876364193,205.56871241671624,2932236,2021-01-15
205.05633544921875,205.05633544921875,208.1307400755047,204.48313300551223,207.70518068548017,2544655,2021-01-19
205.87269592285156,205.87269592285156,206.2982553049876,203.75361379385615,204.8478943997527,2313754,2021-01-20
202.4422149658203,202.4422149658203,207.15804800916516,202.10350443063683,205.61215333521352,2684414,2021-01-21
206.73251342773438,206.73251342773438,207.95706748449018,203.09359080370604,203.52783513169376,3057444,2021-01-22
206.82801818847656,206.82801818847656,207.82676505468277,202.85038554616892,206.61958094025943,2445955,2021-01-25
203.20648193359375,203.20648193359375,207.44466147172054,203.20648193359375,207.44466147172054,1853530,2021-01-26
192.97579956054688,192.97579956054688,200.09733113493186,189.1805642803493,200.09733113493186,5268662,2021-01-27
198.5080108642578,198.5080108642578,201.48688181519248,195.61597382216488,195.9286297074005,2957052,2021-01-28
206.55880737304688,206.55880737304688,207.6530880873112,196.23261220312946,197.96087466253934,6483406,2021-01-29
209.9545440673828,209.9545440673828,212.29074829534494,207.61832489125334,208.00045984095243,4042978,2021-02-01
212.85525512695312,212.85525512695312,213.74978337431108,210.90118580976164,212.55996902357575,4123742,2021-02-02
206.89752197265625,206.89752197265625,212.34288593977922,206.8019882224843,211.9260113935744,3199121,2021-02-03
204.55258178710938,204.55258178710938,208.330461580106,203.75358738665568,206.36769269361983,2779618,2021-02-04
204.60472106933594,204.60472106933594,207.00171957004974,203.7101928113585,205.17790856394083,1659175,2021-02-05
204.65684509277344,204.65684509277344,207.35781478000877,203.29333291997455,205.09977428493494,1747610,2021-02-08
205.8292999267578,205.8292999267578,207.0712237551432,203.87523034949655,205.40374048584036,2111503,2021-02-09
206.2548065185547,206.2548065185547,207.43593583845137,205.1518262094081,207.43593583845137,1586306,2021-02-10
209.00791931152344,209.00791931152344,209.25978101633544,206.18537608486233,207.8007350538697,2086010,2021-02-11
213.55874633789062,213.55874633789062,214.58354794050155,208.5997362111149,208.64316064123267,2372748,2021-02-12
210.40615844726562,210.40615844726562,216.1294234827781,209.82428604336158,215.2262103023564,1846762,2021-02-16
208.35655212402344,208.35655212402344,210.66670182925247,207.82677409509301,209.35529903367487,2201630,2021-02-17
206.17669677734375,206.17669677734375,207.21886822211349,204.52658327002598,206.75856923189858,1763966,2021-02-18
200.8268585205078,200.8268585205078,207.16675075400826,200.72263988531307,206.10720957769763,3474917,2021-02-19
195.84178161621094,195.84178161621094,201.22635097920715,195.40753732946342,201.22635097920715,3872875,2021-02-22
194.40879821777344,194.40879821777344,196.83185153870076,193.54900944368697,195.71151618211266,2464003,2021-02-23
193.6706085205078,193.6706085205078,196.4844818702378,193.2363641924107,194.9733265566295,3249317,2021-02-24
190.42251586914062,190.42251586914062,194.65199605597712,189.38901431357047,192.80214501671762,3297595,2021-02-25
190.778564453125,190.778564453125,193.49690395465765,190.68303070431804,192.91501657556068,3529963,2021-02-26
195.9894561767578,195.9894561767578,196.91003926446746,191.86417963407035,191.86417963407035,2242238,2021-03-01
194.61724853515625,194.61724853515625,196.9187136052565,192.91502569682712,195.4770373669017,2330448,2021-03-02
190.78724670410156,190.78724670410156,196.2412954043423,190.59617920912677,195.40754633536147,2724684,2021-03-03
186.2103729248047,186.2103729248047,191.12595872218114,184.6905327877101,189.98825357795286,4017598,2021-03-04
189.63217163085938,189.63217163085938,190.47459063707163,184.59499746950326,187.59125328720157,2743634,2021-03-05
184.44737243652344,184.44737243652344,190.5354034663084,184.19552566237073,189.33690401170006,3240067,2021-03-08
187.8865203857422,187.8865203857422,190.1966699653769,187.33068772986985,187.7475622217741,5334425,2021-03-09
184.92501831054688,184.92501831054688,190.43116123075964,183.43991776969258,188.3468185109243,3706157,2021-03-10
190.38775634765625,190.38775634765625,191.06516251610444,186.34932915079204,187.45229473865348,2733482,2021-03-11
186.44488525390625,186.44488525390625,189.8493161729182,185.71535473315112,189.00689706735972,2581202,2021-03-12
188.459716796875,188.459716796875,189.7016404980392,186.37537413489125,186.89645232630315,2010886,2021-03-15
187.50440979003906,187.50440979003906,189.36294557818528,186.4274988275723,188.65948472989072,4423903,2021-03-16
185.97589111328125,185.97589111328125,187.40019757963256,184.81213124714722,186.22775282682463,3333578,2021-03-17
187.5478057861328,187.5478057861328,189.6408331890912,184.7339329232521,186.01928096386217,3927809,2021-03-18
191.98573303222656,191.98573303222656,192.3765528818265,187.63466516601875,188.28601663385078,5299457,2021-03-19
194.1482391357422,194.1482391357422,194.4608950146149,189.96218410572894,191.42122992563375,3060715,2021-03-22
191.3430938720703,191.3430938720703,195.00807125350173,190.42251082035932,193.6011345414762,2748598,2021-03-23
190.6048583984375,190.6048583984375,191.59493538826072,189.2326613782545,190.29221745508286,2021489,2021-03-24
190.109375,190.109375,191.6393640695512,187.23195416017484,191.6393640695512,2657230,2021-03-25
196.6986846923828,196.6986846923828,196.8986133728877,189.50078835727425,191.15248174989912,2977243,2021-03-26
197.22901916503906,197.22901916503906,198.55037131622746,193.24757630208347,195.44694212749008,2650913,2021-03-29
193.85609436035156,193.85609436035156,196.41186653310797,193.17802441605625,196.16845680951477,2773414,2021-03-30
195.66421508789062,195.66421508789062,197.64625036849557,194.5428068865214,195.16002428678132,3010970,2021-03-31
195.66421508789062,195.66421508789062,197.4549999064432,194.84706898524107,196.0467160119954,1967683,2021-04-01
196.92474365234375,196.92474365234375,198.3330277550252,196.10759742886822,197.88099610400036,2880348,2021-04-05
197.37677001953125,197.37677001953125,200.7323015727782,196.5770102863046,199.36748363062557,2999239,2021-04-06
196.5248565673828,196.5248565673828,198.12437607860363,195.3947550803854,196.56832258467057,1820930,2021-04-07
199.8891143798828,199.8891143798828,201.027909258126,197.95925281903922,198.14179515926477,2277996,2021-04-08
201.99282836914062,201.99282836914062,202.00152157352946,199.0980361951114,200.0629669197878,1694256,2021-04-09
204.14869689941406,204.14869689941406,204.48773184362037,200.88879040026947,201.29737097405658,2906743,2021-04-12
211.10321044921875,211.10321044921875,215.50191219960334,206.20030282369737,207.2608588399467,6945096,2021-04-13
206.28721618652344,206.28721618652344,210.37296219606412,205.93948802826966,210.08610142799006,2945208,2021-04-14
210.88584899902344,210.88584899902344,211.5552107023566,206.03510132264677,207.00003194335392,2594400,2021-04-15
211.29443359375,211.29443359375,212.00726132794807,209.95569519904996,211.57260114704394,2076197,2021-04-16
210.36428833007812,210.36428833007812,210.99889227722792,208.59090448493416,210.23389025874596,2278560,2021-04-19
210.2425537109375,210.2425537109375,211.3900565762711,208.78212544366386,208.78212544366386,1492570,2021-04-20
212.4593048095703,212.4593048095703,213.25906456825538,209.4688727336445,210.85107712622477,2081160,2021-04-21
219.8657989501953,219.8657989501953,222.63019245277573,215.63225422775687,215.63225422775687,4504781,2021-04-22
225.82928466796875,225.82928466796875,226.00314873584549,219.6919578843418,219.90928796918772,4019177,2021-04-23
224.36883544921875,224.36883544921875,226.34216264178355,224.0471869322641,225.62933494507067,2343307,2021-04-26
224.29930114746094,224.29930114746094,225.48156187454967,221.93477969328345,224.10805066826524,2154480,2021-04-27
224.6209259033203,224.6209259033203,225.09903708821423,221.94344940297515,222.3694163342747,1613830,2021-04-28
223.0474853515625,223.0474853515625,225.88143968018832,222.20425960055388,225.81189405433327,1930234,2021-04-29
220.7525634765625,220.7525634765625,223.74298123039955,219.75285982349928,221.96090405808852,2287810,2021-04-30
221.38705444335938,221.38705444335938,223.32562341583304,220.8046249052038,223.17783899029837,1684894,2021-05-03
222.56935119628906,222.56935119628906,222.7606016605355,218.97041007473786,220.7959677255161,2256451,2021-05-04
221.23931884765625,221.23931884765625,224.02111401731796,220.3787066714893,223.52561638482126,1793182,2021-05-05
223.40391540527344,223.40391540527344,223.5777794766984,219.52679149995117,220.50910854101747,1982122,2021-05-06
224.69918823242188,224.69918823242188,227.26365336619207,224.34276688527504,224.9512761740167,2967204,2021-05-07
225.1772918701172,225.1772918701172,226.59426904482385,223.6994772348251,224.81219229418406,2266039,2021-05-10
224.20370483398438,224.20370483398438,224.7600699361525,221.9000355077927,223.2474672771195,1729337,2021-05-11
217.57086181640625,217.57086181640625,222.89102786333314,217.20574724762704,221.77831271144387,2097629,2021-05-12
219.64846801757812,219.64846801757812,220.94374022013264,217.75336484597952,218.9008526068855,1847213,2021-05-13
220.43954467773438,220.43954467773438,223.23003286830678,219.98751309190612,220.72642037185523,2624630,2021-05-14
218.11849975585938,218.11849975585938,221.39579249864966,217.54476330296944,220.0483609553311,1414174,2021-05-17
217.2666015625,217.2666015625,219.68328237567314,216.91887339873824,218.23153225445336,1690872,2021-05-18
216.74501037597656,216.74501037597656,216.85802202975134,213.8067522652886,215.42365830971065,2132484,2021-05-19
221.60446166992188,221.60446166992188,221.91741703300355,217.16229400501336,217.57087461792554,2720398,2021-05-20
219.5615692138672,219.5615692138672,223.75163357877318,219.5441828063367,222.14342080717364,1756296,2021-05-21
220.7264404296875,220.7264404296875,221.73483708968809,219.3094631985075,220.9611569280246,2501904,2021-05-24
221.7957000732422,221.7957000732422,222.01303017464053,219.81367947346007,220.8481557936308,3977779,2021-05-25
218.8660888671875,218.8660888671875,223.03008812580995,217.66644184186708,223.03008812580995,4110658,2021-05-26
221.87391662597656,221.87391662597656,222.2477243628386,218.44883945939029,218.97910989105944,4750572,2021-05-27
222.6649932861328,222.6649932861328,226.46387836246018,222.55198163961302,223.41260879387926,2332817,2021-05-28
213.1634521484375,213.1634521484375,220.8046887016018,211.5378379603537,220.8046887016018,7237699,2021-06-01
210.3816375732422,210.3816375732422,213.62417244923049,210.12085643913457,212.93740939487245,3759624,2021-06-02
209.51235961914062,209.51235961914062,211.01626901038827,207.17391757212215,209.6340644801364,3668256,2021-06-03
210.60768127441406,210.60768127441406,212.57233043005104,209.82530787127553,211.6856236156772,2246976,2021-06-04
208.84298706054688,208.84298706054688,211.3900658805868,208.52133851595514,210.55551830542984,2566651,2021-06-07
208.80821228027344,208.80821228027344,210.2251745789563,207.80849384027283,210.06001866874564,2624066,2021-06-08
209.2428741455078,209.2428741455078,209.93833050688932,208.53004633757806,209.43412464488773,2148840,2021-06-09
214.0762176513672,214.0762176513672,214.50218463618916,209.66882318896558,209.66882318896558,2881025,2021-06-10
214.73687744140625,214.73687744140625,215.3453866758025,213.81541290575765,214.53693377671726,3352529,2021-06-11
215.07591247558594,215.07591247558594,215.52794405961765,211.94638938621765,215.52794405961765,2119850,2021-06-14
213.0678253173828,213.0678253173828,215.49319929418132,212.68532434362712,214.8759967762881,2429261,2021-06-15
212.75485229492188,212.75485229492188,214.18052266159577,211.24226485846626,213.47638816272743,2164970,2021-06-16
223.48214721679688,223.48214721679688,225.1338259184776,211.65083219036825,211.65083219036825,5641128,2021-06-17
223.38650512695312,223.38650512695312,225.95966318410422,222.3781085829308,223.46474395073372,4836300,2021-06-18
228.27206420898438,228.27206420898438,228.3937690667946,222.24774855980704,225.03822219785573,3134599,2021-06-21
232.14048767089844,232.14048767089844,232.7316105701374,228.0721131570763,228.77624770635074,4207553,2021-06-22
233.54006958007812,233.54006958007812,235.25261581992714,230.9756192660692,231.76668587420522,4011732,2021-06-23
232.59176635742188,232.59176635742188,235.44533777641618,230.66039538032268,234.59275234206126,3530866,2021-06-24
231.90447998046875,231.90447998046875,235.0103365324844,231.07799456226192,232.64396535737072,4510985,2021-06-25
236.36753845214844,236.36753845214844,236.93303875950647,231.895795918418,231.895795918418,2504047,2021-06-28
235.65415954589844,235.65415954589844,237.57683069562682,233.27038813282232,237.57683069562682,3390204,2021-06-29
233.47047424316406,233.47047424316406,235.42794529535544,232.2524885947763,235.3235452419916,2108570,2021-06-30
236.8199462890625,236.8199462890625,236.88954632912214,232.3830036320246,233.15728910349705,2007163,2021-07-01
238.4033203125,238.4033203125,238.46422034450882,236.75033441787923,237.82042000612978,1623192,2021-07-02
242.48358154296875,242.48358154296875,242.6140816217752,238.55993907028758,238.89922430099284,2857562,2021-07-06
242.335693359375,242.335693359375,244.032179493014,239.56043646965333,243.36229402975493,2075182,2021-07-07
240.9698028564453,240.9698028564453,241.70928830513031,238.8731166316584,239.24721684558392,2178732,2021-07-08
241.3960723876953,241.3960723876953,242.07467273150345,240.0040866566379,241.07417222460685,1876428,2021-07-09
241.86587524414062,241.86587524414062,243.5449461646428,241.22207491099394,242.40526054907332,2007276,2021-07-12
240.76968383789062,240.76968383789062,243.5623402930299,240.49998370484087,242.42265470497722,1718395,2021-07-13
240.22157287597656,240.22157287597656,241.7353585812082,240.02147278616806,241.34385840549592,1631765,2021-07-14
244.42367553710938,244.42367553710938,244.98046091691933,239.27333215935948,239.51693231423533,2556950,2021-07-15
247.764404296875,247.764404296875,248.95628994364802,244.6063475741197,245.70253317103436,2893884,2021-07-16
246.85963439941406,246.85963439941406,248.10372015199974,244.8064481741693,245.90264881454613,2840304,2021-07-19
246.72915649414062,246.72915649414062,249.68711356536858,245.1457704010608,246.79005653518956,2733595,2021-07-20
243.4231719970703,243.4231719970703,246.67692890422202,237.55942859641615,246.23322865471417,3099631,2021-07-21
251.39230346679688,251.39230346679688,252.50587421919693,245.4502596242259,246.77264548221476,2761570,2021-07-22
253.40196228027344,253.40196228027344,254.35896289184285,250.72240549045512,252.37539157261025,2341954,2021-07-23
252.45362854003906,252.45362854003906,255.02011471688672,249.93065735688964,253.16702885998828,2276417,2021-07-26
252.8190460205078,252.8190460205078,254.2545317884411,251.48796030654714,253.16704620041654,1953583,2021-07-27
254.80258178710938,254.80258178710938,255.7247821360691,251.6706105503393,251.6706105503393,2423395,2021-07-28
258.9350280761719,258.9350280761719,259.85722838826246,254.91568661267803,255.22885677029603,2007840,2021-07-29
258.813232421875,258.813232421875,260.7620031660441,257.5517469477638,258.5261472940361,2515440,2021-07-30
258.4217834472656,258.4217834472656,260.99695477467475,256.6556975465057,260.2748394427468,1348186,2021-08-02
263.0240173339844,263.0240173339844,263.33721749686123,258.5696749142745,259.08296020702136,2203435,2021-08-03
265.8863220214844,265.8863220214844,267.1738928307135,263.1806354036675,263.1806354036675,1788218,2021-08-04
267.2087097167969,267.2087097167969,268.2961954511199,265.0424232796267,266.2691091046397,1586870,2021-08-05
267.3304748535156,267.3304748535156,267.90467515255824,264.2507031979403,267.44355993822774,1874059,2021-08-06
267.93072509765625,267.93072509765625,268.9486105202615,266.0428692842877,267.62623995314556,1737571,2021-08-09
268.722412109375,268.722412109375,272.0457834772561,267.8437267355476,268.40924193370654,1752686,2021-08-10
270.1927185058594,270.1927185058594,272.0284043999497,267.7828622885534,269.0791479275094,2395534,2021-08-11
272.9767150878906,272.9767150878906,273.6901154912199,269.1574578511763,269.5663730565437,2182793,2021-08-12
274.27301025390625,274.27301025390625,274.7776105564953,272.0719538565663,274.7776105564953,1549195,2021-08-13
277.3526916503906,277.3526916503906,277.6223767499278,273.2637504293897,274.0467206950533,1828488,2021-08-16
279.22332763671875,279.22332763671875,279.53652789108986,276.6829555218758,277.7530414167824,1983362,2021-08-17
274.02069091796875,274.02069091796875,281.37208959062815,273.803175840466,279.3972335751129,3748908,2021-08-18
278.2140808105469,278.2140808105469,279.05796638219294,271.90665160178906,272.35033691458403,3639379,2021-08-19
279.736572265625,279.736572265625,281.18074327946346,277.91828602834346,279.5451721381014,3717550,2021-08-20
277.1961975097656,277.1961975097656,280.71096986499026,277.0831124098318,279.858369306194,3091510,2021-08-23
278.96221923828125,278.96221923828125,280.3889898953669,276.8046482710803,277.4571335737802,1980994,2021-08-24
277.9443359375,277.9443359375,279.77130677858884,277.1526505695867,278.1966210723327,1514678,2021-08-25
276.95257568359375,276.95257568359375,279.2493470608573,275.3952897589569,278.39677651714373,1450834,2021-08-26
277.61376953125,277.61376953125,279.95402590434867,276.2913687991237,277.57896951198353,1484786,2021-08-27
284.4953308105469,284.4953308105469,284.8694159545046,278.8577889268802,279.1622740488574,1930346,2021-08-30
282.0158996582031,282.0158996582031,286.6355570899129,280.23241372349037,285.5915565578722,2718706,2021-08-31
285.0086669921875,285.0086669921875,285.46106721600376,279.3015240654189,281.52001018878946,2467500,2021-09-01
288.34075927734375,288.34075927734375,289.697930167784,285.66990254915686,286.66167321375997,2564508,2021-09-02
289.2107238769531,289.2107238769531,289.9588942980285,285.88735218426496,287.3315229490195,1504526,2021-09-03
287.09661865234375,287.09661865234375,288.749589409917,284.66933258989934,287.66210391966445,2177604,2021-09-07
287.54034423828125,287.54034423828125,288.81922998983094,285.05217277467796,286.4789735843478,2043710,2021-09-08
285.6872863769531,285.6872863769531,289.054143344588,285.0173710266745,287.5316574640339,1672824,2021-09-09
287.08795166015625,287.08795166015625,290.54183873833813,286.9835815465025,287.77526704275436,2756606,2021-09-10
279.65826416015625,279.65826416015625,288.41034947726183,275.22129151766,287.96666419236516,2292434,2021-09-13
281.9550476074219,281.9550476074219,284.434504238697,280.2585615184527,281.7636474874755,2130115,2021-09-14
282.9728698730469,282.9728698730469,285.7829260819288,276.09992700248375,280.8326989597023,2654522,2021-09-15
281.87664794921875,281.87664794921875,284.23433374464054,279.7973622446733,283.49481852906285,2023745,2021-09-16
282.33782958984375,282.33782958984375,286.3832873700107,279.9801729372734,282.6075447442192,3902429,2021-09-17
281.9723205566406,281.9723205566406,283.3468908502844,278.40534987699994,278.40534987699994,3576662,2021-09-20
282.4857177734375,282.4857177734375,284.86077421155437,281.8332323738126,282.74671792296385,2114887,2021-09-21
281.9898376464844,281.9898376464844,283.8080937990311,281.1633221836019,283.52969363441935,2026790,2021-09-22
282.7728576660156,282.7728576660156,284.5563440586028,281.1981714334418,282.87725774602234,2552326,2021-09-23
282.311767578125,282.311767578125,283.72113868632044,280.3368810717983,282.6945678650981,1592398,2021-09-24
274.916748046875,274.916748046875,280.60649026661986,272.79397720560996,279.7451749720447,2043598,2021-09-27
264.4333801269531,264.4333801269531,271.0452927716689,261.8408090990483,268.75720688423985,4197965,2021-09-28
266.9320373535156,266.9320373535156,269.1955726673566,265.7219155137245,266.15721652967255,2316912,2021-09-29
265.0428161621094,265.0428161621094,270.91061325990387,264.8164596592383,268.72541738980664,3193932,2021-09-30
263.1971435546875,263.1971435546875,267.25408822140724,252.5236847924151,267.25408822140724,3010181,2021-10-01
259.93243408203125,259.93243408203125,264.31148648951796,258.6787674109619,262.6921970084695,2596994,2021-10-04
260.7595520019531,260.7595520019531,264.40732967572137,260.66377079091313,262.7009496399911,1988890,2021-10-05
261.69970703125,261.69970703125,261.7171190680912,257.1465343199851,260.1500657214666,1850710,2021-10-06
263.4495544433594,263.4495544433594,266.94062224952626,263.42345137732593,263.606262746791,1881842,2021-10-07
260.9771423339844,260.9771423339844,264.68587649412143,260.3677209981968,263.7282143950266,1215984,2021-10-08
260.0804138183594,260.0804138183594,263.33643469156004,259.0444126258104,260.5679508428723,1265052,2021-10-11
258.43499755859375,258.43499755859375,261.6648854700234,255.5533503873316,261.6648854700234,2874482,2021-10-12
257.5731506347656,257.5731506347656,260.42869511114463,256.58938539876743,260.10658736860796,3115536,2021-10-13
261.5518493652344,261.5518493652344,264.3986738464395,259.92383809804863,259.92383809804863,3181073,2021-10-14
262.37884521484375,262.37884521484375,263.49321586465993,261.46472802571157,262.16120968184663,3336511,2021-10-15
264.8165283203125,264.8165283203125,265.97441420836293,260.6551099344284,262.14382464322085,1993740,2021-10-18
268.56005859375,268.56005859375,270.231584590788,266.1746389028449,266.6708670957441,2061984,2021-10-19
274.0794982910156,274.0794982910156,274.7847007236554,270.75385939986757,273.73997857832273,2918249,2021-10-20
270.527587890625,270.527587890625,273.80099170247524,262.91861578319725,273.80099170247524,3239729,2021-10-21
272.8258972167969,272.8258972167969,273.496245696147,269.4218887368923,270.85836688926224,2452272,2021-10-22
266.4880065917969,266.4880065917969,273.121933919072,265.7654219135686,272.04238743493033,2601619,2021-10-25
267.2106628417969,267.2106628417969,269.6395978556505,266.08760106717995,267.7678182415915,1527763,2021-10-26
265.7392883300781,265.7392883300781,270.127061985002,265.04280680736497,268.30751899145616,2119286,2021-10-27
265.15594482421875,265.15594482421875,268.1246820475817,264.05901649947083,266.1832549724083,2715773,2021-10-28
271.4242858886719,271.4242858886719,271.62450937293056,263.51061825256335,264.1548337917978,3115198,2021-10-29
269.60467529296875,269.60467529296875,274.2188050055008,268.31621456713924,272.40798318713973,2101915,2021-11-01
272.7127380371094,272.7127380371094,274.0882892126972,268.72544077010065,270.1706101373896,3100308,2021-11-02
270.6232604980469,270.6232604980469,273.93151740015685,264.44207756701223,273.93151740015685,3261048,2021-11-03
266.3923034667969,266.3923034667969,271.20668846112,264.24193111473073,270.6843271647768,3754661,2021-11-04
254.28231811523438,254.28231811523438,257.31198313879685,245.9507767617977,256.79834293780533,7674235,2021-11-05
262.3526611328125,262.3526611328125,262.87499224454774,255.38790666009183,256.4935859323599,3294550,2021-11-08
260.47222900390625,260.47222900390625,263.48448205117177,258.87907224657744,263.05790204207057,2095824,2021-11-09
262.9447021484375,262.9447021484375,263.4931963966639,259.04446510042743,259.04446510042743,2516004,2021-11-10
265.1298828125,265.1298828125,266.4967128978127,263.0752921670259,264.41598920913583,2429374,2021-11-11
264.9906005859375,264.9906005859375,267.6546127417499,262.8750527065901,265.96567482773105,3085080,2021-11-12
260.89892578125,260.89892578125,268.4034278507266,260.411388483455,264.71210399366333,3526015,2021-11-15
266.0439758300781,266.0439758300781,268.4816311155245,260.85524858360293,262.1959754735944,3104030,2021-11-16
