Price,Close,High,Low,Open,Volume,Date
208.9499969482422,208.9499969482422,210.55999755859375,206.6300048828125,208.6699981689453,505400,2023-03-08
204.67999267578125,204.67999267578125,211.58999633789062,204.60000610351562,209.27999877929688,523400,2023-03-09
195.8800048828125,195.8800048828125,204.1300048828125,194.1199951171875,203.6699981689453,740800,2023-03-10
190.35000610351562,190.35000610351562,194.05999755859375,187.44000244140625,192.55999755859375,983600,2023-03-13
194.0800018310547,194.0800018310547,196.52999877929688,191.5,194.4199981689453,573100,2023-03-14
189.22000122070312,189.22000122070312,191.5,185.92999267578125,187.38999938964844,600900,2023-03-15
191.9600067138672,191.9600067138672,192.38999938964844,185.0399932861328,187.5,394600,2023-03-16
187.1999969482422,187.1999969482422,191.6699981689453,186.61000061035156,190.5399932861328,1266100,2023-03-17
199.0800018310547,199.0800018310547,203.1199951171875,191.75999450683594,192.36000061035156,1501500,2023-03-20
210.6300048828125,210.6300048828125,214.02000427246094,203.32000732421875,203.77999877929688,1774600,2023-03-21
202.16000366210938,202.16000366210938,210.32000732421875,201.99000549316406,209.27999877929688,860400,2023-03-22
199.75999450683594,199.75999450683594,206.57000732421875,197.97999572753906,202.24000549316406,630200,2023-03-23
200.82000732421875,200.82000732421875,201.00999450683594,194.60000610351562,196.66000366210938,532500,2023-03-24
203.5800018310547,203.5800018310547,206.00999450683594,203.1300048828125,203.1300048828125,748200,2023-03-27
202.24000549316406,202.24000549316406,204.1300048828125,201.6699981689453,202.7100067138672,381100,2023-03-28
207.42999267578125,207.42999267578125,207.60000610351562,203.6300048828125,204.58999633789062,359500,2023-03-29
205.55999755859375,205.55999755859375,210.22000122070312,204.5800018310547,209.89999389648438,421600,2023-03-30
210.85000610351562,210.85000610351562,211.24000549316406,206.57000732421875,207.52999877929688,561600,2023-03-31
211.57000732421875,211.57000732421875,212.52999877929688,209.7899932861328,210.13999938964844,451300,2023-04-03
206.77999877929688,206.77999877929688,213.1999969482422,206.24000549316406,212.9499969482422,443300,2023-04-04
207.47000122070312,207.47000122070312,208.16000366210938,204.6199951171875,205.57000732421875,555400,2023-04-05
207.67999267578125,207.67999267578125,208.8000030517578,205.89999389648438,207.0,267000,2023-04-06
210.4199981689453,210.4199981689453,210.61000061035156,205.85000610351562,206.33999633789062,495100,2023-04-10
215.8800048828125,215.8800048828125,216.49000549316406,210.8800048828125,211.64999389648438,584200,2023-04-11
213.99000549316406,213.99000549316406,219.77000427246094,212.97999572753906,217.85000610351562,539500,2023-04-12
219.52999877929688,219.52999877929688,220.1199951171875,214.0500030517578,214.77000427246094,626200,2023-04-13
221.1999969482422,221.1999969482422,224.47000122070312,218.39999389648438,221.19000244140625,342800,2023-04-14
222.08999633789062,222.08999633789062,222.58999633789062,219.3000030517578,220.39999389648438,692200,2023-04-17
222.11000061035156,222.11000061035156,224.77999877929688,220.5,222.72999572753906,562600,2023-04-18
219.74000549316406,219.74000549316406,221.25999450683594,216.02999877929688,221.25999450683594,655000,2023-04-19
216.0500030517578,216.0500030517578,218.22999572753906,214.9499969482422,217.24000549316406,386000,2023-04-20
216.8300018310547,216.8300018310547,216.92999267578125,213.3000030517578,215.89999389648438,604400,2023-04-21
216.25,216.25,217.57000732421875,214.8699951171875,216.77000427246094,457200,2023-04-24
209.30999755859375,209.30999755859375,215.0,209.25999450683594,214.3699951171875,425900,2023-04-25
209.5500030517578,209.5500030517578,213.17999267578125,207.9499969482422,208.6999969482422,529400,2023-04-26
212.14999389648438,212.14999389648438,212.22999572753906,207.2899932861328,210.8000030517578,420600,2023-04-27
213.9199981689453,213.9199981689453,215.92999267578125,210.2899932861328,211.2100067138672,568300,2023-04-28
213.88999938964844,213.88999938964844,216.2100067138672,212.72999572753906,213.47000122070312,613400,2023-05-01
207.08999633789062,207.08999633789062,211.72999572753906,204.0399932861328,211.27000427246094,1060400,2023-05-02
207.33999633789062,207.33999633789062,212.24000549316406,207.08999633789062,207.5,545300,2023-05-03
223.60000610351562,223.60000610351562,229.1300048828125,219.77000427246094,223.14999389648438,1675500,2023-05-04
231.19000244140625,231.19000244140625,232.25999450683594,225.94000244140625,226.75999450683594,811100,2023-05-05
229.82000732421875,229.82000732421875,232.9199981689453,228.05999755859375,232.8699951171875,528100,2023-05-08
230.92999267578125,230.92999267578125,231.24000549316406,227.22999572753906,227.82000732421875,392800,2023-05-09
228.2100067138672,228.2100067138672,234.36000061035156,225.99000549316406,233.1199951171875,574200,2023-05-10
227.1699981689453,227.1699981689453,228.75999450683594,225.22999572753906,226.55999755859375,318400,2023-05-11
227.0399932861328,227.0399932861328,228.97999572753906,225.13999938964844,227.77999877929688,267500,2023-05-12
230.14999389648438,230.14999389648438,230.30999755859375,226.22000122070312,226.22000122070312,478300,2023-05-15
226.52000427246094,226.52000427246094,229.27999877929688,226.25,229.0800018310547,308500,2023-05-16
232.11000061035156,232.11000061035156,233.41000366210938,227.60000610351562,229.08999633789062,366200,2023-05-17
234.85000610351562,234.85000610351562,235.2100067138672,230.0,231.4499969482422,381900,2023-05-18
233.64999389648438,233.64999389648438,236.66000366210938,231.64999389648438,236.02999877929688,462100,2023-05-19
237.6999969482422,237.6999969482422,238.5800018310547,232.35000610351562,233.8300018310547,612500,2023-05-22
236.5800018310547,236.5800018310547,240.6300048828125,235.10000610351562,235.80999755859375,856300,2023-05-23
232.4600067138672,232.4600067138672,236.8300018310547,230.4499969482422,235.0,552200,2023-05-24
232.82000732421875,232.82000732421875,233.24000549316406,230.11000061035156,233.02999877929688,504900,2023-05-25
233.75,233.75,234.4600067138672,231.19000244140625,232.75999450683594,357800,2023-05-26
230.94000244140625,230.94000244140625,235.35000610351562,229.6699981689453,233.22999572753906,588900,2023-05-30
226.5500030517578,226.5500030517578,230.1199951171875,221.25,229.4499969482422,1442400,2023-05-31
228.0,228.0,229.91000366210938,225.77000427246094,227.32000732421875,479000,2023-06-01
234.83999633789062,234.83999633789062,235.4600067138672,229.33999633789062,231.58999633789062,604700,2023-06-02
232.6699981689453,232.6699981689453,234.4199981689453,230.52999877929688,233.44000244140625,550600,2023-06-05
238.24000549316406,238.24000549316406,238.57000732421875,231.92999267578125,232.3300018310547,370500,2023-06-06
237.58999633789062,237.58999633789062,240.66000366210938,237.58999633789062,238.83999633789062,553500,2023-06-07
238.3000030517578,238.3000030517578,239.27999877929688,234.44000244140625,237.4600067138672,306500,2023-06-08
239.3699951171875,239.3699951171875,240.25,236.6999969482422,239.0399932861328,520400,2023-06-09
239.27000427246094,239.27000427246094,240.72000122070312,237.8000030517578,238.86000061035156,251600,2023-06-12
240.3000030517578,240.3000030517578,241.7100067138672,238.85000610351562,239.82000732421875,334100,2023-06-13
239.7899932861328,239.7899932861328,243.33999633789062,236.9499969482422,241.72999572753906,586900,2023-06-14
244.4499969482422,244.4499969482422,245.3699951171875,237.61000061035156,238.97999572753906,337800,2023-06-15
243.6300048828125,243.6300048828125,246.9499969482422,241.33999633789062,246.5500030517578,672700,2023-06-16
242.47999572753906,242.47999572753906,243.41000366210938,238.66000366210938,241.3800048828125,534200,2023-06-20
243.02999877929688,243.02999877929688,243.82000732421875,241.1300048828125,241.25999450683594,381600,2023-06-21
240.99000549316406,240.99000549316406,242.6999969482422,239.58999633789062,242.3000030517578,343300,2023-06-22
238.55999755859375,238.55999755859375,240.3699951171875,237.5500030517578,238.3300018310547,594200,2023-06-23
239.22999572753906,239.22999572753906,241.07000732421875,237.91000366210938,237.91000366210938,295100,2023-06-26
245.6699981689453,245.6699981689453,245.86000061035156,239.14999389648438,240.0,371200,2023-06-27
245.8800048828125,245.8800048828125,246.07000732421875,242.86000061035156,245.6999969482422,315600,2023-06-28
248.0500030517578,248.0500030517578,249.3800048828125,245.97999572753906,246.14999389648438,279200,2023-06-29
251.0800018310547,251.0800018310547,252.41000366210938,249.9199981689453,250.33999633789062,311500,2023-06-30
253.47000122070312,253.47000122070312,253.8000030517578,251.2100067138672,251.2100067138672,198200,2023-07-03
250.99000549316406,250.99000549316406,252.6699981689453,249.07000732421875,250.27999877929688,467000,2023-07-05
250.05999755859375,250.05999755859375,250.9600067138672,245.77000427246094,248.75,321700,2023-07-06
253.49000549316406,253.49000549316406,255.3300018310547,251.82000732421875,251.82000732421875,269800,2023-07-07
256.30999755859375,256.30999755859375,257.260009765625,253.08999633789062,253.61000061035156,354000,2023-07-10
258.7300109863281,258.7300109863281,259.1700134277344,254.00999450683594,255.07000732421875,359900,2023-07-11
257.8800048828125,257.8800048828125,260.989990234375,256.9800109863281,259.55999755859375,305400,2023-07-12
260.5,260.5,263.7699890136719,259.260009765625,259.2699890136719,413800,2023-07-13
258.989990234375,258.989990234375,262.1700134277344,258.8800048828125,262.1700134277344,394500,2023-07-14
258.4800109863281,258.4800109863281,260.6499938964844,256.1000061035156,258.0400085449219,434500,2023-07-17
259.7300109863281,259.7300109863281,260.8299865722656,258.3999938964844,258.9100036621094,441600,2023-07-18
255.25999450683594,255.25999450683594,261.2900085449219,255.05999755859375,260.07000732421875,623000,2023-07-19
253.16000366210938,253.16000366210938,255.5399932861328,250.52999877929688,255.25999450683594,851900,2023-07-20
252.44000244140625,252.44000244140625,254.0500030517578,249.1699981689453,254.0500030517578,764500,2023-07-21
251.7100067138672,251.7100067138672,253.11000061035156,250.16000366210938,252.88999938964844,447900,2023-07-24
252.41000366210938,252.41000366210938,253.89999389648438,251.33999633789062,251.4199981689453,405800,2023-07-25
250.97000122070312,250.97000122070312,252.6999969482422,249.58999633789062,250.8300018310547,332200,2023-07-26
245.19000244140625,245.19000244140625,252.30999755859375,245.02999877929688,251.24000549316406,382000,2023-07-27
247.17999267578125,247.17999267578125,250.02999877929688,246.27999877929688,248.08999633789062,419600,2023-07-28
248.91000366210938,248.91000366210938,250.69000244140625,247.89999389648438,248.6199951171875,382300,2023-07-31
251.05999755859375,251.05999755859375,251.42999267578125,246.72999572753906,247.83999633789062,237200,2023-08-01
244.86000061035156,244.86000061035156,249.49000549316406,242.75999450683594,248.75,364400,2023-08-02
247.0,247.0,248.05999755859375,241.42999267578125,243.08999633789062,341700,2023-08-03
245.72000122070312,245.72000122070312,249.61000061035156,245.02999877929688,246.97000122070312,339500,2023-08-04
246.77999877929688,246.77999877929688,247.99000549316406,246.0399932861328,246.9499969482422,357500,2023-08-07
244.5399932861328,244.5399932861328,245.08999633789062,242.0800018310547,243.83999633789062,469100,2023-08-08
260.0400085449219,260.0400085449219,261.79998779296875,248.5500030517578,252.0,723500,2023-08-09
268.6099853515625,268.6099853515625,272.3699951171875,261.1099853515625,262.6199951171875,902500,2023-08-10
265.5400085449219,265.5400085449219,267.9700012207031,263.9200134277344,267.4599914550781,493400,2023-08-11
266.8999938964844,266.8999938964844,267.1700134277344,264.69000244140625,266.2099914550781,292700,2023-08-14
264.510009765625,264.510009765625,268.5799865722656,264.3900146484375,266.8599853515625,622300,2023-08-15
264.3399963378906,264.3399963378906,265.2099914550781,261.07000732421875,263.70001220703125,821200,2023-08-16
262.010009765625,262.010009765625,265.57000732421875,262.0,265.54998779296875,364900,2023-08-17
262.2300109863281,262.2300109863281,263.9599914550781,258.9700012207031,258.9700012207031,495200,2023-08-18
258.04998779296875,258.04998779296875,262.75,257.8999938964844,261.82000732421875,502800,2023-08-21
262.239990234375,262.239990234375,264.6400146484375,259.1099853515625,260.80999755859375,497300,2023-08-22
264.510009765625,264.510009765625,265.6499938964844,260.3800048828125,262.6199951171875,540200,2023-08-23
262.0299987792969,262.0299987792969,266.8299865722656,261.80999755859375,264.54998779296875,381700,2023-08-24
265.239990234375,265.239990234375,266.0400085449219,261.8999938964844,263.29998779296875,341100,2023-08-25
270.8399963378906,270.8399963378906,271.9200134277344,265.3999938964844,265.3999938964844,488600,2023-08-28
271.69000244140625,271.69000244140625,274.2300109863281,269.57000732421875,270.07000732421875,469600,2023-08-29
273.239990234375,273.239990234375,274.4700012207031,270.3900146484375,271.3599853515625,341400,2023-08-30
271.7300109863281,271.7300109863281,274.92999267578125,271.6099853515625,273.010009765625,416500,2023-08-31
272.8599853515625,272.8599853515625,275.6600036621094,272.30999755859375,274.0199890136719,388800,2023-09-01
273.17999267578125,273.17999267578125,275.239990234375,271.0400085449219,272.0799865722656,450900,2023-09-05
275.4800109863281,275.4800109863281,275.6300048828125,272.07000732421875,272.8699951171875,425400,2023-09-06
272.07000732421875,272.07000732421875,275.2300109863281,271.8299865722656,274.1300048828125,391400,2023-09-07
271.8399963378906,271.8399963378906,274.67999267578125,270.07000732421875,272.30999755859375,458000,2023-09-08
272.6499938964844,272.6499938964844,274.7699890136719,270.3699951171875,273.80999755859375,319000,2023-09-11
272.07000732421875,272.07000732421875,274.2699890136719,270.9200134277344,271.2200012207031,345200,2023-09-12
272.2900085449219,272.2900085449219,273.17999267578125,270.3299865722656,272.1499938964844,336400,2023-09-13
273.6700134277344,273.6700134277344,275.0,270.2200012207031,273.8500061035156,395600,2023-09-14
272.8599853515625,272.8599853515625,275.82000732421875,271.1199951171875,271.9100036621094,657800,2023-09-15
275.0899963378906,275.0899963378906,275.4700012207031,271.4599914550781,271.80999755859375,262500,2023-09-18
274.32000732421875,274.32000732421875,276.7699890136719,273.94000244140625,275.739990234375,409200,2023-09-19
275.17999267578125,275.17999267578125,278.3500061035156,274.19000244140625,275.6300048828125,307700,2023-09-20
269.95001220703125,269.95001220703125,273.2200012207031,268.07000732421875,273.1300048828125,417600,2023-09-21
269.9800109863281,269.9800109863281,271.55999755859375,269.05999755859375,270.489990234375,300500,2023-09-22
271.2699890136719,271.2699890136719,271.57000732421875,268.29998779296875,268.7900085449219,349700,2023-09-25
261.54998779296875,261.54998779296875,270.42999267578125,261.3699951171875,269.6300048828125,545300,2023-09-26
258.8599853515625,258.8599853515625,263.2300109863281,256.45001220703125,262.6600036621094,410000,2023-09-27
258.5299987792969,258.5299987792969,260.54998779296875,257.42999267578125,258.7099914550781,502400,2023-09-28
255.33999633789062,255.33999633789062,260.79998779296875,254.50999450683594,260.0400085449219,452000,2023-09-29
255.8800048828125,255.8800048828125,257.4200134277344,254.0800018310547,254.94000244140625,416800,2023-10-02
249.77000427246094,249.77000427246094,255.3800048828125,247.2100067138672,253.74000549316406,255300,2023-10-03
251.32000732421875,251.32000732421875,253.39999389648438,249.0800018310547,250.9600067138672,383600,2023-10-04
252.07000732421875,252.07000732421875,253.52999877929688,249.27000427246094,250.0800018310547,320700,2023-10-05
254.5399932861328,254.5399932861328,257.1300048828125,250.4600067138672,251.3800048828125,295100,2023-10-06
259.6300048828125,259.6300048828125,259.760009765625,250.3000030517578,250.3000030517578,353400,2023-10-09
261.45001220703125,261.45001220703125,264.4100036621094,259.3699951171875,260.25,332400,2023-10-10
256.239990234375,256.239990234375,262.6600036621094,254.74000549316406,260.739990234375,418600,2023-10-11
248.89999389648438,248.89999389648438,257.95001220703125,247.05999755859375,257.95001220703125,537300,2023-10-12
249.4199981689453,249.4199981689453,251.36000061035156,247.19000244140625,248.89999389648438,330900,2023-10-13
249.94000244140625,249.94000244140625,252.72000122070312,248.63999938964844,252.11000061035156,514200,2023-10-16
251.64999389648438,251.64999389648438,253.3800048828125,248.69000244140625,248.8300018310547,501900,2023-10-17
247.75999450683594,247.75999450683594,250.00999450683594,246.8699951171875,249.5500030517578,307400,2023-10-18
241.97000122070312,241.97000122070312,248.5399932861328,241.25999450683594,247.75999450683594,314400,2023-10-19
239.0,239.0,242.39999389648438,238.8800048828125,242.36000061035156,421800,2023-10-20
238.32000732421875,238.32000732421875,239.22000122070312,236.8800048828125,237.64999389648438,337800,2023-10-23
240.7899932861328,240.7899932861328,242.99000549316406,237.9600067138672,239.61000061035156,376000,2023-10-24
230.88999938964844,230.88999938964844,238.80999755859375,230.32000732421875,238.11000061035156,533500,2023-10-25
228.57000732421875,228.57000732421875,234.88999938964844,227.49000549316406,230.72000122070312,934300,2023-10-26
221.89999389648438,221.89999389648438,228.9499969482422,221.4499969482422,228.9499969482422,655600,2023-10-27
222.55999755859375,222.55999755859375,224.8300018310547,220.38999938964844,223.55999755859375,799900,2023-10-30
225.1699981689453,225.1699981689453,225.92999267578125,222.6699981689453,223.13999938964844,640600,2023-10-31
228.60000610351562,228.60000610351562,228.8000030517578,224.0800018310547,225.77000427246094,500200,2023-11-01
236.66000366210938,236.66000366210938,236.9499969482422,230.82000732421875,231.5500030517578,532600,2023-11-02
236.66000366210938,236.66000366210938,239.7899932861328,236.32000732421875,239.33999633789062,472400,2023-11-03
233.41000366210938,233.41000366210938,237.1999969482422,232.4600067138672,236.72000122070312,611000,2023-11-06
233.42999267578125,233.42999267578125,234.7899932861328,231.69000244140625,233.17999267578125,656200,2023-11-07
235.5399932861328,235.5399932861328,236.5399932861328,232.7100067138672,232.7100067138672,668800,2023-11-08
228.75,228.75,233.0,221.3699951171875,233.0,933300,2023-11-09
231.2100067138672,231.2100067138672,232.8699951171875,229.11000061035156,230.3300018310547,577100,2023-11-10
229.13999938964844,229.13999938964844,230.9499969482422,228.50999450683594,229.97000122070312,472400,2023-11-13
234.00999450683594,234.00999450683594,235.27999877929688,231.05999755859375,233.60000610351562,456200,2023-11-14
235.86000061035156,235.86000061035156,236.82000732421875,233.22999572753906,233.60000610351562,444300,2023-11-15
231.99000549316406,231.99000549316406,237.14999389648438,230.8300018310547,235.5500030517578,479700,2023-11-16
232.80999755859375,232.80999755859375,234.05999755859375,231.00999450683594,234.05999755859375,377700,2023-11-17
235.3000030517578,235.3000030517578,235.4600067138672,231.1300048828125,232.9199981689453,320300,2023-11-20
232.5800018310547,232.5800018310547,234.8300018310547,232.5399932861328,234.5800018310547,224100,2023-11-21
233.6699981689453,233.6699981689453,234.3300018310547,232.63999938964844,233.5,228500,2023-11-22
