Price,Close,High,Low,Open,Volume,Date
136.490966796875,136.490966796875,140.03769648284936,135.8934259419679,139.59434975729107,1124300,2023-05-08
135.09349060058594,135.09349060058594,136.78011121583398,134.68870341766618,135.24769944345957,1622200,2023-05-09
132.63583374023438,132.63583374023438,137.82099184571703,129.8408684593952,137.22345099263813,1812200,2023-05-10
132.52978515625,132.52978515625,133.1851651945982,128.5782839745145,129.11800006129513,2507800,2023-05-11
134.0429229736328,134.0429229736328,135.372948036724,132.83819438928484,133.59957638388258,1432000,2023-05-12
135.3922576904297,135.3922576904297,135.7777797880695,133.67672479788442,135.08385471848217,1164900,2023-05-15
131.8262176513672,131.8262176513672,134.88140753514625,131.47925523552885,134.72719874896046,974400,2023-05-16
134.58267211914062,134.58267211914062,135.25731735103298,132.8575068328614,133.97548405735597,1074100,2023-05-17
135.19947814941406,135.19947814941406,135.44042389956715,132.4141458658907,133.44540073550348,1140800,2023-05-18
133.64781188964844,133.64781188964844,136.7415623701003,132.8767824039322,136.33677519898623,1329100,2023-05-19
134.89108276367188,134.89108276367188,135.59464027565392,133.27191958508584,134.11040613643652,1260800,2023-05-22
131.96115112304688,131.96115112304688,132.76109268399452,128.76139958541611,132.33702586072977,1930600,2023-05-23
128.5397491455078,128.5397491455078,131.26725712153697,127.8361915903567,131.26725712153697,1539400,2023-05-24
129.81195068359375,129.81195068359375,130.52514077988778,127.98075393333733,128.72287105287884,1276900,2023-05-25
131.20944213867188,131.20944213867188,132.4141711191967,129.8023122187066,130.1589219971337,992600,2023-05-26
128.19277954101562,128.19277954101562,130.99739177563356,127.2482762597596,130.29383425942385,1074600,2023-05-30
127.27721405029297,127.27721405029297,127.84584264013735,125.0894219480487,126.7085854604486,2394300,2023-05-31
128.21206665039062,128.21206665039062,129.15656998564805,127.12298702414192,128.9445365237914,1498300,2023-06-01
136.1728973388672,136.1728973388672,136.7318932589577,132.9056734673892,133.41647729492396,2141100,2023-06-02
135.83558654785156,135.83558654785156,138.45707764211122,133.3104796418571,135.89341117834573,1862900,2023-06-05
138.31251525878906,138.31251525878906,138.7558619807337,133.86947432666844,134.2453491688147,1180400,2023-06-06
142.5724334716797,142.5724334716797,143.10251714225637,138.43781025350887,138.43781025350887,1869000,2023-06-07
141.5218963623047,141.5218963623047,144.1144750617146,139.81601099045488,143.19888412595708,1258400,2023-06-08
140.2786407470703,140.2786407470703,141.91706916461408,139.3919620117662,141.6761233765587,1090800,2023-06-09
143.10250854492188,143.10250854492188,143.63259218365212,138.6594679285584,139.75818005876164,1229400,2023-06-12
148.77920532226562,148.77920532226562,148.94304669871138,143.94102432981543,144.56747751658827,1681900,2023-06-13
145.18431091308594,145.18431091308594,151.0826598076716,144.10487835882597,150.27308539197662,1620400,2023-06-14
145.70472717285156,145.70472717285156,147.2275062896633,144.14340320138288,144.57710267055046,1030100,2023-06-15
145.9263916015625,145.9263916015625,147.08292829236566,144.03737039852655,146.40828311491063,3178700,2023-06-16
144.10484313964844,144.10484313964844,144.6927513777302,142.1772770746147,144.21085986147176,1191100,2023-06-20
146.39865112304688,146.39865112304688,148.26839274259453,143.40128500953935,143.96992823120877,1203800,2023-06-21
147.77687072753906,147.77687072753906,147.97925695163343,144.97225825863666,146.21554674558516,1103800,2023-06-22
148.2201690673828,148.2201690673828,148.90446141254583,145.38665963057116,145.84927131529304,1449500,2023-06-23
149.7429962158203,149.7429962158203,152.38376756864636,148.80812530325105,149.0394385734068,1128600,2023-06-26
154.94740295410156,154.94740295410156,155.7376973971245,150.3886986013055,150.54290741668237,1288600,2023-06-27
155.28472900390625,155.28472900390625,155.76662055588577,152.81744661075723,153.62702088860368,1730300,2023-06-28
157.91453552246094,157.91453552246094,158.03055201044964,155.00434217682064,155.00434217682064,880200,2023-06-29
158.54298400878906,158.54298400878906,159.08441397762874,156.3869272568525,158.74602762353405,1240200,2023-06-30
160.11895751953125,160.11895751953125,161.59822693951975,157.6051584415466,158.3012869630543,765500,2023-07-03
155.13003540039062,155.13003540039062,159.90624461316222,154.6659546548535,158.50432449979613,2577700,2023-07-05
154.81097412109375,154.81097412109375,156.61898147026716,151.4850301717245,153.62176076516187,1913600,2023-07-06
156.58029174804688,156.58029174804688,159.50016306001368,154.76263611754405,155.1397044680438,1560600,2023-07-07
158.71705627441406,158.71705627441406,158.97809343645406,155.28475838472878,155.62315956156124,979400,2023-07-10
162.7584686279297,162.7584686279297,162.96151230081892,158.87176748738162,159.58722239985977,1240500,2023-07-11
164.04434204101562,164.04434204101562,166.5871452780148,163.86063940753272,164.36340218029724,1134800,2023-07-12
163.64793395996094,163.64793395996094,165.3495880497716,163.35789269725393,165.2045526655563,904100,2023-07-13
161.24049377441406,161.24049377441406,164.02499300776577,159.00708766166474,164.02499300776577,1153300,2023-07-14
161.87860107421875,161.87860107421875,162.20733907832354,159.55818256173708,160.2059659401977,787500,2023-07-17
165.60096740722656,165.60096740722656,166.08438919782517,161.28885329668995,161.50154531192004,1333400,2023-07-18
161.57887268066406,161.57887268066406,164.45039890806072,160.56369886021616,164.3730496616995,1085100,2023-07-19
160.51535034179688,160.51535034179688,162.51670856994085,159.37446742317698,162.3330059578263,1164900,2023-07-20
158.39796447753906,158.39796447753906,161.15345946343206,157.94354687496767,160.90208547699567,1178400,2023-07-21
161.12445068359375,161.12445068359375,162.19764747418253,158.25292453452806,159.3164582019079,1295500,2023-07-24
167.14788818359375,167.14788818359375,168.47245889271045,158.05955156377794,158.53331013080395,1861900,2023-07-25
163.30953979492188,163.30953979492188,166.3164236823584,161.2211542856771,164.32472842465427,1327400,2023-07-26
162.845458984375,162.845458984375,164.2957243711744,161.81094401327988,162.61342596431905,1246300,2023-07-27
163.33856201171875,163.33856201171875,164.9531890718334,160.83444059977904,163.3965702679239,979800,2023-07-28
166.3840789794922,166.3840789794922,167.71832760695528,164.44072903533217,165.0595082279647,1719800,2023-07-31
167.26393127441406,167.26393127441406,167.82470229411678,163.33854888935676,164.01533641214914,1268400,2023-08-01
163.9669952392578,163.9669952392578,166.9352120396859,163.57058584032592,165.223894813534,1726000,2023-08-02
166.08436584472656,166.08436584472656,168.9365510576405,163.80261472382338,164.3633856924113,1468200,2023-08-03
162.1976776123047,162.1976776123047,167.08024076055747,161.91729945854894,166.161742287804,1299800,2023-08-04
163.64793395996094,163.64793395996094,165.22389366735734,162.5940780311607,163.1741900622983,949400,2023-08-07
164.27638244628906,164.27638244628906,164.87582069471893,159.34547470052942,161.28883957523823,1120500,2023-08-08
163.7639617919922,163.7639617919922,165.88135148262865,163.40621965403446,165.0595285811864,1104500,2023-08-09
160.74737548828125,160.74737548828125,165.10784858586052,158.8813748411401,164.36337505041982,1270600,2023-08-10
160.99879455566406,160.99879455566406,161.93663399383271,159.7902400995562,160.17697162436593,1053500,2023-08-11
166.3357696533203,166.3357696533203,168.71421144634505,161.93664299096378,164.7888287152721,2145200,2023-08-14
163.63827514648438,163.63827514648438,165.19489389308833,162.63276431926607,164.7404762323935,1208200,2023-08-15
162.89381408691406,162.89381408691406,165.33992734217185,162.87448783596787,163.21287426188638,895700,2023-08-16
162.36203002929688,162.36203002929688,166.58714636847583,161.67557937141768,164.38274425797454,1174300,2023-08-17
162.7584686279297,162.7584686279297,163.48360141946148,160.44771272236292,160.6507563952522,1051000,2023-08-18
162.10098266601562,162.10098266601562,163.57057414505627,160.96009967920003,163.029144152477,715100,2023-08-21
162.8357696533203,162.8357696533203,164.82746477019762,162.47804230306372,163.58024322953273,1035700,2023-08-22
161.4725341796875,161.4725341796875,163.29986787876206,161.14381091702813,162.3330243395086,1338600,2023-08-23
159.54852294921875,159.54852294921875,161.28884424831335,157.6631810222252,159.60653120037833,1213900,2023-08-24
159.91590881347656,159.91590881347656,161.1341410638954,157.71150681626085,160.66038243841462,1017900,2023-08-25
161.40484619140625,161.40484619140625,162.7100759833453,159.6451840496984,159.93524003219378,942900,2023-08-28
166.02638244628906,166.02638244628906,166.14239895616697,160.67006069636807,161.05680698406516,1047500,2023-08-29
164.61477661132812,164.61477661132812,165.9876926744732,164.32473535020443,165.93936229952706,647100,2023-08-30
166.39376831054688,166.39376831054688,166.73215467581647,164.14102123855392,165.00151134306105,1264700,2023-08-31
166.85784912109375,166.85784912109375,169.12025931780872,165.63963165044584,168.22110196508638,977300,2023-09-01
164.59544372558594,164.59544372558594,166.46144461026108,163.24185396585483,166.46144461026108,1446600,2023-09-05
163.00982666015625,163.00982666015625,166.21007641542988,160.35100692654248,164.305393462394,1443500,2023-09-06
163.29986572265625,163.29986572265625,164.00567211905263,161.10514153958903,161.48220992480483,1554400,2023-09-07
159.47119140625,159.47119140625,163.12585916377463,159.07478197548906,162.35238130574092,1424800,2023-09-08
157.7598419189453,157.7598419189453,162.9904684562552,156.66730411370762,161.9462757734622,1397900,2023-09-11
157.61483764648438,157.61483764648438,159.62587397524157,155.5651193146167,156.84135986575288,1075000,2023-09-12
155.7875213623047,155.7875213623047,157.71153077553558,154.79167358740042,157.59551425896058,1110200,2023-09-13
160.0416259765625,160.0416259765625,160.38002715049743,157.30545671480516,158.7267180407509,1575500,2023-09-14
150.2667999267578,150.2667999267578,157.34410071822418,149.76403722638764,156.85100114085478,4859200,2023-09-15
149.5417022705078,149.5417022705078,152.06516473135758,149.12596659156935,150.26683499198347,1643900,2023-09-18
152.94500732421875,152.94500732421875,153.60245395910516,150.03479834422959,150.05413934903922,1486800,2023-09-19
150.23780822753906,150.23780822753906,154.82065164781457,150.0734466057786,154.2502027806921,1053500,2023-09-20
146.51547241210938,146.51547241210938,149.53203447110164,146.36078864853897,148.71021151130634,1205000,2023-09-21
148.05274963378906,148.05274963378906,149.97675875381148,146.83451738395033,147.0665651346008,1156200,2023-09-22
150.1024627685547,150.1024627685547,150.59554767338244,147.3372895953931,147.8013703736346,1247900,2023-09-25
146.70883178710938,146.70883178710938,150.33449475854275,146.4767840459079,149.30962829954817,1270600,2023-09-26
150.54721069335938,150.54721069335938,152.11349247175275,147.53064888496675,148.47816615475702,1869700,2023-09-27
153.0304412841797,153.0304412841797,154.17507326461694,150.73149724733238,151.01279670278103,1232200,2023-09-28
151.66273498535156,151.66273498535156,154.95110440627988,151.11951098665918,154.2041843592508,1213600,2023-09-29
150.13978576660156,150.13978576660156,153.15655039416816,149.1988646100032,151.7694280548293,1460200,2023-10-02
151.29412841796875,151.29412841796875,151.8955365101925,148.80116813648957,148.8884812477326,1487900,2023-10-03
152.225341796875,152.225341796875,153.48637167087534,150.51811068830523,151.68213257148196,1458300,2023-10-04
151.74032592773438,151.74032592773438,152.9916608776868,150.67331207418087,151.32322414531075,1215800,2023-10-05
152.51632690429688,152.51632690429688,154.05867082753306,149.51896695766513,151.86641491207612,1539200,2023-10-06
150.993408203125,150.993408203125,153.05954198959668,149.46077389870865,152.51633282880903,1025100,2023-10-09
151.22621154785156,151.22621154785156,154.08778427110303,151.119508685615,152.04104013281275,1264100,2023-10-10
150.21739196777344,150.21739196777344,152.9819566214929,148.74295649903374,151.6142240117016,1258800,2023-10-11
143.12655639648438,143.12655639648438,148.81087825682826,142.0013288388354,148.80116857702745,2089400,2023-10-12
142.65122985839844,142.65122985839844,144.53307222742632,140.4783931447498,142.28261728675875,1534800,2023-10-13
144.53309631347656,144.53309631347656,145.56131597272676,143.54367097286078,145.0666107030901,879200,2023-10-16
145.07626342773438,145.07626342773438,145.94929075742974,142.18560648577633,142.56391388824284,1097200,2023-10-17
140.7596893310547,140.7596893310547,144.19355572960896,140.69178078466587,143.56304826250545,1575000,2023-10-18
139.44046020507812,139.44046020507812,143.40784087702633,139.1300465107612,140.83729222682507,1762300,2023-10-19
137.1221160888672,137.1221160888672,140.61419625804874,136.91840524510656,139.6829699458203,1570700,2023-10-20
136.2781982421875,136.2781982421875,138.18913999174416,135.8707913698768,136.6176965684433,1807200,2023-10-23
142.75791931152344,142.75791931152344,144.35846206332394,137.90781667213756,138.93603606347318,2139300,2023-10-24
140.26498413085938,140.26498413085938,143.62124710495647,138.99424471671384,143.09744249559864,1565100,2023-10-25
143.86376953125,143.86376953125,145.96871270163234,141.50662630405046,141.50662630405046,1891500,2023-10-26
143.66973876953125,143.66973876953125,144.68826326842802,141.98189774846412,144.115954718091,1491300,2023-10-27
144.48455810546875,144.48455810546875,145.50308264424626,142.59302099136133,144.9889729363437,1201100,2023-10-30
143.35935974121094,143.35935974121094,145.1539040443821,142.65124874000665,143.95107298916028,1454300,2023-10-31
143.55337524414062,143.55337524414062,143.73766675238767,140.99252107183634,143.3593592542521,1724800,2023-11-01
146.72532653808594,146.72532653808594,147.5595449366003,144.94049199286397,145.1247982950641,899800,2023-11-02
147.74383544921875,147.74383544921875,150.49869040521256,147.72443089281325,148.42284691001444,1174800,2023-11-03
148.53924560546875,148.53924560546875,150.57627979803468,147.73412680507184,148.8399495957043,1007300,2023-11-06
146.89993286132812,146.89993286132812,148.2288564448645,146.57012938533734,147.28793520939485,1116200,2023-11-07
148.37435913085938,148.37435913085938,149.54807578110032,146.5216162120309,146.5216162120309,1184000,2023-11-08
146.62832641601562,146.62832641601562,149.88759642340406,146.0948120931183,149.88759642340406,1026600,2023-11-09
148.0445556640625,148.0445556640625,148.4034733908026,145.70681700766204,147.0454355192974,915100,2023-11-10
148.35496520996094,148.35496520996094,148.78177667749787,146.5119170366278,147.70505313033544,733200,2023-11-13
150.33380126953125,150.33380126953125,151.6142356754161,149.38318514480343,150.3532058275619,1239700,2023-11-14
151.87612915039062,151.87612915039062,152.61333946190823,150.73149717053656,150.82850514896703,820100,2023-11-15
150.2949981689453,150.2949981689453,152.3805365944243,148.05425289097613,151.34262222124391,1334800,2023-11-16
152.0604248046875,152.0604248046875,152.56483966397235,150.90611271715414,151.70152191704585,983100,2023-11-17
152.34170532226562,152.34170532226562,153.98104215079005,152.13799452762711,152.2155979350448,856600,2023-11-20
153.05953979492188,153.05953979492188,154.46608146770566,151.38140834697802,152.13802321027475,1021800,2023-11-21
152.68124389648438,152.68124389648438,153.30205651842627,151.23592260550896,152.97225305081287,695000,2023-11-22
152.44845581054688,152.44845581054688,153.2535747626707,151.05162364307137,152.85586272583703,435100,2023-11-24
156.39642333984375,156.39642333984375,156.89114333814317,151.69183212576198,152.11864357474957,1349400,2023-11-27
156.32852172851562,156.32852172851562,158.54986236548868,155.49430342963947,156.2121091928853,1472500,2023-11-28
