Price,Close,High,Low,Open,Volume,Date
153.6539306640625,153.6539306640625,154.87239791493693,152.75974828000543,154.08629049481638,1837300,2024-12-02
152.28807067871094,152.28807067871094,155.72727742841647,151.9539799072399,155.54057523443223,2043700,2024-12-03
146.71656799316406,146.71656799316406,152.18982746452306,145.6356833625227,151.80660214201114,2160900,2024-12-04
143.04153442382812,143.04153442382812,146.4217708753104,140.8699143404792,146.41194996769417,2115800,2024-12-05
140.09365844726562,140.09365844726562,143.84729971957452,139.83816488321196,143.8374788108624,1838800,2024-12-06
142.0687255859375,142.0687255859375,144.5646005657939,140.85025831589806,142.34386093824443,1551600,2024-12-09
138.1185302734375,138.1185302734375,141.98027564419652,137.18503436752897,141.4791245309585,1676200,2024-12-10
136.03536987304688,136.03536987304688,138.5803792892661,135.3082178996621,138.5803792892661,2082700,2024-12-11
129.1274871826172,129.1274871826172,134.39438765308387,128.38067835121538,133.30366711742045,2699300,2024-12-12
123.07447052001953,123.07447052001953,128.48875919464666,122.82881289423108,128.48875919464666,2790700,2024-12-13
122.00341033935547,122.00341033935547,123.90970847180564,120.8733837292201,121.84618585587965,3090900,2024-12-16
118.87864685058594,118.87864685058594,122.57333230880613,117.36539490888758,119.79249355898573,3290400,2024-12-17
115.91110229492188,115.91110229492188,121.02078580806672,115.52787696854556,119.37978704215573,2605800,2024-12-18
113.76895904541016,113.76895904541016,118.0335793495803,113.28747219549405,116.34345367589424,2869000,2024-12-19
114.55506896972656,114.55506896972656,115.87179028123157,111.96092497065989,112.67824105920336,10452500,2024-12-20
114.58454895019531,114.58454895019531,114.81054977827692,112.88459480133167,114.47645899002546,1668600,2024-12-23
115.39031219482422,115.39031219482422,115.82267205983662,113.70018635545925,114.55507768031289,886500,2024-12-24
116.57929229736328,116.57929229736328,116.99199534484917,113.729662094333,114.69264336867651,1565300,2024-12-26
115.24290466308594,115.24290466308594,118.2202738998378,114.7024623823538,116.0388329747669,1330800,2024-12-27
113.84757995605469,113.84757995605469,114.70247126221471,113.17939085968139,114.70247126221471,1448600,2024-12-30
115.22982025146484,115.22982025146484,116.1875193962007,114.23262750427618,114.49920743767402,1240000,2024-12-31
113.0280990600586,113.0280990600586,117.17482911943634,112.92936129413164,116.30599252077039,1383100,2025-01-02
113.98579406738281,113.98579406738281,114.5979335845869,110.8263813103421,113.40328040043606,2080200,2025-01-03
119.0902328491211,119.0902328491211,120.27501076928614,116.53307675128742,116.75028779426569,3500000,2025-01-06
119.74185180664062,119.74185180664062,121.8843287342615,118.7150408175305,119.2284500784025,2223100,2025-01-07
116.68116760253906,116.68116760253906,119.46540229691385,115.44702088459574,119.00136192574575,2360000,2025-01-08
116.66143035888672,116.66143035888672,117.332798975437,114.76577518124974,115.23969085881753,2647800,2025-01-10
121.32156372070312,121.32156372070312,121.98307212706229,116.1085288682802,116.85889222813933,3023300,2025-01-13
120.20590209960938,120.20590209960938,122.01269487945221,118.51759012804024,121.6868783061754,2501700,2025-01-14
121.51903533935547,121.51903533935547,122.72356385127554,120.3836187486455,122.69393799992739,2054600,2025-01-15
121.79547882080078,121.79547882080078,122.6248218466999,121.17347155137642,122.3286311371506,1189100,2025-01-16
122.95063781738281,122.95063781738281,124.54021947537291,122.23976806565628,122.69393317756285,1858500,2025-01-17
123.4837875366211,123.4837875366211,126.11992320002315,122.5359637317788,124.89565172701444,2220400,2025-01-21
120.54158782958984,120.54158782958984,124.23416063784597,120.11704854342001,123.15798066489,2739800,2025-01-22
120.511962890625,120.511962890625,122.81241430644909,120.27500881696513,120.53171345746661,3000000,2025-01-23
120.62057495117188,120.62057495117188,122.96052009493178,119.82085020130722,122.42736775081049,2399900,2025-01-24
120.42310333251953,120.42310333251953,121.70661142067459,119.62337865660416,121.13397305894826,3103900,2025-01-27
124.94502258300781,124.94502258300781,126.1692940753459,117.78697128405746,120.42310698908008,4913300,2025-01-28
125.26097106933594,125.26097106933594,127.1467435341977,124.16504806681249,125.14249026029964,2738900,2025-01-29
127.04800415039062,127.04800415039062,127.21586137685814,125.09311978818873,126.37663550559623,3125300,2025-01-30
126.8011703491211,126.8011703491211,129.79275602314266,125.05362934438658,126.69257989443975,4010000,2025-01-31
129.63478088378906,129.63478088378906,131.73775675414132,124.62908184157098,128.53885793969687,5054100,2025-02-03
129.16087341308594,129.16087341308594,129.56566210974796,126.44575048081387,127.36394845930795,3320500,2025-02-04
131.53042602539062,131.53042602539062,131.72788649352628,129.09175082748177,129.52617289654103,2669200,2025-02-05
131.51068115234375,131.51068115234375,134.35416022545454,130.65171979287015,133.24836950380865,2891100,2025-02-06
128.6079559326172,128.6079559326172,134.00858318280973,128.4203782860627,132.2017905774827,3571400,2025-02-07
135.78575134277344,135.78575134277344,139.03403379868524,134.6404596230181,135.06501390933556,5613100,2025-02-10
136.35841369628906,136.35841369628906,139.70541925099906,135.51918783722505,137.59256050946044,4278800,2025-02-11
131.8562469482422,131.8562469482422,135.73639725091024,131.7673919944258,134.66022485841776,2827200,2025-02-12
133.83087158203125,133.83087158203125,134.2060419356296,130.73069566449004,131.82661854014808,2423400,2025-02-13
136.02273559570312,136.02273559570312,136.18069494540438,133.56430960800643,134.4923904643723,2108900,2025-02-14
140.71249389648438,140.71249389648438,141.2456387161677,136.46702564615643,138.22444958566695,3061000,2025-02-18
137.9973602294922,137.9973602294922,140.26819331213014,136.63485736685575,137.36547768230554,2372000,2025-02-19
138.17507934570312,138.17507934570312,140.7914797264203,137.41484066214554,138.47127760497082,1895700,2025-02-20
133.51492309570312,133.51492309570312,139.59680168181842,133.20885712289268,138.92543310472036,2277600,2025-02-21
134.45289611816406,134.45289611816406,135.43034591173034,132.112958356158,133.5939346744444,1742200,2025-02-24
134.35415649414062,134.35415649414062,135.0551434266915,131.72788853790024,134.45287919710657,2066700,2025-02-25
132.86331176757812,132.86331176757812,137.64192444050295,131.90561266980885,135.8153811966498,1773300,2025-02-26
133.10025024414062,133.10025024414062,135.35133260877646,132.5374871856153,133.3273290175619,1439100,2025-02-27
135.72653198242188,135.72653198242188,135.8252697542028,132.34990808822442,133.4853171373608,3848100,2025-02-28
132.36965942382812,132.36965942382812,138.34291801951798,130.31603729407152,137.8887604233353,3209200,2025-03-03
127.86747741699219,127.86747741699219,130.9577858537436,124.82654539838678,130.34565385615144,4662000,2025-03-04
130.80970764160156,130.80970764160156,131.68841965861571,128.38089983953722,129.4175862802387,2787100,2025-03-05
130.3160400390625,130.3160400390625,131.74764737673652,127.84774633091102,129.8124984808273,2668100,2025-03-06
132.0240936279297,132.0240936279297,133.66304424794436,129.8618659527115,131.10588054456474,3383900,2025-03-07
125.0931167602539,125.0931167602539,130.4246399807557,124.12554988635988,128.92391325217721,3432900,2025-03-10
128.25253295898438,128.25253295898438,130.28641959617588,124.53034942212109,125.09312007710133,3149300,2025-03-11
129.20037841796875,129.20037841796875,131.19476413698595,126.9789138750637,127.87737648363691,2154700,2025-03-12
127.91683959960938,127.91683959960938,132.12282135440046,127.5021681005241,128.98314419665778,1969300,2025-03-13
130.4147491455078,130.4147491455078,131.40206652578772,128.83505037622055,130.20742093219891,2111300,2025-03-14
127.85762023925781,127.85762023925781,129.299110462952,125.98171542420117,128.82518720117122,3702500,2025-03-17
128.16368103027344,128.16368103027344,128.83506475774777,126.82092864059406,128.35127376390994,2168100,2025-03-18
129.38796997070312,129.38796997070312,129.85201043170574,127.47257148320652,128.68696787048523,1860800,2025-03-19
127.85762023925781,127.85762023925781,129.01277994246738,126.75182942564251,127.85762023925781,2799400,2025-03-20
120.46260833740234,120.46260833740234,124.97464893818015,118.05355126589079,123.65163959259057,10007400,2025-03-21
125.78424072265625,125.78424072265625,127.7884863459368,123.90833611949955,125.38931224841788,4234100,2025-03-24
125.94220733642578,125.94220733642578,127.13686804003962,125.01413408638385,125.66575966481184,2662000,2025-03-25
125.68551635742188,125.68551635742188,127.47255855933788,124.9746465771183,125.28071258094671,2337400,2025-03-26
125.85336303710938,125.85336303710938,127.22573376066416,123.30608207711362,124.40200510565516,2156000,2025-03-27
120.40335845947266,120.40335845947266,126.30752004858128,120.31450350578467,125.87309796574871,2737200,2025-03-28
119.35206604003906,119.35206604003906,119.74878375638973,116.15850696198082,119.01486089953569,2700200,2025-03-31
118.67764282226562,118.67764282226562,119.67934567757551,117.32880727376335,118.93550287803794,1914500,2025-04-01
122.01998138427734,122.01998138427734,122.43653156931045,117.09078149443648,117.09078149443648,2123600,2025-04-02
108.888671875,108.888671875,117.65609561656078,108.64072426828038,117.39823555363989,4247500,2025-04-03
102.37261199951172,102.37261199951172,105.73478103740021,98.95093038891217,105.33806334195611,3820000,2025-04-04
104.10824584960938,104.10824584960938,107.19271478711242,96.78882740837545,98.40545070172108,4103300,2025-04-07
102.82884216308594,102.82884216308594,109.8606333689104,100.71633106417741,108.60106272873742,3178200,2025-04-08
114.55179595947266,114.55179595947266,115.8113664904316,101.61884769811486,102.7891607214102,4111100,2025-04-09
108.54154968261719,108.54154968261719,111.63593105567172,105.17938064965713,111.43757599162076,2850600,2025-04-10
110.32676696777344,110.32676696777344,111.08052982456164,106.49845524526467,108.80932879781602,1779400,2025-04-11
109.91021728515625,109.91021728515625,112.91534113575514,109.6920221756357,112.15166581919382,2010400,2025-04-14
109.57301330566406,109.57301330566406,111.84420679939203,109.23580061468547,109.43415567990061,1366600,2025-04-15
108.0555648803711,108.0555648803711,110.69373106985368,106.91501193338358,108.40269758607391,1757500,2025-04-16
109.59284973144531,109.59284973144531,111.23922558570054,108.00598645230599,108.12499646901583,2125600,2025-04-17
105.7942886352539,105.7942886352539,109.02752771720898,105.05044577560774,108.43245494284422,1823500,2025-04-21
108.7200698852539,108.7200698852539,108.97792994951911,105.69510604080001,107.22246421416686,1939300,2025-04-22
111.01110076904297,111.01110076904297,114.8989173558453,110.21766541523174,112.65746891307484,1726600,2025-04-23
114.34352111816406,114.34352111816406,114.79974381407915,110.31685433965565,110.41603187063535,1784100,2025-04-24
114.7699966430664,114.7699966430664,115.30556441534912,113.33189589339217,113.85755120884885,1562700,2025-04-25
115.6130142211914,115.6130142211914,117.27922250533295,114.18483352999559,114.81957882235801,2271000,2025-04-28
117.79495239257812,117.79495239257812,118.16191759549663,112.0624046087925,114.16500315778677,3053500,2025-04-29
118.39002990722656,118.39002990722656,118.69748252839301,113.84762778544021,114.08565537709292,2970000,2025-04-30
118.7371597290039,118.7371597290039,120.87942327173201,118.41978707205303,119.01485985799079,1719100,2025-05-01
121.9604721069336,121.9604721069336,122.93242250464831,119.29255339126331,119.82812113902392,2085700,2025-05-02
119.5008316040039,119.5008316040039,121.88113024520462,119.43140657377874,120.59179960758233,1368400,2025-05-05
115.89071655273438,115.89071655273438,119.1437881298726,115.78161899414344,118.05282011072418,2378500,2025-05-06
114.20467376708984,114.20467376708984,117.08086763420526,113.0740332402617,117.08086763420526,2928900,2025-05-07
114.54187774658203,114.54187774658203,116.1981735603127,113.55008728970026,115.08736552457127,2084100,2025-05-08
114.27410125732422,114.27410125732422,115.85104450146507,113.31206327312013,114.94851909194846,1715200,2025-05-09
119.13387298583984,119.13387298583984,121.39515402787971,118.36027006961923,119.4909181573999,2250300,2025-05-12
117.98339080810547,117.98339080810547,120.373609420277,117.74536321923398,119.8479541266599,1929100,2025-05-13
116.13866424560547,116.13866424560547,118.71731799248634,115.61301649939357,117.71561505100212,1864800,2025-05-14
114.51212310791016,114.51212310791016,115.05761087572608,113.12361498081918,114.62122066147334,2020100,2025-05-15
115.20638275146484,115.20638275146484,115.38489776906792,112.95501418383539,114.15507972498473,1833400,2025-05-16
114.86917114257812,114.86917114257812,115.09728627848374,112.60789009721455,113.02444027572663,1630700,2025-05-19
114.05590057373047,114.05590057373047,114.66089334733198,113.6691029075604,114.66089334733198,1198400,2025-05-20
110.8028335571289,110.8028335571289,113.80795749870045,110.55488593730604,112.79633453919789,1959300,2025-05-21
109.78128814697266,109.78128814697266,110.71356603149745,108.87875519872638,110.2771833756546,1526900,2025-05-22
107.5993423461914,107.5993423461914,109.78128584673021,105.9133016307046,107.8968825038705,3908400,2025-05-23
108.48204040527344,108.48204040527344,109.07712074902393,106.93484967174828,108.67048301857848,2620400,2025-05-27
107.94646453857422,107.94646453857422,109.69201777799745,107.53983440539218,108.85891746605746,1548800,2025-05-28
108.045654296875,108.045654296875,108.38285941861797,105.73478072695174,107.97622926788317,2437400,2025-05-29
108.46220397949219,108.46220397949219,108.60105403684685,105.33806255549105,106.86542075315295,3548200,2025-05-30
119.41157531738281,119.41157531738281,124.71765287256522,116.92217909363896,121.90097154112665,7457300,2025-06-02
121.31580352783203,121.31580352783203,121.43482110192839,114.40302310934624,118.06273217013528,4854700,2025-06-03
120.85958862304688,120.85958862304688,122.98201964709949,120.04632073127681,121.37531634380508,2248800,2025-06-04
117.7751235961914,117.7751235961914,121.22655791600627,117.17013077700902,120.99844276829769,2429900,2025-06-05
120.57196807861328,120.57196807861328,122.0596537952533,119.00493730772988,119.21321240004818,2061200,2025-06-06
121.52407836914062,121.52407836914062,122.83324141459201,119.01484982925548,122.34726622981546,1642500,2025-06-09
123.65643310546875,123.65643310546875,124.52920597388331,121.67285221354065,121.99022485357872,1881800,2025-06-10
116.16841125488281,116.16841125488281,119.48099525183326,115.25596586813403,119.01485253538797,3617300,2025-06-11
117.47757720947266,117.47757720947266,117.6164272688263,114.71048847895293,115.08736613051845,2132400,2025-06-12
120.9190902709961,120.9190902709961,121.03810784944629,116.24775814316537,116.56513078560523,3304200,2025-06-13
120.671142578125,120.671142578125,122.42661591699564,119.49091708467097,121.89104816446363,2517300,2025-06-16
121.19679260253906,121.19679260253906,122.43653069203623,119.41157429371962,120.82983497077481,1855500,2025-06-17
125.14411926269531,125.14411926269531,128.04015312694798,124.2812588473061,125.43173940115838,4038500,2025-06-18
123.27955627441406,123.27955627441406,128.4269511443343,122.30759830157392,128.09965847898155,5239700,2025-06-20
124.95567321777344,124.95567321777344,125.3523909001436,121.81169939432775,122.23816957869259,1789500,2025-06-23
127.14752960205078,127.14752960205078,128.18891257618236,125.4614889043487,126.53262438058225,2039100,2025-06-24
127.15746307373047,127.15746307373047,127.67318322303436,126.70123279786146,127.0186130129915,1713600,2025-06-25
129.53775024414062,129.53775024414062,130.24192811675982,127.72277191912947,128.38726969929402,1838300,2025-06-26
130.35101318359375,130.35101318359375,130.73782599203454,128.8038224839164,129.5972578803852,2860500,2025-06-27
129.0164337158203,129.0164337158203,131.34698772774178,128.9766020698665,130.30122845531926,2578600,2025-06-30
133.56796264648438,133.56796264648438,134.10577341930733,127.9408045651784,128.70768148224843,2092900,2025-07-01
138.29876708984375,138.29876708984375,138.53780254752405,133.83687825963275,134.45436752891024,1970600,2025-07-02
137.31275939941406,137.31275939941406,138.70711007108588,136.92433628885112,137.53187143071796,1029100,2025-07-03
136.396484375,136.396484375,138.54775792238235,135.3905719760202,135.94830618524136,1546800,2025-07-07
139.1652374267578,139.1652374267578,140.68905228322342,136.82474473473218,137.30280042377015,1975000,2025-07-08
139.13536071777344,139.13536071777344,139.77277337262754,137.42231135839367,139.03577401374037,1459000,2025-07-09
142.73077392578125,142.73077392578125,144.45377743765408,140.96792357364865,141.97385112913068,1967700,2025-07-10
141.82444763183594,141.82444763183594,143.16899733785553,140.45998970289338,141.97385048645853,1243000,2025-07-11
140.99781799316406,140.99781799316406,142.33239841265018,140.1014464419724,140.29068094268342,1419900,2025-07-14
137.82070922851562,137.82070922851562,141.65513942088955,137.70118390297546,141.4260732757062,1486200,2025-07-15
137.2330780029297,137.2330780029297,138.59755111383836,135.05194224197913,137.75098053839392,1535900,2025-07-16
140.18112182617188,140.18112182617188,140.4699430281055,136.9542116680568,137.29284901836917,1109800,2025-07-17
140.06161499023438,140.06161499023438,140.62930329602818,138.69714183976726,140.28072702324027,1492200,2025-07-18
141.57545471191406,141.57545471191406,143.5374936185578,141.1770775032734,142.5017037578223,1362000,2025-07-21
143.1889190673828,143.1889190673828,143.85620925822536,140.73885513339556,141.55554817709682,1473300,2025-07-22
144.41395568847656,144.41395568847656,145.5593016719863,143.57735435110678,143.88609899724673,1685100,2025-07-23
140.85836791992188,140.85836791992188,143.83628855663002,140.0616134780846,143.09927398110204,2069700,2025-07-24
145.2406005859375,145.2406005859375,145.40991167313567,139.73295240751213,141.23684396823768,1983700,2025-07-25
143.93589782714844,143.93589782714844,146.55525782312674,143.47775032223856,145.2406007691168,2404200,2025-07-28
140.07156372070312,140.07156372070312,140.46994093061818,133.4882792660326,134.20537040157285,4232700,2025-07-29
142.3722381591797,142.3722381591797,143.09928347429084,138.53780776283253,140.10145441564296,2675200,2025-07-30
142.49176025390625,142.49176025390625,144.08528440420963,140.8782974854353,141.98381179839313,2753300,2025-07-31
138.10952758789062,138.10952758789062,139.72297507677624,136.75502377095066,138.81666462640823,1721000,2025-08-01
136.42636108398438,136.42636108398438,139.32460332916818,136.34668259784576,138.14937985213734,1190900,2025-08-04
138.88638305664062,138.88638305664062,139.37440809868278,136.12757428738456,136.49608919550528,1035300,2025-08-05
137.96014404296875,137.96014404296875,138.93617889398456,137.18329780685778,138.16928676962783,852000,2025-08-06
137.2330780029297,137.2330780029297,141.0774773835997,135.80886502679874,139.9221773851101,1225700,2025-08-07
138.41827392578125,138.41827392578125,139.22499768021598,137.2729280121966,138.19916189406848,1066800,2025-08-08
137.1633758544922,137.1633758544922,138.08960976241733,135.25113777612515,138.01990058515716,1474300,2025-08-11
140.85836791992188,140.85836791992188,141.81449452609016,137.89041659186265,138.43819666846338,1011300,2025-08-12
145.25054931640625,145.25054931640625,145.50950819074112,141.13725202743336,141.42607323674872,1342700,2025-08-13
143.76658630371094,143.76658630371094,143.97572903577208,141.0376550979642,142.75070458520412,1155100,2025-08-14
144.82229614257812,144.82229614257812,150.70841318406164,144.25459263227998,150.38969924204503,2180300,2025-08-15
144.0653533935547,144.0653533935547,147.05322811472442,143.70680781912964,145.09118916538696,1118500,2025-08-18
145.32028198242188,145.32028198242188,146.85405110705366,143.64706410388746,144.6231141984983,1383700,2025-08-19
142.89013671875,142.89013671875,145.629022009286,142.571422772144,145.629022009286,1190900,2025-08-20
142.6710205078125,142.6710205078125,143.3881116695897,141.8244499093731,142.16308726701905,986200,2025-08-21
147.33209228515625,147.33209228515625,148.38782076461598,142.75069358846665,142.75069358846665,1410300,2025-08-22
148.945556640625,148.945556640625,149.7024794260115,147.71056296193657,147.73048638176996,1083500,2025-08-25
147.35202026367188,147.35202026367188,150.439496922036,146.84408702639075,148.59696807799338,1469200,2025-08-26
149.722412109375,149.722412109375,150.0510801699365,146.60505778714548,146.85404736056017,943400,2025-08-27
149.19454956054688,149.19454956054688,150.54905339452452,147.44165330650702,150.44945149022973,1083300,2025-08-28
148.12887573242188,148.12887573242188,150.14071578116682,147.69065164288162,149.28419102355207,911600,2025-08-29
145.80828857421875,145.80828857421875,146.40586963115211,143.4677956949845,145.37007968920085,1202300,2025-09-02
144.62310791015625,144.62310791015625,145.59914276521033,142.15312044434165,145.59914276521033,1125000,2025-09-03
144.35418701171875,144.35418701171875,144.57329903615124,141.7248579156454,144.31434017248571,1141000,2025-09-04
146.66481018066406,146.66481018066406,149.63277678360876,144.69281705034678,145.93776489473447,1374700,2025-09-05
143.4379119873047,143.4379119873047,146.9835209397843,142.94988697191312,146.9835209397843,2331300,2025-09-08
140.45004272460938,140.45004272460938,145.52942090029734,140.41019588250626,144.1350853690381,1689700,2025-09-09
141.3065643310547,141.3065643310547,143.16900143446378,140.59942727202073,140.84841683973283,1439200,2025-09-10
143.16900634765625,143.16900634765625,145.08124446965428,141.0077786494014,141.20696727098328,1515200,2025-09-11
140.77870178222656,140.77870178222656,142.99968437824396,140.6890539917862,142.700893870048,929900,2025-09-12
140.99781799316406,140.99781799316406,141.59538383017485,138.65731000613343,140.52971639575793,1548000,2025-09-15
142.35231018066406,142.35231018066406,144.33427263599495,141.41612215965648,142.06348896515104,2037300,2025-09-16
142.22283935546875,142.22283935546875,145.82820331216791,140.43011148853225,141.41611561462648,1485600,2025-09-17
133.7572021484375,133.7572021484375,137.5418467114221,133.24925369148855,135.45032821165972,3676100,2025-09-18
132.76124572753906,132.76124572753906,134.20538223723605,132.11386370793852,134.04602526036965,4919200,2025-09-19
134.13565063476562,134.13565063476562,135.0818231357389,131.39676543053486,132.51224901138838,2225400,2025-09-22
134.7133026123047,134.7133026123047,137.54183549108305,134.0360583211108,134.73322603178576,1828100,2025-09-23
135.8487091064453,135.8487091064453,136.0180353947295,134.03607286204613,134.03607286204613,1669400,2025-09-24
134.21533203125,134.21533203125,136.10766187714134,134.15557696612706,135.26109126225347,1701200,2025-09-25
137.57171630859375,137.57171630859375,137.99997105641293,134.51411722263816,134.51411722263816,1214800,2025-09-26
135.52999877929688,135.52999877929688,138.12945038699215,134.36472946510474,138.02984848439795,2047700,2025-09-29
135.42999267578125,135.42999267578125,135.80999755859375,134.27000427246094,135.38999938964844,1793400,2025-09-30
135.38999938964844,135.38999938964844,136.85000610351562,134.97999572753906,135.22999572753906,1552600,2025-10-01
139.02000427246094,139.02000427246094,139.2899932861328,135.13999938964844,135.5,1473100,2025-10-02
138.0399932861328,138.0399932861328,139.8300018310547,137.8000030517578,139.39999389648438,889400,2025-10-03
135.58999633789062,135.58999633789062,138.52999877929688,135.55999755859375,137.99000549316406,1158600,2025-10-06
135.8000030517578,135.8000030517578,137.60000610351562,134.60000610351562,136.47999572753906,1729200,2025-10-07
137.83999633789062,137.83999633789062,138.7100067138672,135.80999755859375,136.55999755859375,1223400,2025-10-08
138.1699981689453,138.1699981689453,141.61000061035156,137.58999633789062,139.25,1376100,2025-10-09
133.64999389648438,133.64999389648438,139.0,133.61000061035156,138.3699951171875,1146800,2025-10-10
136.97000122070312,136.97000122070312,138.64999389648438,135.97999572753906,136.50999450683594,1051300,2025-10-13
138.50999450683594,138.50999450683594,139.77999877929688,134.35000610351562,135.35000610351562,1327000,2025-10-14
