Price,Close,High,Low,Open,Volume,Date
200.11370849609375,200.11370849609375,204.18783839354523,199.94394528891564,203.64084599988178,1607300,2022-12-28
202.52801513671875,202.52801513671875,202.99955882737467,200.6607061510253,200.96248663005196,1879900,2022-12-29
202.10362243652344,202.10362243652344,202.29223702887242,199.86849562655635,201.80182757646827,1600000,2022-12-30
202.10362243652344,202.10362243652344,202.9052380515994,200.14199901727773,202.9052380515994,2219300,2023-01-03
198.08604431152344,198.08604431152344,199.2177605504044,195.52086017040398,196.63369624416853,3860300,2023-01-04
192.83309936523438,192.83309936523438,196.9260955997572,192.44643004238193,196.61487500261057,4057500,2023-01-05
198.30296325683594,198.30296325683594,199.04799586448334,194.15337065627972,194.71922877147318,4056300,2023-01-06
198.68020629882812,198.68020629882812,201.47175113040603,197.61451300985857,198.30297712256896,2627400,2023-01-09
199.3120880126953,199.3120880126953,199.41582820249255,197.57681064733396,197.57681064733396,1775700,2023-01-10
200.2174530029297,200.2174530029297,200.79273687847936,198.0577748511238,199.91565813492988,2919500,2023-01-11
203.68797302246094,203.68797302246094,204.85740635163802,200.29286767674733,200.73611981980167,2964200,2023-01-12
204.28216552734375,204.28216552734375,204.4896459098619,200.7833048861257,202.28282481257455,1997100,2023-01-13
200.16087341308594,200.16087341308594,204.66882999909518,199.86850423342818,204.66882999909518,3281300,2023-01-17
192.61614990234375,192.61614990234375,198.8876745143903,192.3709380014198,198.8876745143903,5101400,2023-01-18
189.2399139404297,189.2399139404297,192.74820008623067,188.8249531977522,192.67275137025555,4549100,2023-01-19
190.53192138671875,190.53192138671875,191.12607097603993,187.49517920409681,188.21193474432425,3977500,2023-01-20
192.8236541748047,192.8236541748047,194.13454507185844,189.91894328550012,191.02235380543416,2799700,2023-01-23
195.15304565429688,195.15304565429688,195.86036112049925,190.7205382775027,192.3520896472759,3217200,2023-01-24
194.90786743164062,194.90786743164062,195.3605453455121,192.16347969745024,192.89908670388067,2154700,2023-01-25
197.43536376953125,197.43536376953125,197.50137240815656,194.17227485488556,195.97357534132186,1927300,2023-01-26
196.28477478027344,196.28477478027344,197.8880203973614,195.82265679819315,196.058428635717,2122400,2023-01-27
194.06851196289062,194.06851196289062,197.473057840974,193.90818884169644,194.77582746894365,2545700,2023-01-30
196.61483764648438,196.61483764648438,196.69972644075798,193.8138671947123,194.81355182759808,2298800,2023-01-31
194.9550018310547,194.9550018310547,196.5865387807377,192.21061441849264,195.60573435056628,5392200,2023-02-01
195.5774383544922,195.5774383544922,196.36962819017396,186.43892060679548,187.62720536031816,7183500,2023-02-02
191.1543731689453,191.1543731689453,195.40769184557232,190.14526281873776,195.40769184557232,4457700,2023-02-03
192.4275665283203,192.4275665283203,192.51245533972167,189.334240689837,190.73944624069836,2854200,2023-02-06
193.7761688232422,193.7761688232422,194.29486977022978,190.29617402207379,191.4467417988929,2947800,2023-02-07
190.71112060546875,190.71112060546875,193.1537133311215,189.75860758479172,192.2955004090152,3562200,2023-02-08
187.88185119628906,187.88185119628906,192.3237842766851,187.33485884086252,191.78623200400196,3013300,2023-02-09
189.0607147216797,189.0607147216797,189.40022672985478,187.08022560892982,187.49518632896277,2890700,2023-02-10
191.79563903808594,191.79563903808594,192.14459108713456,188.38166798293764,188.7966286529185,2973200,2023-02-13
189.56057739257812,189.56057739257812,191.5410667931272,187.36318190789908,191.53162670879166,2999400,2023-02-14
190.2301483154297,190.2301483154297,190.25843978360172,187.5423437161233,188.42884809316809,2532200,2023-02-15
188.013916015625,188.013916015625,190.06983976464275,186.71245071995932,187.45749786964745,2754900,2023-02-16
189.95663452148438,189.95663452148438,190.4847610855681,187.35371885977042,187.91956258255888,2850400,2023-02-17
185.56185913085938,185.56185913085938,190.17355563027357,185.2695043590326,190.09812130688726,2830900,2023-02-21
184.36416625976562,184.36416625976562,186.25034111350988,183.54367041293384,185.863671814803,2963300,2023-02-22
184.89508056640625,184.89508056640625,185.86211444358858,182.58175660936365,185.86211444358858,2446600,2023-02-23
182.06976318359375,182.06976318359375,183.82372165542847,180.95103273916095,183.82372165542847,3305500,2023-02-24
182.45851135253906,182.45851135253906,184.8761251127164,181.78538074188273,184.32623541485142,3363100,2023-02-27
181.53887939453125,181.53887939453125,182.37319683683378,179.7849350017202,181.5673207194648,3110100,2023-02-28
182.86618041992188,182.86618041992188,184.25986302899236,180.67611188183764,180.7329945243968,3231700,2023-03-01
184.35467529296875,184.35467529296875,184.98988895623086,181.5578342642019,181.64315823391013,4254300,2023-03-02
186.6016082763672,186.6016082763672,187.28421438057416,184.13658794108602,185.2932497712389,3116500,2023-03-03
186.81019592285156,186.81019592285156,188.96234755365444,186.44044427408744,186.95241699797188,2721800,2023-03-06
185.4639434814453,185.4639434814453,187.90999871976646,184.63911611578396,187.17049532987807,2781000,2023-03-07
185.41650390625,185.41650390625,186.4404202891093,184.05126277364946,186.08963438880735,2064900,2023-03-08
182.86618041992188,182.86618041992188,186.72486916164348,182.3636977885256,186.65851090085536,3188600,2023-03-09
183.29281616210938,183.29281616210938,186.4688842851718,181.92757486347062,182.86618187293297,3667100,2023-03-10
183.07476806640625,183.07476806640625,185.09417430191357,182.19304366692538,182.9799540134407,3223600,2023-03-13
182.9514923095703,182.9514923095703,185.98535360077378,180.29685825479535,185.88106394076718,4853200,2023-03-14
178.35330200195312,178.35330200195312,181.09326025894936,175.16774374584392,180.20207472731647,3926300,2023-03-15
179.3203125,179.3203125,179.91760906776474,176.62776183671988,177.6422025270262,3852200,2023-03-16
175.05398559570312,175.05398559570312,178.2490196005332,174.66526822461162,178.0594059577012,7383700,2023-03-17
180.02195739746094,180.02195739746094,180.3632677665004,175.8788259381162,176.30547474936157,2840800,2023-03-20
181.23548889160156,181.23548889160156,182.16460586894877,179.32983344291344,181.1501649222377,3133900,2023-03-21
177.44317626953125,177.44317626953125,182.03189344480285,177.3673279112712,181.7664314241901,2348500,2023-03-22
177.21560668945312,177.21560668945312,179.58581330759785,175.91673809201964,177.15872404527255,2360100,2023-03-23
178.39125061035156,178.39125061035156,178.44813325970742,175.01607839368975,176.71314012138183,2332300,2023-03-24
178.23004150390625,178.23004150390625,179.74696488455828,177.699103130757,178.83681374948534,2133100,2023-03-27
178.1636962890625,178.1636962890625,179.76595834010712,177.67068924260406,178.00252396873051,2069700,2023-03-28
179.25399780273438,179.25399780273438,179.86077013436636,178.02148743537748,179.8133631074308,2684200,2023-03-29
179.30137634277344,179.30137634277344,180.55285231636526,178.2205627594861,179.765942023866,1999400,2023-03-30
181.1975555419922,181.1975555419922,181.44406629519415,179.50049392536243,180.24947287052242,2702600,2023-03-31
183.2454071044922,183.2454071044922,183.8332136978767,180.09778033785486,180.67611131304022,2873600,2023-04-03
181.02688598632812,181.02688598632812,183.19798867941327,179.83229270431823,183.09369901934244,2499100,2023-04-04
179.59527587890625,179.59527587890625,181.0932480887406,179.45306927878582,180.4106274749783,3029800,2023-04-05
180.57180786132812,180.57180786132812,182.13613827372777,179.19707659799272,179.7659319115516,2782300,2023-04-06
181.7284698486328,181.7284698486328,182.60071859055114,180.4390913720067,180.83728433683405,2540200,2023-04-10
182.21200561523438,182.21200561523438,183.1316469369906,181.86121966636,182.86618495407055,2435600,2023-04-11
183.19801330566406,183.19801330566406,184.75286833153558,182.34474467517853,183.41608273932076,3656800,2023-04-12
185.72938537597656,185.72938537597656,186.22239240469594,182.60072420378594,183.2169721397403,3360600,2023-04-13
186.3456268310547,186.3456268310547,187.46435728849767,185.11311663110163,185.4733926269657,1963900,2023-04-14
187.58763122558594,187.58763122558594,187.78673494475248,186.52578330094565,186.94292750948793,1682700,2023-04-17
186.70591735839844,186.70591735839844,189.11405549436319,186.0327867492117,188.4029934762513,2400000,2023-04-18
187.54022216796875,187.54022216796875,188.34609818770952,186.98085688991438,187.95738083858313,1864100,2023-04-19
186.5352783203125,186.5352783203125,187.49283667576168,185.82421626826556,187.24634037235944,1947100,2023-04-20
185.9000244140625,185.9000244140625,187.10409327907544,185.2553207703564,186.8575825623975,1970700,2023-04-21
186.56369018554688,186.56369018554688,187.79620044112642,186.0801732744792,186.97137322030733,1605600,2023-04-24
185.78627014160156,185.78627014160156,188.58311088035134,185.6914560962505,188.21335925002973,2244300,2023-04-25
180.98898315429688,180.98898315429688,184.37364536551783,180.3063624472707,183.8142800398307,3579400,2023-04-26
188.2987060546875,188.2987060546875,188.52625111117976,183.52037560110176,185.7673269759112,3862400,2023-04-27
189.46482849121094,189.46482849121094,190.38446979567757,188.18492562617908,188.6684425574232,2863100,2023-04-28
190.07159423828125,190.07159423828125,191.66438051752036,189.57860170575282,189.61651864418104,2224900,2023-05-01
187.96685791015625,187.96685791015625,189.29418227842726,186.17498230959436,189.29418227842726,2588100,2023-05-02
187.6824188232422,187.6824188232422,190.19483167175204,187.445398197285,189.4742941768149,2775300,2023-05-03
186.0327911376953,186.0327911376953,188.66845992301086,184.80975633639918,187.92895656405724,2304800,2023-05-04
188.1185302734375,188.1185302734375,188.27970256446807,186.56367553259977,187.0945994246042,2088100,2023-05-05
186.72488403320312,186.72488403320312,189.59757344397596,185.79576704202157,189.3795184746014,1494500,2023-05-08
186.8955535888672,186.8955535888672,187.99531856337777,184.83821579641415,185.78629852841615,2237700,2023-05-09
187.09458923339844,187.09458923339844,188.4219133577001,184.23139061939386,187.23681028238985,2158300,2023-05-10
184.87400817871094,184.87400817871094,187.07556770518966,184.13062482022454,186.73246657492695,2870800,2023-05-11
184.53089904785156,184.53089904785156,186.17969819422368,183.65408831797265,185.78894131843631,2102000,2023-05-12
185.1885223388672,185.1885223388672,186.30359739814625,183.60644406638693,184.41654841648148,1565800,2023-05-15
182.61524963378906,182.61524963378906,184.85493936745345,182.31980429498557,184.85493936745345,2050700,2023-05-16
186.81822204589844,186.81822204589844,187.20896433188102,183.50157348454877,183.96857661193567,2421000,2023-05-17
188.9435272216797,188.9435272216797,189.0769546037178,185.74125551027075,186.27496503842323,2438000,2023-05-18
188.0858154296875,188.0858154296875,190.85920040461548,187.80942074022093,190.13488227885193,2669500,2023-05-19
187.68551635742188,187.68551635742188,189.09605125060585,186.055796958907,187.799893091394,1763700,2023-05-22
185.81752014160156,185.81752014160156,188.29547410110024,185.74127383827133,187.942833130386,2158800,2023-05-23
182.853515625,182.853515625,186.03672249779814,181.9290491765383,185.77939303727382,1744500,2023-05-24
183.2443084716797,183.2443084716797,183.51116331926406,181.07133925992224,182.86307687334596,2421600,2023-05-25
184.65478515625,184.65478515625,185.19803460136535,183.12988821021972,183.73031874587457,1972000,2023-05-26
185.41725158691406,185.41725158691406,185.63645063604326,181.48112132528718,184.51185029986212,2256600,2023-05-30
182.60572814941406,182.60572814941406,184.93117502813874,181.42393222678677,184.75010641271226,3655800,2023-05-31
184.7596435546875,184.7596435546875,185.17899099088612,181.52878067988047,182.84400408568578,1908800,2023-06-01
189.51541137695312,189.51541137695312,190.19207377852834,186.69435594402012,187.22806559667026,2740700,2023-06-02
187.92376708984375,187.92376708984375,189.7726999455824,186.84682259848205,189.39148297310848,1662700,2023-06-05
187.1232147216797,187.1232147216797,188.80060441011855,186.1892228994784,188.28594546753072,2294500,2023-06-06
189.07699584960938,189.07699584960938,189.37244122125082,185.1122748577505,187.71413118881253,2555400,2023-06-07
188.84823608398438,188.84823608398438,189.42007609296135,187.80940745875523,188.5813812911273,1626600,2023-06-08
188.60044860839844,188.60044860839844,189.4296035424262,186.88494310481025,188.35265902440625,1760100,2023-06-09
189.18182373046875,189.18182373046875,189.61069649289496,187.39961170711055,188.90544358568187,1680700,2023-06-12
191.6693115234375,191.6693115234375,191.8313294832759,188.4765644620708,189.1818319423943,1987900,2023-06-13
191.10699462890625,191.10699462890625,193.2894887706806,189.33430801870037,192.51751492377568,2656800,2023-06-14
194.16632080078125,194.16632080078125,194.51896182011137,191.0212294316729,191.8027432416775,2467700,2023-06-15
193.44198608398438,193.44198608398438,196.34881292709358,192.9559322351351,195.37669068689885,5005800,2023-06-16
190.9926300048828,190.9926300048828,193.44199364227842,189.68694647945992,193.13700840108658,2085200,2023-06-20
192.32691955566406,192.32691955566406,193.2609114119821,188.8101366420061,189.93473700374668,2553300,2023-06-21
191.23089599609375,191.23089599609375,192.78438367962218,190.25878825164364,192.47941297817613,1616900,2023-06-22
190.6971893310547,190.6971893310547,191.24043885185068,189.32478479693543,189.78226266997322,3322900,2023-06-23
193.0702667236328,193.0702667236328,193.5277299594139,190.08719400120853,190.8972981755551,2131600,2023-06-26
193.7946319580078,193.7946319580078,194.4903741286021,192.94641169998653,193.05124856524748,2358800,2023-06-27
192.99403381347656,192.99403381347656,194.34737294746424,192.51750533492478,193.87084446891245,1972000,2023-06-28
196.77769470214844,196.77769470214844,196.93018732377695,192.26973882617,192.91781065434589,2544100,2023-06-29
197.75930786132812,197.75930786132812,198.70283943292833,197.10169626983355,197.9213257901393,3009900,2023-06-30
198.5217742919922,198.5217742919922,198.84581017899146,195.4147991916592,197.08264892723824,1215100,2023-07-03
196.73956298828125,196.73956298828125,198.55990547300732,196.28209966888562,197.66402950492238,2335900,2023-07-05
194.43316650390625,194.43316650390625,195.42435399483824,192.59377334971978,195.3481076845745,2102300,2023-07-06
193.71836853027344,193.71836853027344,196.06289524513488,192.67001451277147,193.35621674431647,2253700,2023-07-07
197.98806762695312,197.98806762695312,198.21679200115562,194.06146287402586,194.62377755976388,3102200,2023-07-10
198.93157958984375,198.93157958984375,199.69402808321033,197.7021424829429,198.65519946402728,2801500,2023-07-11
198.7314453125,198.7314453125,200.97112048742196,198.56942737118615,200.5136572094478,2967000,2023-07-12
198.9125518798828,198.9125518798828,199.38908042542732,197.46390102952836,197.9213643613519,2324300,2023-07-13
196.46316528320312,196.46316528320312,198.15008020976796,195.85320939767902,198.15008020976796,2161200,2023-07-14
198.39784240722656,198.39784240722656,199.02686341743524,195.624443487892,195.9199033266216,2150700,2023-07-17
195.61495971679688,195.61495971679688,197.43530217439718,194.3759826420036,196.99688953224086,3668800,2023-07-18
195.53868103027344,195.53868103027344,196.38690108351096,194.26158828360016,194.28065349336228,2506000,2023-07-19
198.19772338867188,198.19772338867188,199.4176350822985,195.92944326654055,196.47267814858787,2532700,2023-07-20
198.80772399902344,198.80772399902344,200.5136898704386,198.02621016862804,198.53132928632348,7529600,2023-07-21
199.49388122558594,199.49388122558594,200.29444554718717,198.4359874640077,198.87438550286313,1846700,2023-07-24
199.8369903564453,199.8369903564453,200.2754029873782,197.54013397464377,198.3788142691517,1968400,2023-07-25
198.48365783691406,198.48365783691406,199.5701423022819,197.46389434606277,198.9792515794054,3293100,2023-07-26
187.18991088867188,187.18991088867188,194.53797150940957,186.46557833101554,194.1472292292203,6595500,2023-07-27
186.02719116210938,186.02719116210938,188.90542726578545,185.85563334646224,188.38124302699583,3934500,2023-07-28
185.0169677734375,185.0169677734375,186.33217659934647,184.3402908765416,185.96048493555753,3446400,2023-07-31
184.39744567871094,184.39744567871094,185.6554877721473,183.90186655932172,184.27355817011076,3973100,2023-08-01
183.84469604492188,183.84469604492188,186.13204165206093,183.36816752791327,184.7977530789391,2997600,2023-08-02
181.56689453125,181.56689453125,183.84470031374127,181.51925331243993,183.73033812060254,2508900,2023-08-03
180.32791137695312,180.32791137695312,182.81539059082485,179.94667987257927,182.28166648470142,2408300,2023-08-04
180.6996307373047,180.6996307373047,181.71939426521,179.74657364384316,181.1856846196711,2842700,2023-08-07
178.84115600585938,178.84115600585938,179.74657186970893,177.8118671524777,179.74657186970893,3261700,2023-08-08
180.3565216064453,180.3565216064453,181.3381692057928,178.2216685764342,178.26932433749406,3224700,2023-08-09
180.8643798828125,180.8643798828125,182.66592246858633,180.21274689657787,180.36607402534835,2811700,2023-08-10
182.71385192871094,182.71385192871094,183.45172599371324,180.34691721618523,180.34691721618523,2700000,2023-08-11
181.6022491455078,181.6022491455078,183.80627921963503,181.26686248293055,182.9821641352946,2444200,2023-08-14
179.963623046875,179.963623046875,180.55774746512478,178.77535958829387,180.13610512104498,2252000,2023-08-15
178.70826721191406,178.70826721191406,180.63438992541938,178.63160364721654,179.81985234482826,2241300,2023-08-16
178.21954345703125,178.21954345703125,180.3660794582353,178.21954345703125,179.63779750775834,2480900,2023-08-17
178.79452514648438,178.79452514648438,179.73362831419465,177.34753860894543,177.4625266558255,2053700,2023-08-18
179.14906311035156,179.14906311035156,179.48446437567006,177.68290717376226,178.24828450939765,1930800,2023-08-21
178.24830627441406,178.24830627441406,179.67613791432257,177.80750900442993,179.53240285282374,1713000,2023-08-22
179.27365112304688,179.27365112304688,179.74320999075098,178.382449945091,178.71785122517684,1899300,2023-08-23
177.4337615966797,177.4337615966797,180.91228125972071,177.38584504132635,179.13948568828476,2391400,2023-08-24
178.52622985839844,178.52622985839844,179.35992253538433,176.87799943298796,177.8745967352422,1943900,2023-08-25
180.04026794433594,180.04026794433594,181.7268225236215,179.31197138117167,180.57689828219588,1941100,2023-08-28
181.61183166503906,181.61183166503906,181.89931637644983,179.53238182709282,180.04026514768393,2180500,2023-08-29
180.69190979003906,180.69190979003906,182.74261291727547,179.8773867150164,181.61185807592096,2206800,2023-08-30
180.0977783203125,180.0977783203125,181.4968483107909,180.078608771625,180.58649214623335,2598500,2023-08-31
180.52899169921875,180.52899169921875,181.58309750830648,179.71445406291633,181.1327081737036,1595800,2023-09-01
177.9512481689453,177.9512481689453,180.92189956645564,177.87458459368446,180.71107839000874,2229100,2023-09-05
176.81089782714844,176.81089782714844,178.07582486135786,175.96762775975708,177.3187812091042,2228800,2023-09-06
176.43716430664062,176.43716430664062,178.07581705235688,175.5843021911259,177.04088078486467,2086200,2023-09-07
176.8204803466797,176.8204803466797,177.27086967945652,175.76637454186564,176.13052284208882,1769700,2023-09-08
178.43995666503906,178.43995666503906,178.85200688611334,177.0408721617371,178.17162687061273,2115400,2023-09-11
181.3147735595703,181.3147735595703,182.0143084961044,178.20996492641387,178.42078607804007,3667500,2023-09-12
183.59547424316406,183.59547424316406,185.57910587133378,181.87058035390382,181.89934198896654,5057300,2023-09-13
185.4832763671875,185.4832763671875,187.16025372685252,183.93087914759246,184.3716764366241,3682200,2023-09-14
184.98495483398438,184.98495483398438,186.78651218184055,184.36208343030947,186.4032089522069,6014000,2023-09-15
186.345703125,186.345703125,187.19856518567497,184.40998830719116,184.70705048465055,2296800,2023-09-18
187.1985626220703,187.1985626220703,187.45728570220345,185.08077369299377,185.08077369299377,2872100,2023-09-19
186.3265380859375,186.3265380859375,188.86595478250737,186.2786215285893,187.9555986812133,2374100,2023-09-20
183.44212341308594,183.44212341308594,186.54693201297297,183.41337640381587,186.54693201297297,2917500,2023-09-21
181.8610076904297,181.8610076904297,183.83504728498866,181.67893352202395,182.96301554266765,2824300,2023-09-22
183.8542022705078,183.8542022705078,184.01710687615494,180.6918994109172,181.1518662163962,2723100,2023-09-25
180.0498504638672,180.0498504638672,183.35588823410322,179.92527033833628,183.0396564999651,3399500,2023-09-26
180.04026794433594,180.04026794433594,181.05603460129657,178.57411197765427,181.05603460129657,2235700,2023-09-27
179.3023681640625,179.3023681640625,181.09433306103872,178.89030338534255,179.89649243534276,2912300,2023-09-28
177.03128051757812,177.03128051757812,180.37564244143934,176.64796271487606,180.36606497965144,3330900,2023-09-29
174.99017333984375,174.99017333984375,177.10796238014407,173.51443985765843,176.32217176996187,2700800,2023-10-02
173.58151245117188,173.58151245117188,175.09558503831008,172.71907288909298,174.27146994966728,2490300,2023-10-03
174.88478088378906,174.88478088378906,175.32559279260954,172.89157176345,173.85942199918608,2298700,2023-10-04
172.5082550048828,172.5082550048828,174.80810362880723,171.65539288945206,174.54936590643942,2288200,2023-10-05
176.95465087890625,176.95465087890625,177.5679448587178,172.20161156880525,172.93948568613666,3770800,2023-10-06
178.73703002929688,178.73703002929688,179.177827287694,177.05046070094298,177.53918914135514,2278900,2023-10-09
178.56454467773438,178.56454467773438,180.24152202734965,176.68633823453123,180.15528098724056,3262700,2023-10-10
179.58029174804688,179.58029174804688,180.43315383584894,178.05664171850393,178.77534621795783,2210200,2023-10-11
176.26467895507812,176.26467895507812,179.57071677396758,175.19141823341866,179.54196976335746,2413900,2023-10-12
175.90052795410156,175.90052795410156,177.13670787965765,174.75060368113063,177.13670787965765,2245600,2023-10-13
178.45913696289062,178.45913696289062,179.676147496114,177.40504567082948,177.86501251423647,2433000,2023-10-16
178.54537963867188,178.54537963867188,179.47489072178794,177.25170562197175,177.60626184817318,1848900,2023-10-17
175.81427001953125,175.81427001953125,178.2770229269996,175.402205209938,177.8841422851146,2262000,2023-10-18
174.66436767578125,174.66436767578125,178.10456313097373,174.27147236273765,175.52680724980203,2565700,2023-10-19
173.75399780273438,173.75399780273438,176.11134025042188,173.5048375643702,175.02848751495844,3043400,2023-10-20
172.98741149902344,172.98741149902344,175.4405875494547,172.8628313548416,174.01275580072092,2073500,2023-10-23
173.88816833496094,173.88816833496094,175.38307138816438,172.73822941211446,173.99357891548584,2552300,2023-10-24
170.6587677001953,170.6587677001953,174.1947960140278,170.55335712691834,173.87856429419693,4147400,2023-10-25
168.71347045898438,168.71347045898438,175.3543071349053,167.58271581734022,171.1283214885992,4817600,2023-10-26
169.61428833007812,169.61428833007812,171.6458220197109,168.03314403346135,168.32061418042238,3400300,2023-10-27
172.24949645996094,172.24949645996094,172.7765493040039,169.23094367820082,170.13170762192615,2633800,2023-10-30
175.61305236816406,175.61305236816406,176.24551586893574,171.7032979389589,172.0099522261505,3770300,2023-10-31
176.31260681152344,176.31260681152344,176.58092200913188,173.84983884951828,176.5042584352321,3358700,2023-11-01
178.65077209472656,178.65077209472656,179.3311521441181,176.46591151274504,177.85541862270568,3059600,2023-11-02
181.10394287109375,181.10394287109375,182.27303660597318,180.13607819266443,180.28940531706027,2960000,2023-11-03
179.67613220214844,179.67613220214844,181.01770814042538,179.21616539789363,180.7973095124401,2339900,2023-11-06
178.8232879638672,178.8232879638672,179.4365819715703,177.8170985984886,178.97661512131359,2482100,2023-11-07
176.9163055419922,176.9163055419922,179.08201125533816,176.11135996351308,179.08201125533816,3193500,2023-11-08
177.0512237548828,177.0512237548828,178.728434742411,176.58855044071345,177.23436925852388,2718300,2023-11-09
179.97189331054688,179.97189331054688,180.17430645601564,177.031960772978,177.94767360714016,2178600,2023-11-10
179.77911376953125,179.77911376953125,180.743025190176,179.00799639951228,180.05865631806603,1675900,2023-11-13
183.37451171875,183.37451171875,183.788986564667,181.84188140047152,181.95756077105835,2951600,2023-11-14
182.70941162109375,182.70941162109375,184.83964761130215,181.9671957134071,183.60584217697996,4076800,2023-11-15
183.8275604248047,183.8275604248047,185.41800844550883,183.53838404609806,184.31914997292085,2133500,2023-11-16
184.3094940185547,184.3094940185547,185.07097750651397,183.07567397037437,184.8685496532935,2207700,2023-11-17
184.87820434570312,184.87820434570312,185.4372747072071,183.21064178812148,183.78897978724535,2000200,2023-11-20
184.33843994140625,184.33843994140625,184.69508248862016,183.2106652551344,184.19384439201414,1877400,2023-11-21
185.36981201171875,185.36981201171875,185.90960008036512,183.26849207189935,184.20348737227675,1881600,2023-11-22
186.4300994873047,186.4300994873047,186.71927583664913,185.46618812823664,186.1505569566277,1074500,2023-11-24
186.00599670410156,186.00599670410156,186.69036560816846,185.4083763019944,185.65898798814086,2480500,2023-11-27
