Price,Close,High,Low,Open,Volume,Date
186.6518096923828,186.6518096923828,187.06629925767209,185.10954551307393,185.5915012305928,3741500,2024-02-06
187.09521484375,187.09521484375,188.75314368352213,186.603610600208,188.41576879905688,3029800,2024-02-07
186.4783172607422,186.4783172607422,187.01810532428308,185.31197792421005,186.60361574884314,2516200,2024-02-08
187.80848693847656,187.80848693847656,188.1844117827256,185.8710303885962,186.03489355576937,3686300,2024-02-09
190.22792053222656,190.22792053222656,190.49781454737683,186.77711595781025,186.9795291151126,2827900,2024-02-12
187.00845336914062,187.00845336914062,189.85200388652163,185.7650140818529,189.63994219285686,4432100,2024-02-13
187.83743286132812,187.83743286132812,188.53145033114214,186.88316987142576,187.42295796836498,2115200,2024-02-14
190.80628967285156,190.80628967285156,191.04726756198326,188.5603739811694,188.92666507924895,1996300,2024-02-15
190.05441284179688,190.05441284179688,191.7219754794682,189.3603954430197,190.39178772191283,2331000,2024-02-16
191.76055908203125,191.76055908203125,192.44492802089937,189.8038198838981,190.80628138758246,2761100,2024-02-20
192.32923889160156,192.32923889160156,193.1485694581456,191.05688350223548,192.39671974894733,1969500,2024-02-21
193.56304931640625,193.56304931640625,194.2859828792382,191.44244714039013,192.2328468541968,3635000,2024-02-22
193.38955688476562,193.38955688476562,195.31737976447621,193.29315985753155,193.56305388404132,2450200,2024-02-23
192.0015106201172,192.0015106201172,192.9750558214511,191.0568815836066,192.81119265141194,2028600,2024-02-26
191.02796936035156,191.02796936035156,192.49311892296305,189.84236236248427,192.38708807221903,2451800,2024-02-27
190.43997192382812,190.43997192382812,191.75087723620868,190.1315132328304,190.96047757973687,2664100,2024-02-28
192.61097717285156,192.61097717285156,194.04541771243697,190.57564633526943,192.18452267670247,3437300,2024-02-29
192.55284118652344,192.55284118652344,192.8145318810119,190.03290546988183,191.50609319753224,2785400,2024-03-01
193.10531616210938,193.10531616210938,193.63836958370334,192.05856807291286,192.3202440034889,2148900,2024-03-04
191.27349853515625,191.27349853515625,193.38636812209197,190.57566652008535,192.99869024214732,2532200,2024-03-05
194.3264923095703,194.3264923095703,196.17768588541145,192.5528372634409,193.35728287161734,2713400,2024-03-06
196.37155151367188,196.37155151367188,197.00153181840778,195.5186423598447,195.98387360136735,2447500,2024-03-07
194.5688018798828,194.5688018798828,197.64119413738274,194.2780360799285,196.87552516016723,2139400,2024-03-08
194.1229705810547,194.1229705810547,196.3327819189953,192.98899720373475,195.3732591586644,2443200,2024-03-11
192.99868774414062,192.99868774414062,194.08419762510627,191.58363540162784,193.58020455653096,2938800,2024-03-12
193.5802001953125,193.5802001953125,194.93710230491251,192.7176043724153,193.7934274584073,2537600,2024-03-13
190.30430603027344,190.30430603027344,193.58022433836962,188.9571053121329,193.11500788312458,3838000,2024-03-14
191.60302734375,191.60302734375,192.4365481006212,189.86813406668674,190.34305204304283,6310100,2024-03-15
190.70166015625,190.70166015625,192.88238157996733,190.33337059451745,192.88238157996733,2481700,2024-03-18
192.9114532470703,192.9114532470703,193.10530697911946,190.08136326892082,190.70165676017328,4524800,2024-03-19
194.9855499267578,194.9855499267578,195.49924454077262,192.22331186941378,192.47530100222502,2714400,2024-03-20
195.17942810058594,195.17942810058594,196.83676818483738,195.0921879996008,195.7803333020146,2811800,2024-03-21
194.54940795898438,194.54940795898438,195.75123299607753,193.92911450508913,195.31509170316036,2061300,2024-03-22
192.36871337890625,192.36871337890625,194.53006139127547,192.32024994209283,194.21022045506436,1961300,2024-03-25
194.8111114501953,194.8111114501953,195.26664110287254,191.6611805436623,191.95194635436573,2697100,2024-03-26
198.81393432617188,198.81393432617188,198.93992149508188,195.98384457638178,196.69136331658876,2760100,2024-03-27
198.9302520751953,198.9302520751953,200.45191810572754,198.86240031074246,199.07562758621785,3594100,2024-03-28
195.79000854492188,195.79000854492188,199.55054619066934,195.67370813574237,199.0659414338035,2221900,2024-04-01
194.06480407714844,194.06480407714844,196.07107473781113,193.86127837442075,195.85784747564517,2615100,2024-04-02
191.87442016601562,191.87442016601562,194.75297377818367,191.82595672961918,193.2797710877257,2496000,2024-04-03
190.01351928710938,190.01351928710938,194.5009490704756,189.49983945184061,194.5009490704756,3414700,2024-04-04
191.07965087890625,191.07965087890625,192.29116277844017,189.14123183965197,189.8681389793723,2212800,2024-04-05
191.67088317871094,191.67088317871094,193.05686058255932,191.25413015374804,191.50611932310017,2384700,2024-04-08
192.30084228515625,192.30084228515625,193.37666532012355,189.9844323904561,192.2426920868816,2042000,2024-04-09
189.62583923339844,189.62583923339844,190.4012098176629,188.41432731703642,189.54831548503944,2907300,2024-04-10
190.8082733154297,190.8082733154297,191.12811423144635,188.28833743884832,189.97475253734606,3026300,2024-04-11
190.12014770507812,190.12014770507812,190.4012119657009,188.6178699540483,189.87784531907215,3499500,2024-04-12
188.06541442871094,188.06541442871094,192.3784087540306,187.2318936248001,192.0101043928483,3179900,2024-04-15
184.84764099121094,184.84764099121094,187.72619445112144,184.66348881602363,187.19312625688548,2801900,2024-04-16
184.4987335205078,184.4987335205078,186.59222973179732,183.90751509386487,186.4856160880104,2424300,2024-04-17
185.19656372070312,185.19656372070312,186.379000562048,184.14012885409696,185.11902518155347,2143100,2024-04-18
188.27862548828125,188.27862548828125,188.54031618493738,185.7296146499115,186.67943578541528,3570000,2024-04-19
189.55799865722656,189.55799865722656,190.25583069091854,188.16233458984263,188.29802333034033,2366900,2024-04-22
190.12014770507812,190.12014770507812,191.52549858611997,189.65491647589258,189.99414573188653,2557300,2024-04-23
188.79229736328125,188.79229736328125,189.69366981867066,187.30940812634714,187.60017391160056,3578300,2024-04-24
187.0768280029297,187.0768280029297,193.97759513813085,184.62472907014734,193.31853975508974,3894300,2024-04-25
187.49356079101562,187.49356079101562,187.68739971872208,184.25640485253498,184.4405570099929,3041300,2024-04-26
187.80374145507812,187.80374145507812,188.27864467674848,186.30146367230222,187.30943511224334,2593600,2024-04-29
186.79574584960938,186.79574584960938,189.8099880354735,186.39838118772158,188.01695930452195,3127900,2024-04-30
189.28662109375,189.28662109375,191.10872492407302,185.99129987187084,186.0591516365719,5084600,2024-05-01
187.677734375,187.677734375,190.43028591398283,186.75698827155423,190.33337383354657,3418700,2024-05-02
189.78089904785156,189.78089904785156,190.1976667994371,187.58078946692382,188.77292773225543,2251400,2024-05-03
188.995849609375,188.995849609375,191.1281075189702,187.9781766921473,190.32366187159832,2257600,2024-05-06
190.78890991210938,190.78890991210938,191.11843761680322,189.02494139469337,189.02494139469337,2052200,2024-05-07
191.9519500732422,191.9519500732422,192.25240266083676,189.88752904511153,190.63382452295093,1788300,2024-05-08
194.45249938964844,194.45249938964844,194.6075616641929,191.77747180551864,192.72730772777825,2692000,2024-05-09
196.67198181152344,196.67198181152344,196.97243437783288,194.53972395771714,194.81110142334907,2318400,2024-05-10
197.52490234375,197.52490234375,200.35499235615484,197.46675213901676,198.14519584251047,3505300,2024-05-13
196.9530792236328,196.9530792236328,199.0562621731084,196.66231340074995,198.68795781152582,2378400,2024-05-14
198.74610900878906,198.74610900878906,199.0271880615968,196.52662563468488,198.07735204951487,2675800,2024-05-15
201.318359375,201.318359375,201.95169002939363,199.33071001285893,199.7107024585888,2566800,2024-05-16
200.68504333496094,200.68504333496094,201.6886135074768,199.91530551812832,201.58143538870004,2267200,2024-05-17
199.36965942382812,199.36965942382812,200.8993819973388,198.03481695269252,200.4706695597367,2008300,2024-05-20
198.2881622314453,198.2881622314453,199.9737831266279,197.9276607632029,199.95429214077893,1742800,2024-05-21
197.59637451171875,197.59637451171875,198.707122751119,196.69998249985758,197.90815592715236,2013300,2024-05-22
194.2738800048828,194.2738800048828,196.37846044295532,194.1082437945622,196.35896945725113,2616400,2024-05-23
194.56617736816406,194.56617736816406,195.65743464673574,194.07900681633524,195.20924606472184,2360600,2024-05-24
194.06924438476562,194.06924438476562,195.68665410576057,193.01696912754915,193.07542721214287,2417300,2024-05-28
192.01339721679688,192.01339721679688,193.3190106512813,191.83800809740663,192.75389106010198,2846200,2024-05-29
195.7548828125,195.7548828125,196.115384278261,192.33493588195182,192.72468125991804,2312800,2024-05-30
197.00204467773438,197.00204467773438,197.0897318153964,194.02056305909431,195.18976949638719,3163500,2024-05-31
197.26510620117188,197.26510620117188,198.59021069558105,195.8328235907713,198.59021069558105,2443500,2024-06-03
201.91270446777344,201.91270446777344,202.80909650670094,195.90102159107778,195.90102159107778,3360800,2024-06-04
203.90036010742188,203.90036010742188,204.07573436392886,200.5875915453962,202.59473177305543,2722800,2024-06-05
203.1013946533203,203.1013946533203,204.8162444649548,202.29268977483633,203.80292141857714,3270800,2024-06-06
203.4229278564453,203.4229278564453,205.55673718324084,202.3316706131495,203.16960452989875,2563200,2024-06-07
205.33265686035156,205.33265686035156,205.6444382936639,203.76396703282379,204.38754476671437,2648200,2024-06-10
204.10496520996094,204.10496520996094,204.47521957776672,201.83474871021883,204.39727050731997,2304700,2024-06-11
203.15013122558594,203.15013122558594,206.19982380438728,202.40963729851424,205.34239882873973,2471200,2024-06-12
203.2767791748047,203.2767791748047,203.60805156554474,200.95784270509515,201.7762856236051,1959700,2024-06-13
203.1793670654297,203.1793670654297,203.32551229695403,200.7240231049538,201.88349149926927,2239200,2024-06-14
206.5115966796875,206.5115966796875,206.72595291471012,202.2147487875506,202.66295224276126,3100600,2024-06-17
207.40798950195312,207.40798950195312,207.75875289991998,205.03059478987393,205.62494346789373,2443400,2024-06-18
208.64541625976562,208.64541625976562,209.6684774553968,207.40799881867778,207.92439844620532,4042000,2024-06-20
209.57102966308594,209.57102966308594,210.53563273206632,208.04132182303326,210.2530654792644,7929000,2024-06-21
210.3505096435547,210.3505096435547,212.757133466168,209.3956594822728,209.6879647998433,2933200,2024-06-24
208.94744873046875,208.94744873046875,211.26638533716758,208.23618388074138,211.26638533716758,2965700,2024-06-25
207.95359802246094,207.95359802246094,208.57719055161328,206.17056702824863,208.0705290553091,2173900,2024-06-26
208.87925720214844,208.87925720214844,209.82436929213276,207.54439973794766,208.80130812730513,1913200,2024-06-27
208.06077575683594,208.06077575683594,210.60380642457562,205.7223632457654,208.64538631823567,4804800,2024-06-28
205.53726196289062,205.53726196289062,209.99974619971653,205.45931288706754,207.67107145334123,2148500,2024-07-01
207.75875854492188,207.75875854492188,207.80747857570935,205.54701484637724,206.33622879642996,1908300,2024-07-02
207.00851440429688,207.00851440429688,207.7977283079819,206.62852197410538,207.53465205099852,1086700,2024-07-03
206.79417419433594,206.79417419433594,207.4469809907588,205.33266244695946,207.11570856283072,1355300,2024-07-05
206.19981384277344,206.19981384277344,207.75875069823232,205.60546517105215,206.45313717912833,1838100,2024-07-08
205.1962432861328,205.1962432861328,206.65775494809313,205.15726131614522,206.25827152568027,1375400,2024-07-09
208.98641967773438,208.98641967773438,209.42487018204955,205.36186973880342,205.78082925905034,1791800,2024-07-10
209.33718872070312,209.33718872070312,211.11048177002925,208.1679675211961,209.48333393700895,2700100,2024-07-11
209.5904998779297,209.5904998779297,211.28585862493279,206.88183299977607,209.99972132708265,2089200,2024-07-12
210.1848602294922,210.1848602294922,210.77920888655285,207.9341346999352,208.89872285987957,1732200,2024-07-15
212.86428833007812,212.86428833007812,213.3904259504078,210.1166394592887,210.31151956122096,2978500,2024-07-16
214.5596466064453,214.5596466064453,215.04681712564255,212.26020116114375,213.38068740839168,2688100,2024-07-17
212.08485412597656,212.08485412597656,215.12479401143975,211.93870888812444,214.3355799925035,2165400,2024-07-18
209.10336303710938,209.10336303710938,212.5427862427783,208.7428615549269,212.1433027873905,2660600,2024-07-19
211.40280151367188,211.40280151367188,211.53920868063213,208.1485056252866,209.74642452422103,2784600,2024-07-22
211.80226135253906,211.80226135253906,213.24428193789078,210.6622841127072,211.4125160137518,1791200,2024-07-23
208.16796875,208.16796875,212.1822641663224,207.66132208563906,211.80227173441907,3524600,2024-07-24
197.25535583496094,197.25535583496094,199.96402294633242,193.8938819603576,197.58662824604596,6683700,2024-07-25
197.5379180908203,197.5379180908203,202.46808163125164,193.15338318244642,197.82047046554106,7452400,2024-07-26
196.23228454589844,196.23228454589844,198.53173005401015,194.02054103275873,198.30763577189225,2873900,2024-07-29
197.4404754638672,197.4404754638672,198.71685989736648,196.300498186606,196.76817774124174,2608500,2024-07-30
199.496337890625,199.496337890625,201.45475812649335,196.95330705469127,198.53173486069664,3323900,2024-07-31
199.3306884765625,199.3306884765625,201.45474477262312,196.3297163385321,199.08710322055936,3743000,2024-08-01
198.46353149414062,198.46353149414062,203.59831300705594,196.13485697181144,202.9065243177256,3377700,2024-08-02
194.58566284179688,194.58566284179688,197.33329694531196,191.8477519295621,197.33329694531196,3915300,2024-08-05
193.69900512695312,193.69900512695312,196.9922677902455,193.39696177801133,194.5759061314464,3629100,2024-08-06
192.84158325195312,192.84158325195312,198.71685872873618,192.6272270266588,195.40410502971204,3292200,2024-08-07
194.69285583496094,194.69285583496094,195.39436778545692,192.8415987285965,192.8415987285965,2461100,2024-08-08
193.14364624023438,193.14364624023438,194.04979126059823,192.4518723342223,193.92312215079332,1888100,2024-08-09
191.74057006835938,191.74057006835938,193.40669981745125,191.48724674575078,193.3677327167671,3073900,2024-08-12
191.68211364746094,191.68211364746094,192.34467330295956,190.5908564116571,192.1985132227799,3739200,2024-08-13
192.52981567382812,192.52981567382812,192.71492800236985,190.5519043442537,190.9708638991734,3471200,2024-08-14
193.36773681640625,193.36773681640625,195.09230981945512,193.0169734337537,193.845154429416,2900200,2024-08-15
194.4649658203125,194.4649658203125,195.55240275105578,192.82891475308864,193.57346037422454,2811100,2024-08-16
194.99398803710938,194.99398803710938,195.376059675397,193.81838414611786,194.42579119954485,2044200,2024-08-19
196.00306701660156,196.00306701660156,196.43411032186424,193.90655370026786,194.9548103584347,3060400,2024-08-20
197.3256072998047,197.3256072998047,197.67828995153593,195.8267097671005,196.75739553042584,1784800,2024-08-21
196.07164001464844,196.07164001464844,197.27663292083943,195.26831639339278,196.66924079633284,1947600,2024-08-22
198.3640594482422,198.3640594482422,198.6579641521598,196.75739734192203,197.59012484491956,2948400,2024-08-23
199.7062225341797,199.7062225341797,200.65650594767047,198.78532809647817,199.4514981458537,1834800,2024-08-26
201.92027282714844,201.92027282714844,202.1064129692714,199.6180367776498,199.8237745527894,2362100,2024-08-27
200.83285522460938,200.83285522460938,202.8901733795272,199.64744496516113,202.41012849041556,2338800,2024-08-28
203.29180908203125,203.29180908203125,204.1735231883843,200.2842226651364,202.12601151303411,2369200,2024-08-29
203.68368530273438,203.68368530273438,204.50660650291107,201.12673982827437,203.75225459510878,1923400,2024-08-30
200.6956787109375,200.6956787109375,203.68368237548518,199.9609244466363,203.42895799674793,2056900,2024-09-03
201.36184692382812,201.36184692382812,202.9195373110805,201.00916428219165,201.097346154061,1739500,2024-09-04
198.85389709472656,198.85389709472656,201.25409145517037,197.59012629182504,201.018979649206,1512200,2024-09-05
194.1024932861328,194.1024932861328,198.97146620693894,193.82818621582945,198.87349298956738,2540700,2024-09-06
197.07090759277344,197.07090759277344,197.5999241221773,195.10175646148087,195.91488636390602,2300400,2024-09-09
196.8651580810547,196.8651580810547,197.0904785386191,194.53354802541818,196.22837702543677,1395400,2024-09-10
199.892333984375,199.892333984375,200.2058363027194,193.3481300493752,196.75738554399746,2737700,2024-09-11
200.50955200195312,200.50955200195312,200.82305435105403,197.76646624177917,199.79439532241196,1944700,2024-09-12
200.00010681152344,200.00010681152344,201.44022638019104,199.42210370535452,200.31360914283712,1973300,2024-09-13
200.5193328857422,200.5193328857422,202.7431933442613,199.5886471268915,201.8125075854106,1562200,2024-09-16
200.08828735351562,200.08828735351562,201.55779588738764,199.41231103615627,200.8328329625098,1441600,2024-09-17
197.5411376953125,197.5411376953125,200.55853041328442,196.51247870872436,200.08829185747226,2391400,2024-09-18
199.5592803955078,199.5592803955078,201.3618741638971,198.07017404619612,200.00993631191298,2695200,2024-09-19
199.21636962890625,199.21636962890625,199.64741288719674,197.85462571997715,199.64741288719674,3829800,2024-09-20
199.62783813476562,199.62783813476562,199.90214519576304,198.4914146257114,199.86294993069845,2263800,2024-09-23
201.09735107421875,201.09735107421875,201.81250771692407,198.56979457208573,199.62784252288193,2581700,2024-09-24
202.57666015625,202.57666015625,203.53673493439211,201.08755390440686,202.00844836345968,2858100,2024-09-25
202.82156372070312,202.82156372070312,204.26168325899377,202.36111652418225,203.49754002830244,1598000,2024-09-26
203.40939331054688,203.40939331054688,206.56393976028625,202.91955709100492,203.28203110990913,2454300,2024-09-27
202.50807189941406,202.50807189941406,204.5555834611012,200.07847378215476,203.8698158266382,2624400,2024-09-30
201.88108825683594,201.88108825683594,203.771848716224,200.66628916183444,202.23375595202177,2300300,2024-10-01
199.73561096191406,199.73561096191406,201.86149824698478,199.52008184097468,201.39125968703266,1841800,2024-10-02
198.75595092773438,198.75595092773438,199.4319273082721,197.50197139085276,198.38367061413615,2047600,2024-10-03
199.63763427734375,199.63763427734375,200.91121134752197,197.5411360043848,200.41158382053666,1643500,2024-10-04
199.19679260253906,199.19679260253906,200.176465010982,197.61951942700134,198.09956428863964,1801400,2024-10-07
202.79217529296875,202.79217529296875,205.41769000065426,199.6474204900211,204.44782394680064,4132400,2024-10-08
209.35598754882812,209.35598754882812,209.67928123259034,202.69421228179056,202.8117831340951,5082600,2024-10-09
209.25802612304688,209.25802612304688,209.32659541629397,206.82842786025003,207.20070814780738,4957600,2024-10-10
211.5994415283203,211.5994415283203,212.16765329930644,209.38537239506158,210.80589434821985,3809500,2024-10-11
213.1767120361328,213.1767120361328,213.2942679360635,210.88426734718692,211.84435702533395,1850000,2024-10-14
212.8534393310547,212.8534393310547,214.76379763618877,212.0794897172982,213.56859604044018,3948400,2024-10-15
214.5090789794922,214.5090789794922,215.14586007102437,212.15785620978878,212.6574987095158,2596400,2024-10-16
215.0870819091797,215.0870819091797,215.6063070937383,213.91147799977557,214.54825909069015,3135000,2024-10-17
217.50686645507812,217.50686645507812,217.555853063905,213.29427222241003,213.29427222241003,4033700,2024-10-18
216.9974365234375,216.9974365234375,218.44734748931387,215.6160948522574,217.4578837471642,3690100,2024-10-21
217.8301544189453,217.8301544189453,218.31018430645517,215.29279165499318,216.06674118775146,4011500,2024-10-22
215.8610076904297,215.8610076904297,218.09465951130582,214.71479280460753,217.03661155163596,6183800,2024-10-23
204.84950256347656,204.84950256347656,211.80516755770643,204.65355612674287,210.01236529161648,8700200,2024-10-24
203.77186584472656,203.77186584472656,206.08389338206325,202.43951073933567,204.84951149931294,6087900,2024-10-25
201.9104766845703,201.9104766845703,204.46742210803828,200.74466419992893,203.83062611335654,6094400,2024-10-28
201.79290771484375,201.79290771484375,203.3799870967122,198.90287725420075,200.86222196631314,6070800,2024-10-29
200.04910278320312,200.04910278320312,202.4297145086287,198.96166581205605,200.29402088527576,5354200,2024-10-30
201.49900817871094,201.49900817871094,201.95945539373855,199.25556500327758,200.48994682202002,4654600,2024-10-31
204.9376678466797,204.9376678466797,205.27075286867176,201.59698143860396,202.09660897159208,4484300,2024-11-01
203.32119750976562,203.32119750976562,204.58498324088364,202.22396923666986,204.58498324088364,4029900,2024-11-04
204.53598022460938,204.53598022460938,207.53377505070048,202.4198844831523,203.9677685005915,7377600,2024-11-05
212.0010986328125,212.0010986328125,212.48114348409186,204.83969587340962,207.74932405958714,6152200,2024-11-06
213.0787353515625,213.0787353515625,213.91146282548533,211.0410150771254,212.5399125712956,5373200,2024-11-07
215.02828979492188,215.02828979492188,215.24381890812361,212.10885542468503,213.02974982679908,5694800,2024-11-08
220.6614227294922,220.6614227294922,220.73979831744708,214.7441929021239,214.7441929021239,7298400,2024-11-11
229.15516662597656,229.15516662597656,237.83506438316792,224.91318348907984,234.4943780287927,11088700,2024-11-12
228.33224487304688,228.33224487304688,231.72190287859434,227.46032211910395,230.22300535874356,5531100,2024-11-13
225.9810333251953,225.9810333251953,229.8017646985095,225.60875302533725,228.2538804947912,3837000,2024-11-14
225.43955993652344,225.43955993652344,227.6152859033546,224.8488568110989,225.44939948047218,3707900,2024-11-15
