Price,Close,High,Low,Open,Volume,Date
663.1868896484375,663.1868896484375,663.5223695522972,654.7156523541474,660.6613482426606,273600,2022-03-24
661.79833984375,661.79833984375,668.880958935587,652.8611391212303,668.3031690197927,361400,2022-03-25
681.1636962890625,681.1636962890625,683.6985659275889,658.5831355669536,661.5653117203992,515500,2022-03-28
709.5503540039062,709.5503540039062,712.9891657953691,680.306489664875,680.306489664875,663200,2022-03-29
702.49560546875,702.49560546875,711.0693417771437,695.7857224065164,707.3323069177469,331100,2022-03-30
691.1354370117188,691.1354370117188,711.8148916321528,690.4085638031113,706.4563133993889,556500,2022-03-31
711.0599975585938,711.0599975585938,711.6471158684686,688.3768790311682,691.2379005258783,357000,2022-04-01
712.4207153320312,712.4207153320312,716.8380388497823,708.7861784000553,709.811275032001,347500,2022-04-04
710.5009765625,710.5009765625,723.1192442736744,706.0276826607172,706.9223528171327,310500,2022-04-05
714.3870239257812,714.3870239257812,715.4121204958543,700.5386074609384,706.819784025139,371700,2022-04-06
707.546630859375,707.546630859375,714.7597338111781,702.7099294170772,712.6815556462798,273200,2022-04-07
716.4465942382812,716.4465942382812,717.0057274737845,704.2942343706519,708.4692475431787,367700,2022-04-08
700.4453735351562,700.4453735351562,721.3112248137909,698.1342136521739,715.7196649315134,267400,2022-04-11
691.1633911132812,691.1633911132812,700.7528954262879,687.5847679136276,698.4789922290764,275900,2022-04-12
700.7435913085938,700.7435913085938,701.5916764036151,690.8745200479123,692.0207716129604,263000,2022-04-13
685.1897583007812,685.1897583007812,701.7594418576061,684.2019183021152,701.7594418576061,274400,2022-04-14
680.9215087890625,680.9215087890625,688.5260621923238,676.8210656107021,688.5260621923238,264500,2022-04-18
702.8776245117188,702.8776245117188,705.2726826024513,680.9214369792561,680.9214369792561,464000,2022-04-19
715.8780517578125,715.8780517578125,720.1928765347195,702.9708908950665,706.4003740118644,466700,2022-04-20
706.0556030273438,706.0556030273438,723.5012428756409,705.2820879697092,714.368372944103,350800,2022-04-21
694.6674194335938,694.6674194335938,707.4628110219289,693.9684744458076,706.0835209007679,312700,2022-04-22
701.2935180664062,701.2935180664062,703.9867430755817,687.9855771162971,698.7400479379579,566900,2022-04-25
688.9547729492188,688.9547729492188,705.9996911936079,688.1160161976953,698.9449995062896,434500,2022-04-26
669.0302124023438,669.0302124023438,693.4000619060854,667.9957305181997,683.1022830667449,488700,2022-04-27
704.9557495117188,704.9557495117188,708.5902284098335,682.3565338995966,695.599171881716,571900,2022-04-28
670.1296997070312,670.1296997070312,706.9221384164737,668.2565184078238,701.3119228843642,649000,2022-04-29
654.5758666992188,654.5758666992188,672.5247801547717,639.7955260895475,672.5247801547717,488800,2022-05-02
672.2172241210938,672.2172241210938,677.3334914619838,655.4052906801628,659.3939064886881,419000,2022-05-03
682.3009643554688,682.3009643554688,684.1648181285291,660.8945741941131,672.2920786949833,352200,2022-05-04
664.8271484375,664.8271484375,685.6091007919869,659.8786203356178,685.6091007919869,470700,2022-05-05
664.8737182617188,664.8737182617188,667.0823797615426,651.2302991355083,659.887933685217,295100,2022-05-06
609.6570434570312,609.6570434570312,661.183242896274,607.3644836241205,661.183242896274,664400,2022-05-09
587.1605224609375,587.1605224609375,623.2726892511664,580.7022759741536,618.3148313978135,687800,2022-05-10
581.6806030273438,581.6806030273438,601.7915947409065,579.238959915016,588.6234674902297,741700,2022-05-11
587.001953125,587.001953125,588.5582546782291,579.0433201427893,581.4383215389469,711200,2022-05-12
614.88525390625,614.88525390625,617.6810341363908,591.9318936663702,598.6883625558772,690800,2022-05-13
602.4159545898438,602.4159545898438,615.3697566033923,602.2109580479543,613.6736434284193,405600,2022-05-16
605.6839599609375,605.6839599609375,610.4596644495109,597.0033548994888,610.4596644495109,364000,2022-05-17
596.9098510742188,596.9098510742188,604.4854922435666,593.0986257722834,603.1370490339245,461400,2022-05-18
594.7092895507812,594.7092895507812,607.0231427810223,592.3401263423192,592.3401263423192,448600,2022-05-19
610.347412109375,610.347412109375,611.7989046495834,599.2040805188929,604.1764541015668,587800,2022-05-20
621.341064453125,621.341064453125,621.5376755281928,608.1375448290589,616.5278653031949,475200,2022-05-23
629.0945434570312,629.0945434570312,632.0723437991478,610.4598151572986,619.9832208463548,479800,2022-05-24
642.878662109375,642.878662109375,645.5474288253894,629.5440303848151,630.4148917042975,582100,2022-05-25
627.399658203125,627.399658203125,649.2649816384511,626.8565201077221,642.4385193658187,566700,2022-05-26
649.573974609375,649.573974609375,649.5833479274909,630.5365940529798,631.117168232374,613200,2022-05-27
643.403076171875,643.403076171875,648.4316331911623,633.8984164097254,645.3975927127818,633600,2022-05-31
635.8274536132812,635.8274536132812,646.0063068034876,633.4582900118099,646.0063068034876,369800,2022-06-01
650.4730224609375,650.4730224609375,650.5853879810796,623.0360029747986,631.388830513543,369900,2022-06-02
635.3029174804688,635.3029174804688,645.1446718623184,633.9544743625626,645.1446718623184,402700,2022-06-03
648.3379516601562,648.3379516601562,648.7967870515846,636.8294021356622,644.1146999482193,527400,2022-06-06
647.5794067382812,647.5794067382812,649.4241786374223,628.5701459707132,644.5641703064232,549100,2022-06-07
626.144775390625,626.144775390625,644.6765105945242,622.3242339045659,642.822365449725,612100,2022-06-08
616.5558471679688,616.5558471679688,635.34974876518,616.349862801246,624.0939948126505,411300,2022-06-09
607.8939819335938,607.8939819335938,614.3833467430482,596.919198985483,608.1374595680013,614600,2022-06-10
577.0952758789062,577.0952758789062,600.5525176016989,575.503355052373,597.0971355096542,710400,2022-06-13
579.1836547851562,579.1836547851562,587.5084209067696,567.581427086945,580.5882811751268,561100,2022-06-14
600.4776000976562,600.4776000976562,608.343528364195,584.1652265590476,587.5456793314357,507200,2022-06-15
579.1085815429688,579.1085815429688,592.9113642955531,576.027789001716,586.8433980873693,594600,2022-06-16
592.5741577148438,592.5741577148438,598.9137203591144,582.1518298530214,583.1631764180265,2385700,2022-06-17
599.4755859375,599.4755859375,605.5248619247745,589.3810377416547,589.7461970304247,512800,2022-06-21
616.1157836914062,616.1157836914062,624.4967300895767,595.4584200135,595.4584200135,444900,2022-06-22
634.3478393554688,634.3478393554688,636.7919321307068,619.1872398352921,619.8989261818361,471700,2022-06-23
645.3507080078125,645.3507080078125,645.7065511615348,633.87959584516,636.4641167914049,603700,2022-06-24
641.9795532226562,641.9795532226562,647.6823020224831,636.0895095500415,641.5113446178718,313000,2022-06-27
626.5567626953125,626.5567626953125,646.5586787069882,625.1896300812954,644.1895156168445,295400,2022-06-28
608.2030029296875,608.2030029296875,615.3010616768797,573.845851794413,605.8151503767735,1134900,2022-06-29
615.2449340820312,615.2449340820312,623.0452493105213,604.1109182816734,615.4041090253287,798200,2022-06-30
630.237060546875,630.237060546875,631.2015407951046,613.2316877364018,613.2316877364018,337300,2022-07-01
624.7401733398438,624.7401733398438,627.8397124785059,605.7590325427509,622.7924664052983,512000,2022-07-05
620.404541015625,620.404541015625,631.7539133841052,618.5972054478464,625.7327002392857,547400,2022-07-06
618.728515625,618.728515625,631.8196145318907,615.7694613494489,626.4633336424781,419700,2022-07-07
609.158203125,609.158203125,619.3276813333549,605.4125339075396,614.4676732375249,317100,2022-07-08
606.1522827148438,606.1522827148438,612.1734391205298,597.8837019179971,608.6712475485659,235000,2022-07-11
588.3042602539062,588.3042602539062,607.3603324119166,583.8188412646361,602.9966522629369,415800,2022-07-12
586.0942993164062,586.0942993164062,593.4264063961589,577.1702140738031,581.9084838244597,392700,2022-07-13
573.0218505859375,573.0218505859375,582.8823525169425,571.5704151535462,579.3614142071559,362900,2022-07-14
580.3446044921875,580.3446044921875,588.3041513065217,575.4002938604777,581.2622751296168,442700,2022-07-15
575.8685302734375,575.8685302734375,586.5811466711534,573.9395128856813,585.5323638479681,361900,2022-07-18
596.8538208007812,596.8538208007812,597.172170760367,580.9347224985388,584.6054632802969,381700,2022-07-19
596.8538208007812,596.8538208007812,607.472763779465,593.6980982390997,598.754718701295,332800,2022-07-20
608.8493041992188,608.8493041992188,609.0459724522497,596.4979549341093,603.1652430448521,354400,2022-07-21
612.2109985351562,612.2109985351562,622.4928433536641,607.8660080584775,614.0838333453403,283000,2022-07-22
608.1844482421875,608.1844482421875,615.3948747625116,604.3825952993826,608.8867614002504,288600,2022-07-25
600.8989868164062,600.8989868164062,609.1581941781266,595.6550156963553,606.5268638776828,338500,2022-07-26
610.7407836914062,610.7407836914062,611.9206215490492,601.1611952846011,605.8152192593145,385300,2022-07-27
666.0830688476562,666.0830688476562,666.8977474259522,632.2128669671048,635.827424470163,1162400,2022-07-28
658.9943237304688,658.9943237304688,669.9972273756832,654.3590465086304,659.9213677439608,524700,2022-07-29
650.2763671875,650.2763671875,658.3670277253375,645.7347653871238,658.3670277253375,359200,2022-08-01
644.9200439453125,644.9200439453125,654.7711160644184,639.5075239743256,648.4596719740684,400600,2022-08-02
651.8961791992188,651.8961791992188,655.5856652895877,645.8937700362576,645.8937700362576,408400,2022-08-03
652.6829833984375,652.6829833984375,655.4922358377421,644.3020355236347,655.4922358377421,333000,2022-08-04
653.1604614257812,653.1604614257812,653.9657666130641,642.4104087596593,645.0042459005009,295700,2022-08-05
652.70166015625,652.70166015625,666.7198008934288,651.0441831051133,661.1668526914534,418500,2022-08-08
653.38525390625,653.38525390625,655.5109397361288,649.6583308691792,654.5276557229745,405500,2022-08-09
664.3508911132812,664.3508911132812,665.7929537286151,654.6683073977598,659.7717950562356,446200,2022-08-10
645.48193359375,645.48193359375,662.2531455838408,642.6258716984988,659.3783942038935,354100,2022-08-11
659.76220703125,659.76220703125,659.8933191775398,646.221591550016,651.1097198461946,316900,2022-08-12
669.341796875,669.341796875,672.3851535345984,658.7041085449634,659.275309462482,332200,2022-08-15
669.6708984375,669.6708984375,673.9783871376598,660.2377513328483,663.2002799423254,306000,2022-08-16
664.8369140625,664.8369140625,670.5739190198457,658.1687694700348,658.1687694700348,226000,2022-08-17
659.682861328125,659.682861328125,671.1475128722395,653.8517731175577,668.0533008856062,278500,2022-08-18
655.3284301757812,655.3284301757812,662.6361051745876,652.9019909264289,662.6361051745876,306800,2022-08-19
635.1641235351562,635.1641235351562,653.2122489841255,634.2142705353881,651.2936572870656,422700,2022-08-22
628.0445556640625,628.0445556640625,632.511912441032,622.7495576708827,628.5053895996803,402800,2022-08-23
631.5150146484375,631.5150146484375,638.3994543617132,626.492796618783,630.0949134730389,349600,2022-08-24
648.50048828125,648.50048828125,649.3187155292695,633.1233382200588,637.1580469742013,412300,2022-08-25
630.828369140625,630.828369140625,648.7260381641332,629.5398940264395,648.5003282760027,364100,2022-08-26
620.097412109375,620.097412109375,629.0415406822372,619.6647631667155,623.4455764822687,237800,2022-08-29
616.8621215820312,616.8621215820312,627.5743880351981,614.8118465710044,622.3358168441323,279900,2022-08-30
618.2539672851562,618.2539672851562,632.2109558093681,616.7773813988595,626.1729290226011,492900,2022-08-31
614.4261474609375,614.4261474609375,615.9497466915477,603.6762829323734,609.4791283329897,313200,2022-09-01
593.6035766601562,593.6035766601562,616.4482668785157,591.9671224006555,613.8524880931003,380100,2022-09-02
594.2431640625,594.2431640625,598.5035821407016,588.4685034253191,590.6316332767166,286300,2022-09-06
608.689208984375,608.689208984375,610.1657950447175,593.5471843078085,596.5850263518696,317900,2022-09-07
612.1690063476562,612.1690063476562,613.7020197629676,601.9364029856198,601.9364029856198,263800,2022-09-08
618.7431030273438,618.7431030273438,620.9156471085207,610.2316232895439,610.6548006871299,215700,2022-09-09
625.8720092773438,625.8720092773438,629.1449752477196,618.5079650015025,618.7430890630045,313800,2022-09-12
598.40966796875,598.40966796875,614.2288244418664,597.4033299236514,613.2506714392722,381700,2022-09-13
589.3901977539062,589.3901977539062,598.3719256846355,584.7065446812196,596.2276240309169,335300,2022-09-14
579.6466064453125,579.6466064453125,590.133104299945,575.8846217649068,588.0734727946203,400200,2022-09-15
587.5750732421875,587.5750732421875,588.9199760852575,575.6777718870723,582.1954618699077,819700,2022-09-16
588.7130737304688,588.7130737304688,589.6629267571057,575.8000207359045,582.693874560402,718900,2022-09-19
579.81591796875,579.81591796875,585.0639029342473,574.0224865276158,584.9604047238101,926900,2022-09-20
583.2958984375,583.2958984375,595.8233177964997,582.0356079615138,586.3525118406114,563000,2022-09-21
573.0067138671875,573.0067138671875,581.3206679823511,572.3389409117924,581.1137863756079,524300,2022-09-22
557.8365478515625,557.8365478515625,563.1221322079532,555.0903148622047,562.2380634328628,932400,2022-09-23
546.9833374023438,546.9833374023438,559.6517966084679,541.7729505046698,555.0621694930018,658300,2022-09-26
533.910400390625,533.910400390625,558.3068791555553,533.7411179280477,549.1370393108842,498800,2022-09-27
542.1961059570312,542.1961059570312,544.3592359225063,529.9602401575779,539.3087754861709,519700,2022-09-28
527.9852294921875,527.9852294921875,536.7600186051914,525.3894505301823,534.060798827407,546600,2022-09-29
534.9918212890625,534.9918212890625,539.4121069910213,529.9601327637237,534.6814415063176,602500,2022-09-30
544.4533081054688,544.4533081054688,546.8703329797546,536.5248741153816,539.0172121667696,425300,2022-10-03
552.8519897460938,552.8519897460938,560.3101189705623,548.0460097340854,548.3093762677153,519500,2022-10-04
543.9923095703125,543.9923095703125,548.2809693768655,537.0232589109105,543.0988842215795,344800,2022-10-05
524.2608642578125,524.2608642578125,546.813947964495,522.3328582549406,543.0802050743649,585100,2022-10-06
509.6172180175781,509.6172180175781,521.2888071090887,506.06217250433167,517.0283320966854,473400,2022-10-07
496.51617431640625,496.51617431640625,515.7869331368855,496.38449106568186,512.8808318940031,487100,2022-10-10
493.1021728515625,493.1021728515625,498.7733927979222,482.0889984919853,496.85474370800836,556100,2022-10-11
481.40240478515625,481.40240478515625,492.08642858672425,480.8569295797834,488.6160524734889,468000,2022-10-12
491.4186706542969,491.4186706542969,495.4627927678584,465.44217062503486,466.730645805813,622900,2022-10-13
475.31744384765625,475.31744384765625,501.00239577545875,473.64333286239446,501.00239577545875,494900,2022-10-14
495.5661926269531,495.5661926269531,496.8453109590001,487.45912077688837,487.45912077688837,549500,2022-10-17
508.0654602050781,508.0654602050781,516.84966234829,504.13419307545394,507.9619619991248,449800,2022-10-18
494.2496643066406,494.2496643066406,502.1592134180523,494.0897385954126,499.4788217597322,386200,2022-10-19
494.8891906738281,494.8891906738281,501.350396003752,489.97976987884476,495.3594388486601,439700,2022-10-20
502.7892150878906,502.7892150878906,502.80804337981596,487.71309176528905,493.3184694427834,528800,2022-10-21
499.5539855957031,499.5539855957031,509.1470592623455,494.5976091672195,507.52001904496905,355200,2022-10-24
521.8718872070312,521.8718872070312,522.699528355405,502.8832689247453,502.8832689247453,478600,2022-10-25
522.107177734375,522.107177734375,527.0541979114828,516.1162203451429,520.7716315352501,424300,2022-10-26
521.9094848632812,521.9094848632812,531.9445620038913,518.8246875583324,525.1730361235998,499100,2022-10-27
534.2488403320312,534.2488403320312,540.3808937575513,515.5706000871774,517.1130275898333,456100,2022-10-28
532.7346801757812,532.7346801757812,536.5906917093749,524.6370215132342,525.9819242169673,540400,2022-10-31
521.5144653320312,521.5144653320312,542.10193730628,519.8685972714767,538.819557926726,590500,2022-11-01
516.5676879882812,516.5676879882812,534.2019968636208,514.2352751034414,519.1916524837261,677600,2022-11-02
550.5195922851562,550.5195922851562,564.2978886954774,537.6254222666084,545.1305658171864,831200,2022-11-03
574.7279663085938,574.7279663085938,577.2766747966043,544.4533851084759,552.89902435226,776800,2022-11-04
570.4298095703125,570.4298095703125,580.5777435431472,570.1288438789305,575.3674149317293,517600,2022-11-07
560.7709350585938,560.7709350585938,574.1635935725656,558.0623010441567,571.3891179268278,544500,2022-11-08
562.3697509765625,562.3697509765625,572.8468931052058,557.6296130810407,562.8681841453623,480100,2022-11-09
609.4417114257812,609.4417114257812,612.3572275160157,579.5527061111994,579.5527061111994,725600,2022-11-10
621.291748046875,621.291748046875,623.1915686827234,606.8457406267534,606.8457406267534,664100,2022-11-11
600.9207153320312,600.9207153320312,615.178614151352,600.5068946589987,613.2411940465497,413900,2022-11-14
621.1359252929688,621.1359252929688,622.3645774478925,607.8008385384628,608.774300217641,474500,2022-11-15
612.308837890625,612.308837890625,623.3663024537744,612.0536474390833,622.5157060707651,492500,2022-11-16
604.7955932617188,604.7955932617188,608.2167844455038,597.7169404660794,603.7276463121892,331000,2022-11-17
611.855224609375,611.855224609375,615.5599858397096,604.3134922533376,615.4182005330711,382500,2022-11-18
618.9244384765625,618.9244384765625,621.1642770208789,606.9408119572945,609.8138389564385,415000,2022-11-21
620.0396728515625,620.0396728515625,620.5405360886399,612.9893435700025,618.5558878639612,427900,2022-11-22
634.87744140625,634.87744140625,635.0475491606145,620.7579209620038,622.922136911818,284700,2022-11-23
637.608642578125,637.608642578125,637.7976704097746,633.3085334032764,635.1609138603292,130500,2022-11-25
626.2205200195312,626.2205200195312,634.0930660859867,622.8182492519284,629.3771180191843,595600,2022-11-28
634.1119384765625,634.1119384765625,635.9548013551837,619.9073350714592,625.4171766672719,401500,2022-11-29
652.7206420898438,652.7206420898438,654.8281556378888,629.1880867447711,630.8230594841457,781600,2022-11-30
659.8087158203125,659.8087158203125,668.7113679862504,652.7678466442461,656.8316858256641,474200,2022-12-01
653.4955444335938,653.4955444335938,656.0378162378008,642.4286758458425,652.0873820828506,524500,2022-12-02
646.6910400390625,646.6910400390625,659.2795345572467,644.970984511591,649.0253640299984,345200,2022-12-05
649.148193359375,649.148193359375,651.340789591272,638.1474297018787,646.6910042749954,377800,2022-12-06
647.4942626953125,647.4942626953125,658.6084308800852,644.6212355680161,649.6301562136841,346800,2022-12-07
645.8120727539062,645.8120727539062,653.9586713651081,641.9466637081281,648.2125592029976,360500,2022-12-08
