Price,Close,High,Low,Open,Volume,Date
780.2815551757812,780.2815551757812,781.3707866399799,774.6330128360537,776.7632916567932,429900,2023-12-19
765.764892578125,765.764892578125,784.5709304544786,765.2636367039039,784.5709304544786,381500,2023-12-20
772.6763305664062,772.6763305664062,772.9655529149186,763.2974310728265,769.7845777441775,457900,2023-12-21
770.8255615234375,770.8255615234375,780.9273983876419,766.4782840600716,776.41627141776,222700,2023-12-22
775.1246337890625,775.1246337890625,776.6090455615694,768.7531532239261,768.7531532239261,166400,2023-12-26
777.7561645507812,777.7561645507812,778.7200821202254,773.052242105265,773.052242105265,231600,2023-12-27
784.715576171875,784.715576171875,785.2167732353297,778.63325946673,780.2718720516975,219600,2023-12-28
776.32958984375,776.32958984375,781.6311365062132,769.8616817357154,769.8616817357154,312900,2023-12-29
781.2357788085938,781.2357788085938,783.366057505908,771.1821270869075,773.7750673234987,309900,2024-01-02
767.7603149414062,767.7603149414062,778.87431233532,764.473382040732,775.7994130521087,304100,2024-01-03
766.19873046875,766.19873046875,772.213566124882,762.3141147883333,767.2976105147733,376100,2024-01-04
759.9429321289062,759.9429321289062,770.0544172930979,758.1404111100982,765.9288221523284,347500,2024-01-05
774.2763061523438,774.2763061523438,775.6547009851101,758.641535209801,760.3958719513718,374500,2024-01-08
769.8712768554688,769.8712768554688,774.4980691275238,765.4276312632569,769.4086152781199,325000,2024-01-09
775.36572265625,775.36572265625,779.1924474378823,768.2713029631516,774.980132068051,222300,2024-01-10
772.136474609375,772.136474609375,778.2187918511245,770.8255608926067,772.4642324549956,195100,2024-01-11
785.612060546875,785.612060546875,786.3638856046232,777.929607470279,780.3586983994838,283700,2024-01-12
789.5641479492188,789.5641479492188,796.1959054762794,785.6121094818143,790.0268095520364,323200,2024-01-16
770.03515625,770.03515625,784.0890905360748,762.2949289530051,779.2983897420293,366500,2024-01-17
765.099853515625,765.099853515625,773.2931521208301,759.4127756658422,773.2835035327437,607000,2024-01-18
773.7269287109375,773.7269287109375,777.0428072140357,761.4948134678673,765.5914627808273,516200,2024-01-19
773.3222045898438,773.3222045898438,786.80740262399,773.2932588215908,775.4138893432947,408700,2024-01-22
770.1701049804688,770.1701049804688,783.1155103233891,767.9338092552509,780.4743857095542,263000,2024-01-23
766.5264892578125,766.5264892578125,780.3780386387396,765.350538081389,780.3780386387396,464600,2024-01-24
785.8916015625,785.8916015625,794.075252005304,773.958297796032,776.8211634624395,572200,2024-01-25
781.7177734375,781.7177734375,791.0099519972293,777.7175512242086,791.0099519972293,411600,2024-01-26
801.7481079101562,801.7481079101562,802.519230219276,780.7154189357155,780.7154189357155,524600,2024-01-29
811.2137451171875,811.2137451171875,816.1008141370452,797.3333089168309,799.5696046842694,689000,2024-01-30
799.8298950195312,799.8298950195312,816.2935646347293,799.2322708371429,814.9055209907947,540600,2024-01-31
815.7922973632812,815.7922973632812,817.3923744937073,795.0294771899938,796.7067430248769,535500,2024-02-01
813.0355224609375,813.0355224609375,816.2743302008759,799.0201822086017,814.9441192510292,457800,2024-02-02
806.230224609375,806.230224609375,812.0908595866753,800.697347474353,804.1867241797054,372100,2024-02-05
807.7725219726562,807.7725219726562,815.5031592294113,805.2470628030712,812.2354647506085,499800,2024-02-06
816.1779174804688,816.1779174804688,818.0961040603269,804.813350339276,813.2669263816833,351000,2024-02-07
824.4675903320312,824.4675903320312,828.6991435394422,809.9413462196612,809.9413462196612,403900,2024-02-08
824.8820190429688,824.8820190429688,825.9037692022838,814.4138894957288,825.3832749511489,394200,2024-02-09
819.310546875,819.310546875,827.6002723615786,814.9343827701323,827.4846069725761,434400,2024-02-12
802.6348876953125,802.6348876953125,807.3291616280867,796.4079589157818,807.3291616280867,448700,2024-02-13
802.7600708007812,802.7600708007812,809.6424553560832,795.366840601759,802.6347568285223,574600,2024-02-14
843.39892578125,843.39892578125,849.9824992403628,808.3990812592391,808.7268391186416,768800,2024-02-15
825.3350830078125,825.3350830078125,842.4639162411986,819.5805236274922,832.3331336475125,842100,2024-02-16
823.8988647460938,823.8988647460938,832.5355870425986,818.2310249316465,824.2651581161529,568000,2024-02-20
833.5284423828125,833.5284423828125,835.0321514764081,815.7152640690086,820.5637978074727,448700,2024-02-21
849.0377807617188,849.0377807617188,851.5535912023138,837.0273480786061,837.0273480786061,516200,2024-02-22
850.4547119140625,850.4547119140625,854.03086685918,847.2834446605184,853.5682053063562,309700,2024-02-23
845.9532470703125,845.9532470703125,859.698719634294,845.9532470703125,852.0162667893674,380300,2024-02-26
845.6530151367188,845.6530151367188,854.6805535423327,842.1757051743654,854.6805535423327,363200,2024-02-27
863.8824462890625,863.8824462890625,865.3547664682953,843.5995568170334,845.76925447917,437200,2024-02-28
860.9281616210938,860.9281616210938,869.7619643770319,858.2934865409959,867.4372545487,704000,2024-02-29
872.2706909179688,872.2706909179688,872.4740631166304,854.3608719543796,857.1311678430669,497000,2024-03-01
884.988525390625,884.988525390625,886.2186906000189,860.986174170522,866.4298089336216,578700,2024-03-04
867.4469604492188,867.4469604492188,886.1606915169305,863.0010311837757,880.5814351588764,449700,2024-03-05
878.1889038085938,878.1889038085938,880.1454743423918,866.9916685002139,872.2706548327244,302100,2024-03-06
877.6271362304688,877.6271362304688,884.3396603928112,870.2849859213692,881.4434983573806,347200,2024-03-07
881.5403442382812,881.5403442382812,884.9208750371872,877.0363002566327,883.3807444371225,408700,2024-03-08
865.5194091796875,865.5194091796875,878.5570454851949,856.0463437170364,876.9006852950548,359100,2024-03-11
864.7929077148438,864.7929077148438,872.1447534736541,860.3372830318114,865.5193721166311,383000,2024-03-12
840.015625,840.015625,857.6251152782158,838.4174387631613,855.7750785856774,810500,2024-03-13
837.5843505859375,837.5843505859375,843.3089230580051,823.345695908021,838.6014480227799,691000,2024-03-14
823.7041625976562,823.7041625976562,838.0881352383359,821.5441014046842,833.9715033038849,1090300,2024-03-15
833.6421508789062,833.6421508789062,834.9497631709771,826.3775067677899,833.1093630148976,464600,2024-03-18
818.0764770507812,818.0764770507812,832.1117607699989,814.608803521478,832.1117607699989,867200,2024-03-19
798.99462890625,798.99462890625,811.1507883234559,771.8926819817285,775.8639971456549,2372300,2024-03-20
786.170166015625,786.170166015625,799.1109053979159,779.573871088588,799.1109053979159,1301600,2024-03-21
775.8348999023438,775.8348999023438,784.3103179859783,773.8589379979819,781.87913343064,1087500,2024-03-22
767.650146484375,767.650146484375,781.2301481600384,760.5210638774294,760.5210638774294,1323500,2024-03-25
774.963134765625,774.963134765625,780.2711488189451,767.4563363111746,767.4563363111746,930700,2024-03-26
789.7249145507812,789.7249145507812,791.3231598725658,775.5637066308159,783.7097680587723,945100,2024-03-27
799.4305419921875,799.4305419921875,801.4646187688396,787.4874500885838,793.1732403553323,789200,2024-03-28
774.9437866210938,774.9437866210938,800.9124652591281,772.5900490367383,800.0794669278401,674300,2024-04-01
767.7953491210938,767.7953491210938,772.8709041668676,763.9015402176343,769.0739335335122,551500,2024-04-02
764.1534423828125,764.1534423828125,773.0454197734783,760.6374086384467,765.7419922577324,442600,2024-04-03
756.5302734375,756.5302734375,770.7108718661295,754.2153186190217,764.153301355988,469400,2024-04-04
759.7945556640625,759.7945556640625,765.1219612290379,755.5907814708015,757.0631015634656,446500,2024-04-05
763.4559326171875,763.4559326171875,764.9475848297682,757.4601776949372,758.6903429376696,607700,2024-04-08
776.096435546875,776.096435546875,776.7550895061181,761.4606136764727,769.0836420233652,578500,2024-04-09
751.6195068359375,751.6195068359375,762.1774810925621,747.9097373993457,758.0995724642306,758700,2024-04-10
749.5369262695312,749.5369262695312,755.5035946070692,745.9917468439301,754.9224467273764,532000,2024-04-11
740.073486328125,740.073486328125,746.66008504985,735.5113277427245,741.1680307513329,498200,2024-04-12
720.7592163085938,720.7592163085938,744.7035135946854,717.6984056595705,737.2645252579861,574800,2024-04-15
718.85107421875,718.85107421875,724.1396972651352,710.2400352588348,722.1734310124554,579900,2024-04-16
711.5089111328125,711.5089111328125,723.3454683984011,711.2086415481606,720.2167882075433,510800,2024-04-17
716.6329345703125,716.6329345703125,723.7135389833464,708.5837108990258,713.0103080036199,483500,2024-04-18
724.5271606445312,724.5271606445312,724.8855450184727,713.1361894083811,720.41052904996,611900,2024-04-19
731.0556640625,731.0556640625,732.1695998186397,721.6213222747512,728.7891281842025,687400,2024-04-22
737.990966796875,737.990966796875,740.3543999285447,727.8107698951317,737.1966919857591,662900,2024-04-23
733.0897827148438,733.0897827148438,744.1417017948371,730.8619112548084,731.8790087125743,776000,2024-04-24
715.179931640625,715.179931640625,722.9869996890857,711.9350811093478,720.2651822199775,812600,2024-04-25
708.6514282226562,708.6514282226562,720.5945186611073,707.5471882245898,712.622802131539,779500,2024-04-26
703.5469360351562,703.5469360351562,715.76121065795,696.6115890588447,715.76121065795,1002900,2024-04-29
688.7947998046875,688.7947998046875,701.5418618554887,684.3100880835113,697.4833449561897,1090500,2024-04-30
673.510009765625,673.510009765625,690.5867711148431,672.589809694998,686.799436908322,943900,2024-05-01
676.7742309570312,676.7742309570312,682.7990138619089,671.3596237435738,681.685137279984,1029600,2024-05-02
678.207763671875,678.207763671875,707.3244535708337,676.0864853237948,693.9284338899486,762400,2024-05-03
671.960205078125,671.960205078125,686.7413441095892,666.4778462036159,686.7413441095892,799000,2024-05-06
689.531005859375,689.531005859375,693.153632527027,671.0691246473555,676.2996924356224,629200,2024-05-07
670.9722290039062,670.9722290039062,681.1136436759156,662.6711553446344,679.3507496330997,876100,2024-05-08
748.1905517578125,748.1905517578125,774.8953912739709,737.1483279040543,753.5857680139367,2353500,2024-05-09
733.9033813476562,733.9033813476562,754.5543495886724,729.2443254049762,736.6833136955023,975400,2024-05-10
752.5106811523438,752.5106811523438,753.2855647879287,731.7434804715737,736.5962727461872,652000,2024-05-13
765.0348510742188,765.0348510742188,771.5343074224403,748.7329728000466,753.5857646252502,905300,2024-05-14
784.2716064453125,784.2716064453125,787.0225110550775,771.4180104203685,775.2053446945248,987000,2024-05-15
774.4110107421875,774.4110107421875,787.7779431936981,769.5291915073236,787.4679779711927,609000,2024-05-16
774.7307739257812,774.7307739257812,780.7749487632751,771.6214847592615,775.6896975521374,543400,2024-05-17
770.3235473632812,770.3235473632812,776.7939168744056,766.3618686085647,770.2944604081945,463800,2024-05-20
771.5115356445312,771.5115356445312,775.8937960115866,767.5188333076094,771.0343656924545,539400,2024-05-21
761.0136108398438,761.0136108398438,776.4878137872902,758.2576393714072,772.1153013300669,426700,2024-05-22
747.4481201171875,747.4481201171875,767.7330743221229,747.1851654661328,764.1298704564844,491700,2024-05-23
746.074951171875,746.074951171875,754.3330583280435,745.2666509529487,750.1748205888082,294600,2024-05-24
748.5972290039062,748.5972290039062,755.5601182858662,744.6239628821668,748.8406879180632,516400,2024-05-28
740.1346435546875,740.1346435546875,752.6192246281325,739.9009324918062,745.4323122534544,357200,2024-05-29
740.728515625,740.728515625,751.3530349852405,739.5209690914661,751.0608962171602,381600,2024-05-30
743.0171508789062,743.0171508789062,748.4414229153404,736.9306776923619,741.9167117717218,1066500,2024-05-31
731.7985229492188,731.7985229492188,748.8016545213711,730.4351293310003,746.6007765505196,451600,2024-06-03
744.672607421875,744.672607421875,749.2691424107932,729.5781554608009,735.4795968822474,461900,2024-06-04
738.761474609375,738.761474609375,748.2563725365403,738.6251233483266,746.92222240337,380400,2024-06-05
742.8710327148438,742.8710327148438,743.4845539022975,730.0553228415972,736.8819199566367,603500,2024-06-06
733.6781005859375,733.6781005859375,737.2423131354338,727.4552761273872,730.3865311276534,378400,2024-06-07
742.5789794921875,742.5789794921875,745.9679087747759,728.0882992354291,728.8283644539205,406700,2024-06-10
740.3877563476562,740.3877563476562,745.9580674331357,736.4729182268015,739.9008385490707,364700,2024-06-11
741.5271606445312,741.5271606445312,757.4006697034218,739.5697414962254,754.3428115258517,447800,2024-06-12
746.5424194335938,746.5424194335938,754.2454930604782,742.2088981447707,743.0561304437075,366100,2024-06-13
746.2113037109375,746.2113037109375,750.8759550081181,741.7316241238553,748.2174027429224,275600,2024-06-14
742.4328002929688,742.4328002929688,749.463864897002,740.1150667761657,745.0426726063838,285300,2024-06-17
753.5929565429688,753.5929565429688,754.6446561810651,743.1047282542864,748.2271129502935,385300,2024-06-18
743.6209106445312,743.6209106445312,754.5376301497346,742.3939276006964,752.7749899247227,369600,2024-06-20
744.9843139648438,744.9843139648438,746.6398465501863,737.9337529741666,743.231421584334,984800,2024-06-21
732.5192260742188,732.5192260742188,749.7853140302306,731.9252005618658,747.2825491464358,559000,2024-06-24
723.423583984375,723.423583984375,733.5028192836861,716.3340908968012,733.3080402533111,659300,2024-06-25
722.4594116210938,722.4594116210938,726.8709154182377,716.7235056734788,717.7265848715467,654900,2024-06-26
732.2855834960938,732.2855834960938,733.0451445059235,722.3426986627477,725.098670596606,380100,2024-06-27
736.8040771484375,736.8040771484375,742.0141338792253,733.8728815785465,737.1449553111329,1146800,2024-06-28
739.8034057617188,739.8034057617188,742.199062684589,731.3991999571706,736.5508282122012,387700,2024-07-01
736.58984375,736.58984375,747.0780731485771,733.4930533892569,741.634305490195,372100,2024-07-02
729.4028930664062,729.4028930664062,739.277600703664,728.1076750248044,739.277600703664,236200,2024-07-03
734.7493286132812,734.7493286132812,735.3433541581202,727.1923536512221,730.7371300613785,371400,2024-07-05
737.1156616210938,737.1156616210938,740.2221997139706,730.5422710008424,733.9701915000751,292000,2024-07-08
746.766357421875,746.766357421875,749.6294364159817,731.8861211699991,739.2288795128328,338900,2024-07-09
755.6576538085938,755.6576538085938,758.5499176235494,741.2740799263754,750.5547042544346,325600,2024-07-10
776.9260864257812,776.9260864257812,782.2042591198312,763.9740838892967,764.9576674271075,459300,2024-07-11
783.7819213867188,783.7819213867188,792.9359409586193,776.4391624451355,780.8311707966401,466200,2024-07-12
783.6065673828125,783.6065673828125,788.4173178676981,774.530471437311,785.515306653123,306600,2024-07-15
791.3583984375,791.3583984375,792.429593981836,776.5853268268584,788.806953540365,261200,2024-07-16
782.1264038085938,782.1264038085938,797.9706699347624,778.2602452436677,788.8069023211051,397100,2024-07-17
774.2675170898438,774.2675170898438,791.06618204609,772.1932424010591,780.8604034581169,339500,2024-07-18
766.2333984375,766.2333984375,779.0685455935685,762.8152256835941,775.1829507325347,234300,2024-07-19
777.9583740234375,777.9583740234375,779.039317386637,762.8249886240023,766.233413578325,266200,2024-07-22
781.9608154296875,781.9608154296875,791.6018125354888,779.3315066173903,785.2037049199245,243100,2024-07-23
773.37158203125,773.37158203125,785.9535216092492,769.3301404296586,781.0161678792231,353100,2024-07-24
749.1814575195312,749.1814575195312,780.7629386614542,747.1948543079737,776.4391062518933,538000,2024-07-25
752.2198486328125,752.2198486328125,759.5722957524964,746.8053249069327,749.1814862219279,541000,2024-07-26
756.2321166992188,756.2321166992188,762.6399723813904,747.9740088114357,751.3629380977967,399100,2024-07-29
748.6557006835938,748.6557006835938,763.8280183083805,748.032431561619,756.2321116287352,665300,2024-07-30
769.56396484375,769.56396484375,778.6109371342442,750.3891362678163,757.9071792758261,718700,2024-07-31
789.9559936523438,789.9559936523438,792.5658660558707,771.7647508839669,771.7647508839669,622700,2024-08-01
785.5444946289062,785.5444946289062,793.6273180578024,777.7829941460019,789.5079531351286,379100,2024-08-02
748.1394653320312,748.1394653320312,779.8572985288783,744.1175194764095,779.8572985288783,675400,2024-08-05
764.0811767578125,764.0811767578125,770.5767033530765,743.5137725397421,747.4383587481944,410400,2024-08-06
759.8741455078125,759.8741455078125,779.0587183766784,758.764018116454,763.350745671005,695000,2024-08-07
788.300537109375,788.300537109375,791.484999004714,751.8011925335456,755.4433286971039,716700,2024-08-08
797.45458984375,797.45458984375,801.7979185020284,783.3242242013123,790.7059155154811,365900,2024-08-09
797.6590576171875,797.6590576171875,798.5452218935496,782.2627185823537,793.6760437112719,409000,2024-08-12
807.9329833984375,807.9329833984375,809.7150597552272,799.5092816628307,803.4143719383657,429200,2024-08-13
819.4729614257812,819.4729614257812,821.2064174338896,807.1247323684331,809.9878115912617,566500,2024-08-14
808.3615112304688,808.3615112304688,817.0967884615629,805.4984320481889,816.2203720414024,553500,2024-08-15
806.9786376953125,806.9786376953125,809.9391361635653,799.5190826386108,804.1934819527532,371700,2024-08-16
808.6536865234375,808.6536865234375,812.7632446125494,799.2269641592651,799.450927348154,304200,2024-08-19
808.1278076171875,808.1278076171875,811.7601955969383,803.2002015711527,811.7601955969383,284100,2024-08-20
800.6982421875,800.6982421875,809.4199243482587,798.7601171495157,808.5389258337668,382700,2024-08-21
801.637939453125,801.637939453125,803.4977388369704,796.9198239614082,801.0897798801615,418300,2024-08-22
810.4574584960938,810.4574584960938,811.8572220099412,800.6688523196127,805.0345324375804,532500,2024-08-23
801.589111328125,801.589111328125,815.3910243366964,798.838514944349,812.8362120566071,284000,2024-08-26
800.6884155273438,800.6884155273438,803.3313512318502,796.4010010999009,798.1825346526435,257100,2024-08-27
796.4989624023438,796.4989624023438,801.1974818066556,793.1806102952994,800.1990247757074,218600,2024-08-28
801.432373046875,801.432373046875,805.9743008811378,792.8771403753445,795.5984017075247,310400,2024-08-29
816.72216796875,816.72216796875,818.7973477935146,799.7193630418833,803.0377150263101,521000,2024-08-30
814.5589599609375,814.5589599609375,817.8283212600787,807.853728281468,811.935560694732,402400,2024-09-03
810.0953369140625,810.0953369140625,812.4543648664545,798.7503153385866,808.7249080633098,586300,2024-09-04
804.3689575195312,804.3689575195312,811.5146284625515,799.3375993362456,808.7738305351496,333700,2024-09-05
800.6688842773438,800.6688842773438,807.5698399582241,792.4268345314395,804.1634239912171,457700,2024-09-06
814.21630859375,814.21630859375,817.740242918643,802.7440900042249,803.9774640306916,430100,2024-09-09
846.4991455078125,846.4991455078125,847.1549654177765,817.6814854484553,818.2296450251994,598600,2024-09-10
849.357421875,849.357421875,850.894240308172,829.0949939003533,836.4168526501916,656300,2024-09-11
850.4439086914062,850.4439086914062,856.2192103547962,837.3663449037307,856.2192103547962,344200,2024-09-12
853.1162109375,853.1162109375,857.1491121377542,851.5109248370936,851.5109248370936,282000,2024-09-13
858.0399169921875,858.0399169921875,862.1119511500972,852.9596276521413,852.9596276521413,249100,2024-09-16
846.0586547851562,846.0586547851562,863.3159730780342,843.5037830449508,858.6957196747344,322200,2024-09-17
842.7500610351562,842.7500610351562,854.4180628734053,841.7516040864023,844.0714989715219,288300,2024-09-18
852.5778198242188,852.5778198242188,860.8785389383997,850.3557870516139,856.4541294692868,597000,2024-09-19
858.6565551757812,858.6565551757812,867.7599470708587,844.7077912211736,847.4975201141306,1240600,2024-09-20
863.2767944335938,863.2767944335938,871.7732979691292,857.7364692709095,865.185584709144,452000,2024-09-23
868.817138671875,868.817138671875,873.2122133614615,861.828059402977,863.2767540236215,435000,2024-09-24
871.19580078125,871.19580078125,877.5681933483302,869.2380794270583,873.2220495522281,554100,2024-09-25
860.39892578125,860.39892578125,877.6660422020212,857.9615722914475,877.6660422020212,579500,2024-09-26
864.030517578125,864.030517578125,870.8042166105789,861.3484489313543,867.4173969668086,359000,2024-09-27
868.8660888671875,868.8660888671875,870.755282763883,860.8198232074913,860.8198232074913,534600,2024-09-30
864.333984375,864.333984375,876.0607162564149,857.8441332574608,876.0607162564149,419900,2024-10-01
867.8578491210938,867.8578491210938,868.6507238767354,853.3609249381267,853.3609249381267,255300,2024-10-02
857.697265625,857.697265625,866.2133653834737,855.4948291225454,866.2133653834737,209400,2024-10-03
858.3433227539062,858.3433227539062,865.2834112341219,848.9560229288609,865.2834112341219,236800,2024-10-04
851.6185302734375,851.6185302734375,854.2516677084878,845.8138940159288,850.1991704376086,235000,2024-10-07
854.0657348632812,854.0657348632812,859.2145515594625,853.0183467743888,858.1475671387489,245000,2024-10-08
858.225830078125,858.225830078125,859.2144888443046,844.0029568682673,851.7261813488113,239200,2024-10-09
852.1373291015625,852.1373291015625,871.1859788667501,851.9318066017202,858.2258734144802,268500,2024-10-10
853.1357421875,853.1357421875,859.9975645530177,846.0194065067844,851.2465483987977,425200,2024-10-11
847.7129516601562,847.7129516601562,855.1033379013888,845.0798140211306,849.5434163660866,418500,2024-10-14
859.4690551757812,859.4690551757812,863.374699655441,850.1306862296154,853.6839552099632,558100,2024-10-15
861.59326171875,861.59326171875,864.1382758228285,854.829300340771,860.0662413073188,260500,2024-10-16
870.0602416992188,870.0602416992188,871.1859553147247,856.904352523546,862.2880859552662,447400,2024-10-17
876.2760620117188,876.2760620117188,876.3053967637363,866.1546166470486,869.3751064082635,299400,2024-10-18
861.338623046875,861.338623046875,876.1193946257861,858.5782289076321,869.2086409846725,396300,2024-10-21
859.8018188476562,859.8018188476562,864.3730813252687,858.8523527008025,860.0465340085871,264200,2024-10-22
872.3214111328125,872.3214111328125,873.0066255215299,854.5551265780543,855.2500793873282,400200,2024-10-23
876.82421875,876.82421875,877.7932812269609,869.1303884381584,871.4502833814626,425400,2024-10-24
895.001708984375,895.001708984375,923.085224493963,893.6998075416363,898.0068184638993,1032100,2024-10-25
893.3278198242188,893.3278198242188,909.5084153759431,893.0243754063329,907.8834732066852,447400,2024-10-28
886.7595825195312,886.7595825195312,900.6986076910883,884.8312558093007,892.7208698791821,534500,2024-10-29
890.9784545898438,890.9784545898438,898.2024504996175,889.1675864023283,894.0912838312139,543000,2024-10-30
888.8838500976562,888.8838500976562,905.4461565791546,866.6441037032961,866.6441037032961,850700,2024-10-31
869.52197265625,869.52197265625,896.9398712042836,868.5235753403225,894.678705312601,451000,2024-11-01
876.9808349609375,876.9808349609375,879.2028678007753,868.396267509395,869.2282751811412,335800,2024-11-04
889.7745361328125,889.7745361328125,890.2346317074503,870.1092590552469,875.4929926511127,437500,2024-11-05
871.9886474609375,871.9886474609375,876.9514781033947,851.1193313278789,876.0802777900535,671700,2024-11-06
888.5509643554688,888.5509643554688,890.2346357550038,872.3508324105087,879.6433562634112,366200,2024-11-07
901.58935546875,901.58935546875,908.2064627839165,893.4746224803081,896.7929145583144,535900,2024-11-08
894.1892700195312,894.1892700195312,907.9324530555036,892.3979381687478,901.5894546919652,289800,2024-11-11
883.9307861328125,883.9307861328125,897.3019966697243,882.4624951198541,896.0098934089312,810100,2024-11-12
886.2813720703125,886.2813720703125,894.9853262317669,885.661762042212,886.517402551856,364100,2024-11-13
883.3013305664062,883.3013305664062,890.9726212997031,879.1903063019998,890.5891017841114,414200,2024-11-14
882.5636596679688,882.5636596679688,888.7105365447742,871.361576840936,874.803827891947,368700,2024-11-15
894.4738159179688,894.4738159179688,895.3688347889738,876.2987499429565,876.2987499429565,480200,2024-11-18
907.7708740234375,907.7708740234375,912.6785314410183,890.0875559464695,895.9688691607276,545000,2024-11-19
903.77783203125,903.77783203125,907.8298487517088,899.4307772055342,901.1813766487913,664100,2024-11-20
908.36083984375,908.36083984375,914.8028147374355,898.6832306483811,898.9192611124496,508100,2024-11-21
920.9202270507812,920.9202270507812,921.8545643981572,907.4856385490481,913.3767960994161,512800,2024-11-22
958.2735595703125,958.2735595703125,960.2405603063551,923.0642584007697,924.4903459400203,1977300,2024-11-25
962.1190795898438,962.1190795898438,966.475979016647,945.4978993596519,957.9293584177303,708100,2024-11-26
962.9451904296875,962.9451904296875,977.6289038116641,962.0895499081038,969.7313670092474,459600,2024-11-27
965.285888671875,965.285888671875,975.5634791685028,963.8598612099539,967.6069950816284,362800,2024-11-29
