Price,Close,High,Low,Open,Volume,Date
962.9451293945312,962.9451293945312,977.6288418457978,962.0894889271813,969.7313055439572,459600,2024-11-27
965.2859497070312,965.2859497070312,975.5635408535126,963.8599221549423,967.6070562635485,362800,2024-11-29
948.9204711914062,948.9204711914062,957.0343487974623,940.5311846834164,955.1558295783874,536100,2024-12-02
947.7501831054688,947.7501831054688,951.6349616573901,943.167037632337,946.0388419883304,386900,2024-12-03
949.707275390625,949.707275390625,953.493727659147,943.1768187767104,947.7501193336338,319600,2024-12-04
957.732666015625,957.732666015625,959.8668450501334,938.0036506296201,940.3739201808984,384800,2024-12-05
968.7478637695312,968.7478637695312,970.4001371865987,955.096873841272,965.6891920277234,541500,2024-12-06
952.9921264648438,952.9921264648438,973.5079888819574,946.2060102338228,969.5051353526633,476100,2024-12-09
945.8519287109375,945.8519287109375,957.4671254827387,935.5547088498821,957.4671254827387,469400,2024-12-10
957.5064086914062,957.5064086914062,959.8176104199679,946.2650072965174,949.5793985551742,387800,2024-12-11
959.2078247070312,959.2078247070312,970.2230400051567,956.6802217481472,961.0961284635946,284500,2024-12-12
949.0778198242188,949.0778198242188,966.7611365742325,947.1501375645129,954.1428705422912,394500,2024-12-13
942.1736450195312,942.1736450195312,955.9820283359128,939.7345833632781,949.077836677722,515200,2024-12-16
944.9865112304688,944.9865112304688,955.4017464151832,929.8504263006927,938.5249066693111,438700,2024-12-17
911.0950317382812,911.0950317382812,947.4452251953222,910.3672511055815,938.4363286434997,650600,2024-12-18
906.3644409179688,906.3644409179688,923.4675267162473,905.2137622958136,909.747684583433,685300,2024-12-19
911.921142578125,911.921142578125,921.018520584825,904.1219922038607,907.3970650941395,1434600,2024-12-20
924.087158203125,924.087158203125,926.7229320459531,907.7807049228692,916.9469357645195,488700,2024-12-23
934.335205078125,934.335205078125,934.335205078125,922.2283178083188,924.0871479322079,168400,2024-12-24
932.7418823242188,932.7418823242188,936.5184899349881,927.4408011959,933.60736740754,234800,2024-12-26
927.1063842773438,927.1063842773438,934.492481277379,924.0083942894141,924.3919738205592,289700,2024-12-27
920.4874267578125,920.4874267578125,923.4674614744127,913.8586443533984,922.4445827464523,298600,2024-12-30
927.3327026367188,927.3327026367188,933.5090539079578,919.4253210362117,931.0798367437307,516500,2024-12-31
928.6505126953125,928.6505126953125,938.0331444161628,923.5068250936118,923.5068250936118,440400,2025-01-02
944.130859375,944.130859375,947.9468457664345,932.5255665475273,934.3253891049346,284300,2025-01-03
924.4902954101562,924.4902954101562,948.8122389729671,923.6936625567246,936.8922199663092,402700,2025-01-06
924.5591430664062,924.5591430664062,935.4759724895717,907.3970506616574,928.3849736767373,641400,2025-01-07
935.3482055664062,935.3482055664062,935.9284972189647,923.3691778111961,925.6607505676274,344400,2025-01-08
884.983154296875,884.983154296875,919.0515614750701,883.999653927373,909.0789133496746,780900,2025-01-10
884.8060913085938,884.8060913085938,886.6550767216557,873.8597278901958,876.4266493314449,403400,2025-01-13
883.2718505859375,883.2718505859375,892.9494603576899,879.8886070005703,886.7238863706772,797700,2025-01-14
885.16015625,885.16015625,913.0325224475271,878.3838244574637,905.3120687405549,552800,2025-01-15
904.7122192382812,904.7122192382812,906.4726633867317,885.1405367938064,890.0383496952412,514900,2025-01-16
900.483154296875,900.483154296875,916.7403846337552,899.8733288252921,916.7403846337552,623400,2025-01-17
918.58935546875,918.58935546875,919.5925450659411,908.4396243377148,908.4396243377148,665900,2025-01-21
909.9639892578125,909.9639892578125,931.8173977603751,909.0690303717033,924.5001529190007,375600,2025-01-22
925.4049682617188,925.4049682617188,925.9951044829269,903.2663659906921,917.0058969632519,497400,2025-01-23
925.3262329101562,925.3262329101562,933.9318605320536,920.261242383839,924.4902816666954,364400,2025-01-24
885.2486572265625,885.2486572265625,893.8346562583193,843.7449897193944,892.4184133272738,976200,2025-01-27
891.847900390625,891.847900390625,895.7720569644242,871.5976028977924,885.09125816408,734100,2025-01-28
893.2445068359375,893.2445068359375,900.3748843986978,885.8977880088977,894.2673856215437,344800,2025-01-29
906.9151611328125,906.9151611328125,921.2250788817938,900.2765339270701,905.9415054137991,401600,2025-01-30
898.5848999023438,898.5848999023438,923.9592568569401,897.9062822623376,908.6559938710964,652000,2025-01-31
899.90283203125,899.90283203125,902.6861548660557,886.0256563178177,896.116379645418,393700,2025-02-03
909.0297241210938,909.0297241210938,912.0096989401334,890.1956685770504,891.1496350944683,311300,2025-02-04
921.048095703125,921.048095703125,921.6578611297463,908.8625117226902,919.5039929201976,326200,2025-02-05
922.8577270507812,922.8577270507812,928.4440017277796,916.4551302911436,926.4277780266478,241300,2025-02-06
917.8713989257812,917.8713989257812,927.4113043822026,913.573507160731,926.6442053170671,357200,2025-02-07
927.5785522460938,927.5785522460938,928.0801470386825,912.7375052683892,920.3990115594013,373700,2025-02-10
928.0702514648438,928.0702514648438,928.3652895536648,911.2523600649024,915.6486376866691,437800,2025-02-11
919.7695922851562,919.7695922851562,926.3885308127778,908.2330916962883,908.2330916962883,518400,2025-02-12
907.7708129882812,907.7708129882812,909.3640787353737,875.3153017980177,884.1668048499077,930500,2025-02-13
918.1959228515625,918.1959228515625,937.6790628104986,906.1382587201763,907.7905321409792,523400,2025-02-14
916.5240478515625,916.5240478515625,923.6642103403742,892.3692804002148,904.9777027183482,512900,2025-02-18
923.5855102539062,923.5855102539062,924.214904846172,909.3936076408337,915.6388107490975,529100,2025-02-19
924.7362060546875,924.7362060546875,925.2771192427186,911.7343602135155,923.585527450607,275400,2025-02-20
904.5055541992188,904.5055541992188,920.0153732334949,901.3780304295775,919.5924753052954,664100,2025-02-21
894.0116577148438,894.0116577148438,904.8203168958761,879.701739708686,902.9418576503355,648500,2025-02-24
891.7003784179688,891.7003784179688,899.774937697835,888.0909490324144,893.018295266076,853300,2025-02-25
899.9158935546875,899.9158935546875,906.2627807446237,896.8511528857323,897.9880835168373,664600,2025-02-26
900.0147094726562,900.0147094726562,909.357126864742,896.633665393506,904.9182582223598,503700,2025-02-27
894.3202514648438,894.3202514648438,903.5934583039781,887.5877905840873,899.6390011560394,1214800,2025-02-28
900.2124633789062,900.2124633789062,911.0971169260104,893.4503147378474,901.6854890923235,547200,2025-03-03
899.6785888671875,899.6785888671875,907.1624068000331,885.4821011642495,899.3721208297367,689600,2025-03-04
910.5335693359375,910.5335693359375,916.5245696292881,894.1917458600793,894.1917458600793,486900,2025-03-05
861.9728393554688,861.9728393554688,904.0877847438015,860.4009160559128,899.7378576521356,893500,2025-03-06
849.7338256835938,849.7338256835938,865.3934432019058,836.802733086331,863.1888525095983,1003800,2025-03-07
821.1727294921875,821.1727294921875,849.4470753227689,812.7101932024846,846.5603383612962,915000,2025-03-10
826.7188110351562,826.7188110351562,834.5684109761204,816.59541027648,822.6062021045296,1092100,2025-03-11
845.25537109375,845.25537109375,846.7185010187937,834.1433554851902,837.2772460706817,717200,2025-03-12
824.4548950195312,824.4548950195312,842.1214274647431,819.8182916094086,839.6399959550297,597300,2025-03-13
828.1423950195312,828.1423950195312,833.0656747786281,819.7688611102093,825.8586984678774,695300,2025-03-14
847.4896240234375,847.4896240234375,850.3269422886044,824.721807318792,825.4534325998338,902500,2025-03-17
831.6817016601562,831.6817016601562,853.866209658969,826.9165733444319,853.866209658969,691900,2025-03-18
845.5914916992188,845.5914916992188,853.8859198724282,833.3326501621603,836.6840671429505,1079500,2025-03-19
842.0225219726562,842.0225219726562,846.0363538587912,836.4863061645854,842.5959351478508,532800,2025-03-20
825.087646484375,825.087646484375,838.9875613190932,822.3096426769457,836.367709252129,1624900,2025-03-21
842.734375,842.734375,848.5869547516689,834.163105927543,837.7616161153945,745800,2025-03-24
831.6421508789062,831.6421508789062,847.548982632552,828.4687373708217,838.5229286125426,581000,2025-03-25
821.587890625,821.587890625,841.7062275568948,816.466875862398,837.4354065989218,764100,2025-03-26
815.9132690429688,815.9132690429688,823.9606039613765,811.1679324505213,823.9606039613765,799600,2025-03-27
793.8572998046875,793.8572998046875,816.5855333912343,788.2518734995874,814.1041017909573,896500,2025-03-28
806.066650390625,806.066650390625,810.5648937558312,786.0670022859022,797.811745070289,1083800,2025-03-31
807.6484985351562,807.6484985351562,810.5056084643787,791.7120401738689,807.1838184176285,871800,2025-04-01
822.0822143554688,822.0822143554688,824.2670736949266,797.2877506576051,797.2877506576051,431100,2025-04-02
792.3150634765625,792.3150634765625,804.830894225046,779.9969073200057,801.3213254551334,1222700,2025-04-03
757.4862060546875,757.4862060546875,783.3878531786792,756.4085898873592,781.6676739022249,820500,2025-04-04
739.2265014648438,739.2265014648438,771.24773548157,717.6648244076323,742.0737156857333,927900,2025-04-07
731.643798828125,731.643798828125,771.4256289638067,721.8762846289791,771.4256289638067,812900,2025-04-08
788.3507080078125,788.3507080078125,789.4777428114813,693.4239419272169,720.5218941619539,753200,2025-04-09
761.964599609375,761.964599609375,772.700936759405,742.0440570493828,767.2240350896653,696100,2025-04-10
767.9852905273438,767.9852905273438,774.5299125958996,741.1048643529938,747.5308575286031,513900,2025-04-11
774.945068359375,774.945068359375,784.3962184323566,766.9669439044488,774.0651871713329,621200,2025-04-14
778.5238647460938,778.5238647460938,787.233554307581,772.4142356184653,779.443268803432,352500,2025-04-15
769.814208984375,769.814208984375,779.8090855054894,764.9798703678488,771.287234700277,405400,2025-04-16
781.1536254882812,781.1536254882812,792.8291581401272,778.8501372380205,785.3650717863023,479700,2025-04-17
764.3966064453125,764.3966064453125,775.5877278200649,750.3977938441501,774.8659983330757,493800,2025-04-21
782.112548828125,782.112548828125,787.3324613530946,773.3435447174794,773.3435447174794,556900,2025-04-22
800.2437744140625,800.2437744140625,816.6251210442354,790.9507756093014,796.1607924185885,640100,2025-04-23
807.8857421875,807.8857421875,813.9459528234213,793.3234724976469,800.3821329154408,490900,2025-04-24
828.5576782226562,828.5576782226562,834.8057282733007,815.6068541295408,817.5840828668245,605300,2025-04-25
835.062744140625,835.062744140625,837.1684974885169,823.9705203330637,825.0777635542746,521000,2025-04-28
841.953369140625,841.953369140625,851.1078866163353,832.8976286158276,838.5426378331438,696100,2025-04-29
850.9497680664062,850.9497680664062,854.3011850618516,830.0109242033749,830.436021116214,729100,2025-04-30
852.1558227539062,852.1558227539062,874.9236386066052,850.2774918243108,853.8661664912374,677300,2025-05-01
865.8778076171875,865.8778076171875,870.0003726793364,860.5689536711968,865.9668094535897,443300,2025-05-02
873.154052734375,873.154052734375,877.840074835689,863.000964621376,869.1006979229435,377600,2025-05-05
865.4132080078125,865.4132080078125,876.9701118187362,862.7044144262662,869.9806013376167,439200,2025-05-06
862.5462036132812,862.5462036132812,871.6019445855984,859.7978871773871,863.4853992864254,576800,2025-05-07
851.1870727539062,851.1870727539062,872.8278556927086,849.7733614523075,865.6900285980812,496200,2025-05-08
854.54833984375,854.54833984375,859.105837341548,827.8359618179968,840.3221654088788,226000,2025-05-09
860.55908203125,860.55908203125,873.6978050207936,852.1855476665606,873.6978050207936,507200,2025-05-12
858.898193359375,858.898193359375,864.4047822344362,852.5414106705573,862.3781349936525,774700,2025-05-13
849.4273071289062,849.4273071289062,862.7043898230288,846.4021498105014,856.5650733502833,590100,2025-05-14
857.3659057617188,857.3659057617188,858.9378291398784,848.3299560523249,848.3299560523249,429300,2025-05-15
865.947021484375,865.947021484375,866.5105388766733,851.4835894360702,859.5111327315602,589400,2025-05-16
867.5782470703125,867.5782470703125,870.9394994419252,853.2631315036415,853.2631315036415,412300,2025-05-19
865.9173583984375,865.9173583984375,866.5698172601312,855.5566399255697,858.4434370088168,296300,2025-05-20
853.9304809570312,853.9304809570312,865.5992838719706,849.8454171628343,861.6135894456625,793700,2025-05-21
861.245849609375,861.245849609375,864.9731109319775,852.9365562604675,858.1646711820478,413400,2025-05-22
858.2243041992188,858.2243041992188,862.0409858178506,852.3401573174822,859.6555749724708,441600,2025-05-23
871.4933471679688,871.4933471679688,877.8446151392798,862.7268210945526,865.7185792781464,502000,2025-05-27
875.2802124023438,875.2802124023438,878.3117060977589,866.9510210434936,878.3117060977589,373000,2025-05-28
882.0489501953125,882.0489501953125,890.7161069331971,866.7125192052382,875.2802459065621,290600,2025-05-29
883.4305419921875,883.4305419921875,889.056195219535,870.8671715688831,872.5071908645826,973100,2025-05-30
885.0903930664062,885.0903930664062,885.2395077887145,869.0979907614941,878.8385551056724,338000,2025-06-02
889.4140625,889.4140625,891.3720880615402,876.3437747557365,881.70110643685,535900,2025-06-03
906.6687622070312,906.6687622070312,908.3982017717558,884.6430984367015,890.4477134876186,573300,2025-06-04
904.2236328125,904.2236328125,919.2718435025871,900.5958015843082,909.8791329922325,605900,2025-06-05
908.8851928710938,908.8851928710938,911.8272662534945,903.7366099506869,909.2728426002221,294200,2025-06-06
901.9773559570312,901.9773559570312,909.7399965656897,900.8144673925116,906.3606493130126,336600,2025-06-09
901.8382568359375,901.8382568359375,905.8537379499604,890.1296572237413,902.3153268829329,439500,2025-06-10
888.2809448242188,888.2809448242188,907.6130193280983,887.7143938142626,900.4964009558998,547400,2025-06-11
890.9844360351562,890.9844360351562,897.0275862338968,888.0722097109025,888.2809581908891,493900,2025-06-12
887.2273559570312,887.2273559570312,888.9269482859338,877.9539128469146,887.1875596774853,502400,2025-06-13
882.7645874023438,882.7645874023438,895.1887916912634,881.4625332194674,888.6586226372001,543100,2025-06-16
881.3829956054688,881.3829956054688,893.2505978918244,878.0731706181651,884.931355607162,606700,2025-06-17
881.472412109375,881.472412109375,887.3665079456688,876.7413261258736,878.3017527824654,550200,2025-06-18
877.5265502929688,877.5265502929688,889.1854045413581,876.6717795713696,884.9611749539635,788100,2025-06-20
884.5834350585938,884.5834350585938,891.6006231178093,878.3912311390267,880.2697853612749,693000,2025-06-23
901.0032958984375,901.0032958984375,905.0784106430958,880.7269702134083,891.143464351491,436400,2025-06-24
819.3117065429688,819.3117065429688,899.880188217097,813.2785053513497,898.9757327911501,1352000,2025-06-25
741.0093994140625,741.0093994140625,789.7420673243972,706.2116779401556,786.2433919440945,4005300,2025-06-26
780.349365234375,780.349365234375,787.4759326527244,749.4379685382502,759.2182684007853,2193300,2025-06-27
790.6465454101562,790.6465454101562,791.5709596315362,771.7220185185902,787.8635356709646,1066900,2025-06-30
790.55712890625,790.55712890625,795.6759255689574,778.1528222005079,792.4157850980539,971300,2025-07-01
790.3284912109375,790.3284912109375,792.1374019328854,780.1406439039068,789.304707679393,631000,2025-07-02
782.2279052734375,782.2279052734375,792.8530872519752,778.0434114121592,792.8530872519752,539900,2025-07-03
772.4078369140625,772.4078369140625,789.3444910368006,767.8754894352982,784.3251244368959,700800,2025-07-07
762.73681640625,762.73681640625,777.168730695277,756.6539309073503,772.676179726682,668400,2025-07-08
760.0731201171875,760.0731201171875,770.1615380963052,755.7892566945436,770.1615380963052,534700,2025-07-09
754.2883911132812,754.2883911132812,773.0539147496211,748.950957626156,771.6325930114263,751000,2025-07-10
752.1116333007812,752.1116333007812,754.7753753862835,739.3693622660239,745.501932438001,587400,2025-07-11
755.5904541015625,755.5904541015625,759.6258334092304,751.9725110905327,752.9564984079965,428000,2025-07-14
755.3518676757812,755.3518676757812,762.7467563240565,751.376122395312,756.643972758922,580900,2025-07-15
760.9974365234375,760.9974365234375,764.8737518636771,752.0619585026453,758.7014459967768,447200,2025-07-16
770.8672485351562,770.8672485351562,771.8711339892975,754.3380816178224,757.8268080316943,435600,2025-07-17
773.0638427734375,773.0638427734375,777.7352950824687,764.9333900520078,776.9004225216032,626100,2025-07-18
784.4046630859375,784.4046630859375,802.0669321723678,783.0330260127222,788.1915583102328,1003300,2025-07-21
795.6957397460938,795.6957397460938,798.9757175964693,784.5934876067226,784.5934876067226,566100,2025-07-22
791.382080078125,791.382080078125,796.2125961612306,788.6189079163526,793.3699527706024,429300,2025-07-23
784.7525024414062,784.7525024414062,790.6763850664933,780.6078047504051,789.235165192002,370700,2025-07-24
796.5704345703125,796.5704345703125,798.5285208064422,781.9794556300387,786.521752216779,482700,2025-07-25
788.8077392578125,788.8077392578125,800.1982713508969,786.9192359794016,796.759229836286,578300,2025-07-28
806.2116088867188,806.2116088867188,808.2491663026921,790.5173755171247,792.4555028975254,612900,2025-07-29
792.20703125,792.20703125,810.0581504916684,786.9192824234249,806.6092203689276,572600,2025-07-30
780.4089965820312,780.4089965820312,804.5616380523259,778.7094042281785,800.7747429386568,935200,2025-07-31
767.0703735351562,767.0703735351562,780.071077901794,760.520306335116,780.071077901794,500600,2025-08-01
773.670166015625,773.670166015625,776.204691692981,762.5579643856596,767.4779010149128,538400,2025-08-04
774.216796875,774.216796875,775.9959211342024,768.6010321300765,773.7794624465009,456700,2025-08-05
768.3128051757812,768.3128051757812,778.411171886241,767.5375056968662,775.4095253355965,316300,2025-08-06
774.6143798828125,774.6143798828125,776.1052844043119,762.8660449735906,770.6286854222614,325000,2025-08-07
771.493408203125,771.493408203125,775.4989401540245,760.8582771085693,771.6723094665961,252800,2025-08-08
772.0400390625,772.0400390625,777.1687237976984,765.3508670200364,768.1239275224038,311800,2025-08-11
782.5459594726562,782.5459594726562,783.0628257776414,768.9588668128887,775.3100738631011,337900,2025-08-12
779.24609375,779.24609375,789.1854571906888,778.2521574059311,783.2218391262755,420400,2025-08-13
770.66845703125,770.66845703125,774.127336269858,760.3613414777566,771.9804603512545,506900,2025-08-14
776.5723876953125,776.5723876953125,781.323432448262,769.3067155858265,773.1731424498707,545000,2025-08-15
764.983154296875,764.983154296875,780.9258718918643,764.1382719801788,776.76127605939,478700,2025-08-18
768.77001953125,768.77001953125,773.0638317783842,762.4783855442973,768.8693888987292,301300,2025-08-19
776.2899780273438,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600,2025-08-20
772.1900024414062,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200,2025-08-21
786.469970703125,786.469970703125,793.0,777.72998046875,779.9000244140625,317000,2025-08-22
782.3800048828125,782.3800048828125,790.0,781.9000244140625,790.0,348900,2025-08-25
781.7899780273438,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400,2025-08-26
790.5599975585938,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000,2025-08-27
786.3499755859375,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000,2025-08-28
786.1900024414062,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900,2025-08-29
771.5599975585938,771.5599975585938,779.6199951171875,769.0999755859375,777.4500122070312,457900,2025-09-02
762.219970703125,762.219970703125,770.6099853515625,751.2899780273438,770.0,573000,2025-09-03
767.9299926757812,767.9299926757812,768.5900268554688,757.75,764.7999877929688,387200,2025-09-04
773.6799926757812,773.6799926757812,777.969970703125,766.9400024414062,769.0,322000,2025-09-05
765.510009765625,765.510009765625,769.6199951171875,759.3800048828125,767.9299926757812,462100,2025-09-08
779.5399780273438,779.5399780273438,780.5800170898438,762.0599975585938,763.1500244140625,358200,2025-09-09
780.5999755859375,780.5999755859375,801.989990234375,780.4400024414062,782.2899780273438,488600,2025-09-10
797.47998046875,797.47998046875,799.7100219726562,782.1599731445312,782.1599731445312,384400,2025-09-11
788.6099853515625,788.6099853515625,800.3800048828125,788.1699829101562,797.47998046875,367800,2025-09-12
791.6799926757812,791.6799926757812,798.1900024414062,789.1799926757812,791.3099975585938,509500,2025-09-15
779.3099975585938,779.3099975585938,791.1900024414062,771.1400146484375,791.1900024414062,486200,2025-09-16
778.780029296875,778.780029296875,793.8499755859375,778.6300048828125,784.2100219726562,372300,2025-09-17
785.2999877929688,785.2999877929688,791.4500122070312,779.3300170898438,783.3800048828125,463300,2025-09-18
791.25,791.25,796.0,782.1900024414062,791.8400268554688,1214700,2025-09-19
798.0700073242188,798.0700073242188,801.2000122070312,782.6699829101562,782.969970703125,513600,2025-09-22
803.280029296875,803.280029296875,805.8200073242188,794.02001953125,798.0,530200,2025-09-23
789.7899780273438,789.7899780273438,803.219970703125,788.1699829101562,798.6500244140625,693200,2025-09-24
782.8800048828125,782.8800048828125,792.0,782.0399780273438,789.7899780273438,337800,2025-09-25
790.3400268554688,790.3400268554688,791.3300170898438,781.0999755859375,788.260009765625,326200,2025-09-26
781.719970703125,781.719970703125,794.5999755859375,779.2000122070312,794.5999755859375,623400,2025-09-29
783.239990234375,783.239990234375,785.3699951171875,773.6300048828125,783.1799926757812,589400,2025-09-30
773.9500122070312,773.9500122070312,785.9600219726562,772.1599731445312,781.7899780273438,681700,2025-10-01
772.5999755859375,772.5999755859375,777.97998046875,766.2899780273438,774.5599975585938,442900,2025-10-02
778.739990234375,778.739990234375,780.8400268554688,770.7999877929688,772.5900268554688,391900,2025-10-03
789.8400268554688,789.8400268554688,792.3300170898438,773.1699829101562,779.4500122070312,425200,2025-10-06
787.0800170898438,787.0800170898438,790.8699951171875,778.9600219726562,789.989990234375,286700,2025-10-07
803.6199951171875,803.6199951171875,808.1500244140625,782.489990234375,787.239990234375,474900,2025-10-08
808.3300170898438,808.3300170898438,808.530029296875,799.5,806.3300170898438,324000,2025-10-09
800.5999755859375,800.5999755859375,811.0499877929688,795.1199951171875,810.0,470400,2025-10-10
806.2899780273438,806.2899780273438,810.4199829101562,796.739990234375,802.0,446400,2025-10-13
817.4199829101562,817.4199829101562,822.530029296875,802.969970703125,804.7899780273438,502000,2025-10-14
