Price,Close,High,Low,Open,Volume,Date
140.6554718017578,140.6554718017578,145.50344575242497,140.5382775619683,143.23233565461328,28476000,2021-12-01
142.79930114746094,142.79930114746094,143.69169287261596,140.0237846584891,140.860072277834,21250000,2021-12-02
141.55181884765625,141.55181884765625,144.22602349422434,140.19063510360218,143.51340136241285,26688000,2021-12-03
142.81915283203125,142.81915283203125,143.3703885477596,139.6910685963369,142.59817661420388,22198000,2021-12-06
147.0303192138672,147.0303192138672,147.29203224851508,144.71218339287128,144.9579987511427,23258000,2021-12-07
147.7096710205078,147.7096710205078,148.1426970378316,146.19949789992967,147.32330748550442,18964000,2021-12-08
147.09934997558594,147.09934997558594,148.5881544801875,146.52627587455575,147.16886631613244,18580000,2021-12-09
147.6645050048828,147.6645050048828,148.38456831090036,146.3559547955763,148.08661944224747,21634000,2021-12-10
145.70738220214844,145.70738220214844,147.55275550901322,145.36522599147315,147.4350611682193,24104000,2021-12-13
143.9851837158203,143.9851837158203,144.453475676983,141.27571311088354,143.7860459692288,24778000,2021-12-14
146.36688232421875,146.36688232421875,146.5146140427253,141.73558084850194,143.38478694937584,27280000,2021-12-15
143.8540802001953,143.8540802001953,147.5418415855689,143.1131483402865,147.07056406363017,27400000,2021-12-16
141.83241271972656,141.83241271972656,143.47825446326124,140.82431191919082,141.74451325276064,43404000,2021-12-17
141.4336395263672,141.4336395263672,141.64121864546996,139.2967582112902,139.72343430964892,20264000,2021-12-20
143.2402801513672,143.2402801513672,143.70861757420647,140.77166924607343,142.17704523650013,19548000,2021-12-21
145.9502410888672,145.9502410888672,146.3018237919621,142.9845283102409,143.1206057744027,18438000,2021-12-22
146.1424102783203,146.1424102783203,147.56278972961212,145.9520624884691,146.08976153453503,13818000,2021-12-23
147.05764770507812,147.05764770507812,147.41768692965346,146.24918483206406,146.4612347049545,13256000,2021-12-27
145.45262145996094,145.45262145996094,147.3660258639741,144.9436078468954,147.3660258639741,18624000,2021-12-28
145.50875854492188,145.50875854492188,146.18338693573227,144.51555521525435,145.43427132621284,17022000,2021-12-29
145.01014709472656,145.01014709472656,146.06294002170682,144.76780224968508,145.4546000539243,12978000,2021-12-30
143.69613647460938,143.69613647460938,145.37018143979518,143.69415115951682,144.5547625195263,17298000,2021-12-31
144.08847045898438,144.08847045898438,144.56074822207472,142.5271637905284,143.49354263214246,25214000,2022-01-03
143.4349365234375,143.4349365234375,145.6135245103162,142.8386599633397,144.56123164081836,22928000,2022-01-04
136.71791076660156,136.71791076660156,143.31725067199832,136.58878949088935,143.20104152385736,49642000,2022-01-05
136.61610412597656,136.61610412597656,138.7366029033195,135.83396560825292,136.56297041590392,29050000,2022-01-06
136.0733184814453,136.0733184814453,137.3150650478679,134.8660800302803,136.96769547833836,19408000,2022-01-07
137.6321563720703,137.6321563720703,137.6977020902201,132.23558416953537,134.18076891311077,34096000,2022-01-10
139.06582641601562,139.06582641601562,139.37570228850257,135.88360867858768,137.24130661904286,23502000,2022-01-11
140.6852569580078,140.6852569580078,141.8435900132155,140.15290447174183,140.59240178439916,23642000,2022-01-12
138.18536376953125,138.18536376953125,142.2123108764727,137.9698433838269,140.87645123802994,26566000,2022-01-13
138.83641052246094,138.83641052246094,140.24080142733288,136.5654521731575,136.5654521731575,23826000,2022-01-14
135.36416625976562,135.36416625976562,136.45768099201436,134.69525137857937,135.6715718841705,27382000,2022-01-18
134.73001098632812,134.73001098632812,137.4588498661424,134.57905123334535,136.0077812557023,20796000,2022-01-19
132.59910583496094,132.59910583496094,136.97466558096235,132.2395667003209,135.58617224187174,21930000,2022-01-20
129.2078094482422,129.2078094482422,133.84458221866362,129.117439700959,132.10796150070644,41920000,2022-01-21
129.48590087890625,129.48590087890625,129.88964737519274,123.79480447593778,125.17093123928379,55148000,2022-01-24
125.87409973144531,125.87409973144531,128.4594120664712,125.51903140878184,127.56254970500032,36008000,2022-01-25
128.36158752441406,128.36158752441406,131.90482964877893,126.28926697844179,129.7048881894183,39630000,2022-01-26
128.24339294433594,128.24339294433594,131.70863187790096,128.0685942727313,130.46815841958804,30248000,2022-01-27
132.38357543945312,132.38357543945312,132.46401860176192,127.81980509066949,129.11642823265385,30518000,2022-01-28
134.77618408203125,134.77618408203125,134.9202027873915,131.37496025728166,133.28587918578657,34056000,2022-01-31
136.94137573242188,136.94137573242188,137.26069326120614,133.6536327473979,136.8981837553438,51204000,2022-02-01
147.0303192138672,147.0303192138672,151.06620730263577,144.56816469067317,150.8313036002186,89750000,2022-02-02
141.68093872070312,141.68093872070312,148.10419162889508,141.23847103420349,144.30746546228593,56930000,2022-02-03
142.04396057128906,142.04396057128906,143.55287598104576,138.86719844155502,142.0449456514039,49224000,2022-02-04
137.99368286132812,137.99368286132812,142.86881432216353,137.75630885004662,142.73225190017172,44610000,2022-02-07
138.2667999267578,138.2667999267578,138.88665780131754,135.94270798535706,138.0465663228581,34256000,2022-02-08
140.49159240722656,140.49159240722656,141.20918544454267,139.42290163188508,139.89243631999759,28628000,2022-02-09
137.6604461669922,137.6604461669922,140.46972797265894,137.11171107310065,138.5518527480684,33018000,2022-02-10
133.21836853027344,133.21836853027344,138.33658768929035,132.382581010914,137.80696310064772,38808000,2022-02-11
134.38040161132812,134.38040161132812,135.24101306880664,132.39598044356626,132.4590407262818,26792000,2022-02-14
135.49826049804688,135.49826049804688,136.96272612403433,134.61828081664774,136.5371411862396,26578000,2022-02-15
136.5530242919922,136.5530242919922,137.0084040671566,133.90728113475527,135.50320174855534,25610000,2022-02-16
131.40924072265625,131.40924072265625,135.9094355299163,131.3034582669167,135.22462294717934,30968000,2022-02-17
129.5807342529297,129.5807342529297,132.91442702027302,129.42137861017235,132.1332736916678,31858000,2022-02-18
128.5229949951172,128.5229949951172,131.00427573214853,126.87278857161775,129.1015401995207,38906000,2022-02-22
126.71783447265625,126.71783447265625,130.85352664157858,126.63689119712654,130.187597326834,26432000,2022-02-23
131.77175903320312,131.77175903320312,132.13279851909058,123.91652459743148,124.15042053435984,43166000,2022-02-24
133.60520935058594,133.60520935058594,134.4688063920162,130.86942958219572,132.61796201677484,26236000,2022-02-25
133.97418212890625,133.97418212890625,134.71858442717448,131.92247245359022,132.37859484962794,29676000,2022-02-28
133.256103515625,133.256103515625,135.1858907943642,132.47196451652619,133.5659794382893,24640000,2022-03-01
133.83563232421875,133.83563232421875,134.69375841500843,132.5255969050421,133.69335643385028,23966000,2022-03-02
133.3951416015625,133.3951416015625,135.78459743953013,132.524103437031,135.05428933843208,19780000,2022-03-03
131.22401428222656,131.22401428222656,133.28690878648712,129.52215927851333,132.4759603889601,24446000,2022-03-04
125.6049575805664,125.6049575805664,131.00749334947648,125.5508312142727,131.00749334947648,39178000,2022-03-07
126.41342163085938,126.41342163085938,130.35445437995773,125.00530264909943,125.39240882417633,35250000,2022-03-08
132.9561309814453,132.9561309814453,133.28637527415663,129.20380958023114,130.50688860460804,32258000,2022-03-09
131.7801971435547,131.7801971435547,132.630866855554,130.5078979922521,130.5689729586585,24266000,2022-03-10
129.5886993408203,129.5886993408203,133.2878877989162,129.41091509080528,133.08875004039623,26600000,2022-03-11
125.87957000732422,125.87957000732422,130.13544955613244,125.55380401021073,129.68552557565718,30254000,2022-03-14
128.7792510986328,128.7792510986328,129.63016340512107,125.70776335018442,126.87328755092427,30292000,2022-03-15
132.78182983398438,132.78182983398438,132.86177286596634,128.32284241372642,130.10961085498545,32058000,2022-03-16
133.6856689453125,133.6856689453125,133.82373173512264,131.8169565018077,132.4148699207297,23994000,2022-03-17
135.87168884277344,135.87168884277344,135.9829271185476,132.02849734524702,132.97402268932734,45900000,2022-03-18
135.55088806152344,135.55088806152344,136.6473883125815,133.69657325725458,135.91738332870798,26632000,2022-03-21
139.3240509033203,139.3240509033203,140.5382453885067,135.57222965039693,135.57222965039693,29776000,2022-03-22
137.5621337890625,137.5621337890625,139.073292314683,137.2274338398249,138.19282761235758,25302000,2022-03-23
140.35153198242188,140.35153198242188,140.43546080800826,137.10117679824126,138.32590416951496,20544000,2022-03-24
140.55963134765625,140.55963134765625,140.9946579427402,138.75000861157588,140.790549314188,19270000,2022-03-25
140.98519897460938,140.98519897460938,141.01152334676246,138.87777915970216,139.7282973460028,23774000,2022-03-28
142.2763671875,142.2763671875,143.18267122550785,141.5155670635571,142.18748264880705,28678000,2022-03-29
141.67498779296875,141.67498779296875,142.50530429066097,141.20172496917644,141.89894955837167,21046000,2022-03-30
138.70034790039062,138.70034790039062,141.6749868930872,138.6700528965879,141.48031989766645,29516000,2022-03-31
139.74371337890625,139.74371337890625,139.99201422540574,137.85364745659265,139.05840061775464,23480000,2022-04-01
142.66619873046875,142.66619873046875,143.06471668231862,139.8673436245369,139.8673436245369,19076000,2022-04-04
140.10423278808594,140.10423278808594,142.6140502336185,139.98553821089865,142.42485422983833,19256000,2022-04-05
136.24365234375,136.24365234375,138.89798879949925,135.4909146839789,138.2156616405898,23574000,2022-04-06
135.5374755859375,135.5374755859375,136.7655825379681,133.9406607258666,135.68943555938154,19448000,2022-04-07
133.0996551513672,133.0996551513672,135.32393565189548,132.84341309108885,135.32393565189548,16434000,2022-04-08
128.91429138183594,128.91429138183594,132.03563123998683,128.7365071622012,131.99669784468878,24188000,2022-04-11
127.50196838378906,127.50196838378906,131.5234443825534,126.7088955200656,131.5234443825534,23004000,2022-04-12
129.40048217773438,129.40048217773438,129.76772007214777,127.56564150777218,127.75226116078501,19542000,2022-04-13
126.38809204101562,126.38809204101562,129.82184647624504,126.24755899392567,129.76151410695084,23484000,2022-04-14
127.09127807617188,127.09127807617188,127.83718073982732,125.71812943757428,126.544028184169,14918000,2022-04-18
129.64381408691406,129.64381408691406,130.01402233925847,126.58523892006583,127.20648346666104,22720000,2022-04-19
127.37384796142578,127.37384796142578,131.02684338606394,127.02478860174018,130.39169402041003,22610000,2022-04-20
124.08832550048828,124.08832550048828,129.4218218649713,123.80278109438417,128.47084070725919,30158000,2022-04-21
118.80101776123047,118.80101776123047,124.59934364890013,118.33074048533157,124.15041230265557,46410000,2022-04-22
122.41230010986328,122.41230010986328,122.44010967951982,117.96200363333601,118.61776389439238,34522000,2022-04-25
118.6937484741211,118.6937484741211,121.91570320335498,118.35194081292259,121.91570320335498,49394000,2022-04-26
114.23873901367188,114.23873901367188,116.7013863853642,112.3553793997809,113.59564079374665,62238000,2022-04-27
118.59989166259766,118.59989166259766,119.61991184829955,114.36129636849266,116.31899919439246,36790000,2022-04-28
114.18511199951172,114.18511199951172,118.15146932582664,113.91446499658491,116.77886611846985,33694000,2022-04-29
116.36071014404297,116.36071014404297,116.54197246397206,112.62874925812542,113.13230706125103,30280000,2022-05-02
117.32659912109375,117.32659912109375,118.48914516775888,115.83430888353642,115.97137141053472,21216000,2022-05-03
121.74188995361328,121.74188995361328,122.30603020906693,114.95186119399109,117.20146603433236,33232000,2022-05-04
115.9530029296875,115.9530029296875,120.40926300704201,114.39963763262759,119.40339009736124,43090000,2022-05-05
114.87389373779297,114.87389373779297,116.69989134036265,113.36719849844387,114.7338456511006,35310000,2022-05-06
112.31539916992188,112.31539916992188,114.77744789119988,111.78651721177197,112.53340498595678,34520000,2022-05-09
113.80569458007812,113.80569458007812,115.89787583603854,112.6126565266581,115.25179212660056,31158000,2022-05-10
113.18643951416016,113.18643951416016,115.87801954066781,112.8775562590806,112.93764614973588,36502000,2022-05-11
112.39187622070312,112.39187622070312,114.07584796875001,109.36508870592871,111.17718906861133,41464000,2022-05-12
115.72357940673828,115.72357940673828,117.28240813192909,113.22517365203589,114.06492417413358,29738000,2022-05-13
114.01229095458984,114.01229095458984,115.81494975666094,113.55789621016481,114.59977002840716,23282000,2022-05-16
115.9083023071289,115.9083023071289,116.43072815630083,114.55357472870793,116.43072815630083,21576000,2022-05-17
111.63704681396484,111.63704681396484,114.90930135246086,111.37980448800577,114.45427007892951,27982000,2022-05-18
109.99279022216797,109.99279022216797,112.81547673433059,109.71717995492365,111.08084912114552,29192000,2022-05-19
108.57002258300781,108.57002258300781,111.78502078731353,105.6500028129842,111.32367748649156,37586000,2022-05-20
110.90753936767578,110.90753936767578,111.24423979282022,108.41236901403468,109.35565911675121,31558000,2022-05-23
105.20604705810547,105.20604705810547,105.67185355002357,101.51331517236112,105.65447825255532,60386000,2022-05-24
105.12013244628906,105.12013244628906,105.82053954981045,103.5029491848717,104.4273710798225,37900000,2022-05-25
107.55992889404297,107.55992889404297,108.21470402928192,104.77101570662602,105.32969249369809,30288000,2022-05-26
112.03234100341797,112.03234100341797,112.10086469507475,108.80542298250522,109.04229687404464,29924000,2022-05-27
113.26390075683594,113.26390075683594,115.64212653780099,111.8073689362971,112.31042659770026,51302000,2022-05-31
113.36123657226562,113.36123657226562,116.60106649560727,112.77872082459464,114.15033877086611,28630000,2022-06-01
116.94570922851562,116.94570922851562,117.09667654320671,112.5378697956403,113.4118934841274,27472000,2022-06-02
113.78533935546875,113.78533935546875,115.5736007647939,112.89542555147902,115.20412752147398,25052000,2022-06-03
116.21520233154297,116.21520233154297,118.58697208336689,115.73627912507483,115.94902611405952,23786000,2022-06-06
116.43272399902344,116.43272399902344,116.94834526478968,114.34302799093058,114.86197579662087,26414000,2022-06-07
116.441162109375,116.441162109375,117.83959701996172,115.9035887262173,116.08212313384847,22544000,2022-06-08
114.13693237304688,114.13693237304688,117.54560519921974,114.08627652096877,115.55075728502685,23142000,2022-06-09
110.67015075683594,110.67015075683594,112.72558859918094,110.10750330953636,112.01470175076729,31324000,2022-06-10
106.15008544921875,106.15008544921875,108.47616263000431,105.86359385052461,106.71571085613063,36756000,2022-06-13
106.4654312133789,106.4654312133789,107.72033996425871,105.6291512136606,106.16349657161695,25480000,2022-06-14
109.64019775390625,109.64019775390625,111.30133066657423,107.38388705188929,108.15932691305473,33192000,2022-06-15
105.9112319946289,105.9112319946289,108.54768550873153,105.07346674280909,107.41444165969699,35314000,2022-06-16
107.13236236572266,107.13236236572266,108.50695069969805,104.91061273259501,105.81090773624959,43516000,2022-06-17
111.253662109375,111.253662109375,111.90718700263724,108.55066284303653,108.95638703991682,39010000,2022-06-21
111.27252197265625,111.27252197265625,112.99623021836342,109.97172375218761,110.40744739575729,23922000,2022-06-22
111.91861724853516,111.91861724853516,112.42713836119685,110.27436690601084,112.18230805303997,24710000,2022-06-23
117.7323226928711,117.7323226928711,117.83114137959278,112.83085975768661,112.83085975768661,39122000,2022-06-24
115.82984161376953,115.82984161376953,118.43948553324545,115.21231762490287,118.12662409004317,32840000,2022-06-27
111.80638885498047,111.80638885498047,117.0554643974944,111.67975300839639,115.56019602922068,28232000,2022-06-28
111.49351501464844,111.49351501464844,112.89194226797524,110.7957903744075,111.3862473719189,18628000,2022-06-29
108.6291275024414,108.6291275024414,110.57313022533408,106.58064565851389,109.74846655096356,38046000,2022-06-30
108.33960723876953,108.33960723876953,109.06002666130433,106.37703963705644,107.60066073190902,31028000,2022-07-01
113.1129379272461,113.1129379272461,113.27740841849858,105.52734366856437,106.78375273297814,36398000,2022-07-05
114.43042755126953,114.43042755126953,115.5611859137045,111.48756876631111,113.31655194729665,28852000,2022-07-06
118.49510192871094,118.49510192871094,119.04732267098471,114.74873626836842,115.2195211975183,32184000,2022-07-07
119.35175323486328,119.35175323486328,119.61643670027902,116.71529223270001,116.75105064304346,29082000,2022-07-08
115.73052978515625,115.73052978515625,117.98709081883325,115.44448523633669,117.84357221556846,26718000,2022-07-11
114.06890106201172,114.06890106201172,117.04851086046862,113.83599022833464,116.04438078226042,24970000,2022-07-12
111.42448425292969,111.42448425292969,114.37429897914463,111.06295986305567,111.87341555618028,38958000,2022-07-13
110.68257141113281,110.68257141113281,111.22635079084647,108.58244122180702,110.07273862079845,32366000,2022-07-14
112.00054931640625,112.00054931640625,113.22567073995222,111.06247266484746,112.19521630493217,34330000,2022-07-15
109.16297912597656,109.16297912597656,114.01974269173246,108.55712450241242,112.6689855878065,33354000,2022-07-18
113.84095764160156,113.84095764160156,114.0296611037204,109.74895758124637,110.97060089567981,30992300,2022-07-19
113.92041015625,113.92041015625,115.53933630923396,112.49020262380105,113.2847606801528,26780100,2022-07-20
114.25811004638672,114.25811004638672,114.42695279100127,111.14938640435093,114.30776566551691,27267800,2022-07-21
107.6235122680664,107.6235122680664,112.41075196321306,106.86867562380985,111.05006068807873,44455300,2022-07-22
107.47452545166016,107.47452545166016,109.82841994073779,106.28268455297305,108.1399698271348,28289900,2022-07-25
104.72335815429688,104.72335815429688,107.00772119291918,104.04797960863033,106.69983059538612,36626600,2022-07-26
112.82788848876953,112.82788848876953,113.62245412544925,107.68309531399403,108.85507546044991,41474600,2022-07-27
113.8111572265625,113.8111572265625,113.92041019069406,111.09077509027343,112.03333007032592,23303800,2022-07-28
115.84722137451172,115.84722137451172,116.10545632985595,112.46040238141096,112.62924510786948,31336200,2022-07-29
114.69510650634766,114.69510650634766,116.32395911457525,113.91047508521356,114.74476211880085,22856200,2022-08-01
115.11225128173828,115.11225128173828,116.28423134950035,113.48339865570138,113.65224137945837,17911000,2022-08-02
117.9726791381836,117.9726791381836,118.60832860290465,115.36055735589358,115.54926081797245,25302800,2022-08-03
118.06207275390625,118.06207275390625,118.6877880718941,116.90995334962962,117.49594720595361,15757700,2022-08-04
117.41648864746094,117.41648864746094,118.05213811703545,115.916749628212,116.13525555416687,15615700,2022-08-05
117.33702850341797,117.33702850341797,120.03854249031357,117.02913792819682,118.31037099893213,17061100,2022-08-08
116.70137786865234,116.70137786865234,117.39661708876906,115.76776442089059,117.18804532273406,15424300,2022-08-09
119.82997131347656,119.82997131347656,120.95228823638466,118.54873823641901,118.77717073608471,20497000,2022-08-10
119.00560760498047,119.00560760498047,121.50847634504426,118.73744607400684,121.25024896782199,16671600,2022-08-11
121.8163833618164,121.8163833618164,121.8163833618164,119.58167598999256,120.33651260174194,16121100,2022-08-12
122.04481506347656,122.04481506347656,122.42223715562085,120.74372120486865,121.37937069132897,15525000,2022-08-15
121.6773452758789,121.6773452758789,122.39046001158106,120.70897351920253,121.48863421340957,15626200,2022-08-16
119.5022201538086,119.5022201538086,121.31978400230632,119.38303303049176,120.10807476997451,17589200,2022-08-17
120.0385513305664,120.0385513305664,120.86291188739557,118.73745743361086,119.4128359800731,15652000,2022-08-18
117.31716918945312,117.31716918945312,119.18438854880354,116.8702231858715,119.05527485578983,20187000,2022-08-19
114.28789520263672,114.28789520263672,115.70817612252117,113.89061239572106,115.31089331560553,19316000,2022-08-22
113.98993682861328,113.98993682861328,115.14205626777331,113.52313765330499,113.54299838473824,14390700,2022-08-23
113.92041015625,113.92041015625,114.93050374532602,113.00666498155272,113.67210934285143,16051200,2022-08-24
116.9000244140625,116.9000244140625,116.97948249601619,114.2680417528194,114.36736056649163,14874700,2022-08-25
110.54352569580078,110.54352569580078,115.80749841902875,110.4640676165158,115.02286693555347,31698700,2022-08-26
109.59004211425781,109.59004211425781,111.19903409464067,109.06364560826388,110.02705396566685,20386100,2022-08-29
109.16297912597656,109.16297912597656,110.61305504510946,108.06052284883788,110.27536198035803,20548200,2022-08-30
108.40813446044922,108.40813446044922,111.01032208279608,108.30881565259938,110.87127423629843,25898000,2022-08-31
109.79861450195312,109.79861450195312,110.46405881347069,107.45465439261648,108.45778414787527,22784400,2022-09-01
107.94132232666016,107.94132232666016,110.91596859028044,107.39505754451321,110.58323885544799,20618100,2022-09-02
106.7494888305664,106.7494888305664,108.13996732096346,105.7860804639774,107.40003574804634,20565100,2022-09-06
109.72909545898438,109.72909545898438,110.2356236471069,106.88356276802085,107.0275814788406,22987200,2022-09-07
108.67630004882812,108.67630004882812,109.82841947992603,107.32554299462903,108.43793338559875,21660700,2022-09-08
111.020263671875,111.020263671875,111.2387696103016,109.25236301011765,109.30202620613818,21732900,2022-09-09
111.10964965820312,111.10964965820312,111.87441282213105,110.17603618382878,111.22882919788367,19732900,2022-09-12
104.59423828125,104.59423828125,108.62664887758757,104.2863476795802,108.14990795407765,33015000,2022-09-13
105.15043640136719,105.15043640136719,105.37886891760193,103.78974514853898,104.72335867803716,22115800,2022-09-14
103.1938247680664,103.1938247680664,105.48812197475904,102.60783087857331,104.2962810413566,26494900,2022-09-15
102.92564392089844,102.92564392089844,103.32292671267301,101.16271431949586,102.27013375537855,64540100,2022-09-16
103.14415740966797,103.14415740966797,103.31300014587099,101.67422082295761,101.84306355916064,19738600,2022-09-19
101.13788604736328,101.13788604736328,102.46877472936795,100.43271266812418,102.18074488530593,24001700,2022-09-20
99.33026123046875,99.33026123046875,102.78660436929312,99.31039292163136,101.54510028084249,26596800,2022-09-21
99.8864517211914,99.8864517211914,100.98890794782774,98.7343398779962,98.77406134022748,21272700,2022-09-22
98.49596405029297,98.49596405029297,99.42957752599564,97.34385222568528,99.37991433269849,25657000,2022-09-23
98.13841247558594,98.13841247558594,99.75733865187506,97.71133476729084,97.9397748530234,22437900,2022-09-26
97.42330932617188,97.42330932617188,99.77720390568413,96.678406841489,99.23094663010731,24225000,2022-09-27
100.05529022216797,100.05529022216797,100.7108079843318,97.1352779092305,97.35377625241257,24617000,2022-09-28
97.42330932617188,97.42330932617188,98.62509200302871,95.86398042800398,98.62509200302871,21921500,2022-09-29
95.49649810791016,95.49649810791016,98.81777167666374,95.37731098487271,97.06576112897415,26277800,2022-09-30
98.62508392333984,98.62508392333984,99.29052826986492,96.3605741902864,96.55921938311879,24840000,2022-10-03
101.71393585205078,101.71393585205078,102.02182639654417,100.35324484043103,100.35324484043103,22580900,2022-10-04
101.52523803710938,101.52523803710938,102.0417003960936,99.06209062819975,100.00563826788984,18475500,2022-10-05
101.54510498046875,101.54510498046875,103.02498337822091,100.81013664780187,100.81013664780187,17156200,2022-10-06
98.89324951171875,98.89324951171875,100.7306740498155,98.53569572751684,99.9659108643245,24249900,2022-10-07
98.03909301757812,98.03909301757812,99.31039197968714,97.2048059152714,99.1713441293027,16529900,2022-10-10
97.38359069824219,97.38359069824219,99.43952131274546,96.58902499375564,97.58222833559375,21617700,2022-10-11
97.63188171386719,97.63188171386719,98.97071925966215,97.00615882181883,97.60207925147586,17343400,2022-10-12
99.03229522705078,99.03229522705078,99.84672158959769,94.62247036872678,95.27798815146768,32812200,2022-10-13
96.51949310302734,96.51949310302734,100.60155910753977,96.37051109853005,99.94107803038207,22624800,2022-10-14
100.09501647949219,100.09501647949219,101.07828551788228,98.8336517597424,98.84357833583454,23311600,2022-10-17
100.70088958740234,100.70088958740234,103.51165695732779,99.96592121159647,103.23356122472775,21610500,2022-10-18
99.60835266113281,99.60835266113281,100.96804357643693,98.9578057590965,100.0155620443566,21573700,2022-10-19
99.84671783447266,99.84671783447266,102.29993098406972,99.29052645976014,100.13474767567425,25125100,2022-10-20
100.79026794433594,100.79026794433594,100.92931579147759,97.56235742026016,97.79078992161887,28988700,2022-10-21
102.27013397216797,102.27013397216797,102.39924765931433,99.61828326607534,101.39611031290339,24680800,2022-10-24
104.21681213378906,104.21681213378906,104.38565485926829,102.31979038357485,102.59789364485361,29910200,2022-10-25
94.17552947998047,94.17552947998047,97.87024668893879,93.92722867376058,96.10234616105942,71504300,2022-10-26
91.97061157226562,91.97061157226562,94.52314340345757,91.27537238771482,93.66898807527298,54036500,2022-10-27
95.92357635498047,95.92357635498047,96.20167206605912,91.69550615625016,91.90109996641327,35696900,2022-10-28
94.01661682128906,94.01661682128906,95.69512504571323,93.7385135652675,95.1289995352196,29868700,2022-10-31
89.88490295410156,89.88490295410156,95.51140082732887,89.81537902287403,94.94030435595826,43220600,2022-11-01
86.47820281982422,86.47820281982422,90.67945571418004,86.41861305229293,90.2921070701484,43553600,2022-11-02
82.92253875732422,82.92253875732422,85.96174591136683,82.88280971728332,85.75813742273455,48510400,2022-11-03
86.1107177734375,86.1107177734375,86.14052023573473,83.30988494310704,84.92881107198549,40173300,2022-11-04
88.04747009277344,88.04747009277344,88.33549994609857,86.36895416660064,86.74636867567865,26899900,2022-11-07
88.30570220947266,88.30570220947266,89.79053617849021,87.05426402656451,88.55400301526575,30172000,2022-11-08
86.80596160888672,86.80596160888672,88.8817526695531,86.76623257139283,87.94317594418506,26743900,2022-11-09
93.52995300292969,93.52995300292969,93.90737510679946,91.02708401942718,91.71238914414367,42371200,2022-11-10
96.07255554199219,96.07255554199219,96.69827087353168,93.52002344383007,94.06628069524213,30569100,2022-11-11
95.37731170654297,95.37731170654297,96.51949701728984,94.46654446211343,94.85091516983924,24170100,2022-11-14
98.04902648925781,98.04902648925781,99.7374689907648,96.36057641021137,97.99936329552077,31831000,2022-11-15
98.31718444824219,98.31718444824219,99.17133982210024,97.23658189289007,97.35377611417863,24660200,2022-11-16
97.83052062988281,97.83052062988281,98.80386315402339,96.44003455719891,96.51949263621844,21818700,2022-11-17
97.13528442382812,97.13528442382812,98.4860414992974,96.08248378770254,98.33705949085571,24969900,2022-11-18
95.17866516113281,95.17866516113281,98.04902182363357,95.01974901076781,96.89690246610458,18696900,2022-11-21
96.6684799194336,96.6684799194336,96.88499296690813,93.76832807468752,95.50643386608218,18868900,2022-11-22
98.1483383178711,98.1483383178711,98.3956464562147,96.67839427176206,96.67839427176206,17568900,2022-11-23
