Price,Close,High,Low,Open,Volume,Date
66.12000274658203,66.12000274658203,66.95999908447266,64.72000122070312,64.72000122070312,4460200,2023-06-15
65.66000366210938,65.66000366210938,66.87999725341797,64.81999969482422,66.3499984741211,5625300,2023-06-16
65.91999816894531,65.91999816894531,66.44000244140625,64.98999786376953,65.4000015258789,3539900,2023-06-20
66.01000213623047,66.01000213623047,66.88999938964844,65.5999984741211,65.61000061035156,3846200,2023-06-21
66.80000305175781,66.80000305175781,66.98999786376953,66.0999984741211,66.52999877929688,1895100,2023-06-22
66.33000183105469,66.33000183105469,67.06999969482422,66.27999877929688,66.48999786376953,2517700,2023-06-23
66.36000061035156,66.36000061035156,67.08999633789062,65.37999725341797,66.30000305175781,1754200,2023-06-26
66.54000091552734,66.54000091552734,66.87000274658203,65.45999908447266,66.33999633789062,2358300,2023-06-27
66.0999984741211,66.0999984741211,66.58000183105469,65.70999908447266,66.41000366210938,2107500,2023-06-28
66.98999786376953,66.98999786376953,67.48999786376953,66.13999938964844,66.23999786376953,3021000,2023-06-29
67.44999694824219,67.44999694824219,67.94999694824219,66.91999816894531,67.1500015258789,3491000,2023-06-30
67.37000274658203,67.37000274658203,67.56999969482422,66.81999969482422,67.12000274658203,1353400,2023-07-03
67.44000244140625,67.44000244140625,67.80999755859375,67.12999725341797,67.12999725341797,2000100,2023-07-05
67.19000244140625,67.19000244140625,67.7699966430664,66.77999877929688,67.06999969482422,3716400,2023-07-06
66.5,66.5,67.08999633789062,66.41000366210938,66.51000213623047,2565800,2023-07-07
67.30999755859375,67.30999755859375,67.77999877929688,66.58999633789062,66.61000061035156,2400200,2023-07-10
67.76000213623047,67.76000213623047,67.88999938964844,67.16000366210938,67.29000091552734,2182400,2023-07-11
63.79999923706055,63.79999923706055,66.72000122070312,63.689998626708984,66.69999694824219,6730400,2023-07-12
63.650001525878906,63.650001525878906,64.38999938964844,63.54999923706055,63.869998931884766,3681600,2023-07-13
65.62999725341797,65.62999725341797,66.80999755859375,64.9800033569336,65.06999969482422,5082900,2023-07-14
65.06999969482422,65.06999969482422,65.95999908447266,65.0199966430664,65.5,3002200,2023-07-17
66.33000183105469,66.33000183105469,66.72000122070312,65.25,65.3499984741211,3789300,2023-07-18
68.48999786376953,68.48999786376953,69.91999816894531,67.93000030517578,68.08000183105469,3940500,2023-07-19
70.18000030517578,70.18000030517578,70.38999938964844,68.33999633789062,69.05999755859375,3116700,2023-07-20
70.62999725341797,70.62999725341797,71.66000366210938,70.4000015258789,70.4000015258789,5086800,2023-07-21
70.86000061035156,70.86000061035156,70.97000122070312,70.47000122070312,70.51000213623047,3089500,2023-07-24
70.31999969482422,70.31999969482422,70.72000122070312,69.98999786376953,70.72000122070312,2618400,2023-07-25
69.97000122070312,69.97000122070312,70.9800033569336,69.66000366210938,70.62999725341797,3107800,2023-07-26
69.94999694824219,69.94999694824219,71.08000183105469,69.8499984741211,70.23999786376953,2879300,2023-07-27
66.18000030517578,66.18000030517578,69.08000183105469,64.93000030517578,69.08000183105469,7128600,2023-07-28
68.08999633789062,68.08999633789062,68.5,66.13999938964844,66.26000213623047,4936100,2023-07-31
68.01000213623047,68.01000213623047,68.66999816894531,67.76000213623047,68.1500015258789,3798600,2023-08-01
67.3499984741211,67.3499984741211,68.83000183105469,67.30000305175781,68.44000244140625,3166700,2023-08-02
66.05999755859375,66.05999755859375,67.31999969482422,65.9000015258789,67.31999969482422,5046100,2023-08-03
65.80000305175781,65.80000305175781,66.5999984741211,65.51000213623047,66.0999984741211,4215500,2023-08-04
66.83000183105469,66.83000183105469,67.20999908447266,66.08000183105469,66.13999938964844,2552200,2023-08-07
66.27999877929688,66.27999877929688,67.0199966430664,66.01000213623047,67.0,1974300,2023-08-08
65.80000305175781,65.80000305175781,66.55000305175781,65.79000091552734,66.04000091552734,2221100,2023-08-09
65.75,65.75,66.87999725341797,65.48999786376953,66.0199966430664,2331600,2023-08-10
65.76000213623047,65.76000213623047,65.7699966430664,65.05000305175781,65.44000244140625,3366100,2023-08-11
66.8499984741211,66.8499984741211,67.2699966430664,65.58000183105469,65.62999725341797,3517600,2023-08-14
65.2699966430664,65.2699966430664,66.4800033569336,65.16999816894531,65.9800033569336,2058000,2023-08-15
64.30000305175781,64.30000305175781,65.5999984741211,64.27999877929688,65.11000061035156,2429900,2023-08-16
63.5,63.5,64.13999938964844,62.939998626708984,64.0999984741211,3104000,2023-08-17
63.70000076293945,63.70000076293945,64.33999633789062,63.43000030517578,63.45000076293945,2566600,2023-08-18
63.83000183105469,63.83000183105469,64.08999633789062,63.529998779296875,63.86000061035156,2843000,2023-08-21
63.79999923706055,63.79999923706055,64.62000274658203,63.650001525878906,63.650001525878906,2396400,2023-08-22
63.630001068115234,63.630001068115234,64.41000366210938,63.220001220703125,64.41000366210938,2927300,2023-08-23
63.959999084472656,63.959999084472656,64.47000122070312,63.529998779296875,63.79999923706055,1746100,2023-08-24
63.47999954223633,63.47999954223633,64.13999938964844,62.91999816894531,64.13999938964844,1585000,2023-08-25
64.0199966430664,64.0199966430664,64.4000015258789,63.61000061035156,63.970001220703125,2153900,2023-08-28
64.44000244140625,64.44000244140625,64.52999877929688,63.869998931884766,64.19999694824219,1705500,2023-08-29
62.720001220703125,62.720001220703125,64.18000030517578,62.619998931884766,63.720001220703125,4047100,2023-08-30
61.650001525878906,61.650001525878906,63.369998931884766,61.630001068115234,63.20000076293945,3619800,2023-08-31
61.27000045776367,61.27000045776367,62.0,60.83000183105469,61.95000076293945,4239800,2023-09-01
61.880001068115234,61.880001068115234,62.279998779296875,61.310001373291016,61.40999984741211,3890000,2023-09-05
63.31999969482422,63.31999969482422,64.11000061035156,62.5,62.5,5072900,2023-09-06
66.44000244140625,66.44000244140625,67.12999725341797,63.5,63.70000076293945,6931400,2023-09-07
65.41000366210938,65.41000366210938,66.1500015258789,65.05999755859375,65.88999938964844,3519200,2023-09-08
66.41999816894531,66.41999816894531,67.12000274658203,65.63999938964844,65.63999938964844,4665800,2023-09-11
67.0199966430664,67.0199966430664,67.04000091552734,65.12999725341797,66.05000305175781,4115100,2023-09-12
68.33999633789062,68.33999633789062,69.16999816894531,67.1500015258789,67.23999786376953,5236000,2023-09-13
67.61000061035156,67.61000061035156,68.86000061035156,67.26000213623047,68.72000122070312,2987000,2023-09-14
67.80999755859375,67.80999755859375,68.43000030517578,67.54000091552734,67.55999755859375,5348000,2023-09-15
67.86000061035156,67.86000061035156,68.12000274658203,67.20999908447266,68.12000274658203,1925600,2023-09-18
67.8499984741211,67.8499984741211,68.05000305175781,67.19999694824219,67.97000122070312,2313200,2023-09-19
68.08000183105469,68.08000183105469,68.4800033569336,67.2300033569336,68.22000122070312,2591600,2023-09-20
69.54000091552734,69.54000091552734,69.98999786376953,67.88999938964844,68.19999694824219,4065500,2023-09-21
68.68000030517578,68.68000030517578,69.75,68.5199966430664,69.27999877929688,4389700,2023-09-22
70.56999969482422,70.56999969482422,70.66000366210938,68.69999694824219,68.8499984741211,3298100,2023-09-25
69.98999786376953,69.98999786376953,70.97000122070312,69.81999969482422,70.69999694824219,3717000,2023-09-26
69.73999786376953,69.73999786376953,70.7699966430664,68.91999816894531,70.16999816894531,3031300,2023-09-27
69.26000213623047,69.26000213623047,70.91999816894531,69.0199966430664,69.98999786376953,2961800,2023-09-28
68.87999725341797,68.87999725341797,69.66000366210938,68.76000213623047,69.1500015258789,3526700,2023-09-29
69.30000305175781,69.30000305175781,69.44000244140625,68.01000213623047,68.66999816894531,2397100,2023-10-02
68.23999786376953,68.23999786376953,68.91000366210938,67.62999725341797,68.80999755859375,2803400,2023-10-03
68.9800033569336,68.9800033569336,69.12000274658203,67.7699966430664,68.06999969482422,2410500,2023-10-04
69.0199966430664,69.0199966430664,69.45999908447266,68.30000305175781,69.08999633789062,2495700,2023-10-05
70.20999908447266,70.20999908447266,70.5199966430664,68.91000366210938,68.91000366210938,2503100,2023-10-06
70.86000061035156,70.86000061035156,70.9000015258789,69.79000091552734,69.79000091552734,2143300,2023-10-09
71.16999816894531,71.16999816894531,71.2300033569336,70.05999755859375,70.94999694824219,2592300,2023-10-10
70.9800033569336,70.9800033569336,71.30000305175781,70.25,70.72000122070312,1961000,2023-10-11
70.95999908447266,70.95999908447266,71.31999969482422,69.83000183105469,71.05999755859375,2251100,2023-10-12
71.06999969482422,71.06999969482422,72.94000244140625,70.69999694824219,71.29000091552734,3329000,2023-10-13
71.12000274658203,71.12000274658203,72.23999786376953,71.01000213623047,71.45999908447266,3261800,2023-10-16
72.12000274658203,72.12000274658203,72.72000122070312,71.0,71.12999725341797,2973600,2023-10-17
72.9800033569336,72.9800033569336,73.02999877929688,71.54000091552734,72.8499984741211,3198100,2023-10-18
71.94000244140625,71.94000244140625,73.47000122070312,71.62999725341797,72.80000305175781,2020400,2023-10-19
71.88999938964844,71.88999938964844,72.51000213623047,71.76000213623047,72.22000122070312,2576900,2023-10-20
70.86000061035156,70.86000061035156,71.80000305175781,70.4000015258789,71.7300033569336,3732800,2023-10-23
69.69000244140625,69.69000244140625,72.8499984741211,68.94999694824219,72.55999755859375,4797700,2023-10-24
68.70999908447266,68.70999908447266,69.75,67.8499984741211,69.62999725341797,3116700,2023-10-25
68.11000061035156,68.11000061035156,69.26000213623047,67.56999969482422,68.27999877929688,3617800,2023-10-26
67.4800033569336,67.4800033569336,68.19000244140625,67.20999908447266,67.69000244140625,2663200,2023-10-27
67.95999908447266,67.95999908447266,68.20999908447266,67.05000305175781,67.61000061035156,2674500,2023-10-30
68.9800033569336,68.9800033569336,69.04000091552734,68.19000244140625,68.58000183105469,2954600,2023-10-31
69.31999969482422,69.31999969482422,70.0999984741211,68.12999725341797,68.70999908447266,3095100,2023-11-01
68.93000030517578,68.93000030517578,69.51000213623047,68.05000305175781,69.12000274658203,3183700,2023-11-02
69.31999969482422,69.31999969482422,69.9800033569336,68.69000244140625,69.12000274658203,3417400,2023-11-03
71.83999633789062,71.83999633789062,71.93000030517578,68.98999786376953,69.48999786376953,5556600,2023-11-06
71.75,71.75,72.51000213623047,71.58000183105469,71.9800033569336,3315800,2023-11-07
70.30999755859375,70.30999755859375,72.13999938964844,69.93000030517578,72.0999984741211,2346400,2023-11-08
71.45999908447266,71.45999908447266,72.0199966430664,70.41999816894531,70.41999816894531,3346600,2023-11-09
71.87000274658203,71.87000274658203,72.12999725341797,70.69000244140625,71.44999694824219,2763300,2023-11-10
72.13999938964844,72.13999938964844,72.4800033569336,71.63999938964844,71.95999908447266,1546400,2023-11-13
73.2300033569336,73.2300033569336,73.58000183105469,71.62999725341797,71.80000305175781,3203100,2023-11-14
