Price,Close,High,Low,Open,Volume,Date
51.303524017333984,51.303524017333984,51.88163906194296,50.57675387885699,50.84103450202563,3907300,2021-11-22
51.955963134765625,51.955963134765625,52.02203485937336,51.54302430738695,51.73297578992435,3771700,2021-11-23
51.939449310302734,51.939449310302734,52.42671729115524,51.60083957109834,51.81556954257828,3114900,2021-11-24
49.61873245239258,49.61873245239258,50.13077573109398,48.56160688125228,49.91604577035017,5189600,2021-11-26
50.428096771240234,50.428096771240234,52.10462760297161,49.693062924105554,51.270492458006714,6465300,2021-11-29
48.982810974121094,48.982810974121094,49.849981990155996,48.76808099271901,49.51137223530528,7545600,2021-11-30
48.18996810913086,48.18996810913086,50.725412689377684,48.14867484944899,50.28769846589707,5346800,2021-12-01
49.86649703979492,49.86649703979492,50.312468609084284,48.53683342187623,48.718527526329254,4901800,2021-12-02
48.297325134277344,48.297325134277344,49.99037370562395,48.00826921373277,49.858233406164544,6796700,2021-12-03
49.13972473144531,49.13972473144531,49.792168891556294,48.62768142309896,49.189278529210505,7772900,2021-12-06
50.031673431396484,50.031673431396484,50.395058491422716,49.34619341648005,49.544405454068375,5396300,2021-12-07
49.354454040527344,49.354454040527344,50.320732667550104,49.329678715633364,50.08122735866277,4300900,2021-12-08
49.238826751708984,49.238826751708984,49.5526611544866,48.63593641905287,49.02409993958115,3974000,2021-12-09
49.04887008666992,49.04887008666992,49.6765388259974,48.602895427222464,49.626985035901114,3162600,2021-12-10
47.900901794433594,47.900901794433594,48.974542066628004,47.71920771051021,48.776333202778034,6036300,2021-12-13
48.445987701416016,48.445987701416016,49.08191393400957,48.08260263299406,48.16518914612111,5715400,2021-12-14
48.37165832519531,48.37165832519531,48.94151282391355,47.73573209594386,48.66071427009438,4855300,2021-12-15
48.87544250488281,48.87544250488281,49.86649637430521,48.726784266945785,48.98280748794254,5427100,2021-12-16
47.165870666503906,47.165870666503906,48.81762588143748,46.8768116136067,48.75155416061307,9608400,2021-12-17
45.97660446166992,45.97660446166992,46.56297995179853,45.20028065214588,46.422579121607846,5968100,2021-12-20
47.174129486083984,47.174129486083984,47.364080963501465,46.49691007947447,46.5960145132416,4589700,2021-12-21
47.355831146240234,47.355831146240234,47.44667820441829,46.86030574769002,47.025478780224326,3935800,2021-12-22
47.71095657348633,47.71095657348633,48.22299988109178,47.57055572192484,47.76876776222532,3189100,2021-12-23
48.28081512451172,48.28081512451172,48.28081512451172,47.38886874443657,47.90091209504404,2597100,2021-12-27
48.47902297973633,48.47902297973633,48.66071393651011,48.05782357665827,48.20648181886541,2736400,2021-12-28
48.54508972167969,48.54508972167969,48.83414880412841,48.3386202987049,48.78459500844404,2623500,2021-12-29
48.31385040283203,48.31385040283203,49.00758786796857,48.264296601581655,48.70201396977561,2786900,2021-12-30
48.355140686035156,48.355140686035156,48.627681850428516,48.12389592871245,48.132153319842466,2863200,2021-12-31
49.88301086425781,49.88301086425781,49.94082204719156,48.97454356727729,48.9993220388726,5677600,2022-01-03
51.493473052978516,51.493473052978516,51.91467244193833,50.494161797561524,50.53545505224084,5741500,2022-01-04
50.93187713623047,50.93187713623047,52.121143061302405,50.89058388060402,51.60083921908343,5194800,2022-01-05
52.83965301513672,52.83965301513672,52.847913556112175,51.32829851537808,51.8568597207685,7388100,2022-01-06
53.682044982910156,53.682044982910156,53.838963746086044,52.368899448847735,52.62492264370577,7178800,2022-01-07
53.921566009521484,53.921566009521484,54.49142374683651,53.17827467844711,54.31798385212915,5931400,2022-01-10
54.22713088989258,54.22713088989258,54.301456855811196,53.426028541054635,54.11150221910821,5031700,2022-01-11
54.78047180175781,54.78047180175781,54.796986584079384,54.1528029574377,54.317975984441745,6632400,2022-01-12
55.143856048583984,55.143856048583984,55.721974269390536,54.854800088654386,54.99519779762771,7665000,2022-01-13
55.672420501708984,55.672420501708984,55.83759352643404,53.78941399472955,54.19409861691584,6997900,2022-01-14
55.47420883178711,55.47420883178711,56.94427026836302,55.14385646042291,55.54028056624943,8638700,2022-01-18
53.335182189941406,53.335182189941406,56.01928465514071,53.25259568197076,55.90366228379247,7110500,2022-01-19
52.12940216064453,52.12940216064453,53.6407567893229,52.05507303789159,53.08742021475267,5876200,2022-01-20
50.766700744628906,50.766700744628906,52.09636428068329,50.4941596047291,52.030292555687005,6636000,2022-01-21
51.452186584472656,51.452186584472656,51.534776255197656,49.04062490783111,50.419839328963675,10083000,2022-01-24
52.0550651550293,52.0550651550293,52.534075684782074,50.05644283551122,51.0722719256555,8014700,2022-01-25
51.92293167114258,51.92293167114258,53.00483262469892,51.10531448793291,52.60015115337678,8914400,2022-01-26
51.13008117675781,51.13008117675781,53.31865488738436,50.80798942258631,52.699249848920445,9684300,2022-01-27
51.683433532714844,51.683433532714844,51.73298418373714,50.295958595563185,50.981435521986135,5973000,2022-01-28
51.88163757324219,51.88163757324219,52.24502263205365,50.41157625523962,51.13008898195764,6712600,2022-01-31
52.87268829345703,52.87268829345703,52.988316969884906,51.45218077265334,51.83208376365471,5492800,2022-02-01
53.326927185058594,53.326927185058594,53.39299891867309,52.34413377609538,52.58363593426379,5164300,2022-02-02
52.286319732666016,52.286319732666016,53.68205194917408,52.145918881629655,53.68205194917408,5370100,2022-02-03
52.83965301513672,52.83965301513672,53.24433446015499,52.31109180974631,52.35238506320369,9017100,2022-02-04
53.02960968017578,53.02960968017578,53.45906963958724,52.48453049007651,53.17000738573648,4799300,2022-02-07
54.38404846191406,54.38404846191406,54.59051789897596,53.739864826432495,53.962849046042585,6527200,2022-02-08
54.09498977661133,54.09498977661133,54.549225035572306,53.95459207873134,54.25190855715182,3711100,2022-02-09
53.76220703125,53.76220703125,54.77721082643631,53.504290559739644,53.98683740582927,5761200,2022-02-10
52.89694595336914,52.89694595336914,54.2447407267366,52.51423522994951,53.37117121575073,6068600,2022-02-11
52.41440200805664,52.41440200805664,53.50428674878213,51.782102681861566,53.12990070199538,6146900,2022-02-14
53.91196060180664,53.91196060180664,53.970198574210556,52.888628975323094,52.96350682180405,5054300,2022-02-15
53.837074279785156,53.837074279785156,54.377859025973066,53.296289533597246,53.296289533597246,3877400,2022-02-16
52.04001235961914,52.04001235961914,53.38781036867016,51.93185476930742,53.12990026511396,4675100,2022-02-17
51.848655700683594,51.848655700683594,52.60575244341775,51.64898357827632,52.01505125184376,4008400,2022-02-18
51.732181549072266,51.732181549072266,52.32288276099486,51.2163581790646,52.31456441132932,4939600,2022-02-22
50.41766357421875,50.41766357421875,52.23136860302306,50.251271179726345,51.79874139513353,5640300,2022-02-23
49.26122283935547,49.26122283935547,49.45257664577741,47.56399363404993,48.71211964631329,10624400,2022-02-24
52.389442443847656,52.389442443847656,52.48096015915789,49.9351166985194,50.068232509771214,8405100,2022-02-25
51.76546859741211,51.76546859741211,52.023378731932,49.876885583797886,50.326152698662604,8099400,2022-02-28
48.379329681396484,48.379329681396484,51.166443634257725,47.81358663609478,50.983408186150825,8964000,2022-03-01
50.4925422668457,50.4925422668457,50.950130880557644,48.96170872626527,49.136425821378715,6482900,2022-03-02
50.37606430053711,50.37606430053711,50.975087062677886,49.685526993052754,50.7421351768371,4755600,2022-03-03
49.05322265625,49.05322265625,49.26953783395787,48.5373992823587,48.96170494058369,8031300,2022-03-04
46.78193283081055,46.78193283081055,48.961705461898035,46.74865308408095,48.70379535907196,8460000,2022-03-07
47.297752380371094,47.297752380371094,48.836907217806704,46.80688726391579,47.755340926522614,6575800,2022-03-08
48.68716049194336,48.68716049194336,49.60233140499009,48.354369337890915,49.003311770920014,6243100,2022-03-09
47.96333694458008,47.96333694458008,48.512440053460104,47.3809540900149,48.01325338937657,4919800,2022-03-10
47.53902816772461,47.53902816772461,48.928427400986116,47.49743007244327,48.387642641135045,5046500,2022-03-11
48.16300964355469,48.16300964355469,49.0532222219579,47.83854005359686,48.29612545414588,5249900,2022-03-14
48.27116775512695,48.27116775512695,48.97002656174519,47.59726717147431,48.562357602163175,6405500,2022-03-15
49.677207946777344,49.677207946777344,49.893523143330185,48.820275032213566,48.961709206032936,9414800,2022-03-16
48.9533805847168,48.9533805847168,48.96169893342438,47.90509409236188,48.9034609712786,9084400,2022-03-17
48.720428466796875,48.720428466796875,48.97002018514626,47.43086543681842,48.94506196543058,16014800,2022-03-18
48.77035140991211,48.77035140991211,49.59400768140628,48.26284638314342,49.169698847271576,6689900,2022-03-21
49.677207946777344,49.677207946777344,50.151433265878815,49.20298262767588,49.54409212341082,5183600,2022-03-22
48.40428924560547,48.40428924560547,49.502495617163326,48.23789366760816,49.25290383703321,4964500,2022-03-23
48.91178894042969,48.91178894042969,48.92010729023365,48.163010508820115,48.645557314464355,5929100,2022-03-24
50.00999450683594,50.00999450683594,50.084872348972574,48.778672460157864,49.028264209369546,7369200,2022-03-25
49.55241394042969,49.55241394042969,49.57737216566729,48.312770249346244,49.27786076788973,8356600,2022-03-28
50.3843879699707,50.3843879699707,50.83365188697717,49.96840062826473,50.500863917851326,7414300,2022-03-29
48.87019348144531,48.87019348144531,50.459264973194664,48.562360568652615,50.38438712599259,4995600,2022-03-30
47.17295837402344,47.17295837402344,49.14473720040672,47.17295837402344,48.64555373191739,7429000,2022-03-31
46.033164978027344,46.033164978027344,47.83854868320213,45.79189153601642,47.422561303348196,6637200,2022-04-01
45.98324203491211,45.98324203491211,46.282753434611884,44.968231885647675,45.67541228465694,5407100,2022-04-04
46.05812072753906,46.05812072753906,46.59058403731127,45.60885361976939,45.80020742336055,5845500,2022-04-05
45.542293548583984,45.542293548583984,45.99155744568507,45.301020139388974,45.63380809377009,5755500,2022-04-06
44.82678985595703,44.82678985595703,45.8168384326251,44.2444070334395,45.65876440991606,5393500,2022-04-07
44.81847381591797,44.81847381591797,45.342618737677206,44.435766235974405,44.785197241724376,4688400,2022-04-08
44.62712097167969,44.62712097167969,45.500693743970125,44.186175410388564,44.43576717765276,4734800,2022-04-11
43.83674240112305,43.83674240112305,45.068064480792,43.59547216886845,44.5106429984086,5413100,2022-04-12
43.2626838684082,43.2626838684082,43.79514716206848,42.97981234693473,43.40411804227915,10198500,2022-04-13
43.37915802001953,43.37915802001953,43.92826116557428,42.99645044027289,43.295961823981195,8406900,2022-04-14
43.8117790222168,43.8117790222168,44.04473087714636,43.1794797700947,43.24603608276129,8065500,2022-04-18
43.27099609375,43.27099609375,43.57050744747025,41.84000198803157,43.2626777444716,10759600,2022-04-19
43.73690414428711,43.73690414428711,44.50232242096043,43.35419659281605,43.42907443321093,8541400,2022-04-20
43.35419464111328,43.35419464111328,44.618796347668955,43.171159223114245,44.16121097640242,6896100,2022-04-21
42.339195251464844,42.339195251464844,43.562199170696594,42.25599904451966,43.50396119108859,7083000,2022-04-22
42.29759216308594,42.29759216308594,42.35583013583041,40.70019915339501,41.80672698300292,12589400,2022-04-25
42.03968048095703,42.03968048095703,42.638703279205345,41.52385705676076,41.70689250594366,10290100,2022-04-26
42.03968048095703,42.03968048095703,42.48062922910387,41.77344883145369,42.08128175484886,7917800,2022-04-27
41.806724548339844,41.806724548339844,42.08127769563041,41.19106193466879,41.71520683257632,13012500,2022-04-28
40.22597885131836,40.22597885131836,42.13120183590248,40.11782441632867,41.85665181220236,10699000,2022-04-29
40.71684265136719,40.71684265136719,40.99971419004367,39.91814766230363,40.93315786115426,11638100,2022-05-02
41.274269104003906,41.274269104003906,41.76513434830376,40.9830760284551,41.166111494586815,11034600,2022-05-03
42.23103332519531,42.23103332519531,42.24767319962924,40.89987510779629,41.232666249011814,16563600,2022-05-04
41.14115524291992,41.14115524291992,41.7568148288261,40.392376639810195,41.63202051079585,8162500,2022-05-05
40.81666946411133,40.81666946411133,41.20769531476234,40.07620950494069,41.15777887674308,9088600,2022-05-06
40.40900802612305,40.40900802612305,40.924831414472564,40.05958020058248,40.583721938893326,8961000,2022-05-09
39.48551940917969,39.48551940917969,40.9747549181544,38.986335847182154,40.76676123836682,9444300,2022-05-10
38.9780158996582,38.9780158996582,40.6336470541922,38.91977792086004,39.58536026209354,7184500,2022-05-11
39.06206512451172,39.06206512451172,39.28902391916984,38.255099452421554,38.893947142551944,7684600,2022-05-12
38.927574157714844,38.927574157714844,39.507577869945926,38.557713929697314,39.406708356206614,8455800,2022-05-13
38.76786422729492,38.76786422729492,39.19656531209361,38.263513405091636,38.96119881602566,7753400,2022-05-16
40.25569534301758,40.25569534301758,40.364972508584735,39.39829654993368,39.59163110034716,10602800,2022-05-17
38.9696044921875,38.9696044921875,39.96149717096139,38.851922853448926,39.83540786855054,7114800,2022-05-18
38.76786422729492,38.76786422729492,39.18815764799243,38.448443536305525,38.5913417601822,7637100,2022-05-19
38.39800262451172,38.39800262451172,39.27221360562217,37.70031408961089,38.97800632202218,9730300,2022-05-20
39.73454284667969,39.73454284667969,40.15483629349468,38.994825482441634,39.25540857383736,6484700,2022-05-23
39.347869873046875,39.347869873046875,39.818596436138655,38.45684669684795,39.65888609603026,6402400,2022-05-24
40.02873611450195,40.02873611450195,40.28931913518511,39.204961567076566,39.204961567076566,7800000,2022-05-25
40.692806243896484,40.692806243896484,41.012230120905926,40.30613709132849,40.339761332399824,5331500,2022-05-26
41.298030853271484,41.298030853271484,41.30643531047039,40.633966504110816,40.718023902436684,5361600,2022-05-27
41.810794830322266,41.810794830322266,42.09659451151296,40.625567400857676,40.76846563816071,9984100,2022-05-31
41.12150573730469,41.12150573730469,42.03774550030532,40.61715492742246,41.9452836435415,7190400,2022-06-01
41.81919479370117,41.81919479370117,41.844411372494925,40.835709741733375,41.08788514942376,5355100,2022-06-02
41.2644157409668,41.2644157409668,41.87804386294527,41.205574907803445,41.4997790736202,5701000,2022-06-03
41.60905075073242,41.60905075073242,42.36558022883408,41.45774485511209,41.777168768819955,4415800,2022-06-06
41.82759475708008,41.82759475708008,41.9368719310859,40.97019910436959,41.18034578929713,3970300,2022-06-07
41.23078536987305,41.23078536987305,41.56702140081418,40.844116178899846,41.35687468312208,4064600,2022-06-08
40.104393005371094,40.104393005371094,41.197155137213734,40.079176429020436,41.10469328840001,5481000,2022-06-09
38.624961853027344,38.624961853027344,39.5832302361948,38.47365598130785,39.23018213332133,6902900,2022-06-10
39.20497512817383,39.20497512817383,39.734545808478394,37.616266293844895,37.80119645033517,15682700,2022-06-13
38.86873245239258,38.86873245239258,40.05395963313676,38.45684353694692,39.30583473746673,9928400,2022-06-14
39.154537200927734,39.154537200927734,39.74294543349701,38.65859082877336,39.32265200647074,7075800,2022-06-15
38.532501220703125,38.532501220703125,38.75946005433615,37.93568532851128,38.524096763124575,7801200,2022-06-16
38.910762786865234,38.910762786865234,39.40670911496006,38.43162857914801,38.6838039716438,13955600,2022-06-17
39.54961013793945,39.54961013793945,40.07077308033259,39.196565204681484,39.75975684771234,5355100,2022-06-21
39.7009162902832,39.7009162902832,39.82700559962159,39.00323087660795,39.162941222730154,6129800,2022-06-22
39.38990020751953,39.38990020751953,39.76816493040938,38.75946007156457,39.48236527384642,5791500,2022-06-23
41.37368392944336,41.37368392944336,41.42411708596982,39.56642100028035,39.56642100028035,6054000,2022-06-24
40.82729721069336,40.82729721069336,41.60904312595004,40.42381596517118,41.457737258056234,8440600,2022-06-27
40.6591796875,40.6591796875,41.768753926996716,40.499469361382,41.10469283986527,4886900,2022-06-28
39.843814849853516,39.843814849853516,40.84411196858432,39.8017829453803,40.72643033186118,5353000,2022-06-29
39.86903381347656,39.86903381347656,40.196862165850234,38.55771719739755,39.078883343484,5682900,2022-06-30
40.51628494262695,40.51628494262695,40.65918316137572,39.30583788224114,39.76816319368528,5086400,2022-07-01
40.886138916015625,40.886138916015625,40.886138916015625,39.29743047510236,39.71772384916762,4957300,2022-07-05
40.05396270751953,40.05396270751953,40.93657821512463,39.87743704073115,40.68440281389234,8800200,2022-07-06
40.356571197509766,40.356571197509766,40.73483590201725,40.247297221328644,40.449036259343174,4905300,2022-07-07
40.09599304199219,40.09599304199219,40.71802550996323,39.961499275410524,40.60034386502733,3922000,2022-07-08
39.843814849853516,39.843814849853516,40.163235519078015,39.55801521498984,39.70091342912962,6672700,2022-07-11
39.68410110473633,39.68410110473633,40.398601791516036,39.263807714836766,39.331056196381056,3948000,2022-07-12
38.759464263916016,38.759464263916016,39.32265597379197,38.381199500111805,39.1965698569137,4792400,2022-07-13
37.994529724121094,37.994529724121094,38.162647750760165,37.55742413749336,37.93568889578511,6074200,2022-07-14
39.85222244262695,39.85222244262695,39.98671621040539,38.33075908928355,38.58293770962944,6939500,2022-07-15
39.59163284301758,39.59163284301758,40.85251291071347,39.38148616506826,40.36497428529466,6735400,2022-07-18
40.60874938964844,40.60874938964844,40.96179430585581,39.59163692646591,40.96179430585581,8117200,2022-07-19
40.36498260498047,40.36498260498047,40.59194144873461,39.92787703996336,40.297734115015764,5054900,2022-07-20
40.64236831665039,40.64236831665039,40.709616796202496,39.835405801529156,40.205266025897714,5015500,2022-07-21
40.465850830078125,40.465850830078125,40.961797204549384,40.11280588888725,40.7348383681048,4636100,2022-07-22
41.281219482421875,41.281219482421875,41.63426440970685,40.53309772134101,40.95339113377604,3559300,2022-07-25
40.743247985839844,40.743247985839844,41.54180297394019,40.5919420876223,41.045859782274924,4540300,2022-07-26
41.65106964111328,41.65106964111328,41.9704934795687,40.760049806356626,40.919760122292466,5415200,2022-07-27
41.659481048583984,41.659481048583984,41.80237925885901,40.94498037745679,41.54179620845959,4961100,2022-07-28
42.42442321777344,42.42442321777344,42.54210487446099,41.70151794773885,41.70992240610883,6341100,2022-07-29
42.28151321411133,42.28151321411133,42.5673128396082,41.65107314668447,41.98730913194573,6086100,2022-08-01
41.70991897583008,41.70991897583008,42.38238782058614,41.57542520687887,42.172241106188345,4124100,2022-08-02
42.365577697753906,42.365577697753906,42.5673167421387,41.68470120814056,42.02934168166686,4527100,2022-08-03
41.41572189331055,41.41572189331055,42.42442693507861,41.28963256062019,42.256308893686445,4386500,2022-08-04
42.113399505615234,42.113399505615234,42.264705393716525,41.19715971948377,41.19715971948377,3685600,2022-08-05
41.81919479370117,41.81919479370117,42.44963491621928,41.77716609351682,42.30673669427563,4002200,2022-08-08
41.85281753540039,41.85281753540039,42.07136869247108,41.49976941202875,41.97890363143127,3433500,2022-08-09
42.78587341308594,42.78587341308594,43.180947065640176,42.38238888947202,42.525290326290374,3962800,2022-08-10
43.32939910888672,43.32939910888672,43.550206065771775,43.049140760863594,43.312413459944594,3387300,2022-08-11
43.94935989379883,43.94935989379883,43.966345542422914,43.22748764552196,43.55869969448855,3511900,2022-08-12
43.669105529785156,43.669105529785156,43.813481936403626,43.2274915840477,43.397341606401405,4134900,2022-08-15
44.170162200927734,44.170162200927734,44.34850987288219,43.47376687899016,43.56718631675657,3360600,2022-08-16
43.482269287109375,43.482269287109375,43.864438311757155,43.32940167725027,43.584179947121626,4090100,2022-08-17
43.694580078125,43.694580078125,43.73704257832308,43.278439800949236,43.567189337849676,3011400,2022-08-18
42.99818801879883,42.99818801879883,43.53322139391862,42.70094401516204,43.43980518216217,3910300,2022-08-19
41.911128997802734,41.911128997802734,42.63300451303249,41.74127898450758,42.3357605104033,4253300,2022-08-22
41.84319305419922,41.84319305419922,42.20837644400371,41.78374489675957,42.02153752651817,3314000,2022-08-23
41.70730209350586,41.70730209350586,41.9960516129435,41.48649192234013,41.698807650171304,2544900,2022-08-24
42.14892578125,42.14892578125,42.32727024296823,41.5544410025078,41.707308609603835,2520000,2022-08-25
40.92597579956055,40.92597579956055,42.44615708691715,40.90899015370576,42.267812664962875,4500600,2022-08-26
40.71366500854492,40.71366500854492,41.10432843107847,40.450395565165735,40.67969695240899,4850400,2022-08-29
40.2465705871582,40.2465705871582,41.21472982952412,40.13616549680809,40.9854284448036,5315800,2022-08-30
39.779476165771484,39.779476165771484,40.54381410623325,39.74550487071074,40.373960870610524,8062500,2022-08-31
39.80495834350586,39.80495834350586,39.94084030225013,39.23595365366469,39.86440649797639,5484200,2022-09-01
39.48223876953125,39.48223876953125,40.654219391032974,39.23595171905053,40.32300733540504,5011100,2022-09-02
39.08308410644531,39.08308410644531,39.70304571494364,38.624481303551335,39.70304571494364,5921900,2022-09-06
40.000282287597656,40.000282287597656,40.178629963184655,38.74337355314205,38.87925549092966,4382900,2022-09-07
40.807090759277344,40.807090759277344,40.84106206034491,39.592644283405306,39.83893135662279,4727700,2022-09-08
41.17226791381836,41.17226791381836,41.36759800586508,40.97693782177165,41.087342913687124,4070600,2022-09-09
42.07249069213867,42.07249069213867,42.301792095776214,41.49499158068443,41.58841103101987,5574300,2022-09-12
40.00878143310547,40.00878143310547,41.376095415108864,39.949333280816745,41.27418152002991,7416100,2022-09-13
40.21259689331055,40.21259689331055,40.58627464153714,39.60962101372055,40.2041056897967,5477200,2022-09-14
40.86653137207031,40.86653137207031,41.28267163412177,40.23807861674482,40.37396055624879,5275400,2022-09-15
40.44190216064453,40.44190216064453,40.959953096283115,40.076718820429825,40.54381605071456,17268400,2022-09-16
40.75613784790039,40.75613784790039,40.807091560821,39.82194648828218,39.91536594821217,9313100,2022-09-19
40.16164779663086,40.16164779663086,40.58627929397816,39.87289824884745,40.43341169575863,4126500,2022-09-20
39.06610107421875,39.06610107421875,40.36547252977186,39.0576098690103,40.20411371335934,5109600,2022-09-21
38.046974182128906,38.046974182128906,39.34634851658492,37.97054039774914,39.25292908682292,5199300,2022-09-22
37.656314849853516,37.656314849853516,37.885616207818444,36.976905218668925,37.58837226689472,7158700,2022-09-23
36.875003814697266,36.875003814697266,37.741252602287716,36.74761628809035,37.2656673194644,6548200,2022-09-26
36.55228042602539,36.55228042602539,37.34209527797653,36.14463457335403,37.07033137619563,5511900,2022-09-27
37.57988739013672,37.57988739013672,37.82617443530178,36.69665310107103,36.99389709203338,6901900,2022-09-28
37.34209442138672,37.34209442138672,37.63933516974079,36.934448578066345,37.13826987988594,5190900,2022-09-29
36.97690963745117,36.97690963745117,37.92808323477591,36.925952694142666,37.520437407351025,6455500,2022-09-30
37.97054672241211,37.97054672241211,38.24231061443376,36.90896800680219,37.48646708726848,5618800,2022-10-03
39.54169464111328,39.54169464111328,39.575662705995256,38.36971055111441,38.386696203396355,6582000,2022-10-04
38.947200775146484,38.947200775146484,39.397309117779145,38.794333179595554,38.93870633112634,4977700,2022-10-05
38.11492919921875,38.11492919921875,38.7773533868487,37.953567135281034,38.60750011728978,6052200,2022-10-06
36.96841812133789,36.96841812133789,37.99602883484472,36.841030612500106,37.87712929104229,6178000,2022-10-07
36.78157424926758,36.78157424926758,37.34208758619544,36.50131596096335,37.172234372648695,4851700,2022-10-10
36.03422927856445,36.03422927856445,36.841029774919754,35.86437603096103,36.50132327971292,7539400,2022-10-11
35.72849655151367,35.72849655151367,36.32298133939486,35.558643292164554,35.89834981086279,5951300,2022-10-12
37.43552017211914,37.43552017211914,37.69878966794453,34.87923634706737,35.22743409935396,7415800,2022-10-13
36.518306732177734,36.518306732177734,38.37819142039184,36.41639608561724,37.63933356338638,9559500,2022-10-14
37.73276138305664,37.73276138305664,37.945077167008264,37.29114416367546,37.36757797548531,8780100,2022-10-17
36.8325309753418,36.8325309753418,37.953557741411444,35.58411671839384,36.31448008926641,10932100,2022-10-18
36.042724609375,36.042724609375,37.019378465144186,35.83040883548445,36.39092234896824,9860300,2022-10-19
34.327213287353516,34.327213287353516,36.32298353595325,34.208316970523555,35.92382883829697,10601300,2022-10-20
35.25290298461914,35.25290298461914,35.38029372066286,33.97900858290586,34.25077570244454,11680200,2022-10-21
36.22956085205078,36.22956085205078,36.416399755977146,35.26989271781269,35.42276032290128,7350900,2022-10-24
37.240177154541016,37.240177154541016,37.27414844832479,35.8898490036047,35.991762884956,10352200,2022-10-25
37.545921325683594,37.545921325683594,37.902613516614075,37.29114304055134,37.29114304055134,6010600,2022-10-26
37.52043914794922,37.52043914794922,38.20834333596165,37.41852849628556,37.97054749583817,5305800,2022-10-27
38.25929641723633,38.25929641723633,38.267790861216966,37.63084362927736,37.79220242841684,4813900,2022-10-28
38.038490295410156,38.038490295410156,38.42915049529742,37.8516513999505,38.11492409449082,8686600,2022-10-31
38.06396484375,38.06396484375,38.4376393723619,37.74973846196997,38.37819122553003,5814300,2022-11-01
37.29962921142578,37.29962921142578,38.49709314530679,37.27415235825596,37.68179820737917,9173400,2022-11-02
36.22956085205078,36.22956085205078,37.01088452691263,35.78794368620388,36.83253682785503,8659200,2022-11-03
37.078826904296875,37.078826904296875,37.31661953616237,36.577761544521984,36.73912036761905,6816100,2022-11-04
37.350582122802734,37.350582122802734,37.54591220192779,36.96841316813159,37.44400156057578,5209100,2022-11-07
37.783714294433594,37.783714294433594,37.93657866201424,37.333602677636875,37.46099343024907,5232800,2022-11-08
36.68379211425781,36.68379211425781,37.7751117271956,36.56348973264159,37.594658154771274,7675700,2022-11-09
39.562477111816406,39.562477111816406,39.64840646162009,37.88682856668794,37.88682856668794,8539300,2022-11-10
40.61082077026367,40.61082077026367,40.78268271326229,39.62262033451097,39.79448227750959,8323000,2022-11-11
39.57106399536133,39.57106399536133,40.61941898295511,39.536690948359585,40.249916922671865,6852500,2022-11-14
39.811676025390625,39.811676025390625,40.791285016888764,39.064076929357185,40.25851256909596,6244900,2022-11-15
39.12422561645508,39.12422561645508,40.0265001035262,39.10703909234004,39.87182466448511,7217200,2022-11-16
38.77191162109375,38.77191162109375,38.85784424511322,38.29070203856244,38.5313068298281,3819500,2022-11-17
39.23593521118164,39.23593521118164,39.65699684442611,38.84065500233611,39.4249836928009,4539700,2022-11-18
39.63981246948242,39.63981246948242,39.768706486486934,39.16719451781045,39.28749691154575,4563400,2022-11-21
39.889007568359375,39.889007568359375,40.33584735753373,39.760113555593904,40.026499760100045,3798600,2022-11-22
39.89760208129883,39.89760208129883,40.155393382316774,39.71714849838569,39.768704791792736,4930100,2022-11-23
