Price,Close,High,Low,Open,Volume,Date
190.00228881835938,190.00228881835938,193.06728902239198,189.49606906738381,191.64064929583284,712400,2022-04-05
188.81491088867188,188.81491088867188,189.98384792799334,186.5506720769026,187.47109184608684,1086000,2022-04-06
188.62164306640625,188.62164306640625,189.47764087518468,185.79596128102543,187.33306082624773,1066100,2022-04-07
187.4435272216797,187.4435272216797,189.4132254582131,186.77162455471358,188.75053597971566,821700,2022-04-08
184.82952880859375,184.82952880859375,188.3271274444519,184.48897791968048,186.9833081313586,760900,2022-04-11
183.9091033935547,183.9091033935547,187.7196413301103,182.97027113541967,185.3357570895113,1009500,2022-04-12
183.47653198242188,183.47653198242188,184.0840125946632,182.8506530809579,183.62380256317655,1021400,2022-04-13
180.6508026123047,180.6508026123047,183.73420059299468,180.40228532760992,183.6237547084601,1540800,2022-04-14
180.982177734375,180.982177734375,182.537689683858,179.71199371986344,180.36549805842202,968800,2022-04-18
187.2042694091797,187.2042694091797,187.36995235317997,181.9302654408889,182.53774616139307,956900,2022-04-19
190.10353088378906,190.10353088378906,192.0364184025892,188.87938470564208,189.2751585440141,876700,2022-04-20
191.71424865722656,191.71424865722656,193.83121716838946,190.72020755618638,192.03640122971603,1093000,2022-04-21
187.16738891601562,187.16738891601562,191.06996023334028,186.98329370373264,190.25078709885534,906400,2022-04-22
187.87612915039062,187.87612915039062,188.45599825464328,183.46732345382802,187.0109320883295,957900,2022-04-25
182.79539489746094,182.79539489746094,187.7656566618903,182.721759621274,186.17333419226463,1046700,2022-04-26
182.5284881591797,182.5284881591797,185.65792458941343,182.0222543497086,182.79541782439836,1163700,2022-04-27
186.58755493164062,186.58755493164062,187.80250210278606,182.62974588075875,184.19445716752728,1113000,2022-04-28
181.42398071289062,181.42398071289062,187.34227437421032,180.79808783062143,185.54745824295054,1922900,2022-04-29
184.0931854248047,184.0931854248047,185.61188673832328,180.20901219070538,181.47919619028573,1881900,2022-05-02
187.94972229003906,187.94972229003906,196.82256869179395,183.95510368750755,193.19611239526384,1916700,2022-05-03
196.05862426757812,196.05862426757812,196.71212853090546,187.59997776964218,188.60323202049696,1786000,2022-05-04
191.60382080078125,191.60382080078125,195.73651146453642,190.4072720475487,194.291445390407,1955300,2022-05-05
192.6162872314453,192.6162872314453,193.54590632667697,187.9221398598138,190.4993185335626,1612600,2022-05-06
192.77272033691406,192.77272033691406,195.06455659310922,189.8641904709929,190.60972824322462,1634100,2022-05-09
187.36068725585938,187.36068725585938,195.05539878366832,186.9188896017515,194.71484788826163,1554500,2022-05-10
187.60919189453125,187.60919189453125,190.02990075147417,185.9432341049596,187.25942783457936,1040100,2022-05-11
191.06996154785156,191.06996154785156,191.30006652029547,186.6335449822692,187.18578848943883,1590800,2022-05-12
191.11599731445312,191.11599731445312,192.588674848076,188.17985543515735,191.96278198071343,1492000,2022-05-13
190.59136962890625,190.59136962890625,191.42894112647076,185.73153927403018,188.95300916395348,921600,2022-05-16
195.34996032714844,195.34996032714844,195.54324067654926,191.52100947282878,193.0489101566913,958500,2022-05-17
187.2042694091797,187.2042694091797,193.49994039122822,186.68883632917544,193.0857540979747,1208800,2022-05-18
184.8203125,184.8203125,187.44350069989625,183.08071950940828,185.10564041226485,1603500,2022-05-19
185.71316528320312,185.71316528320312,186.00769240853444,182.08670788555628,185.4186241133758,1179300,2022-05-20
186.37582397460938,186.37582397460938,188.02336935740254,185.4001671179551,187.94973408268376,1007400,2022-05-23
187.04774475097656,187.04774475097656,188.05099913324497,182.9426655639281,185.74075009761427,1169800,2022-05-24
185.86038208007812,185.86038208007812,187.01090694526306,183.55013320680425,186.1365108566211,870200,2022-05-25
188.06939697265625,188.06939697265625,189.00822918873908,186.82682450888504,187.4527173344379,835400,2022-05-26
190.2876434326172,190.2876434326172,190.37047786523664,187.8761333863428,189.39483487350904,792400,2022-05-27
191.51181030273438,191.51181030273438,192.432230370795,186.45869907306303,188.08784652598914,2172200,2022-05-31
189.58811950683594,189.58811950683594,192.99367091060503,187.3883161312436,192.75436675167916,817800,2022-06-01
192.60708618164062,192.60708618164062,192.7911814191839,188.5296322798612,191.00556435317412,483500,2022-06-02
191.29087829589844,191.29087829589844,191.74188912364872,190.1403533680093,191.05157416691523,514300,2022-06-03
191.60382080078125,191.60382080078125,192.8003695540138,191.03316492156785,191.76029050816254,458400,2022-06-06
193.41702270507812,193.41702270507812,193.6747391341728,188.06018659233357,190.9595034418947,922600,2022-06-07
189.91943359375,189.91943359375,192.48741290933356,189.41319985371626,191.71424954069442,677800,2022-06-08
187.1765899658203,187.1765899658203,191.6590303496199,186.99250879615474,189.3395823317464,810600,2022-06-09
181.11102294921875,181.11102294921875,184.3508908009945,181.05580000377262,183.9367046656559,1173500,2022-06-10
173.60960388183594,173.60960388183594,178.88362022860207,172.54192742959742,177.5582132732785,1297400,2022-06-13
171.13368225097656,171.13368225097656,174.71412950005595,169.77146459623202,173.60041513094077,1206600,2022-06-14
171.57546997070312,171.57546997070312,174.0237901760794,169.670194113623,172.2289602082819,1304300,2022-06-15
164.91160583496094,164.91160583496094,168.59328485533936,163.8991525310514,168.59328485533936,1324000,2022-06-16
164.06484985351562,164.06484985351562,166.09898404530176,163.21806521703022,164.43301220172899,2128600,2022-06-17
166.85372924804688,166.85372924804688,167.75573687651186,164.39620963985027,165.78603872362237,1029300,2022-06-21
166.94577026367188,166.94577026367188,168.1607172598828,164.27654405810625,164.4606252339572,1019900,2022-06-22
165.7676239013672,165.7676239013672,168.41842357186002,163.97279392255842,166.62360763754387,695000,2022-06-23
172.96531677246094,172.96531677246094,172.97451591602047,166.5868132067057,166.9917861907347,1507200,2022-06-24
172.39468383789062,172.39468383789062,174.31835843491365,171.03246605159396,173.85814839479355,1381100,2022-06-27
168.42764282226562,168.42764282226562,174.47479427165257,168.08707790847396,173.2230226439015,979300,2022-06-28
167.51953125,167.51953125,168.80750102066736,165.73120512372427,168.7797042308421,749500,2022-06-29
168.87240600585938,168.87240600585938,169.0113899849294,164.7212528788059,165.8424280133221,1486900,2022-06-30
169.46546936035156,169.46546936035156,171.65224071175757,167.02851264662615,169.52106296558694,779400,2022-07-01
169.2523193359375,169.2523193359375,169.64148862743897,164.03557037511212,166.75976955437966,1428400,2022-07-05
168.85385131835938,168.85385131835938,170.2344866248675,167.33423204823694,169.78044877913538,937800,2022-07-06
172.0135955810547,172.0135955810547,172.3471713168958,167.88096363917634,169.55811734414007,1220900,2022-07-07
168.89093017578125,168.89093017578125,171.633650856323,168.60368721316598,170.4939398909039,1149200,2022-07-08
169.51174926757812,169.51174926757812,170.2437550730602,167.97359402105204,168.24231521431867,1127500,2022-07-11
169.43763732910156,169.43763732910156,172.9494360043289,168.78902183827879,169.2615815232874,800700,2022-07-12
165.21238708496094,165.21238708496094,167.3157680054731,165.1104607635592,166.51889334872138,1154100,2022-07-13
163.0533905029297,163.0533905029297,163.30357582866495,160.78322907563228,162.4974262543532,1271300,2022-07-14
167.362060546875,167.362060546875,167.87169207460002,164.07265024896185,165.73125379691282,858000,2022-07-15
167.0562744140625,167.0562744140625,168.86315103783372,166.48178842876507,167.82535211563405,863900,2022-07-18
173.69996643066406,173.69996643066406,173.95013756547596,168.56660857398083,169.07624000578227,1152100,2022-07-19
174.49684143066406,174.49684143066406,175.00645872551283,172.4861124891031,173.61656252773196,765700,2022-07-20
176.69287109375,176.69287109375,176.74846467889247,173.06987164857736,174.25591526080058,619200,2022-07-21
177.4990234375,177.4990234375,178.62021268787336,176.57242589260701,177.01718875530383,743700,2022-07-22
177.4434356689453,177.4434356689453,177.75847545124387,176.11840792287717,176.9430791993392,581300,2022-07-25
179.5375213623047,179.5375213623047,179.8525752487258,176.35003793025186,176.81333666696804,894800,2022-07-26
183.29953002929688,183.29953002929688,184.30951794291346,178.62020967866823,179.75992068083414,850500,2022-07-27
188.5626220703125,188.5626220703125,188.89619779038526,184.14274731403816,184.14274731403816,1035200,2022-07-28
192.50987243652344,192.50987243652344,193.09363332808732,188.8961482000669,189.5077058827763,1275900,2022-07-29
192.13003540039062,192.13003540039062,192.9732285472314,190.89765878422816,190.95325238305736,1087000,2022-08-01
189.85984802246094,189.85984802246094,197.5598861755615,187.28390775178147,188.09931818753878,2000300,2022-08-02
193.23265075683594,193.23265075683594,194.15924832554165,189.53553550650452,190.38800357306295,1276200,2022-08-03
194.04806518554688,194.04806518554688,195.00245957010222,192.34312901690012,193.3438561086077,1097000,2022-08-04
195.2897186279297,195.2897186279297,195.3916449365478,191.51847348657586,192.37094164103726,1058700,2022-08-05
193.95541381835938,193.95541381835938,197.78225224070027,193.24192971707257,197.08730405001702,707500,2022-08-08
193.67745971679688,193.67745971679688,194.770838241619,192.89910688523966,193.66818469077552,902300,2022-08-09
197.78225708007812,197.78225708007812,198.09729687426127,196.25337667866887,197.18923517506852,725800,2022-08-10
197.52281188964844,197.52281188964844,200.29334384840556,197.15217849915757,199.57059883981808,649800,2022-08-11
201.4979248046875,201.4979248046875,201.6276479060263,197.3838291068598,198.57913381642766,595300,2022-08-12
198.28260803222656,198.28260803222656,199.91341457449272,196.9297694344473,197.8285701583045,2414900,2022-08-15
201.12725830078125,201.12725830078125,201.91487185952957,196.98536619614103,197.7359079358566,818600,2022-08-16
200.11729431152344,200.11729431152344,200.9327047626694,197.8471329114099,199.26482617566992,652200,2022-08-17
200.70106506347656,200.70106506347656,200.86784586086796,199.2462999053557,200.84930994823824,453300,2022-08-18
198.01390075683594,198.01390075683594,200.17287482293972,197.3004166587227,199.91342863067254,1030800,2022-08-19
191.2775421142578,191.2775421142578,195.30824746321025,190.60112980271504,195.2989865768563,1138900,2022-08-22
190.32310485839844,190.32310485839844,192.53767213183667,189.8412843787729,190.3509016499632,742600,2022-08-23
190.52699279785156,190.52699279785156,190.9346980015068,189.55407663493278,190.75864219640502,654000,2022-08-24
192.56552124023438,192.56552124023438,192.5747821263405,190.4436048050689,191.11075621240187,618200,2022-08-25
184.82839965820312,184.82839965820312,193.3252968159844,184.578214380846,193.3252968159844,860900,2022-08-26
182.11349487304688,182.11349487304688,183.96669016249535,181.66873196243148,183.72577986481994,1297700,2022-08-29
181.76138305664062,181.76138305664062,182.95668770307182,179.7321321124314,182.63238703623333,1466000,2022-08-30
180.5290069580078,180.5290069580078,182.96596310093577,179.86185557392682,182.96596310093577,1321500,2022-08-31
182.7621307373047,182.7621307373047,182.9752442439709,178.88894509876854,179.76921006337633,1159200,2022-09-01
181.05715942382812,181.05715942382812,185.20832671507083,179.83405798424823,183.72576494837602,1303000,2022-09-02
183.0493621826172,183.0493621826172,183.27173656203388,179.24104540877278,181.17763103623366,1786900,2022-09-06
187.9047088623047,187.9047088623047,188.23828454216041,182.6231057135525,183.29025707326397,1417300,2022-09-07
188.98883056640625,188.98883056640625,189.5355196930292,185.35655595802461,187.04297017897008,1160400,2022-09-08
191.35165405273438,191.35165405273438,192.2782515983384,189.47993719051894,189.52625575679394,1026500,2022-09-09
192.3431396484375,192.3431396484375,193.96468551709359,190.8883745682394,191.9076376268978,1270600,2022-09-12
185.71795654296875,185.71795654296875,189.943253620258,184.87476344354164,188.16418786396883,1064800,2022-09-13
184.0500946044922,184.0500946044922,186.37584960164108,182.039379413091,185.8198853595797,1632000,2022-09-14
180.49192810058594,180.49192810058594,185.48628826193968,180.08423706065932,184.58750165826032,1103200,2022-09-15
179.81552124023438,179.81552124023438,180.95523228657672,177.16545163821618,179.08351538478047,2016700,2022-09-16
182.95668029785156,182.95668029785156,183.07714250169815,178.36076444597805,178.46269074028908,727400,2022-09-19
180.53826904296875,180.53826904296875,181.20542043148112,178.58314758417,181.20542043148112,891200,2022-09-20
178.57388305664062,178.57388305664062,184.43924731342358,178.50901444077843,182.33586689145955,1078200,2022-09-21
175.0250244140625,175.0250244140625,178.5924309175274,174.55246471636318,178.4163751069852,815900,2022-09-22
173.95018005371094,173.95018005371094,174.3856820982826,171.1240542768391,173.76486334381545,1092700,2022-09-23
173.4961395263672,173.4961395263672,175.9701534190414,172.6158604963131,173.44053179387117,1499600,2022-09-26
170.03993225097656,170.03993225097656,175.55319966344106,168.67783255363338,174.64512377270674,1317600,2022-09-27
174.63583374023438,174.63583374023438,175.988658186352,170.54027444504356,171.61513094932604,1153000,2022-09-28
171.5753173828125,171.5753173828125,173.81471102851395,170.05438744112405,172.35910373503626,1297500,2022-09-29
168.5614776611328,168.5614776611328,173.12425402830777,168.20691571989084,172.35913319305087,1450800,2022-09-30
174.4398956298828,174.4398956298828,175.81152902758888,169.23328983735522,170.33433538059674,977400,2022-10-03
180.29966735839844,180.29966735839844,180.4582897979269,176.5953258206876,176.96856765286054,773700,2022-10-04
179.9077606201172,179.9077606201172,181.48467342819671,177.42575601376382,178.23754803928182,906900,2022-10-05
179.0586700439453,179.0586700439453,181.07413328171899,178.24689217222556,180.31833812698397,1478900,2022-10-06
174.869140625,174.869140625,177.64039910091327,174.00136577245823,177.52841942585312,815800,2022-10-07
173.67478942871094,173.67478942871094,176.58600460509965,172.18185053748982,176.58600460509965,1092700,2022-10-10
173.58145141601562,173.58145141601562,175.67156272728084,171.9952129619222,172.90963043159888,1029000,2022-10-11
172.76034545898438,172.76034545898438,175.65290901838554,172.0325417160134,173.59078892148815,1038400,2022-10-12
178.02294921875,178.02294921875,178.82540139324692,168.38421165547092,168.38421165547092,1601900,2022-10-13
173.6467742919922,173.6467742919922,179.45987814185614,173.07759301939848,179.15195900379214,987000,2022-10-14
178.19090270996094,178.19090270996094,179.04933755924608,176.32473627993588,176.35272763736864,1263300,2022-10-17
180.43028259277344,180.43028259277344,182.88429581203556,177.31378831588617,182.78165609691803,1174500,2022-10-18
179.10531616210938,179.10531616210938,180.73821175089236,176.84725654214725,179.20795588291307,929300,2022-10-19
176.3340606689453,176.3340606689453,179.94510236571182,175.456960175352,179.01201915767126,1197700,2022-10-20
182.52972412109375,182.52972412109375,183.80805773837164,176.22208705335078,176.82858541531328,3526100,2022-10-21
187.34445190429688,187.34445190429688,188.10958699567686,183.59345329061034,184.10665192047247,1617000,2022-10-24
192.0938262939453,192.0938262939453,192.42041109622443,183.73340912296672,187.60569855600633,2157800,2022-10-25
193.67071533203125,193.67071533203125,197.99089440407022,192.24309940637627,194.10926550398725,1821700,2022-10-26
193.01759338378906,193.01759338378906,196.12476218151372,192.72833986673373,194.6504890012356,951000,2022-10-27
199.72647094726562,199.72647094726562,200.36096071819517,193.22287960663593,193.83871796387018,938600,2022-10-28
199.24124145507812,199.24124145507812,200.3982696725722,197.80429968616667,198.26150131196093,1294100,2022-10-31
199.01730346679688,199.01730346679688,201.27537727195204,197.25377684144263,200.61288195531705,818500,2022-11-01
195.54623413085938,195.54623413085938,202.09646730969317,195.3222890589563,197.7763021934986,984100,2022-11-02
196.8805389404297,196.8805389404297,199.99703315399825,192.25244038604902,192.82162166055141,1281000,2022-11-03
200.75282287597656,200.75282287597656,201.22870436818238,197.1231301936078,199.94104513663933,774600,2022-11-04
201.2847137451172,201.2847137451172,201.66728128310686,199.51186131879047,201.45266189093508,1083800,2022-11-07
200.3142852783203,200.3142852783203,202.3110969021883,197.90694326284168,202.2550999530933,986800,2022-11-08
197.4590606689453,197.4590606689453,200.28630160360603,196.7592482744705,199.3345669982784,972100,2022-11-09
209.24391174316406,209.24391174316406,209.57049656471855,203.28151054661348,204.6064870083225,1432800,2022-11-10
211.2780303955078,211.2780303955078,212.23911922775508,208.69340008169698,209.24391577415025,841100,2022-11-11
210.60623168945312,210.60623168945312,214.9823802775616,210.22366413069534,210.76485413724325,1269500,2022-11-14
212.61233520507812,212.61233520507812,214.6837810157843,210.8861256169165,212.45371277207877,1023200,2022-11-15
212.41641235351562,212.41641235351562,213.4801267700617,211.0541186778325,212.4724093124678,714600,2022-11-16
211.2966766357422,211.2966766357422,211.389990645903,206.42598144990308,210.15831405283149,883900,2022-11-17
211.69793701171875,211.69793701171875,213.87202274096836,210.23298944261907,213.87202274096836,914900,2022-11-18
210.88613891601562,210.88613891601562,213.58274892249995,210.43826294531897,211.48331162285132,969900,2022-11-21
213.44276428222656,213.44276428222656,214.07725397145242,211.94049988541997,212.92956571728297,998800,2022-11-22
213.37747192382812,213.37747192382812,215.31828680279582,213.05090132720352,213.5547600203172,694800,2022-11-23
213.64804077148438,213.64804077148438,214.53446687817421,212.81759737334278,214.14257368061823,417300,2022-11-25
209.15992736816406,209.15992736816406,213.2001792136832,208.16152153946703,211.84719722336004,1127100,2022-11-28
209.3558807373047,209.3558807373047,209.86907936374678,207.10716096316423,209.36522068178925,1117600,2022-11-29
