Price,Close,High,Low,Open,Volume,Date
250.3810577392578,250.3810577392578,256.35028166111437,250.29468986344003,256.35028166111437,2665600,2024-01-31
245.2467498779297,245.2467498779297,245.88973509176557,239.19115850832455,243.75923977734288,2916000,2024-02-01
245.73619079589844,245.73619079589844,246.1488470609304,242.50206687574595,244.54619438988152,1391800,2024-02-02
243.96080017089844,243.96080017089844,244.84370597131522,242.39651361651036,243.43297207184844,1195700,2024-02-05
245.38111877441406,245.38111877441406,245.40990806596025,241.37924617003821,242.32932207823626,1258300,2024-02-06
243.84561157226562,243.84561157226562,247.2620773693554,243.26981112132796,246.08168717711249,1134500,2024-02-07
244.24867248535156,244.24867248535156,244.479001448299,241.18729905634618,243.49053011147674,732400,2024-02-08
245.4386749267578,245.4386749267578,245.4578726672297,243.40415374429955,244.15270454326384,685200,2024-02-09
246.08169555664062,246.08169555664062,246.8590357102073,244.20071220825324,245.21797288544357,786600,2024-02-12
241.57115173339844,241.57115173339844,244.42140841564674,239.5270244084203,244.19107946631883,1026800,2024-02-13
243.87440490722656,243.87440490722656,243.9703789724343,241.60955461803636,242.79956566611474,904200,2024-02-14
246.4751434326172,246.4751434326172,246.6191191788607,243.4233613516439,244.0087680245056,903500,2024-02-15
243.68246459960938,243.68246459960938,246.7342611360398,242.77076958000035,246.1584460480836,1202800,2024-02-16
245.2947540283203,245.2947540283203,246.39838260123184,243.60570413693813,243.75925678953413,1095000,2024-02-20
247.6459503173828,247.6459503173828,247.67473960844566,244.66135309089992,246.19685028432215,822100,2024-02-21
248.240966796875,248.240966796875,248.8743311721553,246.79183754093904,247.64593932935577,1398300,2024-02-22
249.64212036132812,249.64212036132812,250.46743294585855,248.3081481256932,248.3081481256932,990600,2024-02-23
249.27740478515625,249.27740478515625,250.29466538375047,248.27932728358738,248.77838067795733,907200,2024-02-26
250.96649169921875,250.96649169921875,251.21598914620137,248.2026023851391,250.3138855704344,1012300,2024-02-27
252.0797119140625,252.0797119140625,253.03939402099405,251.1967914893291,251.49429059950396,844300,2024-02-28
251.58067321777344,251.58067321777344,253.00101336264927,250.84172849551513,253.00101336264927,1370400,2024-02-29
249.69967651367188,249.69967651367188,251.43669869219764,247.8474971743644,251.18717198572253,1139800,2024-03-01
248.6248321533203,248.6248321533203,249.92998566474182,243.7688287494178,243.81681577994613,1652400,2024-03-04
247.48280334472656,247.48280334472656,250.38103249402968,246.85901589082135,248.672799674464,1383700,2024-03-05
249.766845703125,249.766845703125,251.16797321717056,248.04900672951783,248.40408438216488,1107300,2024-03-06
250.93771362304688,250.93771362304688,252.7035253666038,250.04518691372908,252.06052540259816,1160100,2024-03-07
250.64974975585938,250.64974975585938,252.35798262632406,250.25627660252226,251.41751296499461,912900,2024-03-08
251.2255859375,251.2255859375,251.35034929990968,248.97032708248656,251.15840115971412,1200400,2024-03-11
252.2812042236328,252.2812042236328,252.92417475103684,249.7956314036341,251.75336156100175,1053000,2024-03-12
252.0797119140625,252.0797119140625,253.5192350744598,251.41752891730584,252.97220924458716,1588300,2024-03-13
254.239013671875,254.239013671875,256.05279774604895,252.05093949310162,254.52690660835478,2400300,2024-03-14
256.1583557128906,256.1583557128906,256.1871450040322,252.21404710345777,252.21404710345777,11556400,2024-03-15
254.181396484375,254.181396484375,258.3848089260237,253.98947762947878,258.1544945852784,970600,2024-03-18
255.59213256835938,255.59213256835938,256.311894176481,253.18335030179117,253.18335030179117,1117500,2024-03-19
257.91455078125,257.91455078125,258.02010174884356,254.29655999832377,256.0335821647977,818600,2024-03-20
259.43084716796875,259.43084716796875,259.6324014941498,257.54027227433846,258.02971951338776,1164700,2024-03-21
257.82818603515625,257.82818603515625,260.21778499526636,257.5306869392057,259.9202858993158,1046200,2024-03-22
255.14109802246094,255.14109802246094,258.3368561791944,254.97796844775277,257.14685961195164,969600,2024-03-25
254.78598022460938,254.78598022460938,256.350266665208,254.58445519282327,255.2370319633883,978400,2024-03-26
258.7608337402344,258.7608337402344,258.82837467517305,256.2042003115514,256.4164507910513,887000,2024-03-27
258.8766174316406,258.8766174316406,260.1887194160443,257.9504468465764,259.54231082033954,1132500,2024-03-28
255.88587951660156,255.88587951660156,259.1274915937952,255.8086814524199,258.68370577327255,919900,2024-04-01
254.631591796875,254.631591796875,257.168940140482,254.30357371963984,256.72515444097877,906700,2024-04-02
254.9018096923828,254.9018096923828,255.54821838535887,254.05280759396985,254.25543044184326,856700,2024-04-03
252.55738830566406,252.55738830566406,258.5968555092189,252.33548069522962,257.21721258533057,1064100,2024-04-04
253.676513671875,253.676513671875,254.95001657337352,252.79856982807365,253.85016512868913,908500,2024-04-05
252.8082275390625,252.8082275390625,255.38414581514695,252.57666282033574,254.48691717706947,771800,2024-04-08
253.32919311523438,253.32919311523438,255.09473800237154,250.7339899321522,253.28096641135,917200,2024-04-09
250.15513610839844,250.15513610839844,252.0943031252529,248.63078354124204,251.24533054685534,761800,2024-04-10
248.60182189941406,248.60182189941406,251.56367161898316,248.17732092268741,249.83672580195574,1104300,2024-04-11
244.5787353515625,244.5787353515625,247.28009316868386,243.07369713492486,246.69158312538679,1132400,2024-04-12
244.887451171875,244.887451171875,248.505322182331,244.4629502239646,247.4440992549845,2036400,2024-04-15
242.35977172851562,242.35977172851562,245.3602056995193,241.97385506528408,244.9164052171069,1032100,2024-04-16
240.74859619140625,240.74859619140625,243.9419958892524,240.25656900181946,243.8358706458652,845300,2024-04-17
240.06362915039062,240.06362915039062,241.98352601653517,239.34005192683284,241.70373457954503,810800,2024-04-18
241.63619995117188,241.63619995117188,242.07998572229528,239.72594554818255,240.6231889292016,2118600,2024-04-19
241.15382385253906,241.15382385253906,243.80694034230467,240.59425569906074,242.2633030415909,1004400,2024-04-22
241.80982971191406,241.80982971191406,243.5850020795304,241.3178025608116,241.83877161955454,891200,2024-04-23
242.89036560058594,242.89036560058594,243.0640317667472,240.43985753197742,241.35638561869743,1252500,2024-04-24
239.41722106933594,239.41722106933594,243.1026331877906,238.44279437780477,241.42394355024103,1144700,2024-04-25
239.53298950195312,239.53298950195312,241.2792200816729,239.06024710938405,239.06024710938405,947200,2024-04-26
240.4591827392578,240.4591827392578,242.09928813094527,239.29180503458392,239.29180503458392,1629700,2024-04-29
235.50990295410156,235.50990295410156,242.88074196244492,234.08204809648117,241.6072390496262,2423700,2024-04-30
233.73472595214844,233.73472595214844,237.17894563411178,233.41635023008206,236.26241749428047,1304300,2024-05-01
233.5128173828125,233.5128173828125,234.72843644768798,231.023724877396,234.15922594145766,1325900,2024-05-02
235.3266143798828,235.3266143798828,235.90548206604032,232.74103874980403,234.59339473580454,929900,2024-05-03
236.55184936523438,236.55184936523438,237.51661891949777,234.9503283720655,236.4071250993658,758700,2024-05-06
238.43316650390625,238.43316650390625,239.26286897711103,237.48769638553404,238.18233169897135,728800,2024-05-07
238.68399047851562,238.68399047851562,239.1181485706262,237.2657780047008,237.9990123140675,621400,2024-05-08
240.93191528320312,240.93191528320312,241.00909862005466,238.76118361835879,238.76118361835879,574700,2024-05-09
241.51077270507812,241.51077270507812,242.19575086860502,240.22762738662777,241.8966746517511,585400,2024-05-10
241.47216796875,241.47216796875,243.07368897988914,240.9222569716813,242.23434416905073,628500,2024-05-13
240.59423828125,240.59423828125,243.45960506045606,240.5170549496804,242.8614379210952,781000,2024-05-14
240.314453125,240.314453125,242.8325023383523,239.71630069127087,241.6072408397377,1045200,2024-05-15
240.9705047607422,240.9705047607422,241.40464813225938,237.9121869251541,239.677702321243,1113200,2024-05-16
241.77127075195312,241.77127075195312,241.87739599816402,239.71630676678578,241.40465358845802,961800,2024-05-17
241.76161193847656,241.76161193847656,242.30188056222755,240.266216105527,241.7905538489478,701400,2024-05-20
240.01536560058594,240.01536560058594,241.80983753844816,239.79347272775564,241.53006084846342,901200,2024-05-21
239.97679138183594,239.97679138183594,241.17309624321177,238.8190561052308,239.22427228477193,975000,2024-05-22
232.94361877441406,232.94361877441406,236.99564818145836,231.80519770380744,236.99564818145836,1621100,2024-05-23
231.61224365234375,231.61224365234375,233.9855686112869,230.42556645165644,233.43565759737209,997900,2024-05-24
229.0459747314453,229.0459747314453,232.64456153899297,228.4960489441328,231.4000151211435,1224800,2024-05-28
226.73048400878906,226.73048400878906,228.43813021436787,226.33493968601303,227.26111019936044,1075400,2024-05-29
229.42222595214844,229.42222595214844,229.59587742314457,226.5858008228125,226.73051038197593,1053400,2024-05-30
234.19781494140625,234.19781494140625,234.4872487589034,229.10383274983212,229.46079278272316,2501400,2024-05-31
231.41928100585938,231.41928100585938,234.93104178778907,229.61516655089147,234.332889342017,1022200,2024-06-03
232.1910858154297,232.1910858154297,233.59965583566407,230.40627098078573,230.40627098078573,1260100,2024-06-04
232.89537048339844,232.89537048339844,233.5900057579795,230.9947732350607,232.67347760216754,582100,2024-06-05
232.4805450439453,232.4805450439453,233.44531469936402,231.02374816390105,232.2200531150416,730200,2024-06-06
231.9499053955078,231.9499053955078,233.58036837441068,231.197386285432,232.34546446448033,670900,2024-06-07
230.9368896484375,230.9368896484375,231.8051911031466,230.2711962828585,231.23596586283605,655200,2024-06-10
229.84669494628906,229.84669494628906,230.0782302087077,228.17763308321042,229.9624625774984,845100,2024-06-11
231.3614044189453,231.3614044189453,233.81192754213438,230.4255766928509,232.02709782423068,788400,2024-06-12
232.12356567382812,232.12356567382812,232.2972171311749,228.669688828182,230.4062770077269,842800,2024-06-13
226.88485717773438,226.88485717773438,230.99477023121432,224.77200947179364,230.00105875545827,1019500,2024-06-14
230.5316925048828,230.5316925048828,231.13950206243038,226.91380651227254,227.26112415641177,1170200,2024-06-17
232.01747131347656,232.01747131347656,233.25237535636097,230.86939301082217,231.1009283181021,823400,2024-06-18
234.75738525390625,234.75738525390625,235.25906956083585,230.96583312385945,231.68941031374774,1193100,2024-06-20
231.9305877685547,231.9305877685547,235.31693822064875,231.38067679469899,234.79595443361214,1795800,2024-06-21
234.04345703125,234.04345703125,235.62567860871292,231.54470726510593,232.8664369249551,1296100,2024-06-24
229.56690979003906,229.56690979003906,233.27162130170328,228.72756499850038,233.01114412439367,793800,2024-06-25
230.46417236328125,230.46417236328125,230.87901623518596,226.7208615134613,228.37062404691565,855800,2024-06-26
229.02664184570312,229.02664184570312,230.81147139358472,227.5409032227841,230.2036618690558,1158300,2024-06-27
229.96803283691406,229.96803283691406,231.67609522327942,228.40553848032056,229.75452318754986,3403600,2024-06-28
226.5227813720703,226.5227813720703,231.7925514095557,225.90166642607397,231.452887734656,913000,2024-07-01
228.56082153320312,228.56082153320312,228.71610398113754,226.45485331194664,226.45485331194664,949400,2024-07-02
229.02664184570312,229.02664184570312,230.4726668968432,228.08526247796416,229.62834274974543,475400,2024-07-03
226.26072692871094,226.26072692871094,229.03633737225903,225.93076287807344,229.03633737225903,1312100,2024-07-05
227.00802612304688,227.00802612304688,228.27936961133972,225.94047787640113,226.8818572915665,992800,2024-07-08
227.1536102294922,227.1536102294922,228.4637818241435,226.09577631566077,226.09577631566077,804500,2024-07-09
228.9490203857422,228.9490203857422,228.9781339927371,226.28986408133227,226.38691931034788,859200,2024-07-10
233.10272216796875,233.10272216796875,234.50993409325676,229.04605362086824,229.86127901679814,909300,2024-07-11
238.67335510253906,238.67335510253906,239.7312038100092,234.45171910653855,235.23781612882937,1072300,2024-07-12
239.44976806640625,239.44976806640625,240.68229849947096,237.6834782536707,238.66367099309454,890800,2024-07-15
246.0102996826172,246.0102996826172,246.10734010686917,240.4881916094335,240.4881916094335,983600,2024-07-16
246.39846801757812,246.39846801757812,247.47571584359216,245.16593775698325,245.8064666932182,782200,2024-07-17
241.93421936035156,241.93421936035156,247.41751428262697,241.69159608437167,243.61318309228812,1202700,2024-07-18
235.4610137939453,235.4610137939453,242.89499394498125,234.6846312181225,242.6911987018197,2575400,2024-07-19
238.1492919921875,238.1492919921875,238.4889704874502,233.37446790216137,236.90706205698797,763300,2024-07-22
235.88804626464844,235.88804626464844,238.49867502595865,235.57749617869197,237.4020131039906,642900,2024-07-23
232.23898315429688,232.23898315429688,237.00410744694273,231.54992659283258,234.68462971642515,893000,2024-07-24
236.6353302001953,236.6353302001953,239.6147362645003,231.4626002908826,232.13224288750712,970500,2024-07-25
240.18731689453125,240.18731689453125,241.44894594240577,236.4994405482763,238.23661649523527,882200,2024-07-26
240.70167541503906,240.70167541503906,242.5456061717684,239.30416314071675,240.3911105502795,1312400,2024-07-29
241.98272705078125,241.98272705078125,248.75677902047488,232.93773976752124,247.90274042061705,1814600,2024-07-30
239.9835205078125,239.9835205078125,242.8561864550273,238.52778093106247,241.88569340386064,1813600,2024-07-31
235.11163330078125,235.11163330078125,241.6333475689543,233.81117621020852,240.2261356540182,1217100,2024-08-01
236.65472412109375,236.65472412109375,236.86823376591082,230.8996929270576,233.47150826379124,1281600,2024-08-02
232.2971954345703,232.2971954345703,235.5774663772106,230.5406055468171,234.81076864623324,1190100,2024-08-05
231.33641052246094,231.33641052246094,234.9660596555136,230.55031356573232,232.76303641006024,1059600,2024-08-06
229.87100219726562,229.87100219726562,236.4412448004076,229.4342832526925,233.11244568095935,838300,2024-08-07
232.6951141357422,232.6951141357422,233.0541918122216,230.03595794604695,230.9773373544021,800500,2024-08-08
232.15164184570312,232.15164184570312,233.12213486576894,229.3177891955885,232.09339982531864,652500,2024-08-09
229.6380615234375,229.6380615234375,232.91833278218894,229.37603906121268,232.1419353778719,870800,2024-08-12
231.7149200439453,231.7149200439453,232.40397663935283,228.54141836744955,230.3756496772637,598800,2024-08-13
231.61788940429688,231.61788940429688,233.44240638299755,230.93854718836846,231.56936178704134,554600,2024-08-14
233.170654296875,233.170654296875,235.63571493068866,232.4330849117399,234.0441069248876,970000,2024-08-15
234.8011016845703,234.8011016845703,235.5483855138306,232.4719093723245,232.4719093723245,895100,2024-08-16
235.49984741210938,235.49984741210938,235.92686672410287,233.93735300697804,235.41250659153312,571600,2024-08-19
236.19859313964844,236.19859313964844,236.7323524474673,234.71374002137642,235.4221957711645,569800,2024-08-20
239.35269165039062,239.35269165039062,239.488560077096,236.25681663273127,237.20789561966888,668600,2024-08-21
238.58599853515625,238.58599853515625,239.77000119457503,237.3534830719721,239.35269630748468,595400,2024-08-22
239.7020721435547,239.7020721435547,241.55570252479984,238.39190066607725,239.57590331442853,494800,2024-08-23
241.26458740234375,241.26458740234375,242.8270818650842,239.95441581119857,240.5270031785971,620700,2024-08-26
241.91481018066406,241.91481018066406,242.3612286972631,240.59493902144035,241.35192242658567,763300,2024-08-27
241.22572326660156,241.22572326660156,243.3122919767915,240.43962635303888,242.07004738731007,725100,2024-08-28
243.05027770996094,243.05027770996094,244.50601726039574,241.42955612083603,242.76882643742306,585600,2024-08-29
245.7094268798828,245.7094268798828,246.2626150345664,242.16713311906133,243.30260822712094,822600,2024-08-30
242.40975952148438,242.40975952148438,245.51533440531756,241.080188745097,245.04950187487987,959100,2024-09-03
237.5087432861328,237.5087432861328,242.62324544653922,235.58717132858956,242.18652656644497,1052300,2024-09-04
235.88804626464844,235.88804626464844,237.62523717512255,234.07322893909713,237.62523717512255,866000,2024-09-05
236.412109375,236.412109375,238.57630469780602,235.1892786727794,235.8201080309936,754300,2024-09-06
239.45947265625,239.45947265625,240.0320600307944,237.17880794943815,237.92609178230515,971500,2024-09-09
240.26498413085938,240.26498413085938,240.87638471469654,237.7222821363391,239.71179595516676,811400,2024-09-10
239.73121643066406,239.73121643066406,240.7793507850806,234.34497661291934,240.36203103993284,1027000,2024-09-11
240.87637329101562,240.87637329101562,241.11899655476736,237.22732473526705,240.2261447211868,629000,2024-09-12
244.3216094970703,244.3216094970703,244.85538360167317,240.75020241272352,241.49747135061975,669600,2024-09-13
247.60189819335938,247.60189819335938,247.86392065640607,244.76806024598002,245.93264895183404,690100,2024-09-16
247.2039794921875,247.2039794921875,250.75598744560094,246.56345055464448,248.10653087900425,812900,2024-09-17
245.50563049316406,245.50563049316406,249.0770378447009,245.1659519988548,247.4466166125338,826300,2024-09-18
250.34835815429688,250.34835815429688,251.3867927399093,247.43689405393894,248.97027472298817,727600,2024-09-19
246.8157958984375,246.8157958984375,249.01880442688517,245.8841160685887,249.01880442688517,1773000,2024-09-20
249.0770263671875,249.0770263671875,249.34876322669368,245.5638463917519,247.0001719075057,716200,2024-09-23
250.89183044433594,250.89183044433594,252.04671944110845,249.115841351361,250.5909799947997,709900,2024-09-24
250.44541931152344,250.44541931152344,252.12438285094652,249.9213448027106,251.41591230416427,1150200,2024-09-25
254.26919555664062,254.26919555664062,255.46291274755467,251.50328426170768,252.3282093310174,730600,2024-09-26
256.1810302734375,256.1810302734375,259.8009797108353,255.0552548750744,255.2396509085965,1066400,2024-09-27
255.7906494140625,255.7906494140625,256.7276388858207,253.1162812377644,255.86871945905975,876500,2024-09-30
255.08787536621094,255.08787536621094,255.88823473577165,252.4330472958881,255.74180501263206,754500,2024-10-01
255.6149444580078,255.6149444580078,256.1127042421647,253.77021589883114,254.13134567102415,776200,2024-10-02
253.7604522705078,253.7604522705078,255.78086080363434,251.42773379384846,254.150891826047,827700,2024-10-03
252.2183380126953,252.2183380126953,255.14645613240816,250.34432931008166,254.7072264999081,624300,2024-10-04
249.90512084960938,249.90512084960938,251.94503949499625,249.0169214762168,250.26625063944175,521000,2024-10-07
249.5927734375,249.5927734375,250.8518724870391,247.0550652753183,250.15886313106037,529800,2024-10-08
251.7986297607422,251.7986297607422,253.077238862985,248.24583240531388,249.48540648848925,717400,2024-10-09
250.67616271972656,250.67616271972656,251.65220202909742,249.1437887484668,251.21300221169406,582200,2024-10-10
254.3460693359375,254.3460693359375,254.66817897481482,251.2227615493867,251.2227615493867,664200,2024-10-11
255.23431396484375,255.23431396484375,255.62472378419105,252.73565537738926,253.61408491751064,513500,2024-10-14
255.08787536621094,255.08787536621094,258.42591307031176,255.02931539149728,256.4250444327654,729600,2024-10-15
254.58030700683594,254.58030700683594,256.93256519712423,253.12601804148616,254.73647686275368,682200,2024-10-16
254.41441345214844,254.41441345214844,255.91752234942092,252.7453945503616,255.66374259386217,684100,2024-10-17
254.77554321289062,254.77554321289062,255.67351249577126,253.4090941183821,255.59541266959576,699700,2024-10-18
252.1792755126953,252.1792755126953,254.76577376542542,251.56436597242512,254.0630242603104,559200,2024-10-21
250.82260131835938,250.82260131835938,253.07724981985845,248.15800318642547,251.78887073718556,852500,2024-10-22
250.1784210205078,250.1784210205078,251.80839010468335,249.42686652784718,250.31505104479626,860800,2024-10-23
249.40733337402344,249.40733337402344,250.99828227689582,247.97255434117577,250.01247300389605,666000,2024-10-24
247.99208068847656,247.99208068847656,250.9982836840018,247.74807085013697,250.97877362002322,730700,2024-10-25
250.71522521972656,250.71522521972656,252.32568420377225,249.59278591486787,249.59278591486787,753800,2024-10-28
249.90512084960938,249.90512084960938,251.37891999767243,246.93795291706633,249.32924632043384,1304900,2024-10-29
257.9964904785156,257.9964904785156,258.4064401467864,247.38696149012654,256.69837113731757,1655900,2024-10-30
254.87313842773438,254.87313842773438,259.0310752346704,254.56079871372833,258.29904578479324,1267500,2024-10-31
256.7764587402344,256.7764587402344,257.9477180556285,254.49252988294128,255.70283911854506,882600,2024-11-01
257.5572509765625,257.5572509765625,259.08963980086327,255.72229235719027,257.30347123113927,737100,2024-11-04
260.0461730957031,260.0461730957031,260.5634727920225,255.84921554340346,257.04972495553307,794700,2024-11-05
268.8695983886719,268.8695983886719,270.92902740659264,265.52179010055806,266.40998960714444,1151600,2024-11-06
266.37091064453125,266.37091064453125,269.347818837584,264.7897316154943,269.07452900276724,833500,2024-11-07
265.4339294433594,265.4339294433594,269.1233572214175,265.30703955425184,266.0780892419133,833600,2024-11-08
267.6982727050781,267.6982727050781,268.92809168404244,266.0194840140927,266.0194840140927,791900,2024-11-11
264.7018737792969,264.7018737792969,267.78613179847105,264.5261640652074,266.7125123825292,758100,2024-11-12
266.419677734375,266.419677734375,266.81008749526706,262.4472204396948,263.43299987333506,1305700,2024-11-13
263.40374755859375,263.40374755859375,267.0443852360314,263.1597377091066,265.96096601540194,805200,2024-11-14
264.1357727050781,264.1357727050781,266.27330133387125,262.89621341343036,262.95477339342267,911500,2024-11-15
263.5892028808594,263.5892028808594,265.77552164586535,262.93527315106456,263.6087129461329,711300,2024-11-18
260.0754699707031,260.0754699707031,262.33988869970915,259.7338501974405,261.48096919654404,615300,2024-11-19
259.99737548828125,259.99737548828125,261.00269486084875,257.97696681768616,260.6122850651022,856900,2024-11-20
