Price,Close,High,Low,Open,Volume,Date
83.02820587158203,83.02820587158203,83.58740558446803,81.66126646806099,83.1879781855526,1026800,2021-03-22
83.5962905883789,83.5962905883789,83.86258005759616,82.43350723497673,82.54889572655887,750900,2021-03-23
85.07862091064453,85.07862091064453,85.56681602681695,83.37438722295246,83.74718707238085,847500,2021-03-24
86.17040252685547,86.17040252685547,86.4810690784619,84.51942397029222,85.51355693543282,746800,2021-03-25
86.31243896484375,86.31243896484375,86.37457228981089,84.7058438678189,86.21479991532047,654700,2021-03-26
87.74150085449219,87.74150085449219,87.75037897748824,86.16153356237777,86.33905539015687,973400,2021-03-29
87.77700805664062,87.77700805664062,88.07880329538953,86.53433492513238,87.42195762306345,931800,2021-03-30
87.74150085449219,87.74150085449219,88.09655128207405,86.05501640249612,87.20005047613519,1142800,2021-03-31
87.20005798339844,87.20005798339844,87.7503865321306,86.17041910399297,87.49297511927318,689200,2021-04-01
87.537353515625,87.537353515625,88.05216953726112,86.63197456511635,87.12904788438487,513700,2021-04-05
87.21778869628906,87.21778869628906,87.49294950408459,86.53431557934746,87.2976714706727,731600,2021-04-06
87.19119262695312,87.19119262695312,87.75927069024304,86.33019740764739,86.91602494765432,563500,2021-04-07
87.27106475830078,87.27106475830078,87.75038183534313,86.7473706088802,87.58173135304382,848400,2021-04-08
87.99004364013672,87.99004364013672,88.24745505867735,87.2888208321173,87.69713326981923,543200,2021-04-09
88.1941909790039,88.1941909790039,89.01080222813714,88.05216809809882,88.42497477446284,479300,2021-04-12
87.95452117919922,87.95452117919922,89.12618952560625,87.76812124373166,88.3273278221574,740200,2021-04-13
88.87764739990234,88.87764739990234,89.15281500747184,87.64385254293668,87.72374209739974,575300,2021-04-14
89.93392181396484,89.93392181396484,89.95167128632463,88.59360978803016,88.76226024955169,651500,2021-04-15
90.37773132324219,90.37773132324219,90.6706484015434,89.23269737608345,90.28009229714179,868400,2021-04-16
90.39546966552734,90.39546966552734,90.81265331258746,89.8628975345659,90.81265331258746,969000,2021-04-19
92.83646392822266,92.83646392822266,92.96073734851315,90.5375241632759,90.66179081154198,798200,2021-04-20
91.77129364013672,91.77129364013672,93.19148834619297,91.75354416907088,92.84531609821747,1141100,2021-04-21
91.78018188476562,91.78018188476562,92.2594989206811,91.54939810331967,91.7713037622422,475000,2021-04-22
91.73580169677734,91.73580169677734,92.54354157798798,91.54052362562648,92.10860159332523,374900,2021-04-23
90.90145111083984,90.90145111083984,91.91334052670612,90.46651107775618,91.91334052670612,591200,2021-04-26
90.0759506225586,90.0759506225586,90.98132275713438,89.91617827268952,90.98132275713438,530700,2021-04-27
89.0285415649414,89.0285415649414,90.56412473393597,88.97527960870626,90.17356865764953,851800,2021-04-28
90.69728088378906,90.69728088378906,90.76829231969347,89.33921933922754,89.82740772401809,1108900,2021-04-29
91.94883728027344,91.94883728027344,92.05535444803803,90.57302608310748,90.90144893803021,863700,2021-04-30
92.12635803222656,92.12635803222656,93.01398070511975,91.80681332822313,91.94882943443379,777900,2021-05-03
91.91331481933594,91.91331481933594,92.54352599702135,91.16770837974964,92.27723653173571,650700,2021-05-04
91.00794219970703,91.00794219970703,91.42512589654503,89.72089216531239,91.28310303293087,597000,2021-05-05
91.73580169677734,91.73580169677734,92.51691398138078,90.86593527149894,91.14109613247139,745400,2021-05-06
91.42512512207031,91.42512512207031,92.09084205257082,91.18547000678016,91.42512512207031,696700,2021-05-07
91.87782287597656,91.87782287597656,92.9873511942527,91.45176102206821,91.92219994549355,1023100,2021-05-10
89.925048828125,89.925048828125,92.47252828072271,89.36584899454066,92.2417444947255,718700,2021-05-11
88.09654998779297,88.09654998779297,90.29785718884078,88.00778907520746,90.28010094310955,835200,2021-05-12
89.30372619628906,89.30372619628906,89.8096708973103,87.27106926846012,87.64386920141804,549600,2021-05-13
89.1705551147461,89.1705551147461,90.21794993066301,88.91314377832339,89.51672734634369,668700,2021-05-14
87.43971252441406,87.43971252441406,89.25933496397022,87.42195627839526,89.04630741591008,849400,2021-05-17
87.99891662597656,87.99891662597656,88.38059466952373,86.4722044517879,86.92489393879129,938300,2021-05-18
87.08465576171875,87.08465576171875,88.13205072385999,86.63196632949908,88.04328981629341,655000,2021-05-19
87.27106475830078,87.27106475830078,87.87464847324036,86.82725340237532,86.88050859803874,530300,2021-05-20
87.70429229736328,87.70429229736328,88.19561057263188,86.50726541550242,87.62389166352581,1834100,2021-05-21
87.92764282226562,87.92764282226562,88.45468729146862,87.7936462709156,87.87404692786471,632500,2021-05-24
87.80258178710938,87.80258178710938,87.82937973449154,86.80208192097274,87.82937973449154,547600,2021-05-25
88.09736633300781,88.09736633300781,88.45468135884595,87.34698978498379,87.82937324828197,737900,2021-05-26
88.57974243164062,88.57974243164062,89.08892379800776,88.13309187113097,88.23134872432414,3236800,2021-05-27
88.58867645263672,88.58867645263672,89.12465579797701,88.33855321250105,88.8298715880155,636000,2021-05-28
88.82987213134766,88.82987213134766,88.87453310144669,88.24922499728281,88.8120022910303,625100,2021-06-01
89.74996948242188,89.74996948242188,90.56287000171093,88.85666831399382,89.10679155069815,792700,2021-06-02
90.39313507080078,90.39313507080078,90.69685415522635,89.4998340243546,89.5534299062306,611000,2021-06-03
89.96434783935547,89.96434783935547,90.8219160286722,89.8124882966876,90.67899140479248,565100,2021-06-04
90.1966323852539,90.1966323852539,90.33062894188812,89.70531394937778,90.15196459459318,619300,2021-06-07
89.58916473388672,89.58916473388672,90.4199349979446,89.24971278230521,90.35740419593363,612000,2021-06-08
90.35741424560547,90.35741424560547,90.4199450545712,89.15145903535384,89.74996918050395,644400,2021-06-09
90.41995239257812,90.41995239257812,90.84873317018442,90.19662708309846,90.4646133652655,523500,2021-06-10
90.92913055419922,90.92913055419922,90.92913055419922,89.98223345698345,90.53607584274482,575200,2021-06-11
90.31272888183594,90.31272888183594,90.9737697072803,89.95540712214996,90.90231080761966,755500,2021-06-14
90.18768310546875,90.18768310546875,90.72366243132555,89.92862495464614,90.16088516147795,696600,2021-06-15
89.83930206298828,89.83930206298828,90.67900737798978,89.41944940548754,90.39315126453036,887300,2021-06-16
89.59809875488281,89.59809875488281,90.536060775647,89.33904063047761,89.9107527618042,688500,2021-06-17
87.43632507324219,87.43632507324219,89.03533515010429,87.24873262605918,88.98173925529422,2081000,2021-06-18
88.4725341796875,88.4725341796875,88.8923867511613,87.65962697698784,87.88295223284872,895100,2021-06-21
87.90975952148438,87.90975952148438,88.67799215366348,87.66856442161108,88.13308478378018,873300,2021-06-22
86.96286010742188,86.96286010742188,87.90976390116637,86.86459644188851,87.90976390116637,839900,2021-06-23
87.06112670898438,87.06112670898438,87.17725340155526,86.41794880938346,86.712739815925,623500,2021-06-24
88.3742904663086,88.3742904663086,88.3742904663086,86.75741742988848,86.86460921507148,575500,2021-06-25
88.21349334716797,88.21349334716797,88.49041453777707,87.81151053400333,88.46361659227907,422300,2021-06-28
86.12317657470703,86.12317657470703,88.12416946155004,85.90877936817739,87.9276420965717,553300,2021-06-29
85.85517883300781,85.85517883300781,86.46262392130883,85.46212412429912,85.92664456465435,617600,2021-06-30
86.63235473632812,86.63235473632812,87.07007042291033,85.39959469913093,86.06957060966074,616900,2021-07-01
86.74848175048828,86.74848175048828,86.9003413217341,86.10530378362668,86.63235504577338,487000,2021-07-02
86.72167205810547,86.72167205810547,86.87353160878213,85.05119655462265,86.65020633472356,653200,2021-07-06
87.49884796142578,87.49884796142578,87.55245066672711,86.2124988950952,86.47155705545235,591800,2021-07-07
87.23979949951172,87.23979949951172,87.87404254120294,86.80207699926285,87.09686803444743,427100,2021-07-08
88.01695251464844,88.01695251464844,88.10628125774494,86.78419950308587,87.74003136644544,764700,2021-07-09
88.82987213134766,88.82987213134766,88.90133104657554,87.44525256668126,87.70431072850549,591700,2021-07-12
88.25816345214844,88.25816345214844,89.18719072544278,88.12416690579047,88.75840995551422,584000,2021-07-13
88.83879852294922,88.83879852294922,89.07105873516558,87.79363779099619,88.15095962163356,407400,2021-07-14
90.06262969970703,90.06262969970703,90.19662624722255,88.56188336129766,88.62441417475857,573200,2021-07-15
90.43782043457031,90.43782043457031,90.90234092064651,89.93757389450175,90.36636151123763,627900,2021-07-16
88.39213562011719,88.39213562011719,90.51819646767986,87.09685183183349,90.31273422870889,1053000,2021-07-19
88.87452697753906,88.87452697753906,89.57130076426674,88.14202032798602,88.72266742204133,928900,2021-07-20
87.766845703125,87.766845703125,89.48198242622023,87.69537996915916,89.00853386555465,729400,2021-07-21
87.23979949951172,87.23979949951172,88.12416578971808,87.09686803444743,87.42739193589809,475100,2021-07-22
88.83879852294922,88.83879852294922,88.92813409211885,87.31125434193777,87.54351455415413,447900,2021-07-23
88.90132141113281,88.90132141113281,89.08892063739648,88.49933864707396,88.66906803495706,490500,2021-07-26
90.31272888183594,90.31272888183594,90.58072190543685,88.51719198053955,88.82985277985584,400300,2021-07-27
89.64277648925781,89.64277648925781,90.45568387468157,88.83880402437372,90.43781403360222,494600,2021-07-28
89.49983978271484,89.49983978271484,89.91075747267674,88.53507295479744,89.79462396734526,392900,2021-07-29
88.07054901123047,88.07054901123047,90.08941133294327,87.74003197793533,89.60702793844484,1208500,2021-07-30
88.919189453125,88.919189453125,89.33904204708234,88.07054934620052,88.21348078897167,502700,2021-08-02
89.04425811767578,89.04425811767578,89.47304566463896,88.57080960281543,88.86560061539345,532600,2021-08-03
88.78518676757812,88.78518676757812,88.92811820042968,87.60602970793616,88.53506357543375,583900,2021-08-04
90.5003433227539,90.5003433227539,90.51821316353235,88.67800803815202,89.23185724137869,635700,2021-08-05
90.12516784667969,90.12516784667969,91.02740407032879,90.02690415819573,90.67008218632783,595200,2021-08-06
90.33061981201172,90.33061981201172,90.59860608284633,89.46411655741719,90.22342121446951,642700,2021-08-09
90.12516784667969,90.12516784667969,90.62541439507218,89.66958227419477,90.42889383345234,471400,2021-08-10
90.34848022460938,90.34848022460938,90.58074043822748,89.82143580313236,90.25915147024767,382300,2021-08-11
89.83930206298828,89.83930206298828,90.55394575431049,89.46411719195042,90.44674715600796,461900,2021-08-12
90.64326477050781,90.64326477050781,90.92018593384462,89.48197060074969,89.84822732741144,538300,2021-08-13
90.28594970703125,90.28594970703125,91.36684331360209,89.96436073801134,90.66113456577212,724000,2021-08-16
90.17874145507812,90.17874145507812,90.54499816987479,89.49983754015898,89.94648808092775,820600,2021-08-17
88.42788696289062,88.42788696289062,90.51821538775405,88.0348390556225,90.29489007996743,701500,2021-08-18
88.11522674560547,88.11522674560547,89.07999364359715,87.83830556418727,88.54401430538412,721800,2021-08-19
88.79396057128906,88.79396057128906,89.06366250562562,87.33758933052599,87.77809608839092,995500,2021-08-20
87.93992614746094,87.93992614746094,89.09963362645854,87.79609012880702,88.94680571326192,629300,2021-08-23
88.2096176147461,88.2096176147461,88.56921104798566,87.24769077733957,88.12870429110363,840100,2021-08-24
87.64324188232422,87.64324188232422,88.2006226585791,87.2836416027664,88.2006226585791,644100,2021-08-25
86.93304443359375,86.93304443359375,87.59830743719826,86.77122462985288,87.53537789456603,399100,2021-08-26
87.54435729980469,87.54435729980469,87.6882001644592,86.88809309153304,87.1038505297095,345400,2021-08-27
87.6252670288086,87.6252670288086,87.92193778087606,87.2656667407394,87.55334559943375,366500,2021-08-30
87.6612319946289,87.6612319946289,87.82305178916725,87.08587424933822,87.46345148365923,767300,2021-08-31
88.32649230957031,88.32649230957031,88.63214812559045,87.68820499481738,88.07477414136416,668400,2021-09-01
88.37144470214844,88.37144470214844,88.6231628697285,87.75113431860782,88.34446901950287,684100,2021-09-02
87.6522445678711,87.6522445678711,88.32649260300856,87.6252757438745,88.07477443396616,598500,2021-09-03
86.42060852050781,86.42060852050781,87.5713308331034,86.15091344410355,87.40051915021712,614800,2021-09-07
87.7870864868164,87.7870864868164,88.31749159415871,85.99808380534672,86.33070841205122,632300,2021-09-08
86.47455596923828,86.47455596923828,87.67920910759413,86.44758714655947,87.67920910759413,857000,2021-09-09
83.71463012695312,83.71463012695312,86.61838753317267,83.64270869762878,86.43859081866678,906500,2021-09-10
82.86958312988281,82.86958312988281,84.46080555846387,82.66281070371164,84.17312665605576,905600,2021-09-13
82.06047821044922,82.06047821044922,83.39099732577799,81.66491717584772,83.01341322056493,1030700,2021-09-14
80.51419067382812,80.51419067382812,82.35713776059164,80.23550372405784,81.8896553545461,763300,2021-09-15
80.69400024414062,80.69400024414062,81.23339725689614,80.04672108531194,80.42429830836029,627900,2021-09-16
80.09168243408203,80.09168243408203,80.90078154019822,80.07370550230455,80.37936821297355,1175300,2021-09-17
80.12763977050781,80.12763977050781,80.72997327110116,79.26460304672185,79.76804627970164,871600,2021-09-20
79.81299591064453,79.81299591064453,81.188460970279,79.79501897875413,80.40633754512572,875400,2021-09-21
79.7860107421875,79.7860107421875,80.5231882572279,79.60621402488208,80.11864221388815,670500,2021-09-22
79.2286376953125,79.2286376953125,80.36137632980567,79.13873932786512,79.7500578288354,448200,2021-09-23
79.30955505371094,79.30955505371094,80.28047393256989,79.29157126402495,79.4623829720111,530600,2021-09-24
78.73419189453125,78.73419189453125,80.6130931195367,78.63530163439353,79.42641685668966,743700,2021-09-27
77.93407440185547,77.93407440185547,79.25560146701537,77.13396739185337,79.10276672063824,715800,2021-09-28
79.92986297607422,79.92986297607422,79.99279252039108,77.81721357656697,77.93408762944537,1005500,2021-09-29
79.29156494140625,79.29156494140625,80.34339707236796,79.0488386704493,80.1096558367314,1549000,2021-09-30
79.81299591064453,79.81299591064453,80.23552582753753,78.93198221307773,79.714105638231,798400,2021-10-01
81.40420532226562,81.40420532226562,81.93461041790742,79.77701560397104,79.88489774524955,1013900,2021-10-04
80.91875457763672,80.91875457763672,81.61097952938812,80.67602144865499,81.53905809422274,811000,2021-10-05
81.05359649658203,81.05359649658203,81.11652603061832,79.50732010734217,80.50520761763522,1177100,2021-10-06
80.69400024414062,80.69400024414062,81.4401627966966,80.15460323138511,80.1995489814784,981700,2021-10-07
80.8738021850586,80.8738021850586,81.14350413825663,80.57713140830188,80.85582525562134,616300,2021-10-08
80.10964965820312,80.10964965820312,81.350263458488,80.09166587133817,80.80187455879275,440500,2021-10-11
79.99278259277344,79.99278259277344,80.55015652789024,79.70510373176974,79.99278259277344,468100,2021-10-12
82.88755798339844,82.88755798339844,83.27412714183501,79.2016699952857,79.61520797845874,1628900,2021-10-13
84.45179748535156,84.45179748535156,84.50573512146282,83.03138029145227,83.14824745596138,1045500,2021-10-14
83.60674285888672,83.60674285888672,85.09908156128229,83.5707821464285,84.59563844567177,779700,2021-10-15
81.89863586425781,81.89863586425781,83.39097436846811,81.55701942947887,83.0403660420676,866000,2021-10-18
83.49886322021484,83.49886322021484,83.51684700638441,81.65592294851194,82.26724136098625,631200,2021-10-19
84.97323608398438,84.97323608398438,85.25192995789196,83.47191198633882,83.777574686378,717400,2021-10-20
84.01127624511719,84.01127624511719,85.24290474119321,83.73258933895542,85.04512428179962,526300,2021-10-21
84.54171752929688,84.54171752929688,84.74848309332552,84.09221882286216,84.30797628148517,422000,2021-10-22
84.68556213378906,84.68556213378906,85.1530446768036,83.73262697436142,84.59566375514984,464300,2021-10-25
84.53270721435547,84.53270721435547,85.22493891235348,83.98431836329893,84.69452698776239,433600,2021-10-26
82.50997924804688,82.50997924804688,84.64959742306264,82.44704970518204,84.64959742306264,765500,2021-10-27
83.50785827636719,83.50785827636719,83.60674852763115,82.32118212000462,82.41108047784321,474900,2021-10-28
82.81563568115234,82.81563568115234,84.06524140866,82.43805159363369,83.41796224011972,1357900,2021-10-29
83.64270782470703,83.64270782470703,83.78654382304963,82.19532165398354,82.58189075906134,472400,2021-11-01
84.31696319580078,84.31696319580078,84.36190894850591,82.94149833276295,84.1191826792427,666000,2021-11-02
83.93037414550781,83.93037414550781,85.179979630432,83.34602462852507,84.31694319285296,755700,2021-11-03
84.1731185913086,84.1731185913086,84.57767151015068,83.3640264712352,83.93039232704766,666000,2021-11-04
84.49674224853516,84.49674224853516,85.46766084009468,84.27199295560771,84.70351461590221,469200,2021-11-05
83.57978057861328,83.57978057861328,84.56867624277056,82.76168973849077,84.46079409695508,481800,2021-11-08
83.73260498046875,83.73260498046875,84.18210361440246,83.4539180222474,83.54381637727317,677600,2021-11-09
84.56867218017578,84.56867218017578,85.13503798618787,83.8404865926167,83.97533755370667,684000,2021-11-10
85.1979751586914,85.1979751586914,86.43859588138228,84.61363237291978,85.69242644075015,787300,2021-11-11
85.79132080078125,85.79132080078125,86.09697661972484,84.97322988748093,85.6654617154744,810000,2021-11-12
86.49253845214844,86.49253845214844,86.55546799537508,85.51263458493261,86.18688263042064,972600,2021-11-15
85.01817321777344,85.01817321777344,86.43859057835802,84.90130603955002,86.43859057835802,892900,2021-11-16
84.37089538574219,84.37089538574219,84.84736285819461,83.65170165972528,84.84736285819461,809300,2021-11-17
83.25615692138672,83.25615692138672,84.45182521230825,82.76170556534956,84.07424105914967,793900,2021-11-18
85.3148422241211,85.3148422241211,85.755348965591,83.32805908212272,83.60674604077441,3139800,2021-11-19
85.96212768554688,85.96212768554688,86.10596369264118,84.55968717824666,85.40474686839374,877500,2021-11-22
85.68345642089844,85.68345642089844,86.38467342988169,85.23395763474947,86.15093899942538,747700,2021-11-23
85.40474700927734,85.40474700927734,86.16889337391507,85.04514670274037,85.85424567774722,1044400,2021-11-24
84.55359649658203,84.55359649658203,85.07877578800122,83.94692744007403,84.83429958448075,483600,2021-11-26
84.93389892578125,84.93389892578125,85.35041826986907,84.03747010108316,84.95200545889213,932400,2021-11-29
81.78282165527344,81.78282165527344,84.20044770496965,81.71038171391662,84.20044770496965,2321600,2021-11-30
80.9769515991211,80.9769515991211,83.65716743026107,80.9769515991211,82.50721264612044,1268100,2021-12-01
82.10881805419922,82.10881805419922,82.92375035777438,80.55139340920115,81.04035279134624,1333300,2021-12-02
83.9922103881836,83.9922103881836,84.49021955338209,82.10881293908504,82.6249355478207,1356500,2021-12-03
85.62205505371094,85.62205505371094,86.16534774569672,84.57170345959575,84.87051305853723,1379800,2021-12-06
85.91183471679688,85.91183471679688,86.42795740849097,84.79809954915704,85.34138550226835,1601100,2021-12-07
85.48625183105469,85.48625183105469,86.19252414848336,84.55360291859274,85.884657782172,3058500,2021-12-08
86.22872924804688,86.22872924804688,86.50036868035541,84.86145464152436,85.48623707986478,1721500,2021-12-09
86.69052124023438,86.69052124023438,87.06177079080615,86.01141227448434,86.52753481212423,1131500,2021-12-10
88.14834594726562,88.14834594726562,88.97233484175153,87.28814398573442,87.28814398573442,1567100,2021-12-13
87.95819854736328,87.95819854736328,89.05382692272762,87.70466562192415,88.17551149656053,1443100,2021-12-14
89.20775604248047,89.20775604248047,89.44318243234731,87.9581979576562,88.51959722326052,1309200,2021-12-15
90.86478424072266,90.86478424072266,91.07304737694784,88.83651392995043,89.1081602975043,1858900,2021-12-16
89.48844146728516,89.48844146728516,90.88287918088874,89.37978156073393,90.88287918088874,1650200,2021-12-17
89.94120025634766,89.94120025634766,89.98647004605655,88.20268282333033,88.65542216994449,667100,2021-12-20
90.05888366699219,90.05888366699219,90.81043242060578,89.37071812704166,90.40296298284137,995500,2021-12-21
92.46748352050781,92.46748352050781,92.5308667505657,89.70577083601268,89.8053740415685,1521900,2021-12-22
93.01982116699219,93.01982116699219,93.78041988769924,92.15055561725043,92.43125868553825,1112800,2021-12-23
94.22411346435547,94.22411346435547,94.36899337562797,93.06510180719303,93.20998171846553,1054400,2021-12-27
93.65364837646484,93.65364837646484,94.7854965841915,93.41822201494679,94.16977088285807,735000,2021-12-28
94.92132568359375,94.92132568359375,95.06619867094602,93.36390134709836,93.77136396404613,952100,2021-12-29
94.61347198486328,94.61347198486328,95.34691446479557,94.45048553468439,95.00282812094315,575100,2021-12-30
94.86698913574219,94.86698913574219,95.16579872937132,93.78947430783485,94.48668978471606,651600,2021-12-31
95.08432006835938,95.08432006835938,95.10242660269839,93.7442085548832,95.07526334706276,941600,2022-01-03
96.21615600585938,96.21615600585938,97.27556428824853,94.94848461009082,95.20201750759387,1174300,2022-01-04
96.52401733398438,96.52401733398438,97.48382934715559,96.21615792608755,96.24332117875451,855100,2022-01-05
95.77247619628906,95.77247619628906,97.28463083035703,95.49178001832172,96.96770776822792,916700,2022-01-06
95.33784484863281,95.33784484863281,95.85396738635144,94.93037532416844,95.56421450391737,1245900,2022-01-07
95.2110824584961,95.2110824584961,95.82680822348297,94.75834312860144,95.45555865700747,855000,2022-01-10
94.74928283691406,94.74928283691406,95.77247119694407,93.53594479448488,95.50988847476448,856300,2022-01-11
94.3508529663086,94.3508529663086,94.9213088185849,93.78040402228471,94.23314325323294,909700,2022-01-12
95.9716796875,95.9716796875,96.34292924805985,94.28748885446825,94.32370882927316,1721400,2022-01-13
96.02603149414062,96.02603149414062,96.22523103133628,94.68591980272485,95.70005856672206,1118700,2022-01-14
95.44652557373047,95.44652557373047,95.78154831529106,93.75327769616923,95.39219214700715,1121900,2022-01-18
95.38312530517578,95.38312530517578,97.32990594005855,95.35596204882349,95.68193494155987,965800,2022-01-19
95.09336853027344,95.09336853027344,95.79059098686783,94.51386272409984,95.38312143336023,1339200,2022-01-20
