Price,Close,High,Low,Open,Volume,Date
106.4298095703125,106.4298095703125,106.72848103350016,104.15243521295073,106.72848103350016,527600,2022-12-22
107.4284896850586,107.4284896850586,107.4471606564419,105.0764528738947,106.4298063427275,512400,2022-12-23
107.87651062011719,107.87651062011719,108.22184529355846,106.82182138486615,107.6431733020018,960100,2022-12-27
107.4004898071289,107.4004898071289,108.67918074664614,107.34449113503983,107.66182643806343,834800,2022-12-28
106.8591537475586,106.8591537475586,108.21251443397169,106.27114628297959,107.99784097306146,815200,2022-12-29
104.6004409790039,104.6004409790039,106.93381389913952,103.91909295313313,106.93381389913952,588900,2022-12-30
103.7884292602539,103.7884292602539,105.38446267506929,102.86441553658922,104.85244678953792,1040000,2023-01-03
104.47911071777344,104.47911071777344,105.08578199520365,103.88176780521287,104.04043545866726,755200,2023-01-04
101.61373138427734,101.61373138427734,103.88177025673522,101.48306306412664,103.58309879340655,768100,2023-01-05
105.02978515625,105.02978515625,105.36579144054315,102.38840519062475,102.66841280116549,820700,2023-01-06
106.20579528808594,106.20579528808594,106.82180199322251,104.75910133003681,105.11377854655619,834800,2023-01-09
106.68181610107422,106.68181610107422,106.7564786249833,105.50579411861258,106.10313703522088,698800,2023-01-10
108.9498519897461,108.9498519897461,109.30452211161531,106.68181321676329,107.07381816002227,644000,2023-01-11
108.6231689453125,108.6231689453125,109.85518950934839,108.40850263358563,109.26718212227061,585800,2023-01-12
107.09247589111328,107.09247589111328,108.2871616237665,106.76580512372978,108.2871616237665,633600,2023-01-13
106.35514068603516,106.35514068603516,108.4551764293645,105.9818066950437,107.39115888908212,689600,2023-01-17
104.1804428100586,104.1804428100586,106.5324797182691,103.77910235942825,106.45781007143334,595000,2023-01-18
104.57244873046875,104.57244873046875,104.8991195372493,103.48043183884964,103.48043183884964,812100,2023-01-19
105.46846008300781,105.46846008300781,105.53379424247144,103.46175786963997,105.00178548087061,592800,2023-01-20
105.95379638671875,105.95379638671875,106.81248304910824,104.68444804587304,105.41245927109675,581400,2023-01-23
107.19515991210938,107.19515991210938,107.42849722455232,104.62844947523702,106.72848528722349,511600,2023-01-24
107.4658203125,107.4658203125,107.55915380310611,105.97246310013554,106.56980598508132,566300,2023-01-25
107.78316497802734,107.78316497802734,108.60450968176964,106.98981248907407,107.54049220066908,519600,2023-01-26
108.22183227539062,108.22183227539062,108.80984680367773,107.2138205942637,107.78316415164922,585000,2023-01-27
107.82984161376953,107.82984161376953,109.31387067781507,107.64317460537293,107.96050994382512,681500,2023-01-30
109.70585632324219,109.70585632324219,109.94852908807853,107.31648485681883,108.43650095148261,1145100,2023-01-31
111.04056549072266,111.04056549072266,111.94591543582143,109.18320240884479,109.20186626133892,1098600,2023-02-01
111.5819091796875,111.5819091796875,113.34593874775129,110.78855659563446,111.3952350513086,1299700,2023-02-02
109.37919616699219,109.37919616699219,111.5725653856808,107.69916474112169,110.99388631212777,1130400,2023-02-03
109.7991943359375,109.7991943359375,110.03253162534929,108.16583331005502,109.42585324870086,648800,2023-02-06
109.1085205078125,109.1085205078125,109.53786027587614,107.72716058896022,109.31385846664493,797700,2023-02-07
108.68850708007812,108.68850708007812,110.56454088978064,107.1858143593999,109.77119552615966,971100,2023-02-08
106.9618148803711,106.9618148803711,109.66852893354711,106.8778168719807,108.68850944365762,716200,2023-02-09
108.5018539428711,108.5018539428711,108.52051779530412,106.79382304920844,106.91516301313776,682600,2023-02-10
109.02452087402344,109.02452087402344,109.22052335709112,108.20317611818416,108.51118307195745,578700,2023-02-13
108.0538558959961,108.0538558959961,109.47255095844973,107.40984965821441,109.04321109296504,551800,2023-02-14
109.11785125732422,109.11785125732422,109.15517895650164,106.79380677419967,107.24181749410585,754400,2023-02-15
108.66698455810547,108.66698455810547,109.08966422267368,106.49720935890966,107.69951235581722,809700,2023-02-16
110.00080108642578,110.00080108642578,110.73344979381129,108.63882666026038,108.92061076588956,1223000,2023-02-17
109.0051498413086,109.0051498413086,109.9632272561407,108.91121464085967,109.52175761252947,824600,2023-02-21
108.62002563476562,108.62002563476562,109.90686180078829,108.34762934416597,108.78909894733613,761700,2023-02-22
109.09907531738281,109.09907531738281,109.6908283685877,108.39460432803197,109.06150267133417,541100,2023-02-23
108.72334289550781,108.72334289550781,109.10845709631931,107.29561834929503,107.84040373559743,515400,2023-02-24
107.92494201660156,107.92494201660156,109.86928139059164,107.47407749286903,109.05209257656014,493000,2023-02-27
105.96182250976562,105.96182250976562,108.23492090907284,105.9148620790821,107.36137663636882,1069300,2023-02-28
103.82962799072266,103.82962799072266,105.49217631234654,103.30362529755337,105.05070669504408,709400,2023-03-01
104.72196197509766,104.72196197509766,104.72196197509766,102.95609055471886,103.56663353060105,544800,2023-03-02
105.88668060302734,105.88668060302734,105.92424607973192,103.6793326185671,105.06949174284958,565300,2023-03-03
106.51600646972656,106.51600646972656,107.04200913967,105.79274563230541,105.90546356139997,573100,2023-03-06
104.4495620727539,104.4495620727539,107.20169568019537,104.09263268608468,106.78841090780192,588700,2023-03-07
105.56731414794922,105.56731414794922,106.04635637611855,104.30866288780668,104.51530166964075,606500,2023-03-08
103.82023620605469,103.82023620605469,106.09332753232712,103.71691322156508,105.83972113073864,961400,2023-03-09
102.53341674804688,102.53341674804688,104.5153220466358,101.6035098003735,104.0926422822389,948900,2023-03-10
103.82023620605469,103.82023620605469,106.14029513118582,102.31736620381876,102.41129423528673,1112700,2023-03-13
105.24797058105469,105.24797058105469,106.23422568425255,104.25231335836257,104.74075059958881,722300,2023-03-14
106.87294006347656,106.87294006347656,107.784056985905,104.49652583600812,105.02252852679187,1096800,2023-03-15
107.39893341064453,107.39893341064453,108.89241544382989,106.38450076185194,106.56296184998521,1070800,2023-03-16
107.72770690917969,107.72770690917969,109.26814957914598,106.6569115694775,109.26814957914598,2777100,2023-03-17
107.90615844726562,107.90615844726562,108.81727533373576,107.55862404010614,107.83102032743992,1022300,2023-03-20
103.51966094970703,103.51966094970703,108.41338514218714,102.50522102316143,107.94373782429558,1473400,2023-03-21
100.77691650390625,100.77691650390625,104.11140796831054,100.75812659917781,103.55722760505351,877600,2023-03-22
100.05367279052734,100.05367279052734,101.45322711616888,99.3585966878179,100.50453741995383,896300,2023-03-23
102.74004364013672,102.74004364013672,102.77761628513692,99.78127130042671,100.29787904511848,945300,2023-03-24
103.55723571777344,103.55723571777344,104.22413406289941,102.89973232574769,103.33180700711455,533500,2023-03-27
103.3787612915039,103.3787612915039,104.3556285345911,102.90911399191866,103.32240590875338,584200,2023-03-28
104.759521484375,104.759521484375,105.11645800478095,103.89537220615316,103.92354989644862,577000,2023-03-29
105.14463806152344,105.14463806152344,105.6142853536814,104.51530524368256,104.8534518673362,690400,2023-03-30
105.53914642333984,105.53914642333984,105.59550180859324,104.03627643117086,105.52975147038114,1245300,2023-03-31
104.36502838134766,104.36502838134766,105.91486597590865,104.16777736622161,105.17282234781582,645500,2023-04-03
104.40260314941406,104.40260314941406,105.2855352589392,103.76388249239078,104.4871362292225,839900,2023-04-04
107.86859130859375,107.86859130859375,108.32885083460037,104.70317300835026,104.70317300835026,907000,2023-04-05
108.41337585449219,108.41337585449219,108.75152246770529,106.9762563314609,108.47912618671425,903600,2023-04-06
109.02391815185547,109.02391815185547,109.12724112567433,107.07957871964864,107.75587194237254,962500,2023-04-10
109.30570983886719,109.30570983886719,110.13228646661355,109.00513586820954,109.02391860614182,783200,2023-04-11
108.86424255371094,108.86424255371094,110.68646915411894,108.35702262382968,109.55931853188206,863000,2023-04-12
107.39893341064453,107.39893341064453,108.40398544005927,105.29491566430805,108.40398544005927,923500,2023-04-13
106.17786407470703,106.17786407470703,107.35198234273999,105.60489378660701,106.7132617182801,905400,2023-04-14
107.17351531982422,107.17351531982422,107.38016128400234,106.06514737525464,106.48783425641423,883800,2023-04-17
106.70387268066406,106.70387268066406,107.16412506069709,105.50157665414947,106.76023523370353,840600,2023-04-18
107.77467346191406,107.77467346191406,107.99071439925218,106.87295139655706,107.13595276983827,743100,2023-04-19
108.74212646484375,108.74212646484375,108.89241703204122,107.3331846454865,108.23491371617398,813300,2023-04-20
108.37580871582031,108.37580871582031,109.65324994921828,108.08462968208592,109.48417663402593,472100,2023-04-21
109.16482543945312,109.16482543945312,109.20239808542709,108.0282797721758,108.49792709747632,470700,2023-04-24
109.21178436279297,109.21178436279297,109.70961654038044,108.91121036540493,109.06150094722364,632500,2023-04-25
106.93868255615234,106.93868255615234,109.11784561474099,106.91050486639129,108.66698824606674,806500,2023-04-26
107.9625244140625,107.9625244140625,108.02827474989783,105.83971659584448,107.14533552618123,790600,2023-04-27
107.21109008789062,107.21109008789062,108.15977968483648,106.53479679764206,107.60559211845248,684200,2023-04-28
107.59620666503906,107.59620666503906,108.75153508906024,106.929301147068,107.07959173315996,707600,2023-05-01
105.48279571533203,105.48279571533203,107.9719208910536,104.92860812618574,107.65256413879109,706900,2023-05-02
106.05577087402344,106.05577087402344,107.82164237774742,106.01819822506121,106.11212626434174,731000,2023-05-03
110.7991943359375,110.7991943359375,111.01523525523722,104.3556325635549,104.3556325635549,1864700,2023-05-04
110.4234619140625,110.4234619140625,111.42850676778149,110.08531531222728,110.29196125404307,1169200,2023-05-05
110.70526885986328,110.70526885986328,110.85555227855056,109.31510961419598,109.65325626405425,837000,2023-05-08
111.30641174316406,111.30641174316406,111.87938203092247,109.69082386071405,110.16047116764723,1449600,2023-05-09
112.06723022460938,112.06723022460938,112.45234442907476,110.69586104452904,112.09540791444856,1046100,2023-05-10
110.93070983886719,110.93070983886719,112.14240094048557,110.43288476214614,112.14240094048557,806500,2023-05-11
111.91694641113281,111.91694641113281,112.15177004725929,110.75222318249507,111.77605079620719,933600,2023-05-12
110.45164489746094,110.45164489746094,112.43355701078653,109.96321487486951,111.96390972642025,786100,2023-05-15
108.94879150390625,108.94879150390625,111.01524416750658,108.77971816930486,110.63952484992016,677800,2023-05-16
109.69084167480469,109.69084167480469,109.72841432541115,108.53551312522012,109.15544394460079,822700,2023-05-17
109.06148529052734,109.06148529052734,109.83170649615307,107.82161683351403,108.7703062878665,842000,2023-05-18
110.1864242553711,110.1864242553711,110.8576001474545,109.43017308123596,109.7137645669562,949400,2023-05-19
110.0068130493164,110.0068130493164,111.12229014741608,109.79884164272279,110.24314288186113,715900,2023-05-22
110.03518676757812,110.03518676757812,110.88597572542167,109.18439780973456,109.64760232647684,593200,2023-05-23
110.04463195800781,110.04463195800781,110.59291171448587,109.35454564055487,109.75157804731245,776300,2023-05-24
108.56047821044922,108.56047821044922,110.4794826821091,107.75695814974462,110.04463661645973,713200,2023-05-25
107.48280334472656,107.48280334472656,108.65500448936515,106.4618639647253,108.47539151141598,885700,2023-05-26
108.17289733886719,108.17289733886719,108.97641737237309,107.48281101556029,107.48281101556029,792000,2023-05-30
108.97643280029297,108.97643280029297,110.00683482450114,108.62666919471023,108.63611719708803,6839700,2023-05-31
105.94194793701172,105.94194793701172,108.9007951482865,104.73194022393085,108.81571986168622,1393300,2023-06-01
108.25797271728516,108.25797271728516,108.42813049494872,105.15732629071762,105.15732629071762,1205200,2023-06-02
108.3335952758789,108.3335952758789,109.9500904871002,108.0500038002799,108.46593940693462,783000,2023-06-05
108.87244415283203,108.87244415283203,109.76104678314033,107.89876623011482,109.17494610175598,706100,2023-06-06
110.73470306396484,110.73470306396484,111.1600938673021,108.10671654400906,109.32617931571355,653800,2023-06-07
111.07502746582031,111.07502746582031,111.16955796164619,110.13916329637942,110.4038515695777,765000,2023-06-08
110.9143295288086,110.9143295288086,111.59496066669266,110.60237238857592,111.2640930991772,544600,2023-06-09
111.07502746582031,111.07502746582031,111.32081252473921,110.05408080158597,111.07502746582031,791300,2023-06-12
111.14120483398438,111.14120483398438,111.35863147574516,110.22424383509677,110.4227600494619,671100,2023-06-13
110.66854095458984,110.66854095458984,111.64221877458588,110.33768060976809,111.01831172609549,949000,2023-06-14
111.0655746459961,111.0655746459961,111.44370384966268,110.33768187901502,111.0750298594468,887500,2023-06-15
110.60237884521484,110.60237884521484,112.28504636087136,110.54566198448515,111.21683794790908,1510700,2023-06-16
109.57196044921875,109.57196044921875,110.8386848137996,109.52469160066,110.1864122072002,701200,2023-06-20
111.1506576538086,111.1506576538086,111.62331735751194,108.50376042818401,109.60978240391829,610400,2023-06-21
109.60978698730469,109.60978698730469,111.62332202509528,109.28838183720977,111.48152266561192,506000,2023-06-22
108.1634521484375,108.1634521484375,110.79143912404649,108.05001842772732,110.1958904536724,865100,2023-06-23
109.98789978027344,109.98789978027344,110.55508992127396,108.49429354627469,108.7400785851867,590600,2023-06-26
110.781982421875,110.781982421875,110.93322977501545,109.8083045970992,110.06353766086761,530600,2023-06-27
108.95751953125,108.95751953125,110.82924796398196,108.85353381696324,110.82924796398196,756300,2023-06-28
109.37345123291016,109.37345123291016,109.64759472321741,108.36195976767323,108.56993118874871,827100,2023-06-29
109.97845458984375,109.97845458984375,110.38494221684216,108.81571577666743,109.65704945846643,520900,2023-06-30
110.88597106933594,110.88597106933594,111.08448728246124,109.49635036524396,109.49635036524396,260200,2023-07-03
112.10542297363281,112.10542297363281,113.08855600448278,110.69689910226202,110.74416795663748,794000,2023-07-05
111.11284637451172,111.11284637451172,111.72730544483353,110.29987108987943,111.28300415995137,536000,2023-07-06
110.89541625976562,110.89541625976562,111.44370324147927,109.79884950855299,110.56455591294348,694300,2023-07-07
111.1506576538086,111.1506576538086,111.28300179386835,110.6023706665812,110.89541737496856,818900,2023-07-10
112.00144958496094,112.00144958496094,112.02980801399396,110.81980029381911,111.37753529737489,621300,2023-07-11
113.7881088256836,113.7881088256836,114.137872418762,112.42684646153002,112.48356332263131,573100,2023-07-12
113.8070068359375,113.8070068359375,113.94880619441952,113.24927182804723,113.7408347636079,551500,2023-07-13
112.9089584350586,112.9089584350586,113.58958959915658,112.23778248496617,113.58958959915658,576200,2023-07-14
113.14527893066406,113.14527893066406,113.77864118450361,111.77456150196518,112.86168023170167,696700,2023-07-17
112.82386779785156,112.82386779785156,114.35528780664326,111.7934731242146,113.2776242786021,733600,2023-07-18
114.54434967041016,114.54434967041016,114.57270809838236,113.17363942884602,113.34379720889392,597000,2023-07-19
115.49913024902344,115.49913024902344,115.53694389234504,112.3606699754808,112.3606699754808,791400,2023-07-20
116.53897857666016,116.53897857666016,117.20070650726159,115.36678449885481,115.86780264452102,622700,2023-07-21
116.43499755859375,116.43499755859375,116.84148521977454,115.23444500331944,116.55789370569052,638900,2023-07-24
117.07780456542969,117.07780456542969,117.52210583100049,116.13248517901165,116.50115916273752,545200,2023-07-25
117.60719299316406,117.60719299316406,118.42961627616685,117.02109235392928,117.05890599635232,511200,2023-07-26
115.57475280761719,115.57475280761719,117.90969289864701,115.41404302702111,117.3992195530109,697300,2023-07-27
115.42350006103516,115.42350006103516,116.71859026643958,114.9508403497187,116.52007405315246,526900,2023-07-28
115.05482482910156,115.05482482910156,116.15139880945695,114.44036576853793,115.96233059962942,1574200,2023-07-31
114.44037628173828,114.44037628173828,115.88671396176828,114.24186005234351,114.9130360314064,810000,2023-08-01
114.83740234375,114.83740234375,115.94342429597079,113.29652712661795,113.51395375907357,1383300,2023-08-02
111.86909484863281,111.86909484863281,116.12303216819704,111.25464300557861,115.98124002731666,1123600,2023-08-03
110.85760498046875,110.85760498046875,113.4572333800856,110.55510305518374,112.02980625163609,1208400,2023-08-04
111.5382308959961,111.5382308959961,111.94471851522141,110.56455309492982,110.85759979290117,1025900,2023-08-07
110.73470306396484,110.73470306396484,111.9447106231778,109.71375648129866,111.57603667036179,936200,2023-08-08
111.0561294555664,111.0561294555664,111.82183588351546,109.7704944578897,110.30932624278252,617300,2023-08-09
110.56455993652344,110.56455993652344,111.98253908497576,110.24315479140407,111.03721965267421,446000,2023-08-10
111.0372085571289,111.0372085571289,111.16955268744925,110.08243400649133,110.47001839686821,556400,2023-08-11
109.89337921142578,109.89337921142578,111.13174530581361,109.09931438479333,111.13174530581361,527800,2023-08-14
108.4281234741211,108.4281234741211,109.46798049929696,108.25796570747542,109.46798049929696,585200,2023-08-15
109.33565521240234,109.33565521240234,109.64760516149806,108.33361165293795,108.6172103836235,418400,2023-08-16
110.29985809326172,110.29985809326172,111.33025268596877,109.16547779880445,109.16547779880445,848800,2023-08-17
111.27024841308594,111.27024841308594,111.6317599479276,109.88127387406581,109.88127387406581,665900,2023-08-18
111.06094360351562,111.06094360351562,111.61273006768766,109.89078351589774,111.49856509840295,491000,2023-08-21
111.31781768798828,111.31781768798828,111.86959691730003,110.58527180596202,111.0704638731777,516700,2023-08-22
110.84214782714844,110.84214782714844,112.01230803450329,110.30938517421853,111.74593033716228,692300,2023-08-23
110.73749542236328,110.73749542236328,112.14549385840313,110.22376390924137,110.4140316141394,587100,2023-08-24
111.97425079345703,111.97425079345703,112.31673847123523,110.9753344484771,111.31782212625528,788600,2023-08-25
111.12754821777344,111.12754821777344,112.00279854610564,110.61381669622448,111.67933473257578,500300,2023-08-28
111.54615020751953,111.54615020751953,111.58420520224747,110.0810655726101,110.96582423985255,553100,2023-08-29
111.6507797241211,111.6507797241211,112.19305060038779,111.04191443351452,111.44148091955381,439800,2023-08-30
110.30937957763672,110.30937957763672,112.17403788091553,110.29035571089807,111.83155021363963,873000,2023-08-31
109.85273742675781,109.85273742675781,111.44149527223209,109.18678593934354,110.69944105737572,494500,2023-09-01
106.76084899902344,106.76084899902344,110.39501765130647,106.57057401880674,109.45318008854092,909300,2023-09-05
106.80839538574219,106.80839538574219,107.08428861967847,106.14245120606644,106.71326153982382,725700,2023-09-06
108.4827880859375,108.4827880859375,108.98700404556011,106.78938080333785,107.70267886839447,683300,2023-09-07
108.62548065185547,108.62548065185547,109.37705035701576,108.30201687298724,108.84429502505283,556900,2023-09-08
108.38764190673828,108.38764190673828,109.04407776501606,107.96904428601077,108.30201636693175,616500,2023-09-11
108.34008026123047,108.34008026123047,108.64451293998859,107.55046276392659,108.39716637854283,801900,2023-09-12
109.6529541015625,109.6529541015625,110.59479158468399,108.56841220990799,108.56841220990799,714200,2023-09-13
110.6994400024414,110.6994400024414,110.89922326928749,110.12862963170294,110.20473235841978,678400,2023-09-14
109.41510009765625,109.41510009765625,110.8135900352218,109.08212803115177,110.41401629716972,2483400,2023-09-15
108.92991638183594,108.92991638183594,109.89078492546092,108.86332196346078,109.34851401633539,690200,2023-09-18
108.53985595703125,108.53985595703125,109.36753564698907,108.3400727059891,108.91089028982047,587300,2023-09-19
108.60646057128906,108.60646057128906,109.60537685353145,108.3495911999644,109.02505095031323,448100,2023-09-20
106.20904541015625,106.20904541015625,108.64450670034847,106.16147485816926,108.64450670034847,615300,2023-09-21
105.45747375488281,105.45747375488281,106.27563787796583,105.15304109919474,105.99023634602223,731500,2023-09-22
105.10548400878906,105.10548400878906,105.51456609447123,104.51564252810275,105.13402343784288,772100,2023-09-25
101.77574157714844,101.77574157714844,104.97228080504473,101.55692720546584,104.82958366943323,1189600,2023-09-26
101.28103637695312,101.28103637695312,102.44168816238022,101.21444195934241,101.67109457884955,1388500,2023-09-27
100.7577896118164,100.7577896118164,101.91843405852049,100.43432584995878,101.91843405852049,1393500,2023-09-28
100.7768325805664,100.7768325805664,102.05164223045911,100.253585480537,101.71867010237132,1028700,2023-09-29
97.76103210449219,97.76103210449219,100.44384715868892,96.92383685524831,100.32968219063375,1422300,2023-10-02
99.26417541503906,99.26417541503906,99.80645363053637,96.08665965879626,97.05703659241445,1392500,2023-10-03
101.13833618164062,101.13833618164062,101.1954222978552,98.65530424460636,99.96817604382986,1560600,2023-10-04
102.21336364746094,102.21336364746094,102.7270951133445,100.1489222220824,101.21444014297948,1311200,2023-10-05
103.26937866210938,103.26937866210938,103.4881858036124,100.45336718737008,101.15737368517885,1216700,2023-10-06
104.35391998291016,104.35391998291016,104.53467212958304,103.35499636173988,103.35499636173988,656200,2023-10-09
105.409912109375,105.409912109375,105.95218301261427,104.16363478152903,104.35390973071212,763200,2023-10-10
106.35175323486328,106.35175323486328,106.43737152130214,105.1911014081539,105.55261293686362,916300,2023-10-11
105.71434783935547,105.71434783935547,107.25553505212922,105.00083309025729,106.55153586532828,696500,2023-10-12
106.53250885009766,106.53250885009766,107.39823627912568,106.02828567871097,106.56104827789844,764500,2023-10-13
106.78936767578125,106.78936767578125,107.51239794357897,106.01877411586007,107.16991030400358,948800,2023-10-16
107.24604034423828,107.24604034423828,107.94052405678543,105.62873568629956,105.62873568629956,620600,2023-10-17
106.43737030029297,106.43737030029297,107.1604006076655,105.914130508814,106.91304679704513,922500,2023-10-18
104.74397277832031,104.74397277832031,106.65619450365645,104.43954008269573,106.01878968129373,799400,2023-10-19
103.4881820678711,103.4881820678711,105.98072963451261,103.43110320836517,105.46699812421637,840000,2023-10-20
102.54634094238281,102.54634094238281,103.80212661451918,102.23239270978686,102.42266766510897,585400,2023-10-23
103.38352966308594,103.38352966308594,103.77358788042169,102.77466431847434,103.33596636762258,509300,2023-10-24
103.07909393310547,103.07909393310547,103.86871864849824,102.62244856731614,102.84125568810143,975200,2023-10-25
103.46914672851562,103.46914672851562,104.64882232974178,103.05054911655766,103.1932535077476,790400,2023-10-26
100.95758819580078,100.95758819580078,103.78310065504502,100.32017613655758,103.22180583996634,846800,2023-10-27
101.26202392578125,101.26202392578125,102.02310203308834,100.38677357791856,101.38569721292856,712500,2023-10-30
102.42266845703125,102.42266845703125,102.85077440788315,101.50936318091831,101.72817756666875,1380600,2023-10-31
103.38352966308594,103.38352966308594,104.30634324239497,101.83282687262944,102.66050660276431,1167000,2023-11-01
105.9616928100586,105.9616928100586,106.75131752924312,103.27887768386005,103.27887768386005,951400,2023-11-02
106.06633758544922,106.06633758544922,108.14980285331104,106.037798158478,107.23650489899752,762000,2023-11-03
105.31477355957031,105.31477355957031,106.32321266907769,105.06742700700481,105.63823735190206,812700,2023-11-06
104.5156478881836,104.5156478881836,105.50505594286007,104.34440404683097,105.22916268411153,644200,2023-11-07
103.954345703125,103.954345703125,104.05899512041559,102.57488666901868,103.84970354408225,1217200,2023-11-08
105.87608337402344,105.87608337402344,109.3960868078725,105.57165068384323,106.62765316564753,1556600,2023-11-09
105.99024200439453,105.99024200439453,106.84645390418193,105.14353115049249,106.57056066113473,910100,2023-11-10
105.71434783935547,105.71434783935547,106.17099321415978,105.02937251890164,106.05683549958239,747800,2023-11-13
108.58743286132812,108.58743286132812,108.73965282812132,107.27456830985055,107.59802485191484,934500,2023-11-14
