Price,Close,High,Low,Open,Volume,Date
108.00987243652344,108.00987243652344,110.05507811797973,107.36351286746086,109.05177008708895,2804200,2024-12-11
107.71080780029297,107.71080780029297,109.33153496108284,107.37315784184031,107.68186742674233,2868200,2024-12-12
107.20915222167969,107.20915222167969,107.77833990010487,106.72679302582188,107.18986109234095,4741200,2024-12-13
105.94409942626953,105.94409942626953,108.32825221152126,105.60349980750242,107.33566818432116,5586800,2024-12-16
105.94409942626953,105.94409942626953,106.85883168778841,105.02935974039764,105.5548480222164,4687400,2024-12-17
101.1174087524414,101.1174087524414,106.18738843156417,101.04928288419767,105.57431501219892,5422600,2024-12-18
98.67485809326172,98.67485809326172,102.10025418809994,98.64566553659952,101.81804709977683,7786700,2024-12-19
100.54325866699219,100.54325866699219,101.99321260691414,98.11044655501081,98.11044655501081,11067200,2024-12-20
101.34122467041016,101.34122467041016,101.61369844961574,99.80368557420302,100.19293701207685,4626200,2024-12-23
101.88616943359375,101.88616943359375,101.98348785865754,100.66003746080729,100.9519704629383,1883700,2024-12-24
104.0173110961914,104.0173110961914,104.58172527190165,100.78653700069417,101.19524764199338,4799000,2024-12-26
102.41165924072266,102.41165924072266,104.34818307757125,101.99321524964549,103.30693976363784,3655100,2024-12-27
102.2754135131836,102.2754135131836,102.63547235673352,100.84491889001463,102.04186564338649,4038500,2024-12-30
102.85928344726562,102.85928344726562,103.55020855549328,101.97374378248459,103.23880150707932,4602700,2024-12-31
101.45799255371094,101.45799255371094,103.70590843992643,100.99088938839648,103.53074568097763,4180100,2025-01-02
102.79116821289062,102.79116821289062,103.08310861769472,100.85465197245867,101.70127320690821,3558800,2025-01-03
103.79349517822266,103.79349517822266,105.91490012397031,102.90794804272346,103.63779164586335,4450200,2025-01-06
103.71564483642578,103.71564483642578,105.37968738351555,103.2193491006559,104.64011044335793,4958800,2025-01-07
102.6646728515625,102.6646728515625,103.76430127189728,102.09053274717235,103.55022003890072,3571500,2025-01-08
100.80599212646484,100.80599212646484,102.17810162627853,100.71841446018884,101.2049768488854,4230700,2025-01-10
102.53816223144531,102.53816223144531,102.6257398992286,100.45567576593098,100.80599386141714,5774700,2025-01-13
105.21426391601562,105.21426391601562,105.66190046656465,102.5381705159145,102.74252584827252,4444400,2025-01-14
104.9515151977539,104.9515151977539,108.9899848720812,104.84447086866341,108.49368911214827,4571000,2025-01-15
107.94873809814453,107.94873809814453,108.07524165375698,104.8736600599963,105.31157068976852,5499800,2025-01-16
106.53771209716797,106.53771209716797,108.61046535981235,106.47931955746928,108.21148060667727,5270800,2025-01-17
114.11834716796875,114.11834716796875,114.7216872439039,107.2091622617227,107.29674735833018,8040000,2025-01-21
112.03585815429688,112.03585815429688,114.32270742691242,111.44225141855665,113.13549395543198,5429500,2025-01-22
115.35421752929688,115.35421752929688,115.39314341317973,111.42279234936628,112.19156185125809,4788700,2025-01-23
115.7337417602539,115.7337417602539,116.84310352456794,114.05996578620714,115.3444903251157,4165800,2025-01-24
117.99138641357422,117.99138641357422,118.80880771246115,114.8189973680893,114.8189973680893,5253400,2025-01-27
116.97933197021484,116.97933197021484,118.29304897267919,116.59008056317091,117.84541245310224,3494600,2025-01-28
115.96727752685547,115.96727752685547,117.75783097154182,115.27635982829071,117.26153525802104,2758100,2025-01-29
117.40750885009766,117.40750885009766,118.96450704847913,116.17163619387863,117.5340124015948,2844000,2025-01-30
116.04513549804688,116.04513549804688,117.44643762325029,115.26663266752205,116.55115714084076,3753700,2025-01-31
114.67302703857422,114.67302703857422,115.3250263207935,111.3838677677259,112.91167346231282,3704000,2025-02-03
115.1303939819336,115.1303939819336,115.6169563872997,113.05764080784112,113.13549257454444,2273400,2025-02-04
115.5877685546875,115.5877685546875,116.23003451970821,114.33243660661799,116.23003451970821,2797800,2025-02-05
115.35421752929688,115.35421752929688,116.02567603365813,113.69990087386466,116.02567603365813,3476400,2025-02-06
114.19619750976562,114.19619750976562,116.02567694486187,113.85560530355727,115.58776631600546,2873000,2025-02-07
116.25922393798828,116.25922393798828,116.37599416530915,114.46867040075168,114.87738846943436,2768800,2025-02-10
118.4974136352539,118.4974136352539,118.88666507299305,115.80186097835569,115.80186097835569,3673500,2025-02-11
116.55115509033203,116.55115509033203,117.40750967371396,115.43206749962661,115.43206749962661,3374700,2025-02-12
117.65079498291016,117.65079498291016,118.19574251910139,115.61696020073357,116.68740346732828,2443800,2025-02-13
117.60213470458984,117.60213470458984,119.31483649125693,117.40751270753023,118.42928932862313,2101300,2025-02-14
118.04977416992188,118.04977416992188,118.54606992641222,117.01826419604507,117.51455995253541,2151200,2025-02-18
118.36116790771484,118.36116790771484,118.87693029321079,116.82363635120025,117.48536151863995,5276400,2025-02-19
117.65079498291016,117.65079498291016,118.36117196053753,116.95014390817666,118.36117196053753,2484700,2025-02-20
117.71891021728516,117.71891021728516,118.18600597147766,116.41491910276204,118.04004318851322,3152000,2025-02-21
117.48536682128906,117.48536682128906,118.79908388854854,116.75552318121676,117.8648849201784,2708500,2025-02-24
119.31483459472656,119.31483459472656,119.76247112033103,117.6994438322662,118.03031013123231,3732700,2025-02-25
118.87693786621094,118.87693786621094,120.1128031863012,118.49741233592039,119.64569998126531,2324900,2025-02-26
119.47052764892578,119.47052764892578,120.66747441182288,118.23466242771356,118.96450602294635,2293300,2025-02-27
120.58963012695312,120.58963012695312,120.91076311062093,118.63365451592948,119.53865350277856,5562200,2025-02-28
120.21984100341797,120.21984100341797,121.63086902091257,119.44133817865003,120.8231810638308,3184000,2025-03-03
118.50714111328125,118.50714111328125,120.80371631579233,118.31251911619522,119.78193227020739,3242400,2025-03-04
120.70640563964844,120.70640563964844,121.31947161402488,117.28100205670007,117.61186836185401,4300600,2025-03-05
117.06692504882812,117.06692504882812,120.16146243816716,116.51224416886895,119.54838901733876,4080200,2025-03-06
116.68739318847656,116.68739318847656,118.17627287895496,114.87738054630799,117.50481442075775,4004300,2025-03-07
114.70222473144531,114.70222473144531,116.9112147969875,114.1280772293579,116.23975629817346,4238600,2025-03-10
114.03076171875,114.03076171875,115.89915950961235,112.42510435108433,115.63641908641567,5521700,2025-03-11
112.61974334716797,112.61974334716797,114.83846684071469,112.55162490392236,114.47840796964304,3608400,2025-03-12
107.39405822753906,107.39405822753906,113.31065905262628,107.16051034412476,112.61000797802998,4802800,2025-03-13
108.88294219970703,108.88294219970703,109.27219363647214,107.53029921082235,108.75643863810866,4732700,2025-03-14
111.3644027709961,111.3644027709961,111.8996169481334,108.49368020063943,108.50341352730823,3436100,2025-03-17
110.33352661132812,110.33352661132812,111.92402866257281,109.60700431207565,111.78657870029427,3464200,2025-03-18
110.91278076171875,110.91278076171875,111.66875551551944,109.66590368005248,110.2157109914592,4121100,2025-03-19
110.0291748046875,110.0291748046875,111.84548430813864,109.66590990781279,110.56916215268217,3344200,2025-03-20
106.44564056396484,106.44564056396484,109.62664467736833,105.96456569433934,109.24373979203729,7526600,2025-03-21
108.25213623046875,108.25213623046875,108.41903868455053,106.15110683655382,107.28997901256831,5379400,2025-03-24
107.24089050292969,107.24089050292969,108.42885512197812,106.44563576519978,108.06559024225156,3467100,2025-03-25
109.10628509521484,109.10628509521484,109.5480949481371,107.48633810588248,107.60414807429306,3246100,2025-03-26
108.73320770263672,108.73320770263672,110.28443720391542,108.57611775748708,109.20447004762474,2825100,2025-03-27
108.43867492675781,108.43867492675781,109.58737462738388,107.92814755239394,108.97866228561884,3660200,2025-03-28
109.7542724609375,109.7542724609375,110.16662234098045,108.09504545588621,108.30122039590769,5071200,2025-03-31
109.42045593261719,109.42045593261719,110.68696550817194,108.08522137965068,110.49061056998423,3359900,2025-04-01
110.29425048828125,110.29425048828125,110.50043291536466,108.15395614892547,109.4204582609693,3230800,2025-04-02
99.7400131225586,99.7400131225586,107.38815586837782,99.33748323617918,106.14128623149209,7613200,2025-04-03
96.44120788574219,96.44120788574219,98.49314481351104,93.60382869211617,97.54080758274323,12661100,2025-04-04
92.79875946044922,92.79875946044922,97.36408307890295,90.00066030412628,94.88997632238083,12717900,2025-04-07
88.12544250488281,88.12544250488281,95.812849895813,86.71166298909762,95.29250257138115,8177500,2025-04-08
96.43138122558594,96.43138122558594,97.01063352729369,83.79574565436185,86.34839726226129,17532000,2025-04-09
93.16202545166016,93.16202545166016,95.69504471392256,91.14935353984353,94.7623399904505,17204000,2025-04-10
94.47763061523438,94.47763061523438,94.65435306924853,90.83518406358382,92.31768867834354,6480100,2025-04-11
96.50993347167969,96.50993347167969,97.57026068751041,95.10597385792128,95.86194865434757,6844900,2025-04-14
96.68665313720703,96.68665313720703,97.6880753373245,96.31356825659658,97.05973052735648,6702200,2025-04-15
98.46369171142578,98.46369171142578,100.05419375106052,96.19575985992347,97.88443188279925,7334600,2025-04-16
100.24072265625,100.24072265625,101.79195211472316,99.16075552976058,99.23930050016799,6213100,2025-04-17
96.83391571044922,96.83391571044922,99.16076000312817,95.33177866333104,98.67968514598664,4801500,2025-04-21
98.12987518310547,98.12987518310547,99.25893480932352,96.9713630650622,98.39496259045393,4794400,2025-04-22
99.63202667236328,99.63202667236328,103.06829078172434,99.13131180481292,100.36836898151208,6911200,2025-04-23
101.47779083251953,101.47779083251953,101.83123574758444,99.13131389056502,100.1032836617628,4602300,2025-04-24
100.378173828125,100.378173828125,101.6152309104508,100.1327264104669,101.48760094983446,2828200,2025-04-25
101.43851470947266,101.43851470947266,102.20430950119525,100.02473509985481,100.4469049838123,3149600,2025-04-28
101.22251892089844,101.22251892089844,101.78213876326666,100.19164420625233,100.70217156629691,2520500,2025-04-29
100.33891296386719,100.33891296386719,101.19307277281347,98.39497338552273,100.57454790524234,7712300,2025-04-30
101.20288848876953,101.20288848876953,102.56757563206826,100.10328128023232,101.39924344115128,3956100,2025-05-01
103.49046325683594,103.49046325683594,103.9911706464313,102.50867348678172,103.25482831889065,4193700,2025-05-02
103.41191101074219,103.41191101074219,104.08934081096263,102.47920630045516,102.69520123316292,3246600,2025-05-05
102.5970230102539,102.5970230102539,103.58863269839978,101.7134107876715,102.81301794138082,6505100,2025-05-06
103.12718963623047,103.12718963623047,104.08933933497136,102.3024824039917,102.59702230631859,4741200,2025-05-07
103.5689926147461,103.5689926147461,104.49187732309136,101.56614074221903,103.2548202126121,3514500,2025-05-08
104.96314239501953,104.96314239501953,105.32639979695129,103.32354787245589,103.76535774003551,5506200,2025-05-09
108.32086181640625,108.32086181640625,110.893146093924,107.99686941046419,108.92956665009739,10025000,2025-05-12
107.70233154296875,107.70233154296875,108.49758632633396,106.52418685048431,108.19322641324747,4533900,2025-05-13
105.64057159423828,105.64057159423828,107.18198114364361,104.73732685621525,106.86780873518077,7699900,2025-05-14
107.24089050292969,107.24089050292969,107.51579041603698,104.67841882788397,105.52275855554828,3163500,2025-05-15
108.53685760498047,108.53685760498047,108.61539509059905,106.77945309011658,107.34888544054202,2768400,2025-05-16
108.6350326538086,108.6350326538086,108.80193510640497,106.37691332994096,106.82853569662228,2880300,2025-05-19
106.74999237060547,106.74999237060547,108.69393169078344,106.49472496324753,107.92813695917026,2689400,2025-05-20
102.76393127441406,102.76393127441406,106.22964789140408,102.4595788490405,105.87620298237483,2861600,2025-05-21
103.17627716064453,103.17627716064453,103.95189193139339,101.90977502472789,102.86210475266053,3492800,2025-05-22
102.14540100097656,102.14540100097656,102.95046825310494,101.14397131512116,102.43012091203502,3075500,2025-05-23
104.67842102050781,104.67842102050781,104.93368095061942,102.54793166837878,103.47081638782214,4067300,2025-05-27
105.95474243164062,105.95474243164062,106.03328740520696,104.54097035975131,104.94350024097213,4580500,2025-05-28
107.24089050292969,107.24089050292969,109.3517323316296,106.40636327897576,106.89725812108473,4585600,2025-05-29
106.62236022949219,106.62236022949219,107.10343508655092,104.8256832755985,106.73035769604061,7261600,2025-05-30
106.7696304321289,106.7696304321289,106.7696304321289,104.21697869690125,105.8958381938063,3958700,2025-06-02
107.03470611572266,107.03470611572266,107.5354209428249,105.77801654143218,106.34745634555152,3423200,2025-06-03
106.45545959472656,106.45545959472656,107.1427094022549,106.3081896386959,106.89726197235747,2436300,2025-06-04
105.8565673828125,105.8565673828125,107.01507955281927,105.424577508771,106.52418469248524,2632800,2025-06-05
106.80890655517578,106.80890655517578,108.01650373892794,106.18056172174381,106.91690402565264,3644400,2025-06-06
106.94635772705078,106.94635772705078,108.05577744756906,106.514367840265,107.28016264650428,3032300,2025-06-09
107.49615478515625,107.49615478515625,107.99686964173341,106.21001264364317,107.01507991771766,3771600,2025-06-10
106.52418518066406,106.52418518066406,108.13431973070172,106.24928525609097,108.00668976299598,3454900,2025-06-11
106.46527862548828,106.46527862548828,107.38815586003479,105.69948384961437,105.9351112828538,3526800,2025-06-12
105.32640075683594,105.32640075683594,105.9743855723403,104.30533854148617,105.4049457327385,3359400,2025-06-13
104.8747787475586,104.8747787475586,106.56345828305864,104.462428858321,105.0515011987263,4537500,2025-06-16
104.1611328125,104.1611328125,105.25141624418322,103.37812207441517,104.50804530183208,3068100,2025-06-17
104.15122985839844,104.15122985839844,105.73708640529112,103.57635449703719,104.07193514056368,2599300,2025-06-18
104.7558364868164,104.7558364868164,105.3307042732572,104.19087486841126,104.59724705472216,6746300,2025-06-20
106.18310546875,106.18310546875,106.31196127512585,103.95299258319156,104.64681001809713,3118900,2025-06-23
107.17427062988281,107.17427062988281,107.64011765941669,105.42983215421476,106.0542610624636,2990100,2025-06-24
103.8538818359375,103.8538818359375,106.55975556513928,103.78450084605852,106.55975556513928,4926000,2025-06-25
103.46732330322266,103.46732330322266,104.18096062017614,102.58519038697744,103.83405569164606,4506500,2025-06-26
104.68645477294922,104.68645477294922,106.65886355865639,104.10166569861778,104.18096041411361,5732900,2025-06-27
104.19087982177734,104.19087982177734,104.91442334471458,102.53563468393268,104.50805113908422,7418000,2025-06-30
105.63796997070312,105.63796997070312,107.51126416603269,103.3285623967494,103.94308510645068,6626300,2025-07-01
107.35267639160156,107.35267639160156,107.50135209678947,105.17212458871386,105.79655347615049,3458900,2025-07-02
107.06523895263672,107.06523895263672,107.81852364851486,106.66878048718976,107.33285673496998,1549600,2025-07-03
105.39018249511719,105.39018249511719,108.03658134248928,104.57743053428514,106.79762972158917,3837900,2025-07-07
105.90557861328125,105.90557861328125,107.40223422608886,104.81530274487554,104.90450362810897,2939000,2025-07-08
105.44964599609375,105.44964599609375,106.53992187124896,104.34945639097558,106.18310321218576,4461200,2025-07-09
107.45179748535156,107.45179748535156,109.02774028334252,105.58840944812705,105.97496174053843,4765000,2025-07-10
108.205078125,108.205078125,108.205078125,105.51903188910791,105.75690848555912,3209800,2025-07-11
108.38348388671875,108.38348388671875,108.56189321866073,107.13461856312493,107.42205624025146,3582000,2025-07-14
107.65994262695312,107.65994262695312,109.13677083972684,107.23374296745943,108.71057118023315,5309300,2025-07-15
109.19623565673828,109.19623565673828,113.48796578468915,108.05639868013316,111.75343355653888,12177900,2025-07-16
105.48929595947266,105.48929595947266,109.48367473168514,104.81530598259081,108.40331255980892,6612800,2025-07-17
105.8362045288086,105.8362045288086,106.222756838612,104.78557594954403,106.222756838612,4481500,2025-07-18
106.90665435791016,106.90665435791016,107.73922618851114,105.73708376590379,106.30204538294312,3838200,2025-07-21
108.22490692138672,108.22490692138672,108.40331626141695,106.748071110374,107.26347923133277,5214700,2025-07-22
109.02774047851562,109.02774047851562,109.44402640001763,107.58064592141785,108.17534117527221,4215000,2025-07-23
108.7502212524414,108.7502212524414,109.56297323245361,108.25464059238614,108.8196022423707,6208800,2025-07-24
109.31517791748047,109.31517791748047,109.38455890424589,107.37250272608819,108.97817915179097,2150700,2025-07-25
106.17320251464844,106.17320251464844,109.30526832985049,106.1236414242404,109.02774437227114,2850600,2025-07-28
108.7502212524414,108.7502212524414,108.85924960261042,105.85603201258922,106.62913663236172,3812700,2025-07-29
107.53108215332031,107.53108215332031,109.41429004523371,106.63903551378658,108.92862314891654,3796500,2025-07-30
105.8362045288086,105.8362045288086,107.81852716860486,105.64788145820052,106.52010825936574,4136100,2025-07-31
103.98273468017578,103.98273468017578,106.3218683701936,103.17988889224287,106.23266748373467,6122800,2025-08-01
104.28007507324219,104.28007507324219,104.95406503133185,103.48715060381687,104.3990171465381,4631700,2025-08-04
106.09390258789062,106.09390258789062,106.62913057779453,104.36928410617382,104.7657425621379,3556700,2025-08-05
104.79548645019531,104.79548645019531,106.48045761730542,104.69636427169193,105.98487697263062,3706100,2025-08-06
105.35053253173828,105.35053253173828,106.53001686550785,104.37919115769975,106.01460876925543,2214900,2025-08-07
104.74592590332031,104.74592590332031,105.82628808456447,104.68645864547878,105.28115390977578,1841700,2025-08-08
103.16007232666016,103.16007232666016,104.924338271925,103.02131034637826,104.478318701299,3181500,2025-08-11
103.88361358642578,103.88361358642578,104.01246939527066,102.4959938139472,103.3781267672917,2847100,2025-08-12
105.25141906738281,105.25141906738281,105.59832400405979,103.61600143795081,104.19087679699294,2679200,2025-08-13
104.91442108154297,104.91442108154297,105.38026809796727,103.15015519445897,104.36928690897281,2267900,2025-08-14
105.64788055419922,105.64788055419922,105.85603108412221,105.04327911123868,105.38027032737934,1924200,2025-08-15
104.50804901123047,104.50804901123047,105.66770590758853,104.4882215506996,105.62805854848733,2035600,2025-08-18
109.7810287475586,109.7810287475586,109.8900570965505,106.08399373619801,106.52010713216566,3985500,2025-08-19
109.2061538696289,109.2061538696289,111.12900923845136,108.7700404716789,110.44510551202261,3227300,2025-08-20
107.43196868896484,107.43196868896484,108.64118663970868,106.88682696954415,108.08613875226966,3045700,2025-08-21
111.28759002685547,111.28759002685547,112.14990308382454,108.17534413659095,108.26455258618944,3554100,2025-08-22
110.6334228515625,110.6334228515625,111.75343235597296,110.31625155001508,111.02988130702651,2022800,2025-08-25
110.36580657958984,110.36580657958984,111.81290113523761,110.06846273394082,110.5937770003518,4839100,2025-08-26
111.68405151367188,111.68405151367188,113.19061330746909,111.12900362574032,111.78316612766533,3451400,2025-08-27
111.6444091796875,111.6444091796875,111.941760597009,110.41537127454927,111.79308488834825,2559100,2025-08-28
112.77433013916016,112.77433013916016,112.95273947347927,111.19838732097514,111.41644401424966,2827600,2025-08-29
110.31625366210938,110.31625366210938,111.58493889258902,110.02881598302251,111.25785385480461,3396000,2025-09-02
109.96934509277344,109.96934509277344,111.25785782961565,109.89005793450619,110.01890618340612,3333700,2025-09-03
111.61466979980469,111.61466979980469,111.81289902649887,109.53323267167477,110.26668988479554,2499500,2025-09-04
112.6454849243164,112.6454849243164,113.93399009620731,111.98140865835998,112.5860101033031,2595800,2025-09-05
112.5562744140625,112.5562744140625,112.75451121054475,110.67307400022491,111.17856081684334,2791100,2025-09-08
110.98033142089844,110.98033142089844,112.97256774137395,110.56404549183209,112.27875029763612,5307200,2025-09-09
109.99908447265625,109.99908447265625,111.29750335667158,109.62243833875701,110.92086478473294,3118900,2025-09-10
113.80513763427734,113.80513763427734,114.64762320816155,110.01890185490237,110.32615943124638,5039900,2025-09-11
114.33045196533203,114.33045196533203,114.88550742343847,113.1608813541955,113.84478505620427,3552200,2025-09-12
113.25999450683594,113.25999450683594,114.97470682379824,112.6851267198068,114.27098323257057,2717900,2025-09-15
114.02999877929688,114.02999877929688,114.87999725341797,112.87999725341797,113.87000274658203,2989900,2025-09-16
113.88999938964844,113.88999938964844,116.41000366210938,113.37999725341797,114.9800033569336,2869800,2025-09-17
115.16000366210938,115.16000366210938,115.80000305175781,113.87999725341797,114.30000305175781,3936000,2025-09-18
113.51000213623047,113.51000213623047,115.30999755859375,113.25,115.18000030517578,8647800,2025-09-19
113.93000030517578,113.93000030517578,114.45999908447266,112.0,113.16000366210938,2798700,2025-09-22
114.44000244140625,114.44000244140625,114.6500015258789,113.0999984741211,113.9800033569336,2319000,2025-09-23
112.86000061035156,112.86000061035156,114.33999633789062,112.58000183105469,113.80000305175781,3274300,2025-09-24
113.20999908447266,113.20999908447266,113.76000213623047,112.5999984741211,112.91999816894531,2596400,2025-09-25
114.19000244140625,114.19000244140625,114.5999984741211,112.8499984741211,113.45999908447266,3021600,2025-09-26
114.23999786376953,114.23999786376953,114.87000274658203,113.62000274658203,114.5999984741211,2470900,2025-09-29
114.5199966430664,114.5199966430664,114.54000091552734,113.11000061035156,114.22000122070312,3617400,2025-09-30
116.4800033569336,116.4800033569336,116.5199966430664,113.80000305175781,114.30999755859375,2980900,2025-10-01
116.12000274658203,116.12000274658203,116.4800033569336,114.54000091552734,116.22000122070312,2935700,2025-10-02
117.05999755859375,117.05999755859375,118.19999694824219,116.01000213623047,116.4000015258789,3136900,2025-10-03
117.12999725341797,117.12999725341797,117.79000091552734,116.37000274658203,117.0,2540200,2025-10-06
115.97000122070312,115.97000122070312,117.62000274658203,114.1500015258789,117.4800033569336,2969000,2025-10-07
115.98999786376953,115.98999786376953,116.75,114.73999786376953,116.0199966430664,2324500,2025-10-08
114.44999694824219,114.44999694824219,116.04000091552734,114.05000305175781,115.86000061035156,2276200,2025-10-09
111.2300033569336,111.2300033569336,115.23999786376953,111.02999877929688,114.76000213623047,2924100,2025-10-10
112.72000122070312,112.72000122070312,113.04000091552734,111.37999725341797,112.0199966430664,2624300,2025-10-13
115.44999694824219,115.44999694824219,115.70999908447266,111.80999755859375,112.55000305175781,3150000,2025-10-14
