Price,Close,High,Low,Open,Volume,Date
102.7226333618164,102.7226333618164,103.8317106586923,101.86103323322958,102.64014330340453,3339900,2022-12-19
102.82345581054688,102.82345581054688,103.80421054435641,100.93527549890779,102.11768191513572,2738400,2022-12-20
104.4366683959961,104.4366683959961,106.01321037667277,103.0067777428188,103.17176485691411,3482500,2022-12-21
103.82254028320312,103.82254028320312,103.88670154700718,101.71437947746064,103.69421775559503,2467600,2022-12-22
104.14334869384766,104.14334869384766,104.6108063111109,102.78678733191056,103.19009068144241,1521900,2022-12-23
103.84085845947266,103.84085845947266,104.3083230125167,102.87843267256763,103.9325163932131,1683300,2022-12-27
101.23773956298828,101.23773956298828,104.44581650514068,101.01775910215261,104.0333522669422,2623600,2022-12-28
104.46414184570312,104.46414184570312,104.61079314058121,101.87934896187674,102.73178102957758,3043100,2022-12-29
103.32756805419922,103.32756805419922,104.41830934986798,102.06266479687872,103.66670310709073,2138400,2022-12-30
103.2909164428711,103.2909164428711,106.3523351595486,101.90685839776603,104.47332281335852,2170100,2023-01-03
107.20475769042969,107.20475769042969,108.15801561638445,104.57413225073574,105.0690935003499,3059500,2023-01-04
103.43756866455078,103.43756866455078,106.4623298242747,103.04343320426013,106.02236189460372,3079500,2023-01-05
106.92061614990234,106.92061614990234,107.50723533705761,103.3550685620467,103.94168774920196,3995900,2023-01-06
106.37982940673828,106.37982940673828,108.69880962561153,106.37982940673828,107.69972616086966,2504400,2023-01-09
106.37065124511719,106.37065124511719,106.47147706375364,104.76661303069393,105.95818007986308,3097800,2023-01-10
110.8619613647461,110.8619613647461,110.91696172026728,107.51640127757412,107.56222674861422,3084500,2023-01-11
111.93438720703125,111.93438720703125,112.44767726720838,110.211187159775,111.16444512371295,2608500,2023-01-12
111.73274230957031,111.73274230957031,112.2918648702917,110.13787167381818,110.35785214249533,2283300,2023-01-13
111.29276275634766,111.29276275634766,112.7684786076699,110.81613729181451,112.1910273153034,3057000,2023-01-17
112.42019653320312,112.42019653320312,114.88582834467805,111.26528674090771,112.27353821345926,4245300,2023-01-18
111.17361450195312,111.17361450195312,114.26253678236405,111.12778203465918,112.73182048720989,3875800,2023-01-19
112.57599639892578,112.57599639892578,112.71348680178473,109.61539676383232,111.04528716329204,3281100,2023-01-20
115.554931640625,115.554931640625,115.86657703835867,111.87022918635704,112.90597722862636,3011200,2023-01-23
115.8573989868164,115.8573989868164,116.3981856980077,111.70523229657047,115.8573989868164,2142800,2023-01-24
115.20661163330078,115.20661163330078,115.71990163246824,114.00586968088868,114.56499214128971,2436800,2023-01-25
117.37893676757812,117.37893676757812,117.44310501245866,115.47242800193577,116.1232084113546,2071900,2023-01-26
119.010498046875,119.010498046875,120.00042071654968,116.97566632772617,117.29647265779107,2824100,2023-01-27
117.13147735595703,117.13147735595703,119.40463217999827,117.1039806714532,117.69059292465862,2538100,2023-01-30
118.49720001220703,118.49720001220703,118.90966426719028,116.37070348945281,116.54485848260501,4350100,2023-01-31
119.98207092285156,119.98207092285156,120.94449679374077,116.95731688715476,118.31387820126828,2845600,2023-02-01
123.27265930175781,123.27265930175781,125.27082632849326,120.77952397508,121.5128015392981,3111700,2023-02-02
120.64201354980469,120.64201354980469,121.74193677052581,119.11130431716364,120.94449103689253,3303400,2023-02-03
120.47704315185547,120.47704315185547,120.75202397916051,118.47886219380432,118.73550723632745,2539700,2023-02-06
119.40463256835938,119.40463256835938,120.59620684978974,117.91058077029705,119.22131667570227,3638600,2023-02-07
118.97381591796875,118.97381591796875,120.21120851022776,118.44219011321073,118.67133844356655,1980000,2023-02-08
117.36060333251953,117.36060333251953,120.16539065901328,116.93897823468677,119.31295159287484,2467300,2023-02-09
117.40643310546875,117.40643310546875,117.67225299619281,115.26160812798275,116.5723368341304,2303600,2023-02-10
118.50634765625,118.50634765625,118.96464432965914,117.51643914945824,117.61726497705243,1755600,2023-02-13
117.07647705078125,117.07647705078125,119.37712842302476,116.28820617412494,117.91057340121134,1859100,2023-02-14
116.89315032958984,116.89315032958984,116.92064701155974,115.82073777445014,116.05905400660976,1733800,2023-02-15
115.29828643798828,115.29828643798828,116.52651825663435,113.82257048134154,114.61084137717965,1782200,2023-02-16
114.86748504638672,114.86748504638672,115.3349496402244,113.18095654061953,115.1516267636936,2623200,2023-02-17
113.18095397949219,113.18095397949219,114.25336655898256,112.42017979347318,113.70341192794027,2448600,2023-02-21
112.64933776855469,112.64933776855469,114.3083696953798,111.98022146500384,113.8775696497714,2526300,2023-02-22
113.666748046875,113.666748046875,114.35419308813469,112.1085350908548,113.41926391591205,1844100,2023-02-23
111.25609588623047,111.25609588623047,112.8509733155474,110.78863832289302,112.83263753283684,2517900,2023-02-24
112.65849304199219,112.65849304199219,113.31843438590188,111.27443511269968,113.107621829571,2439300,2023-02-27
113.10762786865234,113.10762786865234,114.97747925886313,112.09937651915068,112.61266658950366,5780900,2023-02-28
111.02696228027344,111.02696228027344,112.37435577308025,110.7703172327013,111.59525273779252,3757800,2023-03-01
114.22586822509766,114.22586822509766,114.34502284563432,110.0370368061861,110.24784936506268,2591400,2023-03-02
116.36152648925781,116.36152648925781,116.6456751915899,114.9591397404163,115.399107638608,2529400,2023-03-03
116.55401611328125,116.55401611328125,117.17729289062801,115.95822902505296,116.87482239369574,1961600,2023-03-06
113.49258422851562,113.49258422851562,116.53567376116108,113.2909325798921,116.2331962882258,2242200,2023-03-07
114.62916564941406,114.62916564941406,115.37161104109329,112.99763055497127,112.99763055497127,2018700,2023-03-08
111.18278503417969,111.18278503417969,115.08746798211192,110.82531415856691,114.7666616825944,2491300,2023-03-09
107.22309112548828,107.22309112548828,111.65023160726781,106.71896199533272,110.9077932456316,3717100,2023-03-10
108.49716186523438,108.49716186523438,110.75198076075954,106.72813634650636,106.98478137628202,3314600,2023-03-13
109.83539581298828,109.83539581298828,111.31111184065247,108.57049236467434,111.0452988985148,4342500,2023-03-14
110.00037384033203,110.00037384033203,111.17361225156041,108.13969039192585,108.38716752836675,4416000,2023-03-15
110.87749481201172,110.87749481201172,112.24396220758436,107.94144991099341,108.55081546120452,4409600,2023-03-16
107.12894439697266,107.12894439697266,110.71130095755005,107.06431461593738,109.66798257840061,6508900,2023-03-17
109.5941162109375,109.5941162109375,109.67721566758193,106.63960191913665,108.05222928503261,3851100,2023-03-20
109.28020477294922,109.28020477294922,111.27450020676652,108.4400105686012,110.90519119451294,4078800,2023-03-21
105.36548614501953,105.36548614501953,109.39101692705444,105.28238667481499,108.73547713760166,3472200,2023-03-22
105.39315795898438,105.39315795898438,108.46770376969546,105.04230457217682,105.98406076989305,4007100,2023-03-23
108.05223846435547,108.05223846435547,108.1168682498504,104.54375332530158,104.56221595939229,3721400,2023-03-24
108.0799331665039,108.0799331665039,109.43716567121797,107.71062414121197,108.33845230185551,3087500,2023-03-27
107.70138549804688,107.70138549804688,108.17226364601501,106.75962920211062,107.22127251153721,1853300,2023-03-28
110.68359375,110.68359375,110.78515583831626,109.04014474868987,109.39099816073427,2591100,2023-03-29
112.56710815429688,112.56710815429688,112.89025707721298,111.36683972002017,111.71768611574076,3384600,2023-03-30
115.19847106933594,115.19847106933594,115.30926800211071,113.27804021006614,113.53655934242258,5305300,2023-03-31
114.27519226074219,114.27519226074219,116.67574332656461,113.43500502299916,114.45061898862944,2966400,2023-04-03
114.5614013671875,114.5614013671875,115.02304466053292,113.51808301599156,114.27517773531335,2822100,2023-04-04
112.8902587890625,112.8902587890625,114.81993160508256,112.7887037352788,114.26596100823774,2546700,2023-04-05
113.33342742919922,113.33342742919922,113.36112489947544,111.85617031348735,112.89024677242688,2104800,2023-04-06
114.24748992919922,114.24748992919922,114.32135455297109,111.45916730093477,112.5855781590418,2936700,2023-04-10
113.25956726074219,113.25956726074219,114.87531883541267,113.13954253679195,114.42291036685793,2553600,2023-04-11
113.38883209228516,113.38883209228516,115.09691804303321,113.26880736275746,114.83839186201341,2576300,2023-04-12
112.56710815429688,112.56710815429688,113.78584626652204,111.20987563393102,113.49039481641043,2608800,2023-04-13
110.57280731201172,110.57280731201172,113.69351354406555,109.80647772870536,112.86255417928261,2957500,2023-04-14
113.69352722167969,113.69352722167969,113.83202163982438,110.52665346010929,110.79440745675737,4269800,2023-04-17
114.21978759765625,114.21978759765625,115.50315544359817,113.02874700544264,114.49677640295911,3968800,2023-04-18
115.55855560302734,115.55855560302734,115.78937725575555,113.33343148955086,114.39521250092419,2855800,2023-04-19
113.7950668334961,113.7950668334961,115.36465114458703,113.55501035910098,115.04150226219976,2285900,2023-04-20
114.09978485107422,114.09978485107422,115.3554554671872,113.78586367498633,114.61682320684335,2703900,2023-04-21
113.73969268798828,113.73969268798828,114.84763392846767,112.44708987801658,114.51525014750013,2281900,2023-04-24
111.38530731201172,111.38530731201172,113.71199374881328,111.14525079682332,113.21341808378439,3146700,2023-04-25
109.93573760986328,109.93573760986328,111.95773756266804,109.29866758766609,111.3575998505812,2321200,2023-04-26
112.80716705322266,112.80716705322266,113.4626997519433,110.22196152678433,110.97905632402266,3347100,2023-04-27
115.64164733886719,115.64164733886719,116.075593170511,112.97334961250178,113.28726367719523,3621000,2023-04-28
113.01029968261719,113.01029968261719,115.82632004548466,112.74254567964809,115.42007866522023,1787500,2023-05-01
113.08415222167969,113.08415222167969,113.97973435694409,111.95774137932713,113.11184969417718,2426200,2023-05-02
114.6352767944336,114.6352767944336,116.54647992733898,112.91796301772229,113.97050926227202,3323200,2023-05-03
115.300048828125,115.300048828125,115.45701293191074,113.03799906856393,114.60758375346929,2740400,2023-05-04
117.48823547363281,117.48823547363281,117.67289000054114,116.18639781333741,116.38952201940778,1994000,2023-05-05
117.5990219116211,117.5990219116211,118.03296071550562,116.67573527131539,117.03581649750517,2002100,2023-05-08
116.26025390625,116.26025390625,117.3312698072197,115.41083187424393,117.19277540014697,2745000,2023-05-09
118.25455474853516,118.25455474853516,119.14090203507257,116.62033344817192,117.59902207828324,2377100,2023-05-10
116.09406280517578,116.09406280517578,117.35896806688318,115.24464076747303,117.28510344339992,2373600,2023-05-11
115.56780242919922,115.56780242919922,116.53725634795552,114.69991766201709,116.19563770977724,1427500,2023-05-12
115.66934967041016,115.66934967041016,116.31565454788857,114.93072458144378,115.82630670935222,1510500,2023-05-15
111.9485092163086,111.9485092163086,115.4754640290288,111.74538502098089,115.4754640290288,3417400,2023-05-16
113.28727722167969,113.28727722167969,113.41653679837437,111.71769262231933,112.69637428704154,2684100,2023-05-17
112.69637298583984,112.69637298583984,114.04437073017644,111.79155595942416,112.51171846244193,2129100,2023-05-18
113.6196517944336,113.6196517944336,114.83838987886493,112.86255703053105,113.81354114376153,2135500,2023-05-19
114.69990539550781,114.69990539550781,116.04790307997536,113.09338152799926,113.97973588035661,2130800,2023-05-22
114.06283569335938,114.06283569335938,115.42006822099023,113.28727123009108,114.17363262928863,4400700,2023-05-23
111.73612976074219,111.73612976074219,114.01664855566226,111.09906686214892,114.01664855566226,2359800,2023-05-24
112.62249755859375,112.62249755859375,113.89663047404507,111.63458122229545,112.64096019036083,2709800,2023-05-25
115.36465454101562,115.36465454101562,115.71550794718036,112.70559174522168,113.09337041550292,2378200,2023-05-26
114.77375793457031,114.77375793457031,116.73112811263776,114.57063375030356,116.04789798347338,2723100,2023-05-30
114.99536895751953,114.99536895751953,116.50032384281688,113.96128524880125,114.77377506300341,14817700,2023-05-31
113.23188018798828,113.23188018798828,114.64450771022663,112.3178283284432,114.01667247321865,3082900,2023-06-01
115.33697509765625,115.33697509765625,115.69705635407085,113.49963650157682,114.4875530078638,3084500,2023-06-02
115.06922149658203,115.06922149658203,115.92787842883376,114.04437267279388,115.5216370616148,1977500,2023-06-05
116.17715454101562,116.17715454101562,117.38665773261089,114.99534882035493,115.81707333063049,2255700,2023-06-06
118.23606872558594,118.23606872558594,118.6607867208377,115.91862464727171,116.73111424368801,2952000,2023-06-07
115.3277359008789,115.3277359008789,117.88523675695157,115.05074709527312,117.88523675695157,2749500,2023-06-08
112.00389099121094,112.00389099121094,115.66010494479164,111.79153902588106,115.50314791926651,3312600,2023-06-09
110.44354248046875,110.44354248046875,111.95773189778805,109.34482920366214,111.71767541627621,4551200,2023-06-12
112.04082489013672,112.04082489013672,112.12392434514136,109.87110283952424,110.39737590749507,2751600,2023-06-13
112.8902587890625,112.8902587890625,114.12746659799696,111.86541705916467,112.34552303133196,2895300,2023-06-14
113.18782806396484,113.18782806396484,113.51329279214569,111.28152350739292,112.03474998643885,2686600,2023-06-15
114.0340347290039,114.0340347290039,115.6985624231893,113.82946197035334,114.28511258330053,5837200,2023-06-16
112.36951446533203,112.36951446533203,113.42961078359683,111.07694941025575,113.29012386583045,3971900,2023-06-20
112.23003387451172,112.23003387451172,112.65778855002988,111.28152851586766,111.99755804469102,2697000,2023-06-21
110.34233093261719,110.34233093261719,112.68568416838916,109.41242761619034,112.3974164105686,2707700,2023-06-22
108.70569610595703,108.70569610595703,111.86736871337921,108.58480413761794,110.13774802504234,4297200,2023-06-23
110.66779327392578,110.66779327392578,110.7886781483834,108.50111689094528,108.5104179103956,2828900,2023-06-26
112.39742279052734,112.39742279052734,113.07624827707518,110.70499894234824,111.33733351719536,3670000,2023-06-27
112.1463394165039,112.1463394165039,112.57409409404332,110.63990057269105,112.23003440482647,3295000,2023-06-28
112.9832534790039,112.9832534790039,113.29012327757664,111.37451761237052,111.8115733082894,2925100,2023-06-29
114.0340347290039,114.0340347290039,114.26651054504211,111.5047038099713,113.95964785976682,6598700,2023-06-30
115.16852569580078,115.16852569580078,115.96824312504543,113.02975229923898,113.10413917354595,1481700,2023-07-03
115.29871368408203,115.29871368408203,117.11202946239679,113.54119693075818,114.61058719572335,4228600,2023-07-05
114.36880493164062,114.36880493164062,114.50829184562282,111.43031419151853,113.16922882275246,2740800,2023-07-06
113.43890380859375,113.43890380859375,113.94105245180847,112.54619747441178,113.29941689193421,2517800,2023-07-07
113.27151489257812,113.27151489257812,113.82946252948958,112.39741064430807,113.03903907539798,1989700,2023-07-10
114.58269500732422,114.58269500732422,114.78727488496854,111.84877681444044,113.65279163228617,2356900,2023-07-11
116.4610824584961,116.4610824584961,118.03262124036165,116.09842075415771,116.55407136570614,3743600,2023-07-12
118.05122375488281,118.05122375488281,118.28369958511661,115.29871077626657,116.55407884060921,2831500,2023-07-13
118.79515075683594,118.79515075683594,118.90674171081986,116.99113602105913,117.59557460625646,2655400,2023-07-14
119.00901794433594,119.00901794433594,119.71574638234144,118.19999958393758,118.86023002281958,2811600,2023-07-17
115.30801391601562,115.30801391601562,120.65495810970184,112.48110691704525,120.65495810970184,6395000,2023-07-18
114.17353057861328,114.17353057861328,117.53978321251736,114.00614769417386,116.62847482065844,3594100,2023-07-19
115.0848388671875,115.0848388671875,115.70787239969751,113.72718084777487,115.39170157621817,2709300,2023-07-20
116.64707946777344,116.64707946777344,118.25580830372367,115.16852943974214,115.38241033365092,3304800,2023-07-21
118.10701751708984,118.10701751708984,118.4975751917804,116.52617768516295,116.58197670626089,1952700,2023-07-24
118.19070434570312,118.19070434570312,119.63205015924405,117.76294969232072,117.76294969232072,2817700,2023-07-25
120.21791076660156,120.21791076660156,120.37599264235747,118.32090697373081,118.54408889849203,2778900,2023-07-26
116.18211364746094,116.18211364746094,121.12919153021679,116.11702070412464,120.88742179473839,2980000,2023-07-27
114.9825439453125,114.9825439453125,117.95823165405156,114.72217215762272,117.27010520164298,2318500,2023-07-28
116.00543212890625,116.00543212890625,116.84234648502856,114.75006414202223,115.3730976259026,2673600,2023-07-31
115.47539520263672,115.47539520263672,115.95894181009824,114.41530597951783,115.78226500264465,2279200,2023-08-01
115.01043701171875,115.01043701171875,115.55907653701534,113.41100224808964,114.80585715665936,2096800,2023-08-02
115.1313247680664,115.1313247680664,115.3173096839622,112.12774109599037,113.76436578827861,2718200,2023-08-03
113.67137908935547,113.67137908935547,116.45179510565387,113.11343852001038,114.79656124767118,2045100,2023-08-04
115.70787048339844,115.70787048339844,115.87525336491552,113.559796082762,113.81086685773796,1518100,2023-08-07
114.76866149902344,114.76866149902344,115.17782121386456,113.54118944909908,114.75936757430361,1369500,2023-08-08
114.00614929199219,114.00614929199219,115.33591136628681,113.77367345449034,114.49899693236021,2190800,2023-08-09
113.59700012207031,113.59700012207031,116.0054464669584,112.9460635003656,114.48970651407129,1590600,2023-08-10
114.85235595703125,114.85235595703125,115.20571664893794,112.82516652535817,113.21572419977066,1715900,2023-08-11
114.824462890625,114.824462890625,115.4102994170234,114.24792028913829,114.78726590718078,1499400,2023-08-14
114.08985137939453,114.08985137939453,114.54550206275306,113.280832860509,113.68999263023501,1458900,2023-08-15
113.3087158203125,113.3087158203125,114.31301308820605,112.99255210334555,114.12703526582538,1348700,2023-08-16
111.77436828613281,111.77436828613281,114.46178812246075,111.69998141771244,113.47609294355257,1736700,2023-08-17
112.95535278320312,112.95535278320312,113.29011853224223,110.4911076673427,110.87237141831463,1886800,2023-08-18
111.71858215332031,111.71858215332031,112.95535524789011,110.86307281804162,112.43461166895511,1743000,2023-08-21
112.53688049316406,112.53688049316406,112.95534118379061,111.3652075864456,112.39740069088683,1468700,2023-08-22
114.44319915771484,114.44319915771484,114.73146691122523,113.06693914835725,113.43890188828625,2167700,2023-08-23
113.2064208984375,113.2064208984375,116.48897827146486,113.13203402952439,114.61057680768053,1887000,2023-08-24
114.06192779541016,114.06192779541016,114.75005416412077,112.9088427407512,113.52258224674047,2559800,2023-08-25
115.30801391601562,115.30801391601562,116.16352328430156,114.85236326686761,114.96394712688785,2106400,2023-08-28
116.3309097290039,116.3309097290039,116.56338557062645,114.15493925682468,115.28012147892586,1833500,2023-08-29
116.88883972167969,116.88883972167969,117.13061656151247,115.95893643958327,116.69356088379132,1849300,2023-08-30
115.49398803710938,115.49398803710938,117.08412893733062,115.20572028184783,116.5726792799964,3277600,2023-08-31
115.85665893554688,115.85665893554688,116.76796737135439,115.35451735261188,116.60988549914893,1591000,2023-09-01
113.49470520019531,113.49470520019531,115.77296553964166,113.31802129576661,115.54048970522472,2854100,2023-09-05
112.87165832519531,112.87165832519531,113.84805961354748,111.22573263024059,113.4110039338965,2786400,2023-09-06
114.66637420654297,114.66637420654297,114.86165304913423,112.25792805331827,112.54619580743882,2531900,2023-09-07
113.89456176757812,113.89456176757812,115.09413080726085,113.32732017474865,114.92674792585873,1758000,2023-09-08
113.59700012207031,113.59700012207031,114.18283669646476,112.5369037435569,114.18283669646476,1992800,2023-09-11
113.42961120605469,113.42961120605469,113.97825076481992,112.7228826894458,113.24362628347373,2275300,2023-09-12
112.74148559570312,112.74148559570312,113.6713889904754,112.47181275986718,113.3366232007894,1864700,2023-09-13
115.61488342285156,115.61488342285156,115.64277938778486,113.60628881246097,114.07124048028108,3375500,2023-09-14
115.35267639160156,115.35267639160156,115.4650537090093,114.12592104109112,114.90317426656449,4818500,2023-09-15
114.93126678466797,114.93126678466797,115.98945966535109,114.24765064945585,115.26838442667318,1654500,2023-09-18
113.844970703125,113.844970703125,115.51186146062558,113.56403100810195,114.95935577689835,1834000,2023-09-19
113.22692108154297,113.22692108154297,115.26838871187088,113.18946197668461,114.66905732332451,2497800,2023-09-20
107.27104949951172,107.27104949951172,113.08644104412299,107.16803875657295,112.13125181770776,3722800,2023-09-21
106.82156372070312,106.82156372070312,108.60083201744281,106.42825381199269,107.27106586251088,3612300,2023-09-22
106.05365753173828,106.05365753173828,106.66235544980158,105.2483046822256,106.24094590133006,3221000,2023-09-25
104.41487121582031,104.41487121582031,105.87574067032759,103.94664309377627,104.97674353335434,3179200,2023-09-26
104.18074798583984,104.18074798583984,105.48242147899431,103.79679753015006,105.0048268360562,3226600,2023-09-27
105.00483703613281,105.00483703613281,105.96939297780806,104.21821721332296,104.89246685835667,2177000,2023-09-28
105.07974243164062,105.07974243164062,106.8777365026513,104.36803376597639,106.7934588796008,3414600,2023-09-29
102.54195404052734,102.54195404052734,105.53861102679654,101.86770443246832,104.58342884510881,3570000,2023-10-02
100.66902923583984,100.66902923583984,102.18609066707526,100.13524955265213,102.00816172448171,2466300,2023-10-03
101.53058624267578,101.53058624267578,101.64296356620441,99.61085519173982,101.42757548225644,2700300,2023-10-04
102.10181427001953,102.10181427001953,102.48576472610877,100.80014077551084,101.37137960629161,3377100,2023-10-05
101.98944854736328,101.98944854736328,102.77606832885792,100.15398810135477,101.1466365353377,2217300,2023-10-06
102.50450134277344,102.50450134277344,103.06637366974783,100.87506945116941,101.06235784529612,1818300,2023-10-09
103.3192138671875,103.3192138671875,104.30248858668618,101.79278569446122,102.37339110830361,2430400,2023-10-10
105.25767517089844,105.25767517089844,105.45433010968436,104.05901241376887,104.26502677016822,3561700,2023-10-11
102.68242645263672,102.68242645263672,105.24831450746264,102.56068257090291,104.9018231323192,2314500,2023-10-12
102.68242645263672,102.68242645263672,103.50650535820141,101.93325861514592,103.14128800218799,2578700,2023-10-13
103.87171173095703,103.87171173095703,103.91853739507167,102.09244366349932,103.50649441356121,3131800,2023-10-16
101.2590103149414,101.2590103149414,105.9693911875887,100.65967889494621,103.23493354619228,5379100,2023-10-17
97.74728393554688,97.74728393554688,101.31518649068899,97.58808811522051,100.78140680608247,3734600,2023-10-18
96.06167602539062,96.06167602539062,97.8877627065066,95.58408137625506,96.89512144852495,6388500,2023-10-19
95.92121887207031,95.92121887207031,98.2904521624342,95.51854237822147,96.22088460159075,5620500,2023-10-20
94.4041519165039,94.4041519165039,96.08040945496785,94.17940441784667,94.89111316562109,3978700,2023-10-23
95.23757934570312,95.23757934570312,95.78072558034692,94.45095967726132,94.76935131127078,3050700,2023-10-24
92.46568298339844,92.46568298339844,94.47906523787272,92.00682144689763,94.29177685612368,4069000,2023-10-25
93.29912567138672,93.29912567138672,94.10447854938158,92.4282211472571,92.54059845974251,3501400,2023-10-26
91.13592529296875,91.13592529296875,92.96201218932916,90.49913473392611,92.90582709854714,4082900,2023-10-27
92.59678649902344,92.59678649902344,92.78408202581022,90.7987923094332,91.95063657924202,3588700,2023-10-30
94.34795379638672,94.34795379638672,94.43223141751972,92.54059320462754,93.44895678133561,4561600,2023-10-31
95.1439437866211,95.1439437866211,95.46234259406641,93.9827401565239,94.6382566062739,2585500,2023-11-01
98.06568145751953,98.06568145751953,98.77739007602436,97.16668448158373,97.3633394002641,4532300,2023-11-02
99.7794189453125,99.7794189453125,101.51186162490444,99.5640308584707,100.29446560973476,4562500,2023-11-03
98.2623519897461,98.2623519897461,100.72522928981101,97.24161098915438,99.60148467748036,3147300,2023-11-06
97.60682678222656,97.60682678222656,98.6088345679511,96.90448467602917,98.3278948676348,3092600,2023-11-07
98.44963836669922,98.44963836669922,98.77740375448087,97.72857023168606,97.97205084573723,2588600,2023-11-08
96.71719360351562,96.71719360351562,98.95532331316903,96.5954568715699,98.95532331316903,3350800,2023-11-09
97.90650177001953,97.90650177001953,98.09379015830756,96.04294872696163,97.7753984692991,2385600,2023-11-10
95.96803283691406,95.96803283691406,97.3258914452678,95.63090803925772,97.3258914452678,2473500,2023-11-13
102.38274383544922,102.38274383544922,102.96334202623976,98.94595177366617,99.2643434080232,5787500,2023-11-14
103.48776245117188,103.48776245117188,104.02154212608757,102.12053744427541,102.29845923951876,4620300,2023-11-15
103.26301574707031,103.26301574707031,104.15265336969426,103.03826827323194,103.68442529818483,3609900,2023-11-16
103.07572937011719,103.07572937011719,104.3961359867195,102.58877530994921,104.29312523742739,3125100,2023-11-17
103.94664001464844,103.94664001464844,104.02155822665884,101.78342844115419,102.86971393692923,3356200,2023-11-20
103.58142852783203,103.58142852783203,103.97473844626954,103.10383382996116,103.6750727258513,2717300,2023-11-21
104.45232391357422,104.45232391357422,105.04228873909463,103.7312486489,105.04228873909463,2325300,2023-11-22
104.88310241699219,104.88310241699219,104.9111949620045,103.74999118573137,104.77072509234858,1284500,2023-11-24
104.76136016845703,104.76136016845703,105.35132501649557,104.19012130124452,104.68644195596497,2770900,2023-11-27
