Price,Close,High,Low,Open,Volume,Date
131.04998779296875,131.04998779296875,131.85984224321797,129.9894875756427,130.39440744527468,1405000,2022-11-23
131.96583557128906,131.96583557128906,132.50572849283722,131.15598147798806,131.58983766442668,510200,2022-11-25
131.61878967285156,131.61878967285156,133.06493806378816,131.14637590252536,131.4741660071686,1437600,2022-11-28
131.7440948486328,131.7440948486328,131.96584816405553,130.45220599008215,131.25240975765672,1334800,2022-11-29
134.28929138183594,134.28929138183594,134.28929138183594,131.1559708417565,131.24275089859398,2107000,2022-11-30
134.73281860351562,134.73281860351562,135.91865610792794,134.43395030419867,135.36912739553452,1044600,2022-12-01
135.4751739501953,135.4751739501953,135.552303623188,132.87211000836058,133.99045348930244,809900,2022-12-02
134.11578369140625,134.11578369140625,134.6556766617646,133.2095284721704,134.23147083906017,760900,2022-12-05
131.985107421875,131.985107421875,134.04827807138625,131.31989166966463,133.82653948731613,841100,2022-12-06
130.702880859375,130.702880859375,131.9561975256247,130.03765033625407,130.27867503529902,844400,2022-12-07
131.45489501953125,131.45489501953125,132.0044237600444,130.61611894677424,130.6354050444536,707200,2022-12-08
130.9342498779297,130.9342498779297,132.50573555987543,130.90532809208844,131.65732394591998,643000,2022-12-09
131.90802001953125,131.90802001953125,132.62144379840075,130.72216776749667,131.78268245362958,767100,2022-12-12
131.50306701660156,131.50306701660156,133.40234278009987,131.1077976992233,133.40234278009987,896400,2022-12-13
131.04998779296875,131.04998779296875,133.16136724325247,130.50045893810582,131.85984224321797,1029200,2022-12-14
128.61077880859375,128.61077880859375,130.32687355940283,127.62740858800481,130.02800527406808,1006300,2022-12-15
126.82721710205078,126.82721710205078,127.75274383610494,126.2776736510331,127.5406408947629,2485700,2022-12-16
124.99540710449219,124.99540710449219,126.35478998194071,124.42659232688658,126.29694640604599,1768800,2022-12-19
125.37139129638672,125.37139129638672,125.77632570516016,123.9927371856328,124.8411487682377,1117400,2022-12-20
126.75971984863281,126.75971984863281,126.84649993038677,125.21717042797265,126.07521786456577,922600,2022-12-21
124.7929458618164,124.7929458618164,126.40298902587509,123.57817200905649,126.40298902587509,806300,2022-12-22
126.0752182006836,126.0752182006836,126.26803503990743,124.08917680581246,124.3880451132567,519500,2022-12-23
126.21980285644531,126.21980285644531,126.42227006079587,125.28462591968989,126.11375140863863,778600,2022-12-27
124.76404571533203,124.76404571533203,126.58619209953069,124.67728034250881,126.33551696339846,900700,2022-12-28
126.0559310913086,126.0559310913086,126.67295379845967,125.09183219194868,125.46783017425977,969200,2022-12-29
124.83171844482422,124.83171844482422,125.94463966496335,123.87362803689696,125.69302667409279,801300,2022-12-30
124.53168487548828,124.53168487548828,125.79946629173537,123.62199304787856,125.49944748011677,1354500,2023-01-03
124.11554718017578,124.11554718017578,125.02524634092306,123.46714804295658,124.8220097077602,1513300,2023-01-04
121.47355651855469,121.47355651855469,123.90264267622969,121.02838661510839,123.62199064034,1874000,2023-01-05
124.2220230102539,124.2220230102539,124.91881334821205,122.2768178806947,122.2768178806947,2265700,2023-01-06
123.6123275756836,123.6123275756836,125.48978211177558,123.20586164783899,124.83171059233116,2350700,2023-01-09
121.1348648071289,121.1348648071289,121.87036658368999,119.22837095851784,121.49293969201455,3225000,2023-01-10
122.82843017578125,122.82843017578125,122.87682126024404,121.16387728508411,122.29616516390483,2086500,2023-01-11
119.29611206054688,119.29611206054688,122.96393380339558,118.96707626651973,122.96393380339558,1893400,2023-01-12
120.8638687133789,120.8638687133789,120.94129149224574,118.55091672469095,118.95737523857795,2365400,2023-01-13
121.62840270996094,121.62840270996094,122.40261573599632,120.77677428807613,121.55097993066889,1858300,2023-01-17
118.19285583496094,118.19285583496094,122.61553107645291,118.18318352404498,121.67680746000606,1158800,2023-01-18
117.69929504394531,117.69929504394531,118.87028695341765,117.56380886489517,117.86381292087151,1449900,2023-01-19
119.17997741699219,119.17997741699219,119.29610421503816,116.6928275851145,117.50574470520989,1194000,2023-01-20
119.344482421875,119.344482421875,120.02191328217009,118.36704013764125,119.36383442497944,1176400,2023-01-23
119.23802947998047,119.23802947998047,120.2445034735387,118.26058718317366,119.52836121438018,1269200,2023-01-24
120.27354431152344,120.27354431152344,120.29290369979091,118.28963525381668,118.57027993270567,909100,2023-01-25
119.87676239013672,119.87676239013672,120.88323643447217,119.10254931497312,120.75742256427831,898700,2023-01-26
119.85740661621094,119.85740661621094,120.04128388838112,118.57028047790632,119.64449764494933,1018300,2023-01-27
120.11869812011719,120.11869812011719,121.45420786731196,119.81868668950464,119.83804607648237,1230000,2023-01-30
120.79613494873047,120.79613494873047,120.82516664718506,119.41223404933075,120.32193331260477,1582700,2023-01-31
120.76709747314453,120.76709747314453,121.96712104700215,118.07671858788568,119.46061942108378,2259500,2023-02-01
118.58963775634766,118.58963775634766,120.5541947833106,118.44447188002992,120.5541947833106,1936600,2023-02-02
119.11222839355469,119.11222839355469,119.42191214533176,117.2637981932856,118.44446980426163,1499700,2023-02-03
119.89611053466797,119.89611053466797,120.1961145845004,118.49285768748213,118.90899590988334,1111100,2023-02-06
120.2832260131836,120.2832260131836,120.4380642046913,118.56060960079117,118.8412616678075,1504700,2023-02-07
120.40902709960938,120.40902709960938,120.79613363616501,119.63482140994118,119.87676207235806,1151000,2023-02-08
121.39614868164062,121.39614868164062,121.9768047925745,120.65096730946368,120.75742179120324,1807300,2023-02-09
123.2542495727539,123.2542495727539,123.40908775469785,121.4832421817169,121.62840805340636,1850900,2023-02-10
121.976806640625,121.976806640625,124.12523354528646,121.69615458300885,123.56393681349734,1463600,2023-02-13
120.83484649658203,120.83484649658203,122.42197667064858,120.50580335230605,121.7445457610262,1145400,2023-02-14
121.75421905517578,121.75421905517578,122.1510052936195,120.26386365852329,120.48645232116495,2021600,2023-02-15
125.79946899414062,125.79946899414062,127.0188445860882,122.71230385635607,124.15426071742174,2401100,2023-02-16
127.70594024658203,127.70594024658203,128.32530762801537,126.02202825633368,126.08009164101756,2108300,2023-02-17
126.11883544921875,126.11883544921875,128.1608004614822,125.09299463755451,127.62854281827984,1979800,2023-02-21
125.07365417480469,125.07365417480469,127.15433803163918,124.98654431070435,126.74787947775515,1323500,2023-02-22
124.5704116821289,124.5704116821289,125.24784259567632,123.78652628453219,124.9671979196661,1127700,2023-02-23
125.43171691894531,125.43171691894531,125.68332989038542,124.27040469915745,124.79299002965188,1091000,2023-02-24
125.08332061767578,125.08332061767578,127.2801459346253,124.70589378056867,125.94462877245282,1543700,2023-02-27
124.77363586425781,124.77363586425781,126.02205799711734,124.48331887232459,125.15107748754434,1823400,2023-02-28
124.4736328125,124.4736328125,125.05429633488791,123.78652957012397,124.9865458582917,1223000,2023-03-01
124.96720123291016,124.96720123291016,125.03493694261756,124.04781486134193,124.41556940996922,1206000,2023-03-02
124.78333282470703,124.78333282470703,125.35430930991238,123.51555858645914,124.88010024071983,1260100,2023-03-03
125.25751495361328,125.25751495361328,125.84785077140337,124.2704076650224,124.8413840947363,910600,2023-03-06
123.48651123046875,123.48651123046875,125.67365686145484,123.38973644328026,124.91880318456448,1408400,2023-03-07
123.85426330566406,123.85426330566406,123.99942917529327,122.89617299617704,123.45747708757378,990800,2023-03-08
124.18331146240234,124.18331146240234,125.80914564104272,123.7478138358867,124.53169184335133,1710000,2023-03-09
122.9542465209961,122.9542465209961,125.18977585952376,122.89617574178135,124.42524987038595,2116500,2023-03-10
124.26073455810547,124.26073455810547,125.79948859510807,122.4994139841922,122.62522048705914,1572500,2023-03-13
127.77369689941406,127.77369689941406,128.2479058969257,125.20913187597041,125.3252586643873,2581800,2023-03-14
128.51889038085938,128.51889038085938,129.08019452267453,126.32206490230283,127.12530972075103,3085300,2023-03-15
129.26405334472656,129.26405334472656,130.64794672938493,128.12208583527476,128.19950861277022,2111400,2023-03-16
126.51560974121094,126.51560974121094,129.37050666493928,126.25432445241374,129.37050666493928,1887500,2023-03-17
127.5220947265625,127.5220947265625,128.78018918612023,126.68013113863567,126.90272719111843,1378700,2023-03-20
126.39949035644531,126.39949035644531,128.43179798977644,125.93496838224206,127.94791662630591,1239300,2023-03-21
125.29621887207031,125.29621887207031,126.97044395341541,125.2187960958327,126.31237250572265,1084900,2023-03-22
123.83490753173828,123.83490753173828,125.67365803932505,123.57361486553611,125.12202624195027,1109800,2023-03-23
126.69947052001953,126.69947052001953,126.9607705416923,123.8155422729087,123.87360566286165,1177200,2023-03-24
126.2833480834961,126.2833480834961,128.84791308894708,126.1381748321079,127.50272365397525,1738100,2023-03-27
127.076904296875,127.076904296875,127.69627176851112,126.13817339608323,126.27365956903847,927500,2023-03-28
128.67373657226562,128.67373657226562,128.8092227611515,127.26079651655267,127.74467787212892,776800,2023-03-29
130.5028076171875,130.5028076171875,130.57054332824478,129.128571571316,129.91247177220453,1044200,2023-03-30
131.34298706054688,131.34298706054688,131.95492850725836,130.77961498316483,131.12929369252987,1146600,2023-03-31
132.22691345214844,132.22691345214844,132.7999935366934,130.83790641021756,131.25558524595337,906400,2023-04-03
132.21717834472656,132.21717834472656,132.7611197180234,131.3332810237646,132.23660905699882,1295000,2023-04-04
131.3527069091797,131.3527069091797,133.58676470916998,130.89618147443545,132.92626865456504,1118200,2023-04-05
131.80921936035156,131.80921936035156,132.18803672407032,130.925307237911,131.56638733690903,919800,2023-04-06
131.0807647705078,131.0807647705078,131.54699825309564,130.43968446864005,131.1390421031694,768400,2023-04-10
131.1875762939453,131.1875762939453,131.96464177065937,129.9734161182331,130.6824815108875,1011800,2023-04-11
133.0525360107422,133.0525360107422,133.5964774449274,131.36243438613704,131.52755840570808,858100,2023-04-12
134.1306915283203,134.1306915283203,134.4123849725312,132.5182833521809,132.67369940269106,914400,2023-04-13
133.4313201904297,133.4313201904297,134.07240021587953,133.12050294315293,133.34390422912892,781400,2023-04-14
134.69407653808594,134.69407653808594,134.810631176523,133.5770550629527,134.11128852460885,1087100,2023-04-17
133.693603515625,133.693603515625,135.18944231776067,133.50904879911081,134.8203477060234,1083900,2023-04-18
133.59645080566406,133.59645080566406,134.35410030510883,133.44104958495006,134.04326822110178,875400,2023-04-19
134.3638458251953,134.3638458251953,134.39298448855854,133.09140812068893,133.85875095807663,827000,2023-04-20
134.6357879638672,134.6357879638672,135.08260540934342,134.38324799460094,134.66492662104056,1008300,2023-04-21
135.11175537109375,135.11175537109375,135.11175537109375,133.95587246886993,134.69407654784442,947200,2023-04-24
134.89805603027344,134.89805603027344,135.97623085216512,134.6066546257341,135.31572001378993,1080800,2023-04-25
133.31480407714844,133.31480407714844,134.54839512093912,133.15938799798096,133.71305222203023,1167300,2023-04-26
133.74215698242188,133.74215698242188,134.25695964553736,131.4498222703024,133.40218624808253,1927100,2023-04-27
140.47348022460938,140.47348022460938,140.77458959666757,134.752357691627,135.96651794753407,2154500,2023-04-28
140.82315063476562,140.82315063476562,141.54193879937722,140.25977853081997,140.5706106521519,1174800,2023-05-01
140.80374145507812,140.80374145507812,141.78477759487552,139.57015049933676,140.99800412952519,1106200,2023-05-02
141.8430633544922,141.8430633544922,142.57155954298187,141.02715118049406,141.2602604751833,1490600,2023-05-03
141.6293487548828,141.6293487548828,142.76580086027113,141.2991007559749,141.81390346641686,1035500,2023-05-04
141.6779327392578,141.6779327392578,142.60069157082472,140.73574319360645,140.764881854087,1482900,2023-05-05
141.6584930419922,141.6584930419922,142.84351456402916,141.18255173679606,141.2602449456226,1092900,2023-05-08
142.7755126953125,142.7755126953125,143.17374592407384,141.8333233189919,142.30926456883313,1116900,2023-05-09
143.84397888183594,143.84397888183594,144.36850437074554,142.96006672847085,143.35831481795944,1077300,2023-05-10
143.8731231689453,143.8731231689453,144.1062472643917,142.824086971374,143.61087523552118,1012300,2023-05-11
143.9411163330078,143.9411163330078,145.01929113800182,143.4554522734842,144.33936441892698,833500,2023-05-12
143.57200622558594,143.57200622558594,144.53362639455705,142.872648797478,143.8731155696592,824600,2023-05-15
142.5326690673828,142.5326690673828,143.6108436873722,142.13442104979927,143.6108436873722,967400,2023-05-16
141.3671112060547,141.3671112060547,143.12522784095302,140.43464435812731,142.8629650556576,1280300,2023-05-17
140.56092834472656,140.56092834472656,140.84260703743206,139.31761445390907,140.77460694050322,1052300,2023-05-18
140.9300079345703,140.9300079345703,141.3379640085654,140.43463587785322,140.86202266621734,921000,2023-05-19
139.83241271972656,139.83241271972656,141.10485027691007,139.23990193111914,140.68717144823992,1163500,2023-05-22
138.60853576660156,138.60853576660156,139.6964334651125,138.26857977811713,139.24961595694492,1077300,2023-05-23
138.39480590820312,138.39480590820312,139.6575352416047,138.2102512213067,138.85133124275052,884500,2023-05-24
137.64691162109375,137.64691162109375,138.30740761510808,136.6658607541205,138.11314495929744,1028900,2023-05-25
137.03497314453125,137.03497314453125,138.3948265859636,136.79214111418327,137.95773189559543,1065700,2023-05-26
137.92861938476562,137.92861938476562,138.22972878807184,136.05396286932043,137.02529117484696,1298600,2023-05-30
137.56919860839844,137.56919860839844,138.7930666348087,136.92811852829732,138.2102638672095,4090500,2023-05-31
138.63763427734375,138.63763427734375,138.64735704247695,137.31662767131255,137.94799973214936,949500,2023-06-01
140.35691833496094,140.35691833496094,140.5220423426824,138.66680201034907,138.66680201034907,849000,2023-06-02
139.6187286376953,139.6187286376953,141.396261121988,139.56043649253917,140.38607143738253,894000,2023-06-05
139.2107696533203,139.2107696533203,140.65803923679195,138.72510553617303,140.24037521026574,889900,2023-06-06
137.78292846679688,137.78292846679688,138.75425678923804,137.18069482840343,138.41428594786603,1382600,2023-06-07
139.32730102539062,139.32730102539062,139.58956375480375,137.37492211495658,137.7828929479504,778600,2023-06-08
139.1913299560547,139.1913299560547,139.56042458278836,137.98687768759257,138.79308184858434,696800,2023-06-09
139.64784240722656,139.64784240722656,139.8712437159783,138.30740491213552,139.55070367057434,813300,2023-06-12
138.99703979492188,138.99703979492188,139.50211967293382,138.36566771547382,139.11359440964944,917800,2023-06-13
139.44386291503906,139.44386291503906,140.21122043184894,137.9771627855148,138.83192145496167,1104500,2023-06-14
140.40548706054688,140.40548706054688,140.9299977402302,139.19132687292765,139.63812952204836,999300,2023-06-15
141.55165100097656,141.55165100097656,142.1053151757609,141.07570968015327,141.22140297810085,1516300,2023-06-16
141.68765258789062,141.68765258789062,142.4161488036857,141.0757258451023,141.2602657698839,1188500,2023-06-20
142.16358947753906,142.16358947753906,142.48412954751208,140.4831959179454,141.64878674066185,818200,2023-06-21
143.387451171875,143.387451171875,143.41658982953606,141.74590429094522,142.1635830862383,1191300,2023-06-22
142.3286895751953,142.3286895751953,143.91195894600386,141.87216423295345,143.35829487598286,1515200,2023-06-23
143.5331573486328,143.5331573486328,143.76626660678218,141.14368370356777,142.12473456924826,983000,2023-06-26
145.8837890625,145.8837890625,145.90321977703894,143.28062170210788,143.79542447769538,1111800,2023-06-27
144.5433349609375,144.5433349609375,146.20431256515144,144.1353789296706,145.86434179511693,1102000,2023-06-28
147.09793090820312,147.09793090820312,147.24362419574945,143.75655984842777,144.1936545323574,1027300,2023-06-29
149.26622009277344,149.26622009277344,149.48061423668358,146.89815959853146,147.27821924093678,1013300,2023-06-30
147.54129028320312,147.54129028320312,148.29166959933534,146.96633107274064,148.29166959933534,369900,2023-07-03
147.29769897460938,147.29769897460938,147.55108198310435,146.43038261683432,146.95662819609709,824400,2023-07-05
147.57057189941406,147.57057189941406,148.0383490848895,146.06008787307434,146.73250456603637,850300,2023-07-06
146.49859619140625,146.49859619140625,147.53157798086184,146.27446228064932,146.63502746794012,625100,2023-07-07
147.04432678222656,147.04432678222656,148.2624685359629,146.30370194911686,146.8006984314793,894000,2023-07-10
146.03085327148438,146.03085327148438,147.55109194551892,144.28646578712474,147.0248463307249,1216800,2023-07-11
145.3778839111328,145.3778839111328,147.2976762615092,145.13425559123624,147.14176543789375,1073600,2023-07-12
145.78721618652344,145.78721618652344,146.09905275415358,144.70550567618747,145.29995946781165,1166300,2023-07-13
146.15753173828125,146.15753173828125,146.21600016956668,145.01735271852712,145.76773228311433,798800,2023-07-14
146.3134307861328,146.3134307861328,147.53157244875544,146.0600626734689,146.0600626734689,785900,2023-07-17
145.260986328125,145.260986328125,146.7325112946645,144.64703803771997,146.00162613747625,874000,2023-07-18
145.6605224609375,145.6605224609375,145.99185345583612,144.89064852996717,145.689756674023,1146300,2023-07-19
150.58180236816406,150.58180236816406,150.6597652181503,145.94310944828806,146.1769979982468,1177900,2023-07-20
151.00086975097656,151.00086975097656,151.96564350683505,150.58183606715397,150.65004428247315,1353000,2023-07-21
150.367431640625,150.367431640625,150.97162523464547,149.61705210392842,150.77672551430618,1041800,2023-07-24
150.02633666992188,150.02633666992188,150.8644187982919,148.7789606932634,149.72423989165384,729400,2023-07-25
148.97386169433594,148.97386169433594,150.34792918473238,147.82394299676935,148.31119970656428,1380200,2023-07-26
147.7362518310547,147.7362518310547,149.6657843881206,145.76773040703625,149.20776185575153,1528900,2023-07-27
147.63877868652344,147.63877868652344,149.15901719678573,147.1904959840617,148.66202072070593,1249300,2023-07-28
147.2587432861328,147.2587432861328,147.3659403715385,146.14779843279075,147.34644593694745,1575400,2023-07-31
148.21372985839844,148.21372985839844,152.65750829602072,147.77520183071871,149.5390685915396,1909600,2023-08-01
148.6815185546875,148.6815185546875,149.59754867216972,148.0091019205537,148.41839576961456,1244100,2023-08-02
145.31942749023438,145.31942749023438,148.61328740552278,145.19275086495745,148.05780765275313,1632500,2023-08-03
144.74447631835938,144.74447631835938,146.10878915119417,144.432639757952,145.31943566434728,1320900,2023-08-04
145.09532165527344,145.09532165527344,146.03086120467762,144.78348505206984,144.94915057094312,1017300,2023-08-07
143.5166015625,143.5166015625,145.41689983743728,143.09755304193183,145.26097411490517,992600,2023-08-08
144.70550537109375,144.70550537109375,145.2317360834392,143.1462779265455,143.27296943150984,1002100,2023-08-09
143.6530303955078,143.6530303955078,145.31944005814822,142.98061373974605,144.62754383982457,1145400,2023-08-10
143.8089599609375,143.8089599609375,144.1110567575708,143.09755442123827,143.84793395699853,766200,2023-08-11
144.2474822998047,144.2474822998047,144.6567761566632,143.40940015388634,143.7212367196331,793400,2023-08-14
142.34718322753906,142.34718322753906,144.15976392421646,142.30819436337052,143.95512443196344,750300,2023-08-15
143.99411010742188,143.99411010742188,144.851686749961,142.3277003414559,142.3471947751216,1461000,2023-08-16
142.0742950439453,142.0742950439453,144.17924745301931,142.02558127226072,143.828422051507,885500,2023-08-17
142.5518341064453,142.5518341064453,143.62380490828423,141.6552834675873,141.84044341244095,1386300,2023-08-18
143.00010681152344,143.00010681152344,143.42888023223105,142.04507293885592,142.4251325837273,958200,2023-08-21
142.66876220703125,142.66876220703125,143.7602273754833,142.56156513343046,142.75647971808286,992300,2023-08-22
142.5712890625,142.5712890625,143.5263078679443,142.2204637035767,143.30217398776583,813900,2023-08-23
141.314208984375,141.314208984375,143.12680483927585,141.30446920173097,142.35694565327634,855000,2023-08-24
142.32766723632812,142.32766723632812,142.93186071036686,141.7527079710401,141.8599050264237,690300,2023-08-25
141.73324584960938,141.73324584960938,142.92215350945628,141.37268061289868,142.28871081238273,545200,2023-08-28
142.2205047607422,142.2205047607422,142.26923341047225,140.45663767774508,141.3726827610443,1045500,2023-08-29
142.18148803710938,142.18148803710938,143.42886390235606,141.6747518149045,142.93186746023056,794100,2023-08-30
140.4566192626953,140.4566192626953,142.62977995269222,140.4468646120905,142.62977995269222,1190800,2023-08-31
141.20700073242188,141.20700073242188,141.7137519178961,140.50534982019477,140.74897819610985,947600,2023-09-01
141.3726806640625,141.3726806640625,141.78197454991098,140.16427857020324,141.06082920633264,1209800,2023-09-05
140.47610473632812,140.47610473632812,141.18751024528527,140.1252793073572,140.99259566371657,811800,2023-09-06
143.0195770263672,143.0195770263672,143.13652874245727,140.7489590867312,140.97310786846566,1131500,2023-09-07
142.4933624267578,142.4933624267578,144.28646366359348,142.11330276384268,143.9941066452213,816800,2023-09-08
143.57505798339844,143.57505798339844,143.90638896364757,142.46411332558526,142.46411332558526,842100,2023-09-11
144.78347778320312,144.78347778320312,145.04658572178838,143.51660725965573,143.9064067115645,974700,2023-09-12
147.1710205078125,147.1710205078125,147.28795735957272,144.69574809965985,145.11479660162516,1381900,2023-09-13
146.60580444335938,146.60580444335938,147.92138866677357,145.9138933574949,147.4341319462731,1208500,2023-09-14
146.3134307861328,146.3134307861328,147.88239784238647,146.0210738131247,146.56679889879672,1494100,2023-09-15
145.1635284423828,145.1635284423828,146.5375810905005,144.7639743635459,146.17701587637185,867500,2023-09-18
145.44613647460938,145.44613647460938,145.55333355189904,144.43264900105794,145.16353410897057,655700,2023-09-19
145.494873046875,145.494873046875,146.78122317451698,144.82245633178871,145.61180991214343,712500,2023-09-20
143.59454345703125,143.59454345703125,146.29393464348138,143.41912332732247,145.52407566446874,1024000,2023-09-21
142.62979125976562,142.62979125976562,144.0915614565233,142.45437110380908,142.95138248743976,717200,2023-09-22
142.62005615234375,142.62005615234375,143.28271819237474,142.15227896772623,142.4348962088363,1147700,2023-09-25
141.9671173095703,141.9671173095703,142.96112522750727,141.56757808197523,142.4836231367509,1163100,2023-09-26
141.0413360595703,141.0413360595703,142.33744081153043,140.32020557930855,142.10356708599517,874800,2023-09-27
141.2849578857422,141.2849578857422,141.98660876960548,141.18751546125281,141.48961225599206,829400,2023-09-28
139.3922882080078,139.3922882080078,141.6028554997482,139.14775748458314,140.89860582228746,1093100,2023-09-29
138.07183837890625,138.07183837890625,139.32383455342685,137.25021868780928,139.11842216816677,1455700,2023-10-02
139.38250732421875,139.38250732421875,139.56835305531297,137.1621642566237,137.73926808606637,1128800,2023-10-03
140.037841796875,140.037841796875,140.4584423688028,138.46306346587835,139.5683470241156,1647700,2023-10-04
140.3606414794922,140.3606414794922,140.99641541864412,139.82267087907124,140.09654410747254,1062900,2023-10-05
141.23117065429688,141.23117065429688,141.4854772456075,138.69783582268207,139.86180450882173,1164700,2023-10-06
143.41238403320312,143.41238403320312,143.49063566122564,140.9475249128675,141.240949861737,854100,2023-10-09
143.18739318847656,143.18739318847656,143.83295780536508,142.16036128433012,143.4514905181072,1160600,2023-10-10
143.26565551757812,143.26565551757812,143.50041037536062,141.651758779613,143.12871891511423,1035000,2023-10-11
142.79615783691406,142.79615783691406,144.79152185028488,142.06256571178258,144.43939703322297,1249500,2023-10-12
144.12640380859375,144.12640380859375,144.12640380859375,142.5907438138881,142.98198697274609,1015600,2023-10-13
144.98716735839844,144.98716735839844,145.38820136831012,143.64714363134553,143.99926850651661,918400,2023-10-16
144.85023498535156,144.85023498535156,145.75010637608185,144.25357934394665,144.7719833524655,1054600,2023-10-17
143.99925231933594,143.99925231933594,145.32950003989447,143.5982183545051,145.0947451745121,878300,2023-10-18
142.60052490234375,142.60052490234375,144.56656139892561,142.1505967456424,143.1971804427289,900000,2023-10-19
141.96475219726562,141.96475219726562,143.53953060877984,141.81803973733003,142.80593845916087,1140200,2023-10-20
141.260498046875,141.260498046875,143.8818750057925,141.20181306476724,142.60052155490263,1433500,2023-10-23
140.1650390625,140.1650390625,142.49296182255117,139.5292501113513,141.50506289380908,1467700,2023-10-24
144.35137939453125,144.35137939453125,145.0947474256526,140.4095453009409,140.4095453009409,1648200,2023-10-25
142.82553100585938,142.82553100585938,144.44920391526023,142.14084786033212,143.88190568394708,2502000,2023-10-26
142.80592346191406,142.80592346191406,146.45431719054565,142.41468032652654,144.83064474621534,1865200,2023-10-27
144.02859497070312,144.02859497070312,144.31224404067015,142.95265382606098,143.216751184286,1092700,2023-10-30
145.24147033691406,145.24147033691406,145.42730114523576,143.60800693503725,144.77196061334294,865800,2023-10-31
145.48602294921875,145.48602294921875,146.37610355187857,144.1362084095109,145.46645630988263,1071900,2023-11-01
148.3910675048828,148.3910675048828,148.4888708634818,145.11434902983763,145.11434902983763,1363500,2023-11-02
150.0929412841797,150.0929412841797,150.220102024686,148.88985441428824,149.38869167132384,1263300,2023-11-03
151.26669311523438,151.26669311523438,151.2960356068013,149.77995712594276,149.89732709221045,1317500,2023-11-06
151.52101135253906,151.52101135253906,151.94159700593994,151.11997740978245,151.60903882534808,1284000,2023-11-07
152.20570373535156,152.20570373535156,152.37198283590138,151.11021087291957,152.1176762571142,901200,2023-11-08
152.9295196533203,152.9295196533203,153.32076283890174,151.53079616117355,152.31329745730727,1276300,2023-11-09
154.3380126953125,154.3380126953125,154.43583095965587,152.76323415920277,153.3501138953197,1381100,2023-11-10
154.9346466064453,154.9346466064453,155.07158320238025,153.69244138795327,153.80981134876333,924300,2023-11-13
155.58021545410156,155.58021545410156,156.53877165160472,153.95652796906666,154.5434076389494,1417000,2023-11-14
153.58486938476562,153.58486938476562,156.40185332438904,153.39902363675807,155.46286365283848,1947500,2023-11-15
155.4041748046875,155.4041748046875,155.43351729838403,154.01524204482334,154.13261201960947,1334900,2023-11-16
155.24766540527344,155.24766540527344,155.70738435493703,154.8857647140377,155.49219612637233,1321500,2023-11-17
156.01058959960938,156.01058959960938,156.2062111783767,154.45537789970004,154.92487267373556,723700,2023-11-20
156.5387725830078,156.5387725830078,156.73440909077942,155.21831570536995,155.78562874297342,1207200,2023-11-21
156.5094451904297,156.5094451904297,157.24303739043322,156.23557196309275,156.68551507941572,726700,2023-11-22
156.89089965820312,156.89089965820312,156.90069043871455,155.74649771113855,156.42140486773388,371700,2023-11-24
156.74420166015625,156.74420166015625,157.82014286774975,156.59748918865336,157.82014286774975,792200,2023-11-27
156.34317016601562,156.34317016601562,156.97895904427332,155.87367532474346,156.3725126607844,1012600,2023-11-28
156.43121337890625,156.43121337890625,156.5583741523377,155.61938437538143,156.26493425017384,1200600,2023-11-29
