Price,Close,High,Low,Open,Volume,Date
214.54774475097656,214.54774475097656,214.61702799278817,212.78615641394669,212.78615641394669,755400,2024-11-22
215.60670471191406,215.60670471191406,216.6359414911182,213.78573920203084,214.45869880747787,2052300,2024-11-25
216.4875030517578,216.4875030517578,217.66519748451452,215.51764326635748,216.70522883433316,835600,2024-11-26
216.02236938476562,216.02236938476562,218.2985839331049,215.68588956570744,217.68500131000232,771300,2024-11-27
216.04214477539062,216.04214477539062,217.72455880047326,215.74524462955986,216.3291386857468,631500,2024-11-29
212.7366943359375,212.7366943359375,216.1213197656568,212.2715542963797,216.1213197656568,792600,2024-12-02
212.56845092773438,212.56845092773438,213.46904255136494,211.48972826697403,212.76639443694913,996900,2024-12-03
213.32058715820312,213.32058715820312,213.7164439508252,211.91527591313556,212.22206719256295,1219900,2024-12-04
213.25131225585938,213.25131225585938,213.637277929103,211.3016865189451,212.85545544775232,1102400,2024-12-05
214.43890380859375,214.43890380859375,216.32915258751996,214.16180101493615,214.6467384543218,1053800,2024-12-06
210.143798828125,210.143798828125,215.42856446590403,209.2729107914343,214.42901616543074,1022400,2024-12-09
209.50051879882812,209.50051879882812,211.38086129227327,208.52075281063995,211.2719984046968,651700,2024-12-10
208.17437744140625,208.17437744140625,210.80685385593065,207.42222837928304,209.9260596392092,835900,2024-12-11
207.9566650390625,207.9566650390625,209.05518509691322,207.33317619242646,208.81766194082093,501300,2024-12-12
206.80865478515625,206.80865478515625,208.22385725394798,206.5513493638222,208.22385725394798,805700,2024-12-13
205.9872283935547,205.9872283935547,208.2238480054165,205.47260247277475,207.47171404502194,1013400,2024-12-16
203.4932861328125,203.4932861328125,206.16537235815434,203.02814609216225,205.34395516085644,1077900,2024-12-17
201.3556365966797,201.3556365966797,204.6709787615976,201.26655598254203,203.80998193236005,2226300,2024-12-18
201.840576171875,201.840576171875,203.2161990298464,200.37588779311417,201.06864478975984,1603000,2024-12-19
201.62283325195312,201.62283325195312,203.4735022654605,200.72225678333515,202.32549642517216,2366700,2024-12-20
200.1680450439453,200.1680450439453,201.85047424039615,198.59449383645807,201.8009883638589,1027600,2024-12-23
202.0286102294922,202.0286102294922,202.0286102294922,199.6831276136029,199.7623019978104,326800,2024-12-24
201.989013671875,201.989013671875,204.25532171376005,200.4055563222746,201.39521339053275,394100,2024-12-26
200.78163146972656,200.78163146972656,202.65208273055728,200.1482515480952,201.098313880058,559600,2024-12-27
199.109130859375,199.109130859375,200.00972251921263,198.45595349503319,199.57427094298475,880800,2024-12-30
199.09921264648438,199.09921264648438,199.5643527021145,197.66421283912243,199.38622166853833,832200,2024-12-31
198.59303283691406,198.59303283691406,201.20336146709516,197.95782157133223,199.70466391015566,877500,2025-01-02
199.53591918945312,199.53591918945312,200.03217845590035,197.93796374570792,198.82131977882963,779500,2025-01-03
199.44659423828125,199.44659423828125,200.97508124523367,198.7419145676959,199.54585214846858,864200,2025-01-06
201.53089904785156,201.53089904785156,202.14625571613107,200.35971925783235,200.38949360341806,1057300,2025-01-07
205.41165161132812,205.41165161132812,205.6895556016582,202.09662805016492,202.36461230678023,1114500,2025-01-08
204.74664306640625,204.74664306640625,207.14855126181237,204.27023840743897,205.5902898837261,1315600,2025-01-10
205.66969299316406,205.66969299316406,205.6994673377824,202.38445905013828,204.24046387295962,1350600,2025-01-13
205.4513397216797,205.4513397216797,205.53074302298583,203.6251092255318,205.4513397216797,849200,2025-01-14
208.19070434570312,208.19070434570312,208.63734984913322,206.10642428977042,206.61260334378997,1207000,2025-01-15
210.33453369140625,210.33453369140625,211.2774233046719,207.9524951795107,208.19068994392134,909300,2025-01-16
212.13099670410156,212.13099670410156,213.07388634769362,210.62237933220706,210.88042871682882,1252800,2025-01-17
213.33193969726562,213.33193969726562,215.5353320912524,212.82574554387628,213.3716337756534,931200,2025-01-21
210.89035034179688,210.89035034179688,212.79598425861838,210.21544495536583,212.5280151376348,981700,2025-01-22
210.68191528320312,210.68191528320312,211.43622392352987,209.68939674057955,211.23772324393136,655600,2025-01-23
210.24520874023438,210.24520874023438,211.19801807846358,210.07648240210276,211.11862992080395,736500,2025-01-24
213.9572296142578,213.9572296142578,214.15573029395972,210.40401141245846,211.29727204343263,1057300,2025-01-27
214.4435577392578,214.4435577392578,214.6222189553401,212.41882653965718,213.9175241138105,1318100,2025-01-28
210.7216033935547,210.7216033935547,214.53287085458123,210.55287706344282,214.513031388425,1140500,2025-01-29
216.7263641357422,216.7263641357422,217.28217213381728,210.99952751949942,212.47838569944585,863200,2025-01-30
215.24749755859375,215.24749755859375,217.91737493663456,215.07877121894842,216.90500175413115,943900,2025-01-31
219.40615844726562,219.40615844726562,220.09099870176738,213.47090148263712,213.78849955820448,1130500,2025-02-03
217.5997772216797,217.5997772216797,218.67169909701386,216.98440540856487,218.38386023008155,724500,2025-02-04
219.3466033935547,219.3466033935547,219.71383041720753,217.98685780251017,219.08855401810018,892600,2025-02-05
219.91233825683594,219.91233825683594,220.02150075643686,217.79826893881514,218.59228679280756,650800,2025-02-06
219.4160919189453,219.4160919189453,220.98425796357074,219.10839843461318,220.27957824579872,616500,2025-02-07
220.43838500976562,220.43838500976562,221.75842140786577,218.6022195594724,220.12077179137967,740200,2025-02-10
221.57977294921875,221.57977294921875,221.59962756131242,219.34660614457937,220.5376254114607,751400,2025-02-11
221.82789611816406,221.82789611816406,222.77078571255888,219.84285901643554,220.34903802530908,1145400,2025-02-12
222.81048583984375,222.81048583984375,222.99905163531997,219.0389124715994,221.81796732949687,1382300,2025-02-13
229.63900756835938,229.63900756835938,230.7804129652768,225.65901371289868,226.82025857629299,1506700,2025-02-14
226.84011840820312,226.84011840820312,229.42065756026102,225.75827681971,226.90958683173278,1224900,2025-02-18
227.9418182373047,227.9418182373047,228.6862071642051,226.0560238690448,228.18001300134864,1133400,2025-02-19
229.13284301757812,229.13284301757812,229.6191825802831,225.5597700244293,226.8500472244348,1143200,2025-02-20
229.1427459716797,229.1427459716797,229.70848879776307,226.56220690526933,227.83262939988413,1231700,2025-02-21
230.96900939941406,230.96900939941406,231.67368912237535,228.54726159930036,228.91448863395252,1063200,2025-02-24
231.7630157470703,231.7630157470703,232.27912966605453,230.4429641751221,230.97893270685287,1525500,2025-02-25
229.8375244140625,229.8375244140625,232.2294825734377,229.59931451360086,230.25438038139714,947600,2025-02-26
230.9491424560547,230.9491424560547,231.94166100018168,228.74575007652223,229.60923636363077,642800,2025-02-27
235.24676513671875,235.24676513671875,235.74302444162177,231.51488547128358,231.85235330853803,1509900,2025-02-28
237.82730102539062,237.82730102539062,238.839674233374,235.48495653404842,235.48495653404842,1126900,2025-03-03
234.17483520507812,234.17483520507812,239.14734781793194,233.5892528800485,237.82729629471885,1555100,2025-03-04
233.9961700439453,233.9961700439453,235.3063018113949,223.3166757999781,231.4056959988803,1367700,2025-03-05
229.7581329345703,229.7581329345703,233.51977171202563,227.72346680426105,232.18980044144305,1109200,2025-03-06
232.42799377441406,232.42799377441406,232.85478463898477,227.50511009904332,228.34875694982134,972300,2025-03-07
231.55458068847656,231.55458068847656,236.3583668346147,230.7407082082485,231.23696748312963,1050100,2025-03-10
229.9764862060547,229.9764862060547,232.1103950893621,229.6588729919007,231.70345883796418,1107000,2025-03-11
228.90455627441406,228.90455627441406,231.04838481602619,228.2197160570338,229.79781690469986,1118900,2025-03-12
227.5646514892578,227.5646514892578,228.9740260101574,227.0981665600958,228.4182180463808,928800,2025-03-13
230.27423095703125,230.27423095703125,230.4330375650003,226.91952844531764,227.75324042020753,940200,2025-03-14
233.9961700439453,233.9961700439453,234.47258985645317,229.4702878375401,229.4702878375401,788100,2025-03-17
232.28904724121094,232.28904724121094,234.36342263192572,231.6736905534776,233.4503073342907,946100,2025-03-18
232.80516052246094,232.80516052246094,233.55948435144532,231.2369793162321,232.3684499150767,732900,2025-03-19
233.1029052734375,233.1029052734375,233.73811653424212,231.25682018037546,233.16245396278933,957700,2025-03-20
231.59426879882812,231.59426879882812,233.27162752784324,230.18489431183983,232.65627088912984,1625600,2025-03-21
234.22447204589844,234.22447204589844,234.73065108454173,231.3560938709889,232.666210559973,2079300,2025-03-24
236.010986328125,236.010986328125,236.4179225803841,233.99617482354566,235.04825723918344,832400,2025-03-25
235.97128295898438,235.97128295898438,238.51212799904005,235.77278227984834,236.71567186421777,1554500,2025-03-26
237.97616577148438,237.97616577148438,239.28628232060362,235.70328991798448,237.36079400110324,1256500,2025-03-27
236.75537109375,236.75537109375,239.0778760385331,236.52709606500807,238.0952772101775,1044000,2025-03-28
240.3483123779297,240.3483123779297,241.2614276899253,237.32112756147922,237.43030521533913,1745500,2025-03-31
241.89663696289062,241.89663696289062,242.17454096226035,239.42526017067541,240.6361340870573,1366400,2025-04-01
243.5680389404297,243.5680389404297,243.74711116390864,239.11093797757235,240.41423642875193,1866600,2025-04-02
247.16952514648438,247.16952514648438,248.45292163997297,240.6231722561991,243.56804203041958,2745400,2025-04-03
234.21609497070312,234.21609497070312,247.8062433859145,233.86789392761023,245.7368783778835,3157700,2025-04-04
229.7490692138672,229.7490692138672,236.94210756833957,225.1925036513014,229.32127542283624,2407400,2025-04-07
226.0381317138672,226.0381317138672,235.95714790833526,222.98383910749797,233.43014375043458,2476100,2025-04-08
238.03646850585938,238.03646850585938,238.42447351949613,224.06827283417744,224.59556130961306,2568600,2025-04-09
239.0015106201172,239.0015106201172,240.30480912979903,232.91281185639374,235.04186774428624,1684700,2025-04-10
242.67263793945312,242.67263793945312,243.65758073382895,236.70332079216357,236.70332079216357,1569300,2025-04-11
244.3042449951172,244.3042449951172,245.82641961775857,242.5830961750193,243.77695654051635,918800,2025-04-14
243.7471160888672,243.7471160888672,245.97566661532417,242.3343795234309,245.72694506829473,1154200,2025-04-15
242.36422729492188,242.36422729492188,245.33894249192798,241.06092880450137,245.07031896786341,1232500,2025-04-16
242.03590393066406,242.03590393066406,244.07542359599813,241.64789893526944,242.75222318074,837800,2025-04-17
237.15101623535156,237.15101623535156,241.40912791378375,234.56432124999327,241.2897464288351,1372700,2025-04-21
241.3295440673828,241.3295440673828,242.16524480168863,237.52907163446744,238.77267933935994,1188700,2025-04-22
240.13568115234375,240.13568115234375,243.27952523899634,238.04642920672694,241.9662833275742,1586600,2025-04-23
239.52879333496094,239.52879333496094,240.95148847884758,236.5441347687535,240.95148847884758,1771500,2025-04-24
242.31448364257812,242.31448364257812,242.7920247742711,237.43954727051334,242.3443290145115,1947500,2025-04-25
244.85142517089844,244.85142517089844,245.3090794685671,241.1206021969691,241.67773599882133,1480300,2025-04-28
246.4333038330078,246.4333038330078,246.78152006842865,242.3045322569179,244.35399535948815,986600,2025-04-29
249.46771240234375,249.46771240234375,250.41285124767649,243.11039024885235,245.75679116039086,1679900,2025-04-30
248.1345672607422,248.1345672607422,249.40802036419265,244.93103252778624,247.91569108539053,833400,2025-05-01
249.2388916015625,249.2388916015625,251.10926730858364,247.7664491159342,250.2735665556109,894100,2025-05-02
249.44781494140625,249.44781494140625,249.96516002071832,247.29887226726154,249.74628384026934,1071300,2025-05-05
249.56719970703125,249.56719970703125,250.0248388401379,247.47793269539005,249.17919471124165,759900,2025-05-06
250.5222930908203,250.5222930908203,251.64651936138424,248.3633918456044,249.72638108991023,1098100,2025-05-07
248.0549774169922,248.0549774169922,252.24343980678015,247.79631247074383,251.2087648410281,1152200,2025-05-08
247.30880737304688,247.30880737304688,248.05497200480937,246.0751430501266,247.03024045831623,794200,2025-05-09
240.2252197265625,240.2252197265625,246.34376355999612,236.7431181541919,246.27411424178482,1790900,2025-05-12
236.77296447753906,236.77296447753906,240.9116793971226,236.43469164319978,240.20531871939494,2874800,2025-05-13
236.85256958007812,236.85256958007812,237.32015213697835,234.14647784838377,237.07143058208555,1428100,2025-05-14
243.7073211669922,243.7073211669922,243.72720796010628,237.41963333009465,238.55380294867956,1268600,2025-05-15
246.5228271484375,246.5228271484375,246.60241986042357,242.54328263367952,242.99099353619584,1248100,2025-05-16
249.08966064453125,249.08966064453125,249.28865003521625,245.33895048611308,246.14480590380634,1023800,2025-05-19
250.9003448486328,250.9003448486328,250.99982435686363,248.7215417142943,249.20904140112722,1148000,2025-05-20
250.9003448486328,250.9003448486328,252.0942052127098,249.90545868177563,250.4029017652042,1134000,2025-05-21
249.7164306640625,249.7164306640625,251.58682153644077,246.4233598439876,251.35798678536753,2147100,2025-05-22
251.56692504882812,251.56692504882812,252.4623165562029,248.4230810145758,249.32843109963255,1074400,2025-05-23
253.60643005371094,253.60643005371094,254.23319800013977,250.9998180392376,251.16896204241317,1819100,2025-05-27
252.7806854248047,252.7806854248047,254.07404051024815,252.00467540969032,253.18859240680953,1156800,2025-05-28
253.1388397216797,253.1388397216797,253.47709737636222,250.9500931821197,251.99471151683002,840300,2025-05-29
255.97425842285156,255.97425842285156,256.61096975192953,252.6115384780058,253.64621336370433,2680700,2025-05-30
256.75030517578125,256.75030517578125,256.8000373443229,253.24830127945486,254.82022339666523,1431300,2025-06-02
255.1485137939453,255.1485137939453,257.42681175963247,253.2681946090818,256.18320397335407,1303600,2025-06-03
252.82046508789062,252.82046508789062,255.5365152237339,252.36282595738584,255.41713374286448,1465600,2025-06-04
251.86538696289062,251.86538696289062,253.41740696238784,250.31336696339343,253.41740696238784,1182500,2025-06-05
251.67636108398438,251.67636108398438,254.1635765627914,251.20876335950797,251.97482997759292,709600,2025-06-06
248.12460327148438,248.12460327148438,250.84065342981202,245.0603672449105,250.69141139673175,1561400,2025-06-09
246.72181701660156,246.72181701660156,249.6368260927799,245.78662162482524,248.31362571726208,1628700,2025-06-10
246.97055053710938,246.97055053710938,247.8758854226123,243.83664996484146,246.48305084433213,1327400,2025-06-11
250.5620880126953,250.5620880126953,250.62177875398015,246.56264135826973,247.84603783816874,956600,2025-06-12
249.97509765625,249.97509765625,252.08426669371323,249.39806184661674,250.45265395572758,661700,2025-06-13
247.2192840576172,247.2192840576172,251.15902501603424,246.88101120299828,249.94526260441103,735600,2025-06-16
247.70675659179688,247.70675659179688,248.96032289299686,245.22949972182232,246.48305084226396,1211800,2025-06-17
247.0103302001953,247.0103302001953,248.85087563578628,245.88610400153374,247.78634017674253,793200,2025-06-18
246.92079162597656,246.92079162597656,249.39804837993458,245.846312781308,248.01515726314736,1442200,2025-06-20
249.39805603027344,249.39805603027344,249.4677053484407,246.36366537801953,247.76644333033948,981500,2025-06-23
249.46771240234375,249.46771240234375,249.88556278088797,246.6223372887497,249.27868159712548,1622900,2025-06-24
242.63284301757812,242.63284301757812,249.2687319229883,241.30964259513084,249.2687319229883,1539200,2025-06-25
243.46853637695312,243.46853637695312,244.95092218442582,242.60299029661573,243.3988870606807,1712100,2025-06-26
243.12033081054688,243.12033081054688,244.8713402020368,242.10555783766978,242.7920165496425,1896000,2025-06-27
245.34889221191406,245.34889221191406,245.55782499840632,242.28464082150143,243.45861445935697,1572800,2025-06-30
243.41879272460938,243.41879272460938,245.53790508391762,241.02111345750333,245.0205600348255,1131700,2025-07-01
237.03640747070312,237.03640747070312,242.2919203962303,235.6003647177307,241.8630948884365,1965400,2025-07-02
240.47691345214844,240.47691345214844,240.47691345214844,236.4380470847949,237.8042902109712,1262000,2025-07-03
241.81321716308594,241.81321716308594,241.81321716308594,238.93116477804924,240.54672040224452,1470100,2025-07-07
238.65194702148438,238.65194702148438,241.52403251614197,238.38268520215254,239.36000137103673,1893600,2025-07-08
239.8486328125,239.8486328125,240.48687231237096,237.29567481301612,238.372706822204,1387700,2025-07-09
239.42979431152344,239.42979431152344,240.77608815389223,237.80428685031043,239.42979431152344,1561200,2025-07-10
240.54672241210938,240.54672241210938,241.86308473585723,238.50235650145243,239.57938852097166,1768400,2025-07-11
243.4985809326172,243.4985809326172,244.96453995254052,240.0580707658539,240.69631028891482,1265000,2025-07-14
241.19493103027344,241.19493103027344,243.7578561001708,241.00545105989835,242.43152674120583,1199300,2025-07-15
240.68634033203125,240.68634033203125,241.18496542887254,237.6546912218111,240.79603846200956,1087800,2025-07-16
239.50958251953125,239.50958251953125,241.71351219200994,237.6546965093394,239.86859320591776,1683000,2025-07-17
239.8386688232422,239.8386688232422,241.42429296092834,239.25029486777328,239.6791051420482,1338100,2025-07-18
239.3799285888672,239.3799285888672,240.71625540645326,238.06356625259693,239.01095088845125,1078400,2025-07-21
241.64369201660156,241.64369201660156,242.11240082501774,239.4796609221503,239.4796609221503,1029100,2025-07-22
242.60105895996094,242.60105895996094,243.00991997471806,239.90848647947297,241.21488179894632,1195700,2025-07-23
244.4359893798828,244.4359893798828,245.24375958157646,241.7334347281724,241.952830982562,1045700,2025-07-24
244.48585510253906,244.48585510253906,245.52298858297218,243.83763336254214,244.57560396571662,935900,2025-07-25
240.7461700439453,240.7461700439453,244.13681457538348,240.4968574984916,243.74788761314892,989300,2025-07-28
245.33351135253906,245.33351135253906,245.57285687384552,241.34451063174564,242.49135746907183,1861500,2025-07-29
231.0529022216797,231.0529022216797,240.24755032079062,230.76369114106677,238.1832350942334,3177700,2025-07-30
230.0157470703125,230.0157470703125,234.0945118560542,229.75646750254072,231.36204089501118,2244600,2025-07-31
230.57421875,230.57421875,232.1398936058385,228.61960171928487,232.1398936058385,1481300,2025-08-01
231.07284545898438,231.07284545898438,231.60138683602187,229.1581117262548,230.18529340916385,1196300,2025-08-04
231.44183349609375,231.44183349609375,233.0374247222178,230.35483440545656,230.69389582911447,1938600,2025-08-05
234.87237548828125,234.87237548828125,235.5205820429294,230.41466579867242,231.5116319078332,1573300,2025-08-06
234.98207092285156,234.98207092285156,236.14885183791984,233.4762133729323,235.35104862970726,1593700,2025-08-07
234.563232421875,234.563232421875,236.69734729746963,234.44355204727484,235.16157342755253,718000,2025-08-08
236.3782196044922,236.3782196044922,236.62753216073173,234.0346754891081,234.98207537628306,904200,2025-08-11
232.88783264160156,232.88783264160156,236.79705150982713,231.7709173126314,235.9493979893873,998600,2025-08-12
232.1000213623047,232.1000213623047,233.51611484674143,230.1254549732966,233.51611484674143,1906400,2025-08-13
231.87063598632812,231.87063598632812,233.40640979894553,230.7537206439375,232.11994853359963,1097800,2025-08-14
232.209716796875,232.209716796875,233.18701773906534,231.16260103611293,231.95042200427207,902200,2025-08-15
231.79086303710938,231.79086303710938,233.35655319811573,231.33213645395716,232.32938668129955,912000,2025-08-18
234.1543426513672,234.1543426513672,234.86238174971106,231.22242472073094,232.19972562533303,940700,2025-08-19
235.4607391357422,235.4607391357422,237.9638315938273,234.84244889739506,236.0291638220352,1210700,2025-08-20
234.79258728027344,234.79258728027344,235.7798552300729,233.63577340728244,234.55324175650037,706800,2025-08-21
233.67567443847656,233.67567443847656,236.40813025086695,233.04740194236382,235.48069486787236,1183900,2025-08-22
231.58143615722656,231.58143615722656,235.33109132585602,231.15261067051858,233.57593650120967,674700,2025-08-25
233.68563842773438,233.68563842773438,234.054616127984,231.03294927507395,231.03294927507395,1466200,2025-08-26
234.25405883789062,234.25405883789062,234.44353880487662,233.1670598046687,233.85516485663686,885100,2025-08-27
232.4590301513672,232.4590301513672,233.83522509439513,230.76369262007395,232.9875715455791,886000,2025-08-28
233.32662963867188,233.32662963867188,233.68564031800233,232.38921201948506,232.8280045405368,875300,2025-08-29
232.4789581298828,232.4789581298828,233.93495009458687,230.6639707069333,233.17704543246282,988900,2025-09-02
231.8507080078125,231.8507080078125,232.6784275124407,230.51438115466524,232.18976942893806,797700,2025-09-03
233.20697021484375,233.20697021484375,234.53329961766275,231.8606763300659,233.02745726235236,709300,2025-09-04
229.09828186035156,229.09828186035156,233.12718114889054,227.67222139290214,232.98756673098057,1088300,2025-09-05
227.502685546875,227.502685546875,228.8389971190844,225.8472466170353,228.8389971190844,1270200,2025-09-08
228.4401092529297,228.4401092529297,228.67943956072799,225.96691781559147,227.01403356270004,1325400,2025-09-09
227.8816375732422,227.8816375732422,228.73927335334824,225.95695199259362,227.65227428810638,1105500,2025-09-10
231.57147216796875,231.57147216796875,232.2495949897304,226.7746859956973,228.09106354405378,1180800,2025-09-11
227.85171508789062,227.85171508789062,231.9803301922042,227.19354153901688,231.16259296373622,891800,2025-09-12
227.51266479492188,227.51266479492188,228.5298642809859,226.46554901957637,227.642312193029,799100,2025-09-15
224.71038818359375,224.71038818359375,227.9913346285444,224.26162863937313,227.1137648047084,1648300,2025-09-16
225.64781188964844,225.64781188964844,227.68219564619423,224.65056166810368,224.66052869226004,1326200,2025-09-17
226.0865936279297,226.0865936279297,227.1536434012872,224.30150729516342,224.849997934193,1052700,2025-09-18
226.3159637451172,226.3159637451172,227.33316321397564,225.26884798748324,226.70489071602915,1968200,2025-09-19
225.6378173828125,225.6378173828125,226.72483162999674,225.01952714845135,226.24614059355912,957200,2025-09-22
226.9043426513672,226.9043426513672,226.91430967556576,224.00234084234648,225.8771761361739,1408100,2025-09-23
226.77468872070312,226.77468872070312,228.0112844430946,224.99958458731413,226.07661662613953,1516300,2025-09-24
226.23617553710938,226.23617553710938,228.38025732878754,225.84724857714073,227.39298939331408,1443400,2025-09-25
227.5824737548828,227.5824737548828,230.04566773768232,226.6051576074136,227.93150219312435,906900,2025-09-26
228.4301300048828,228.4301300048828,228.4799955586042,226.84450582762446,227.38301424405597,829400,2025-09-29
228.84896850585938,228.84896850585938,231.01299958424735,228.64952151195283,228.76918666493071,1553800,2025-09-30
226.6649932861328,226.6649932861328,229.19801733817127,225.8372890035543,228.18081786437776,1287900,2025-10-01
222.57000732421875,222.57000732421875,225.83999633789062,221.55999755859375,225.16000366210938,1493800,2025-10-02
224.14999389648438,224.14999389648438,225.75999450683594,222.02999877929688,222.57000732421875,1054100,2025-10-03
223.17999267578125,223.17999267578125,224.32000732421875,222.32000732421875,224.08999633789062,927600,2025-10-06
222.75,222.75,223.60000610351562,221.1300048828125,223.4600067138672,1063300,2025-10-07
225.35000610351562,225.35000610351562,226.11000061035156,222.02000427246094,222.85000610351562,1263600,2025-10-08
221.69000244140625,221.69000244140625,225.3699951171875,221.33999633789062,224.80999755859375,1181200,2025-10-09
225.16000366210938,225.16000366210938,226.32000732421875,220.77999877929688,221.85000610351562,1654500,2025-10-10
223.0399932861328,223.0399932861328,225.4600067138672,222.2899932861328,222.2899932861328,1026100,2025-10-13
224.47999572753906,224.47999572753906,226.1999969482422,222.77999877929688,223.3000030517578,1058400,2025-10-14
