Price,Close,High,Low,Open,Volume,Date
160.3339080810547,160.3339080810547,160.3632505748081,158.29941060598134,158.41679550596632,976400,2023-12-01
159.00364685058594,159.00364685058594,160.19695791214673,158.5928370478311,159.60030238136633,1505000,2023-12-04
157.92774963378906,157.92774963378906,159.29711589403354,157.6440855995416,158.92542436983595,1286500,2023-12-05
158.3092041015625,158.3092041015625,158.6613289576121,156.88113803953576,157.80057599283043,1233800,2023-12-06
158.0548553466797,158.0548553466797,159.22859968957997,157.08652335314727,158.30917681970362,924600,2023-12-07
158.25050354003906,158.25050354003906,158.50482505584947,156.9104798912409,158.50482505584947,864600,2023-12-08
158.8862762451172,158.8862762451172,159.48293177349277,157.99618088025082,158.3874240455918,854600,2023-12-11
161.55653381347656,161.55653381347656,161.70326118185417,158.5243622249338,159.03297531206354,684700,2023-12-12
163.45411682128906,163.45411682128906,163.51280180672114,161.56633188172196,161.71305927027305,1042000,2023-12-13
159.13079833984375,159.13079833984375,163.1508835847133,158.79824017481056,163.1508835847133,2212000,2023-12-14
158.5341339111328,158.5341339111328,158.99385278835132,157.135410645881,157.29191386471462,2886300,2023-12-15
159.9915771484375,159.9915771484375,160.95990931122364,159.0819150493368,159.30687914751306,1063500,2023-12-18
159.2384033203125,159.2384033203125,160.39258112190217,158.7297752581859,160.0209045870526,1615100,2023-12-19
158.6515350341797,158.6515350341797,159.991573586898,158.63196839673898,158.837380777438,1389900,2023-12-20
158.11355590820312,158.11355590820312,159.84483756646736,157.6636277461497,158.45590488256727,1311400,2023-12-21
159.13079833984375,159.13079833984375,159.31664405705914,157.81032660960653,158.4461153750786,1213000,2023-12-22
159.5025177001953,159.5025177001953,159.83507592345325,158.39723398322243,158.78847719588214,545000,2023-12-26
160.1774139404297,160.1774139404297,160.23611385624616,159.0036693486282,159.30688508463825,569600,2023-12-27
160.7153778076172,160.7153778076172,161.27291504714066,160.12851299887691,160.50018956692094,758800,2023-12-28
161.82916259765625,161.82916259765625,161.97635431510088,160.6613917268453,161.11278964282553,676100,2023-12-29
161.85861206054688,161.85861206054688,162.91843742013157,160.6417722090846,160.6417722090846,1068000,2024-01-02
160.66139221191406,160.66139221191406,164.0076903533591,160.63195386833627,162.66327444383046,1343900,2024-01-03
161.0931854248047,161.0931854248047,162.80066936249065,160.710471958731,161.62309061870437,713000,2024-01-04
160.4651641845703,160.4651641845703,161.417044083497,159.70954494059458,161.14227617182004,693500,2024-01-05
161.27963256835938,161.27963256835938,161.3286864934187,159.23848916345602,160.8674657975464,956600,2024-01-08
160.7497100830078,160.7497100830078,161.54457532110365,160.16092822732313,160.96560125554313,694000,2024-01-09
161.2305450439453,161.2305450439453,161.30905227818678,159.81744477504634,160.41604933412927,629200,2024-01-10
160.86746215820312,160.86746215820312,161.63290401973498,160.12166582421148,161.45625898285064,778100,2024-01-11
163.03619384765625,163.03619384765625,163.11470109506155,160.39644567684277,161.34832546275825,1064100,2024-01-12
162.54554748535156,162.54554748535156,163.49742734566084,161.97638112747495,162.58479362525827,952300,2024-01-16
163.09506225585938,163.09506225585938,165.0773289744124,162.16281307257756,162.5062803908146,840300,2024-01-17
164.6160888671875,164.6160888671875,164.66515776025335,162.88897463682645,163.0950430244896,743400,2024-01-18
165.52871704101562,165.52871704101562,165.98993771002665,164.50815288486393,164.93993521106358,1487500,2024-01-19
165.67593383789062,165.67593383789062,166.10771619043646,164.38058678025308,165.54835769544056,928000,2024-01-22
166.64743041992188,166.64743041992188,166.6964843410815,164.87123225695694,165.52871352197434,1109000,2024-01-23
166.17640686035156,166.17640686035156,167.19698609051957,166.03902292248966,166.82408041329748,2188900,2024-01-24
167.09886169433594,167.09886169433594,167.18717673853365,165.43062375111572,165.5680076999991,1506300,2024-01-25
168.0899658203125,168.0899658203125,168.15866527268182,167.1675394113528,167.4030461652466,1298200,2024-01-26
168.26663208007812,168.26663208007812,168.53159218534898,167.3932594855523,167.9035491395521,1257300,2024-01-29
169.65028381347656,169.65028381347656,169.7287910610511,168.1096071555629,168.56102008568502,968000,2024-01-30
167.92315673828125,167.92315673828125,170.30776762488554,167.28530593140434,170.2685065136683,2427300,2024-01-31
170.58253479003906,170.58253479003906,170.61197313646468,166.65726221354038,167.53063476286226,982700,2024-02-01
170.41571044921875,170.41571044921875,171.20076794980542,169.56195349198228,170.6610399822942,801200,2024-02-02
170.01336669921875,170.01336669921875,170.86710868412453,169.45400817550365,170.21945009577863,832400,2024-02-05
170.43531799316406,170.43531799316406,170.504017446574,169.26756204872572,170.1703728910202,1009200,2024-02-06
171.29888916015625,171.29888916015625,172.07413886263592,169.98392646899163,170.89654513602005,967200,2024-02-07
171.37738037109375,171.37738037109375,171.7993549108498,169.85633442797746,171.74046325104848,1131600,2024-02-08
170.24888610839844,170.24888610839844,171.79937053556557,169.5619514450985,171.74047887040823,1006300,2024-02-09
168.78672790527344,168.78672790527344,169.97412949816328,167.86428641511105,169.718977186749,1172700,2024-02-12
172.3292694091797,172.3292694091797,173.24188804032968,169.01240949214713,169.9741119959904,1828300,2024-02-13
175.40078735351562,175.40078735351562,175.44003348566827,173.00636900164014,173.02599955457876,2308900,2024-02-14
176.49989318847656,176.49989318847656,176.6176465816427,173.72276086773087,175.16529982892612,1441700,2024-02-15
177.05923461914062,177.05923461914062,177.95223776969348,176.12698532925378,176.83353562708382,902800,2024-02-16
176.64707946777344,176.64707946777344,178.86486812867548,176.47044938348586,178.02093389838288,1283600,2024-02-20
177.97183227539062,177.97183227539062,178.12884674837554,176.26433357255937,176.6470469918824,1074600,2024-02-21
179.90505981445312,179.90505981445312,180.55273339282886,177.79521678920986,178.3938214649098,1072000,2024-02-22
181.5242156982422,181.5242156982422,181.85787522814346,180.10130746560176,180.16018415507676,1233200,2024-02-23
181.416259765625,181.416259765625,182.721414544898,181.24943749704912,181.8676726487376,1468900,2024-02-26
181.0728302001953,181.0728302001953,181.48498202855498,179.90505919964625,181.25928304548995,1324600,2024-02-27
182.47610473632812,182.47610473632812,188.97244099095315,181.04338864037072,188.97244099095315,2064200,2024-02-28
180.1699981689453,180.1699981689453,181.69102915226466,179.34567963515212,181.54383743572566,1933800,2024-02-29
180.20925903320312,180.20925903320312,180.63123361131719,178.63914405105612,179.48307823355805,1258600,2024-03-01
181.4849395751953,181.4849395751953,181.75970739649412,180.0522088152316,180.23866161691078,914500,2024-03-04
180.32699584960938,180.32699584960938,182.11300185206625,179.1592399715316,181.5438355976698,1008800,2024-03-05
180.3662872314453,180.3662872314453,181.2887287305197,179.3359001319744,179.698983072523,1081700,2024-03-06
180.56251525878906,180.56251525878906,181.42607990596647,179.97371845867272,181.34757266770265,925600,2024-03-07
180.74899291992188,180.74899291992188,181.26909034289233,179.35552294010228,179.96393540311072,816100,2024-03-08
180.82749938964844,180.82749938964844,181.08263671767864,179.40459106928193,180.56253929694967,1037600,2024-03-11
181.97561645507812,181.97561645507812,182.6232899435042,180.4447627360527,180.66065389886137,974300,2024-03-12
182.41722106933594,182.41722106933594,182.55460500443155,180.7882294291123,182.2013298893677,795300,2024-03-13
182.8489990234375,182.8489990234375,183.2905891631955,180.9746779032968,183.05506743425263,880000,2024-03-14
182.82937622070312,182.82937622070312,183.12377465093198,180.9452472304552,180.9746855761055,1790600,2024-03-15
184.07565307617188,184.07565307617188,184.64481937745447,182.79993653700228,182.82937488243707,788500,2024-03-18
184.63499450683594,184.63499450683594,184.95883127665027,183.95789759583417,184.7625706514153,1097200,2024-03-19
184.29151916503906,184.29151916503906,185.13545322461877,183.78122962410797,184.9882465437627,1193100,2024-03-20
185.58688354492188,185.58688354492188,185.86165142874026,183.8008923001025,184.4681814540252,2009900,2024-03-21
186.95089721679688,186.95089721679688,187.15698059673005,185.4396740009459,186.20510088574025,1239200,2024-03-22
186.1854705810547,186.1854705810547,187.03922747194827,185.46911259278383,186.89202077930616,1112100,2024-03-25
186.146240234375,186.146240234375,186.86259828340044,185.7929651052879,186.18548637150624,1316700,2024-03-26
187.94204711914062,187.94204711914062,187.99111601899403,186.15604098581323,186.774276181769,1228300,2024-03-27
187.86354064941406,187.86354064941406,188.47195308367446,187.4513888416513,188.29532301194442,1187400,2024-03-28
186.8056640625,186.8056640625,187.81925308475243,186.25458828523912,187.65196329634745,1473400,2024-04-01
185.91017150878906,185.91017150878906,187.29771134147717,185.91017150878906,186.61870184821746,1171000,2024-04-02
186.22506713867188,186.22506713867188,186.6186884030221,185.41812402635858,185.85111642655707,1051500,2024-04-03
183.8042755126953,183.8042755126953,187.42565465776062,183.45984560209376,187.150101719865,1605500,2024-04-04
185.39842224121094,185.39842224121094,185.47714949033227,183.41061550972498,184.4930813998467,735600,2024-04-05
185.5165557861328,185.5165557861328,186.2447567010777,184.5324875091238,184.63088532741054,1222000,2024-04-08
185.79208374023438,185.79208374023438,186.3431595433002,184.51279204558045,185.95937353647298,1175000,2024-04-09
186.66790771484375,186.66790771484375,187.11073542176194,184.6308792410544,185.00482997901142,1412000,2024-04-10
186.166015625,186.166015625,186.49075993420237,184.78832614567708,186.04793224554064,1260400,2024-04-11
184.82769775390625,184.82769775390625,186.33332090860873,184.0502754619788,185.78223009978518,1006400,2024-04-12
184.25694274902344,184.25694274902344,186.8844031491638,183.7649086287944,186.39236902893475,961900,2024-04-15
184.4931182861328,184.4931182861328,185.969220716983,183.98141358806853,185.4476657260045,1479900,2024-04-16
185.93968200683594,185.93968200683594,186.1364926422374,184.11916485976107,185.61493770136346,1460500,2024-04-17
185.95936584472656,185.95936584472656,186.80566508319814,185.18194357094455,186.06761394554348,1586300,2024-04-18
186.7367706298828,186.7367706298828,187.63227626881005,185.8412800066442,187.21896943907947,1576400,2024-04-19
188.70492553710938,188.70492553710938,189.67915852741223,187.18946701232838,187.5535674662188,1262700,2024-04-22
187.57322692871094,187.57322692871094,189.91531388398994,187.00246561121907,189.2461397471868,1348400,2024-04-23
188.93125915527344,188.93125915527344,189.52169106595883,187.12056225504665,187.42563601027655,1135700,2024-04-24
190.47621154785156,190.47621154785156,190.73207885383613,187.5732137700757,188.62615878753786,1358400,2024-04-25
188.86236572265625,188.86236572265625,190.59432033599109,188.52778614093629,190.3384680115621,1893300,2024-04-26
190.32861328125,190.32861328125,190.53525917178914,188.67537107849984,188.76394861870403,1139400,2024-04-29
188.6458740234375,188.6458740234375,193.62525679439864,188.5179553660131,190.37784369381657,2047800,2024-04-30
183.03668212890625,183.03668212890625,184.75880145001153,178.48044163433295,184.75880145001153,3286500,2024-05-01
183.46966552734375,183.46966552734375,185.00480941573014,182.70209358315057,184.2667583143376,2025700,2024-05-02
182.5544891357422,182.5544891357422,184.80801375659107,180.99965955435758,183.66649102357107,1219300,2024-05-03
183.7353973388672,183.7353973388672,183.745232616135,182.4757761111337,183.17447120510138,1185100,2024-05-06
185.55587768554688,185.55587768554688,185.66412577667973,184.21754447503523,184.4045198156908,1097600,2024-05-07
184.3455047607422,184.3455047607422,186.30380595931274,184.1683646698067,185.57559005780394,1489100,2024-05-08
185.1327362060547,185.1327362060547,185.26065484821305,184.07977613295773,184.3159578822838,954200,2024-05-09
186.22506713867188,186.22506713867188,186.85487017104546,185.78222444666696,185.8019100145911,689900,2024-05-10
185.2311553955078,185.2311553955078,186.80567054145223,185.0343447561871,186.0971402273462,839000,2024-05-13
184.35531616210938,184.35531616210938,186.20536901431555,184.24706806935927,185.22130090411017,804100,2024-05-14
183.9912109375,183.9912109375,185.25081688424947,183.56805385305984,184.11914459348915,670700,2024-05-15
184.7095947265625,184.7095947265625,184.96546206387944,183.3417405544448,184.51278409333403,907700,2024-05-16
185.1622772216797,185.1622772216797,185.62479047969725,183.39095144796232,185.01465798138454,711700,2024-05-17
183.01699829101562,183.01699829101562,184.93592826382172,182.74146039828906,184.93592826382172,908500,2024-05-20
183.50901794433594,183.50901794433594,183.8337622242809,182.83000854224085,183.31220732440536,718700,2024-05-21
183.79440307617188,183.79440307617188,184.0207345345759,182.61352436037095,183.54838605139304,694600,2024-05-22
183.36141967773438,183.36141967773438,184.1486771986667,182.91859201461253,183.79441206503157,605300,2024-05-23
183.83377075195312,183.83377075195312,184.01091082908926,181.91484084116115,183.77472906480392,832800,2024-05-24
180.58633422851562,180.58633422851562,183.20395901601384,180.41904445098663,183.20395901601384,866700,2024-05-28
178.69691467285156,178.69691467285156,179.90732919294197,178.54931047073657,179.90732919294197,787200,2024-05-29
179.16929626464844,179.16929626464844,179.8778115221167,178.03760887650367,178.6969327387517,1210000,2024-05-30
182.23959350585938,182.23959350585938,182.29863519572018,178.61821469894122,179.041371835759,2388000,2024-05-31
182.36752319335938,182.36752319335938,183.08588876378656,180.88157062444412,181.7278698639008,1668700,2024-06-03
184.375,184.375,184.42420640818645,181.56056463057337,182.30845098166967,1428300,2024-06-04
185.0736846923828,185.0736846923828,185.4082642243911,182.47573063484992,184.60132121882043,1173400,2024-06-05
184.08963012695312,184.08963012695312,185.85110545208536,183.02683475713891,185.3098649837974,871500,2024-06-06
183.97154235839844,183.97154235839844,186.26442300859551,183.65664835047906,184.47342673781276,883100,2024-06-07
184.72927856445312,184.72927856445312,185.13275011899037,183.63696229222347,183.90266490322222,585500,2024-06-10
183.67633056640625,183.67633056640625,184.64072825068018,182.73163346696973,184.19788553114904,770200,2024-06-11
184.28646850585938,184.28646850585938,184.69977537598282,182.12152132229784,183.18430183650668,781900,2024-06-12
184.44390869140625,184.44390869140625,184.5915279413626,182.1608781125111,184.19789162383577,701400,2024-06-13
185.63461303710938,185.63461303710938,185.79206754302697,183.04650902795828,183.66647676020375,653900,2024-06-14
188.63601684570312,188.63601684570312,189.0788444883971,185.14257208100614,185.22129933103645,1014400,2024-06-17
188.79347229003906,188.79347229003906,189.23629993494788,187.67163524894912,188.53760497223882,771800,2024-06-18
188.7738037109375,188.7738037109375,189.31504422150365,187.6224457242908,188.50810109380703,815100,2024-06-20
188.79347229003906,188.79347229003906,189.2559855014758,188.3014382366542,189.2559855014758,1289700,2024-06-21
191.5587158203125,191.5587158203125,191.7358408854572,188.98044697403662,189.51185220084832,770300,2024-06-24
191.40127563476562,191.40127563476562,192.16884767255988,190.80099339847115,191.6964991144611,1051700,2024-06-25
190.99778747558594,190.99778747558594,191.81456585841482,190.08261128518873,190.36798444753202,1495800,2024-06-26
191.71617126464844,191.71617126464844,192.25739675456842,191.05683236601382,191.57838730350358,707400,2024-06-27
191.24383544921875,191.24383544921875,192.69041709406716,190.97814781169308,191.8342824528801,4550500,2024-06-28
189.8070526123047,189.8070526123047,191.9621640706937,189.03948072516437,191.71614705518238,1427700,2024-07-01
190.61131286621094,190.61131286621094,191.01590664770274,189.01267806207238,189.69357611935035,1653400,2024-07-02
190.98629760742188,190.98629760742188,191.37115108516272,190.13764441837097,190.96657234212037,713300,2024-07-03
192.31849670410156,192.31849670410156,192.5355950886836,189.89094888443614,191.44024053282135,2240900,2024-07-05
192.7132110595703,192.7132110595703,193.5322613107192,192.3480978967822,192.57505891223525,1362400,2024-07-08
192.74282836914062,192.74282836914062,193.1967503983889,191.50932168049147,192.4270434292682,577200,2024-07-09
194.2822265625,194.2822265625,194.46972197317254,192.25927274556724,193.19673474147652,923200,2024-07-10
196.07821655273438,196.07821655273438,196.73937431860296,194.54866527589598,194.74603838835597,1213800,2024-07-11
197.60777282714844,197.60777282714844,198.68338705296773,196.4334720426033,196.68017338196307,893800,2024-07-12
198.53536987304688,198.53536987304688,198.8906203997299,197.47948092576925,197.85447177544984,1082200,2024-07-15
201.4859161376953,201.4859161376953,201.55499974217443,198.57484326551725,199.05838332450548,953300,2024-07-16
202.70956420898438,202.70956420898438,203.75557552765068,201.32804266686955,201.8905139170679,1017100,2024-07-17
201.8707733154297,201.8707733154297,203.8147659600692,201.34775263837184,202.26548942391952,869000,2024-07-18
200.77542114257812,200.77542114257812,203.34110599262806,200.469498838854,203.34110599262806,1141900,2024-07-19
202.3740234375,202.3740234375,202.4628322966328,200.3905502962682,201.36747786163536,590400,2024-07-22
196.4137420654297,196.4137420654297,201.6240884800199,195.62430978385916,201.47605863413372,2081100,2024-07-23
197.035400390625,197.035400390625,198.0419459511375,195.19994204260954,195.6736043415465,1952000,2024-07-24
186.8417205810547,186.8417205810547,199.87742582582285,186.7726520367173,199.25573363951327,2370300,2024-07-25
187.78907775878906,187.78907775878906,189.4666439909679,186.32860992744637,186.96016480511804,1860600,2024-07-26
189.62452697753906,189.62452697753906,190.90737699346846,187.9864264196208,189.32848234963916,1299600,2024-07-29
189.82188415527344,189.82188415527344,192.1112648149107,189.57518280942065,189.66399168013842,1007800,2024-07-30
191.75601196289062,191.75601196289062,192.3875667487697,190.0981712390494,190.27580402185023,1478100,2024-07-31
194.93353271484375,194.93353271484375,194.94341040564686,191.2428901437988,192.2987640953026,1585400,2024-08-01
197.36106872558594,197.36106872558594,197.41041200425826,193.69015164269368,195.35785508261762,1634400,2024-08-02
192.57505798339844,192.57505798339844,198.97943012404835,191.19353651671116,197.3610699527341,1912600,2024-08-05
194.1046142578125,194.1046142578125,196.86767231940036,192.78229866905536,193.1079462497114,1268800,2024-08-06
198.90048217773438,198.90048217773438,200.52872002530708,194.69669684459626,194.69669684459626,2852700,2024-08-07
198.83140563964844,198.83140563964844,199.63071552475012,197.74591378490913,198.66365054527125,1141100,2024-08-08
198.5649871826172,198.5649871826172,198.87089445264695,195.0124816589845,198.72287966310213,901400,2024-08-09
196.8775177001953,196.8775177001953,198.456412184875,196.1472914234303,198.456412184875,1051900,2024-08-12
197.74594116210938,197.74594116210938,197.93343660456367,196.4532284472374,197.42029356060286,640000,2024-08-13
199.7787322998047,199.7787322998047,199.9662277181806,196.86765964239788,197.36106229814325,484600,2024-08-14
200.2030792236328,200.2030792236328,200.5977953505034,199.00903809504842,200.14387331034771,583900,2024-08-15
200.5879364013672,200.5879364013672,201.11094205493083,199.8872979472309,200.55833344418096,747900,2024-08-16
202.25563049316406,202.25563049316406,202.29509608175363,200.15373028622182,200.4892404903244,574400,2024-08-19
202.5911407470703,202.5911407470703,202.84770471660218,201.81155609077928,202.75889584916285,450300,2024-08-20
203.1042938232422,203.1042938232422,203.18322500435792,202.09774810327957,202.9957446273888,455800,2024-08-21
204.17990112304688,204.17990112304688,205.01867664651155,203.41019414506522,203.962802738749,547700,2024-08-22
203.54835510253906,203.54835510253906,205.25552423707722,202.7589077670592,204.56476346507816,675500,2024-08-23
204.10093688964844,204.10093688964844,205.86731170709058,203.78515197398642,203.88383852449417,536800,2024-08-26
204.23910522460938,204.23910522460938,205.1765672989715,203.23255954792188,204.5055468861497,575000,2024-08-27
204.6140899658203,204.6140899658203,205.56141464473887,203.68649055201575,204.85091360682281,531600,2024-08-28
203.22268676757812,203.22268676757812,205.93640135428083,202.74902443762258,205.17655705391698,1164700,2024-08-29
205.46273803710938,205.46273803710938,205.8969197206343,203.07465596172582,203.19308283673618,885400,2024-08-30
203.1141357421875,203.1141357421875,205.83771293658165,202.13719307913934,205.45285947370581,1122100,2024-09-03
204.96934509277344,204.96934509277344,205.14696282751842,202.88718520990903,203.28190132542315,792100,2024-09-04
202.71942138671875,202.71942138671875,205.0581603694765,201.67341009620287,204.96935149932818,672100,2024-09-05
200.1438751220703,200.1438751220703,204.26871439779018,200.12413479831156,202.8181092793544,1033400,2024-09-06
202.5911407470703,202.5911407470703,204.46606488335587,200.42017199519896,201.24908487287544,882700,2024-09-09
203.5878143310547,203.5878143310547,204.3772616418632,201.93985116312396,203.09441164398123,704800,2024-09-10
202.0977325439453,202.0977325439453,202.8180962114455,198.09130535400828,201.95958040144592,829000,2024-09-11
202.5319366455078,202.5319366455078,202.61088288086654,200.1339918010322,201.3971014518625,885300,2024-09-12
203.07464599609375,203.07464599609375,204.07132893646255,201.7720708945334,202.46283155880428,763000,2024-09-13
202.6503448486328,202.6503448486328,205.087755238506,202.54179565913606,203.8049052873957,657800,2024-09-16
199.08798217773438,199.08798217773438,202.42338912628472,198.64392277544601,201.9595894006299,856900,2024-09-17
196.5518798828125,196.5518798828125,199.37414375017602,195.54534927999558,198.99916796101962,838200,2024-09-18
198.25906372070312,198.25906372070312,198.60443655391956,195.08154933336692,197.28212101712745,1316100,2024-09-19
198.73272705078125,198.73272705078125,198.83141360787752,195.33811426805164,195.33811426805164,1951100,2024-09-20
200.13397216796875,200.13397216796875,200.66685544000092,198.70310755391392,198.97941182183678,740300,2024-09-23
200.67674255371094,200.67674255371094,200.82475733763638,198.97943609657503,199.49257910994186,1557900,2024-09-24
201.79183959960938,201.79183959960938,202.13721245159823,200.61753877644557,201.53526056146617,864200,2024-09-25
198.12091064453125,198.12091064453125,202.3937795373209,198.00248376566842,200.85435057173902,751200,2024-09-26
196.74925231933594,196.74925231933594,198.86101513188396,196.48281066305782,197.75578291868985,1565100,2024-09-27
198.18997192382812,198.18997192382812,198.3182614306215,195.73283637493503,196.49266561106262,1266200,2024-09-30
198.62417602539062,198.62417602539062,199.15705933685857,196.6703056840684,198.15051368210587,698900,2024-10-01
198.02049255371094,198.02049255371094,199.15860731974834,197.43659846818807,198.53511849227542,666200,2024-10-02
199.81175231933594,199.81175231933594,199.95030370227275,197.53555318551233,197.53555318551233,1379900,2024-10-03
198.594482421875,198.594482421875,199.05962245284567,197.43658546210818,198.86169405904226,957800,2024-10-04
196.55580139160156,196.55580139160156,197.86214093872286,195.7640726746651,197.39701598477828,2229500,2024-10-07
199.97012329101562,199.97012329101562,200.23733495243047,197.08032619654514,197.93143195800334,752900,2024-10-08
202.72137451171875,202.72137451171875,203.00838355242254,198.83202901621704,200.2868262888321,609600,2024-10-09
200.97958374023438,200.97958374023438,203.26568943050984,200.87072084541313,202.93910074604617,553900,2024-10-10
202.3255157470703,202.3255157470703,202.73127881400356,200.74205822297327,201.69213575762552,780800,2024-10-11
203.64175415039062,203.64175415039062,204.83923083456673,202.45416860127636,203.03806269028684,702100,2024-10-14
204.3542938232422,204.3542938232422,206.38307873599317,203.8990449266103,204.91839050064573,983900,2024-10-15
203.4042205810547,203.4042205810547,205.0470549753449,202.8500150265878,203.52297459959223,515100,2024-10-16
203.4932861328125,203.4932861328125,204.66108935220103,202.49373790767515,204.13657230227096,626400,2024-10-17
202.68177795410156,202.68177795410156,203.86936345891112,201.88015811587934,203.34484640177882,780200,2024-10-18
201.99891662597656,201.99891662597656,203.27556767430545,200.8805992410977,202.3749911662302,666000,2024-10-21
201.8108673095703,201.8108673095703,202.04839044202137,199.9206186871895,201.2863502720883,552700,2024-10-22
201.87026977539062,201.87026977539062,202.56302678952622,200.6727930297356,201.33586153619183,554700,2024-10-23
199.4456024169922,199.4456024169922,201.73170799653948,199.21798550283444,201.15770504264506,642400,2024-10-24
197.76316833496094,197.76316833496094,200.04927368374513,197.52564520874864,199.22785652751665,517300,2024-10-25
198.34706115722656,198.34706115722656,199.10910130250383,197.83243527071755,198.9012666807126,707900,2024-10-28
202.19683837890625,202.19683837890625,203.5724611349827,198.50542164801948,199.1388015838899,1182600,2024-10-29
196.7537384033203,196.7537384033203,205.35386157658652,196.45683823385897,201.89006150180072,1391000,2024-10-30
195.9521026611328,195.9521026611328,198.05017084721476,195.56613700235417,195.96199379562555,1434100,2024-10-31
196.52610778808594,196.52610778808594,198.09965894531072,195.80366233682022,196.7933194320764,1010800,2024-11-01
198.5153045654297,198.5153045654297,199.1882792137304,196.8328905961302,197.93141052860267,1061500,2024-11-04
200.04928588867188,200.04928588867188,200.4550489245103,197.93142029554826,198.8122145118247,730700,2024-11-05
204.92831420898438,204.92831420898438,205.66065083861582,200.6331906821742,203.54278513224986,1442300,2024-11-06
205.9278564453125,205.9278564453125,206.9274047055203,204.72047354436444,205.67055102908247,865800,2024-11-07
209.40155029296875,209.40155029296875,211.0443847669701,202.27602191657562,206.97689332404622,1011900,2024-11-08
209.62918090820312,209.62918090820312,212.73670369804395,209.32237451252809,210.30214050936777,891100,2024-11-11
210.0448455810547,210.0448455810547,211.11367714890181,209.27291418777125,210.31204214728885,929700,2024-11-12
212.45957946777344,212.45957946777344,213.94406512118482,209.27289749134175,210.17347397767492,1056100,2024-11-13
207.2935791015625,207.2935791015625,212.04392101579498,206.7393584506646,211.65795535773938,1113400,2024-11-14
205.8882598876953,205.8882598876953,207.4420288091822,205.0569515340055,206.34350880574596,984400,2024-11-15
206.91751098632812,206.91751098632812,207.72902196643778,205.05695078168435,205.42313418213243,683100,2024-11-18
208.72860717773438,208.72860717773438,208.84736121141597,204.79966681974727,205.88828069742692,907000,2024-11-19
