Price,Close,High,Low,Open,Volume,Date
206.35215759277344,206.35215759277344,206.39972544447772,203.3641675966623,204.8296088156042,702000,2021-04-01
208.28382873535156,208.28382873535156,209.3305680427458,207.1609460367607,208.2933393992024,738400,2021-04-05
210.13943481445312,210.13943481445312,210.63426524061796,207.80804428901797,208.09350941940326,1023900,2021-04-06
204.26812744140625,204.26812744140625,210.60571457269785,203.61152861427723,209.33057409504096,696700,2021-04-07
205.51473999023438,205.51473999023438,205.52425065589216,203.64010792853657,203.64010792853657,652800,2021-04-08
208.81674194335938,208.81674194335938,208.91189215383906,206.27600045397313,206.52340842533948,860400,2021-04-09
209.1022186279297,209.1022186279297,209.53043086921937,207.97933580755546,208.49320211318232,543900,2021-04-12
207.3893280029297,207.3893280029297,209.06411956929065,206.79934741525312,207.96027274323365,613000,2021-04-13
207.81759643554688,207.81759643554688,209.0737013403645,206.9706824994566,207.14196161187658,635000,2021-04-14
209.2544708251953,209.2544708251953,209.8825232166947,208.39804630595046,208.6169077684064,704300,2021-04-15
212.34715270996094,212.34715270996094,212.67070411671918,210.36785968564456,210.58672116543033,725600,2021-04-16
209.6446075439453,209.6446075439453,213.31774231787367,208.87382264010645,212.85145839772866,868800,2021-04-19
210.14898681640625,210.14898681640625,211.785721646363,209.03562902860446,209.07370073354357,1200700,2021-04-20
213.13693237304688,213.13693237304688,213.4985408941398,211.19569690844375,211.38601183319338,726300,2021-04-21
210.80557250976562,210.80557250976562,213.74597990673885,210.14897358187645,213.15599919824717,912600,2021-04-22
215.8013916015625,215.8013916015625,216.69588774785515,211.35747190379436,211.8523023396347,830800,2021-04-23
215.82994079589844,215.82994079589844,217.961505798218,215.82043013128092,216.22960651131487,995600,2021-04-26
207.8366241455078,207.8366241455078,214.09808353155935,206.7898700991692,211.67152789330208,1178500,2021-04-27
211.31944274902344,211.31944274902344,212.64215129477108,206.49487803001048,208.43611381250832,982400,2021-04-28
213.86965942382812,213.86965942382812,214.17417491857248,211.91889878090376,212.58500827553456,612700,2021-04-29
213.2701873779297,213.2701873779297,214.4691991781591,212.26150505209245,213.69841417521178,839200,2021-04-30
215.9631805419922,215.9631805419922,217.40960028877433,214.6024148642385,214.6024148642385,687600,2021-05-03
217.90444946289062,217.90444946289062,218.11380028051795,214.53581504841546,214.60243327225191,989900,2021-05-04
216.90524291992188,216.90524291992188,218.5990705214189,215.887035514026,217.71408502170485,1111300,2021-05-05
217.4381561279297,217.4381561279297,218.45636365362554,215.58255988775082,217.64750693657555,868600,2021-05-06
217.37152099609375,217.37152099609375,218.41827495788877,216.4389676156487,217.4381392118895,733600,2021-05-07
214.0695343017578,214.0695343017578,218.8655379621717,214.0314625986821,218.72280537588867,1155500,2021-05-10
214.39306640625,214.39306640625,214.4121022573642,211.03395742954075,212.86100709380557,794000,2021-05-11
206.91355895996094,206.91355895996094,213.40338978452147,206.8374300811853,213.03227057555202,1027800,2021-05-12
210.7579803466797,210.7579803466797,212.1187605073427,206.91356621436702,206.91356621436702,641600,2021-05-13
213.2130889892578,213.2130889892578,214.5072509740829,211.91892700443273,212.44230400566713,702300,2021-05-14
210.91024780273438,210.91024780273438,212.88955525096554,210.36784946264945,212.51843601192846,931000,2021-05-17
207.37982177734375,207.37982177734375,211.04344590629313,207.1514496683838,210.2726609983564,1964400,2021-05-18
203.0025177001953,203.0025177001953,205.66697025818672,201.1278858891859,205.53374835629208,1930500,2021-05-19
203.982666015625,203.982666015625,205.4481070272741,202.84076185432582,202.8883442194006,2055900,2021-05-20
203.8684539794922,203.8684539794922,207.21803715650054,203.7447427500803,205.4956632089843,926000,2021-05-21
204.87716674804688,204.87716674804688,205.391018549987,202.74560161830004,204.62974425221316,829000,2021-05-24
204.52508544921875,204.52508544921875,206.3521497201574,203.91606886560612,205.60038602657417,765400,2021-05-25
204.6487579345703,204.6487579345703,205.18164552925828,203.34508546041593,204.05877731475118,795100,2021-05-26
205.7621307373047,205.7621307373047,206.78033816127927,204.6297372546036,206.2379253421304,4147300,2021-05-27
204.6677703857422,204.6677703857422,207.44640861189362,204.62018803020646,207.2180220173798,1094700,2021-05-28
204.69635009765625,204.69635009765625,206.9421011543087,204.2395913546367,206.49485307590047,944000,2021-06-01
204.5536346435547,204.5536346435547,205.7621425547484,203.80187099349888,205.3148944389177,1113300,2021-06-02
203.4973602294922,203.4973602294922,204.51555314306194,202.4506062808699,203.78282537902632,2064800,2021-06-03
205.0294189453125,205.0294189453125,205.3529557940504,203.53541690598306,204.25861948317936,971200,2021-06-04
202.65045166015625,202.65045166015625,205.41956532313154,200.72823732289027,205.06748194951086,949900,2021-06-07
202.1175537109375,202.1175537109375,203.46882324247164,201.24209333113922,203.44026220608163,739100,2021-06-08
202.46014404296875,202.46014404296875,203.15481472007386,200.75680550234497,200.9566311337634,1614100,2021-06-09
203.22140502929688,203.22140502929688,204.59169592053883,202.6694815025411,204.59169592053883,907000,2021-06-10
204.1158905029297,204.1158905029297,204.64877815025756,202.26980506747284,204.37282366149827,721700,2021-06-11
203.37197875976562,203.37197875976562,204.02050367279003,201.2070226127433,203.16215845198386,1380000,2021-06-14
204.97418212890625,204.97418212890625,206.2331036996817,202.34191141636762,204.46871001257813,1231800,2021-06-15
200.69200134277344,200.69200134277344,205.86119480367265,200.5584806533601,205.26034442498081,1041800,2021-06-16
199.93858337402344,199.93858337402344,200.73970757897567,197.71640599033586,200.25331385868287,966700,2021-06-17
195.5228271484375,195.5228271484375,199.33772071240796,195.32255338582092,197.64964078826915,1836300,2021-06-18
200.0816192626953,200.0816192626953,200.3105181103096,196.8771081594137,196.8771081594137,929400,2021-06-21
200.39634704589844,200.39634704589844,202.57083513488482,200.04347406078418,200.7396880364049,672200,2021-06-22
198.4412384033203,198.4412384033203,200.86368947985105,198.40308131713996,200.39635976646093,542700,2021-06-23
198.60333251953125,198.60333251953125,200.29141217457013,198.26952356483133,199.7954865682285,596700,2021-06-24
197.87850952148438,197.87850952148438,200.19606474666182,196.74357644706103,198.8131688490465,3544500,2021-06-25
198.60333251953125,198.60333251953125,200.1006704373109,196.5909759032238,197.7545194189653,1343100,2021-06-28
198.4602813720703,198.4602813720703,200.64431591562268,197.80220995547734,199.89086634634617,916000,2021-06-29
196.4384002685547,196.4384002685547,197.68777553311145,194.82660547284524,196.9247939398411,976000,2021-06-30
199.49984741210938,199.49984741210938,199.70013572284165,195.7994106349029,197.34443783637238,1065500,2021-07-01
201.04495239257812,201.04495239257812,201.72208804826533,198.99443777204738,200.04353962931134,920700,2021-07-02
199.78599548339844,199.78599548339844,200.96861786696428,197.99300519222763,200.53944520082584,888700,2021-07-06
201.45498657226562,201.45498657226562,202.98094980958467,198.44123173518966,199.0229890295789,1290200,2021-07-07
200.11978149414062,200.11978149414062,201.0067372652145,198.717806940854,198.87040617652178,822900,2021-07-08
202.91419982910156,202.91419982910156,203.33384048348188,201.33102993211932,202.13215415266433,927200,2021-07-09
203.53411865234375,203.53411865234375,204.13495451141972,201.59806127302943,202.2370542184158,1072200,2021-07-12
202.90463256835938,202.90463256835938,203.80113480096523,201.42635853923244,203.17167392879566,784600,2021-07-13
203.8583984375,203.8583984375,204.43063835944346,202.17030376516587,203.17171635223409,1336900,2021-07-14
204.65953063964844,204.65953063964844,205.527422552347,202.79024065363066,203.20988133900872,928600,2021-07-15
205.31759643554688,205.31759643554688,206.12826724156213,203.78210099959588,205.05055501648286,1252000,2021-07-16
200.606201171875,200.606201171875,203.86793385530044,198.44125926513894,203.00005651442942,1922900,2021-07-19
204.2875518798828,204.2875518798828,205.8039686118781,199.85274383645074,200.26283791821143,1317500,2021-07-20
204.54507446289062,204.54507446289062,206.00427021268393,203.9728345579004,205.58462955604645,1149100,2021-07-21
204.99327087402344,204.99327087402344,205.26984420416508,203.5149969750959,204.71668299122038,606400,2021-07-22
207.80679321289062,207.80679321289062,208.16921276552594,205.5369268403462,206.47158626002,836200,2021-07-23
208.99896240234375,208.99896240234375,209.3709139766848,206.500211546651,207.59698772536635,1013900,2021-07-26
210.5821533203125,210.5821533203125,211.01132598806012,203.86793167949332,207.0056901679725,1550000,2021-07-27
208.98941040039062,208.98941040039062,210.55351617259154,206.4715812414168,210.21970716615544,995600,2021-07-28
210.1911163330078,210.1911163330078,210.58214645088094,208.97988344351404,209.81916475940457,680600,2021-07-29
210.6107177734375,210.6107177734375,212.3369546154552,209.74282607908367,210.2101557343502,945000,2021-07-30
207.9784698486328,207.9784698486328,212.24160007919943,207.94031276295277,212.08901539447194,1018700,2021-08-02
209.208740234375,209.208740234375,209.38994998682512,207.4443463372857,207.91167598556956,593800,2021-08-03
207.720947265625,207.720947265625,208.58883900143746,207.00565475751517,207.38713827410842,721900,2021-08-04
208.08338928222656,208.08338928222656,209.18018005483646,207.015223603487,208.9703597175603,646900,2021-08-05
209.48529052734375,209.48529052734375,209.70465733651443,207.27266031859122,208.63647747981176,635400,2021-08-06
208.4362030029297,208.4362030029297,210.7728218733464,207.7876636759358,210.22919267780765,755800,2021-08-09
208.9226531982422,208.9226531982422,209.66655631281475,208.18828207905375,208.18828207905375,591500,2021-08-10
210.42001342773438,210.42001342773438,210.6870548345942,208.52209848722,209.80963099024544,798900,2021-08-11
209.4090576171875,209.4090576171875,210.772875117966,208.67468651148747,210.45814464409455,570200,2021-08-12
211.32601928710938,211.32601928710938,211.36416181751292,208.77003317017437,209.5997823712498,577800,2021-08-13
211.03990173339844,211.03990173339844,211.11620134772153,208.31225237016767,209.50440655772198,744900,2021-08-16
211.04945373535156,211.04945373535156,211.2592740564651,209.0180327029922,210.92547958390435,717800,2021-08-17
209.18016052246094,209.18016052246094,210.8587085112681,208.93219767095468,210.34370426501218,838600,2021-08-18
210.29603576660156,210.29603576660156,210.8015080670427,207.4253332157315,207.91172697106185,725800,2021-08-19
211.7838134765625,211.7838134765625,212.1176224838469,209.98127685308756,210.11479754546852,560400,2021-08-20
212.2225341796875,212.2225341796875,213.1667110281427,211.49769508493017,212.71845986775247,645600,2021-08-23
212.04132080078125,212.04132080078125,213.21439648331952,211.41185987740408,213.01412272303108,411200,2021-08-24
213.7103271484375,213.7103271484375,214.00597905454663,211.21157666179835,211.72658086072016,486200,2021-08-25
212.6993865966797,212.6993865966797,213.6340314093498,212.212978372177,213.2716118777852,560500,2021-08-26
214.5782012939453,214.5782012939453,215.41746786610432,213.00454918490584,213.72938817549203,585600,2021-08-27
215.04556274414062,215.04556274414062,216.07558583232847,214.44472685719663,214.58777955583443,618400,2021-08-30
214.93112182617188,214.93112182617188,215.5319722692502,213.81526711235878,214.86435419797863,1175100,2021-08-31
214.55917358398438,214.55917358398438,215.3030767380688,212.71847969055415,214.60686266876732,620200,2021-09-01
216.41891479492188,216.41891479492188,216.94346558178862,214.36841528122793,215.12185037315334,723600,2021-09-02
214.72128295898438,214.72128295898438,217.42032189292635,214.65452988922,216.9816027313421,980200,2021-09-03
216.6287384033203,216.6287384033203,217.6110723679043,214.36841854051346,214.5973028490521,1032800,2021-09-07
218.9748992919922,218.9748992919922,219.34685083729704,216.1232610762122,216.49521262151706,1159200,2021-09-08
216.9816436767578,216.9816436767578,220.5485750593809,216.82905896593263,218.87955881568828,928600,2021-09-09
215.388916015625,215.388916015625,218.30730765503094,214.57825975616,216.44754970371008,847100,2021-09-10
214.52871704101562,214.52871704101562,218.29437849589738,213.09508491976325,218.29437849589738,1015900,2021-09-13
213.6685333251953,213.6685333251953,216.0005772894941,213.24799889443187,215.83810072918286,910400,2021-09-14
213.9265594482422,213.9265594482422,214.55736100077434,212.50247980697873,213.1237290633785,1068300,2021-09-15
213.67808532714844,213.67808532714844,214.07950055119946,211.19311727312657,213.42002747466586,908700,2021-09-16
208.67950439453125,208.67950439453125,213.0281917525957,208.3641035531425,212.00554167626976,2256900,2021-09-17
207.48480224609375,207.48480224609375,209.51101230201235,205.21966807819553,206.03206547683666,1242800,2021-09-20
208.26849365234375,208.26849365234375,209.9601688368857,207.1311433161995,208.27804594846847,760700,2021-09-21
211.08798217773438,211.08798217773438,212.80834354266824,208.54567119309093,209.80727438859552,833200,2021-09-22
213.99349975585938,213.99349975585938,214.5382870069588,212.23491437570425,212.23491437570425,637800,2021-09-23
213.86924743652344,213.86924743652344,215.67562335555604,213.17153595917864,213.8596805553492,691200,2021-09-24
208.62213134765625,208.62213134765625,213.96479653346412,208.24938760408034,212.67453645969783,1025500,2021-09-27
203.40371704101562,203.40371704101562,208.3449669633346,202.18033763940363,207.85752274528556,1136400,2021-09-28
203.28904724121094,203.28904724121094,205.5733006770346,202.79205065152286,203.72870087510063,1006000,2021-09-29
199.38955688476562,199.38955688476562,205.2387860361261,199.34178081285032,204.40726946335622,1035100,2021-09-30
204.197021484375,204.197021484375,205.1527763512968,199.88657228467605,200.98568454817132,1439800,2021-10-01
202.97360229492188,202.97360229492188,205.40122717638494,201.87449032452415,203.78599954863012,1265900,2021-10-04
204.8946990966797,204.8946990966797,206.3092119819847,202.04653956481351,202.8015939514577,926100,2021-10-05
207.03561401367188,207.03561401367188,207.15031451426452,202.6582549856506,202.78250778476684,966600,2021-10-06
206.89222717285156,206.89222717285156,210.38072609719464,206.44302128392061,209.01400383607353,700600,2021-10-07
205.54458618164062,205.54458618164062,207.41787165308355,205.38210964632876,206.42387868173566,619000,2021-10-08
202.78245544433594,202.78245544433594,206.19450642895671,202.73466479672945,205.917329423034,846300,2021-10-11
202.74427795410156,202.74427795410156,203.61400377096422,201.94143280856935,203.05967879990683,1129200,2021-10-12
203.83383178710938,203.83383178710938,204.56020019036416,202.07523185851937,203.3272829060555,1180300,2021-10-13
209.64480590820312,209.64480590820312,209.84550623470076,204.54106456522294,205.5446099486906,1027000,2021-10-14
210.46676635742188,210.46676635742188,212.38782821361454,209.66392125926234,211.13579178617104,2269200,2021-10-15
209.01394653320312,209.01394653320312,209.82632907922735,207.6663292358705,208.45005489825883,885000,2021-10-18
209.81683349609375,209.81683349609375,210.3711729863252,208.0964720753167,210.09401053303935,686800,2021-10-19
210.87771606445312,210.87771606445312,211.3269219393786,208.9757589645845,210.33294346988652,517200,2021-10-20
212.46426391601562,212.46426391601562,212.52160686225218,210.2373538073246,211.3364658332816,576800,2021-10-21
211.65187072753906,211.65187072753906,213.2957699419543,211.34603681379107,212.51205868875206,699100,2021-10-22
211.75701904296875,211.75701904296875,214.32800164130467,210.89684560563154,212.14888198863437,1137000,2021-10-25
220.09121704101562,220.09121704101562,220.67422805994786,210.8108459791145,214.18465930031988,1367000,2021-10-26
211.3173828125,211.3173828125,216.53579562396567,211.16445855115222,215.81897955551574,1279800,2021-10-27
211.2218017578125,211.2218017578125,213.7641129170574,210.8872817586686,211.9959607792858,780700,2021-10-28
212.3878173828125,212.3878173828125,213.3244529352972,209.42497188473706,210.0940118630288,920400,2021-10-29
212.67454528808594,212.67454528808594,216.25862550342603,211.87170023626837,213.4773757562438,957800,2021-11-01
216.8703155517578,216.8703155517578,217.5871316199732,212.52162848785224,213.5156070189671,1074200,2021-11-02
218.04586791992188,218.04586791992188,218.93472733873625,213.48691410054323,216.94675589251594,1385300,2021-11-03
218.00765991210938,218.00765991210938,219.81403576983547,217.10924813184116,217.91207860557282,945100,2021-11-04
220.47349548339844,220.47349548339844,220.54040531507007,218.38040486199344,218.6288958432168,902500,2021-11-05
220.6455535888672,220.6455535888672,221.30502673388688,219.36484565765673,220.77935867744648,737000,2021-11-08
220.73153686523438,220.73153686523438,221.41968139041597,218.485522153695,220.49259819909238,691300,2021-11-09
223.05404663085938,223.05404663085938,223.8759962933433,218.5715545519447,221.2572230469038,1057400,2021-11-10
222.18431091308594,222.18431091308594,223.7326289623174,221.2763468050016,223.40767584298789,727400,2021-11-11
225.24270629882812,225.24270629882812,225.46252579435395,222.80552891982018,223.1400488951649,839300,2021-11-12
225.04202270507812,225.04202270507812,226.29405911006685,224.42077335950535,225.55812385981122,743900,2021-11-15
223.10183715820312,223.10183715820312,226.27495011134738,222.9393605913726,225.55813400750995,663700,2021-11-16
222.1078643798828,222.1078643798828,223.80910681073948,221.38149595913703,223.2356626628859,608700,2021-11-17
220.6646728515625,220.6646728515625,222.35634834702608,219.82360396094046,221.84979946980897,638300,2021-11-18
224.46856689453125,224.46856689453125,226.09334709424732,220.01474614583603,220.6837715711708,709600,2021-11-19
