Price,Close,High,Low,Open,Volume,Date
216.22036743164062,216.22036743164062,220.68373983611409,216.00054794856865,217.9120572224498,730600,2021-11-26
217.0996856689453,217.0996856689453,218.5428846752531,214.71029879350607,217.91208304005872,1134800,2021-11-29
211.67100524902344,211.67100524902344,217.85473963652575,210.9255177121256,216.21084030294077,2057400,2021-11-30
210.55274963378906,210.55274963378906,217.32904651602578,210.42849686409863,214.26106771173647,1049900,2021-12-01
214.7102813720703,214.7102813720703,216.17258485449608,210.92550103531855,211.47027361521296,931200,2021-12-02
211.05934143066406,211.05934143066406,215.952801506748,208.29721054782837,215.283776040668,1784400,2021-12-03
219.43174743652344,219.43174743652344,221.3432570923151,213.48695124031852,213.48695124031852,1324100,2021-12-06
220.54995727539062,220.54995727539062,223.5605934391563,219.3552638573074,222.5570480512344,1158800,2021-12-07
222.0218048095703,222.0218048095703,222.64303948936714,219.75665640587232,220.77932086631822,849000,2021-12-08
220.15814208984375,220.15814208984375,221.28592584628473,218.44733269052534,220.73158626673063,747700,2021-12-09
221.74465942382812,221.74465942382812,222.39458025235672,220.54996595870838,222.08873172512904,764100,2021-12-10
221.68716430664062,221.68716430664062,223.08563199664223,218.9381102434206,221.42853796339344,923100,2021-12-13
219.23507690429688,219.23507690429688,221.9075007927924,218.3921551372411,221.6680357104051,1023600,2021-12-14
219.52239990234375,219.52239990234375,219.94386074093026,216.7733457267277,219.15842295466305,959200,2021-12-15
220.1641845703125,220.1641845703125,221.85001335063131,217.74079930419714,219.25420563910168,1394600,2021-12-16
215.94960021972656,215.94960021972656,220.6048018301927,215.72929644466947,220.6048018301927,2552500,2021-12-17
214.5798797607422,214.5798797607422,214.8001835488842,210.9495808483629,213.59328476922337,703700,2021-12-20
215.98794555664062,215.98794555664062,216.94580595087078,214.80976674836896,215.84425772803226,695000,2021-12-21
217.27146911621094,217.27146911621094,217.81744192598384,215.57605217173642,215.57605217173642,620100,2021-12-22
218.6220245361328,218.6220245361328,220.40364515165493,217.89404140596614,217.89404140596614,489400,2021-12-23
221.90748596191406,221.90748596191406,222.15652436926882,219.3212661681351,219.9534574511753,510100,2021-12-27
224.2638397216797,224.2638397216797,224.56077408013314,222.12780070068453,222.22359257828367,724300,2021-12-28
225.71018981933594,225.71018981933594,226.25617718006023,223.89983452269306,224.65653769291413,460200,2021-12-29
224.1488800048828,224.1488800048828,226.9075223024115,224.05310274586685,225.75809288370388,478400,2021-12-30
224.7044219970703,224.7044219970703,225.5569169949416,223.25805834911404,223.25805834911404,500200,2021-12-31
220.14503479003906,220.14503479003906,225.3270625275874,218.98601739458047,224.7906484816256,715000,2022-01-03
223.66993713378906,223.66993713378906,224.56075474824956,220.5952139791178,221.0166748190099,960800,2022-01-04
223.40176391601562,223.40176391601562,227.37689311268537,223.15272548828491,224.27342033675646,688400,2022-01-05
220.7484893798828,220.7484893798828,224.4458306925491,219.30211098450053,223.9477392481652,907900,2022-01-06
220.183349609375,220.183349609375,221.39983632216286,217.9323866010038,220.3270374284979,668200,2022-01-07
216.3231658935547,216.3231658935547,219.62778099392978,214.10093760547588,218.78487387159075,1122000,2022-01-10
217.07029724121094,217.07029724121094,217.54922739282654,213.06644818928274,217.0990318810448,981900,2022-01-11
216.94578552246094,216.94578552246094,218.5358225191591,215.1833114550383,218.5358225191591,990600,2022-01-12
213.8710479736328,213.8710479736328,218.0568928341766,213.26759130374631,217.45345078007847,784800,2022-01-13
206.9265594482422,206.9265594482422,212.23311369530174,206.17942958347456,211.32313471763374,1776300,2022-01-14
204.40740966796875,204.40740966796875,206.06451873322953,202.13728512867274,204.07216728734917,1856200,2022-01-18
205.74838256835938,205.74838256835938,208.75606313869034,204.72346509551716,205.88248241738862,1297100,2022-01-19
204.1870574951172,204.1870574951172,209.33076210252003,204.12958822152626,206.438034816007,1361100,2022-01-20
186.8689727783203,186.8689727783203,194.91500851382648,185.84406980071458,193.96672150257427,4800500,2022-01-21
184.4934539794922,184.4934539794922,184.78081496307453,177.05087612206452,182.34784186663566,2482400,2022-01-24
180.93023681640625,180.93023681640625,183.35362227758745,177.654356247724,181.2463324786197,1389600,2022-01-25
177.443603515625,177.443603515625,182.85550784401084,175.80565612914995,182.47236960716094,1692400,2022-01-26
175.78652954101562,175.78652954101562,182.17545610415527,173.88995558920294,180.42256996942515,2194700,2022-01-27
178.24818420410156,178.24818420410156,178.38228403475128,172.76922321049562,175.52786500190152,2232400,2022-01-28
181.46661376953125,181.46661376953125,182.3095354309566,177.2041387603452,178.16199896986058,2391200,2022-01-31
183.58351135253906,183.58351135253906,184.10074949133104,180.60456519033696,182.59691639804083,1693700,2022-02-01
184.36892700195312,184.36892700195312,185.26931792749434,182.9321367035244,183.43022809939998,1347300,2022-02-02
181.2655029296875,181.2655029296875,184.0528655175969,180.96855393567802,182.34787521651,1126700,2022-02-03
179.57968139648438,179.57968139648438,181.3996251053069,177.69269505326577,179.1294857948561,1576100,2022-02-04
178.82293701171875,178.82293701171875,180.95896133175313,178.58347194305787,179.5317442608507,968500,2022-02-07
178.71759033203125,178.71759033203125,179.44555895457574,177.0317613355017,178.77505961594406,2143500,2022-02-08
183.27699279785156,183.27699279785156,183.37278467756607,180.22141599389735,180.23100395134207,1131000,2022-02-09
179.4551544189453,179.4551544189453,184.27319113236334,178.42066341787444,181.21761407301128,1032900,2022-02-10
176.64854431152344,176.64854431152344,181.84014390062123,175.80562281125614,179.56044697656463,1376300,2022-02-11
175.20223999023438,175.20223999023438,177.3478378184632,174.05281049428478,176.55282659047492,1371300,2022-02-14
175.5279083251953,175.5279083251953,178.28655079748142,173.73671415603707,174.79035176668765,2145300,2022-02-15
175.1064453125,175.1064453125,176.77312755527245,172.98958215929255,175.94936708343624,1620300,2022-02-16
170.86309814453125,170.86309814453125,174.96273841512044,170.85351018893326,172.89375698441583,1186600,2022-02-17
171.11215209960938,171.11215209960938,172.7692462166814,169.55083523673505,171.150460078131,1294300,2022-02-18
169.2634735107422,169.2634735107422,171.57190536388066,167.49142638720735,170.87267154691105,1304700,2022-02-22
165.76730346679688,165.76730346679688,170.8822740315861,165.49910374835923,170.4895624111664,902600,2022-02-23
168.52593994140625,168.52593994140625,169.0336047203615,161.93585654031287,163.161916529011,1567800,2022-02-24
172.7021942138672,172.7021942138672,173.28648951112945,168.27687022209253,169.3209489313486,1107600,2022-02-25
168.8324432373047,168.8324432373047,170.44165606546326,166.38032332371785,169.52210378997444,2077000,2022-02-28
163.32476806640625,163.32476806640625,168.621734796412,162.40523028681832,168.08533532235413,1637800,2022-03-01
165.56614685058594,165.56614685058594,165.92055045916655,162.44351314199022,163.69830770664967,2175500,2022-03-02
163.9090118408203,163.9090118408203,167.52972176574613,163.12357417720978,167.2806834071935,791500,2022-03-03
161.02587890625,161.02587890625,162.87454207781605,159.41666616904536,161.66764348675264,1159600,2022-03-04
151.84957885742188,151.84957885742188,160.83431235961913,151.76337494577973,159.88602548419448,1932800,2022-03-07
150.12545776367188,150.12545776367188,154.04311794326938,148.32469013404653,152.00287059567822,2143800,2022-03-08
158.06610107421875,158.06610107421875,159.54119941452407,153.55457290782041,154.62737170076974,2048900,2022-03-09
155.6331329345703,155.6331329345703,156.47605465115805,152.23272604510416,155.42240250542338,1172200,2022-03-10
152.15609741210938,152.15609741210938,156.76340259912,151.92620570424558,154.80935962174428,1302000,2022-03-11
158.5848388671875,158.5848388671875,159.69953919562283,154.93324293847547,156.6917750093178,1713900,2022-03-14
161.26589965820312,161.26589965820312,164.32169966645608,158.9788444093247,159.5842448370552,2501900,2022-03-15
164.09104919433594,164.09104919433594,165.71504944423194,159.6707086679997,162.7841627207094,2641300,2022-03-16
164.96551513671875,164.96551513671875,165.52286529609847,163.02440108686042,163.7355060480411,2657600,2022-03-17
164.4562225341797,164.4562225341797,166.7721048526181,161.08330889757443,162.20761344310952,5293200,2022-03-18
164.0526123046875,164.0526123046875,165.8976258530912,162.11149834384915,165.27301716085887,1826800,2022-03-21
169.4627227783203,169.4627227783203,171.7785899887309,167.06035934036774,168.5402087664869,3364200,2022-03-22
166.95469665527344,166.95469665527344,168.91501926087216,166.58953262896068,167.95407364456827,1934000,2022-03-23
169.37623596191406,169.37623596191406,170.183441265693,167.7618546800834,167.82911323539454,1584700,2022-03-24
170.65428161621094,170.65428161621094,171.7017085312558,168.90536869950495,170.0104499896367,1475900,2022-03-25
171.33657836914062,171.33657836914062,172.0092372582481,169.28975984819692,170.86570981533336,892600,2022-03-28
175.56472778320312,175.56472778320312,177.1887279120181,172.97017804509937,173.58518253607852,1888800,2022-03-29
173.35455322265625,173.35455322265625,174.61340407829243,171.99001244392565,173.89269499117574,1187000,2022-03-30
169.66452026367188,169.66452026367188,172.97017484000568,169.53959266750448,172.47047911819948,2268300,2022-03-31
173.3257293701172,173.3257293701172,173.42182978206233,168.9053890150593,171.00986193602634,1175200,2022-04-01
173.03744506835938,173.03744506835938,173.79658548205109,171.29812157904013,172.499303328014,1105000,2022-04-04
173.1527557373047,173.1527557373047,174.55572782440424,172.52813242321892,173.3545460621585,1301100,2022-04-05
174.19058227539062,174.19058227539062,174.3923726045724,170.01046378797685,171.09633681645258,1589600,2022-04-06
176.4487762451172,176.4487762451172,177.20793126462195,172.74914553402084,173.9311041805859,1445800,2022-04-07
175.80496215820312,175.80496215820312,177.83255758670475,175.3244894468318,177.13107153370436,1288300,2022-04-08
173.48910522460938,173.48910522460938,176.30468334454417,173.27771069091202,174.53654703044072,956800,2022-04-11
172.32635498046875,172.32635498046875,175.9971590956105,171.3558053226524,174.47887813795384,978800,2022-04-12
173.13356018066406,173.13356018066406,173.71973756011604,171.36542386531775,171.82667362956775,909600,2022-04-13
169.70297241210938,169.70297241210938,174.9881723895063,169.64530336827752,174.0656583054278,1102600,2022-04-14
168.2039031982422,168.2039031982422,170.63510893793136,167.10842585399305,169.16484875154373,942700,2022-04-18
173.70050048828125,173.70050048828125,174.54613720670284,168.2423371748515,169.05913203890466,1663400,2022-04-19
175.1419219970703,175.1419219970703,176.4680314825617,174.0752719028413,174.5173132856267,1165600,2022-04-20
172.98941040039062,172.98941040039062,178.25538755517877,172.057292106453,177.55390145638577,1522900,2022-04-21
168.35768127441406,168.35768127441406,172.8356916907886,168.18471808909015,171.74981837336335,1049400,2022-04-22
168.7516326904297,168.7516326904297,169.11679665707206,164.80214626628006,169.11679665707206,1283900,2022-04-25
161.8905029296875,161.8905029296875,170.55823616121774,161.78479832944203,169.12642196932302,1748500,2022-04-26
163.879638671875,163.879638671875,166.5126346133331,162.17877569877132,162.17877569877132,1656000,2022-04-27
168.4633331298828,168.4633331298828,169.20326518207318,162.59195623991727,164.77330636987796,1970700,2022-04-28
162.7265167236328,162.7265167236328,168.21352229296184,162.1403393487158,167.03156336621186,1540200,2022-04-29
159.1517791748047,159.1517791748047,163.63939262271498,156.12480690216006,163.00517977571636,1909900,2022-05-02
159.882080078125,159.882080078125,161.53490712964853,158.5559709021009,159.68027511804516,1439300,2022-05-03
167.07960510253906,167.07960510253906,167.40633774703724,160.26650438602496,161.0352637908805,1085300,2022-05-04
160.1800079345703,160.1800079345703,165.92645792591043,158.38304453951613,164.93668523274388,1601200,2022-05-05
158.74818420410156,158.74818420410156,159.46889328613852,153.78009802480378,159.18060672075097,1402100,2022-05-06
157.41249084472656,157.41249084472656,160.2472773322915,156.29779046890656,157.43171386165193,1085300,2022-05-09
154.09722900390625,154.09722900390625,160.51633824053863,152.91527008285985,159.27672493254343,1142600,2022-05-10
153.9915008544922,153.9915008544922,157.55661475183166,153.11703701854017,153.89540044903208,957200,2022-05-11
153.49180603027344,153.49180603027344,155.13502913085551,150.5224882363959,152.972901961221,1451800,2022-05-12
155.66357421875,155.66357421875,157.23952432710416,154.0587969170555,154.23176007709745,817200,2022-05-13
153.11705017089844,153.11705017089844,155.66356450569796,152.281032290464,154.32785086710223,767700,2022-05-16
156.5764617919922,156.5764617919922,157.16263913229355,153.12667097321975,156.3362254174894,868400,2022-05-17
150.1092987060547,150.1092987060547,154.65456668523143,149.3597477476937,154.11643956670704,1166300,2022-05-18
151.49307250976562,151.49307250976562,153.3284821797961,148.2835176287762,148.5814084276349,952300,2022-05-19
153.26119995117188,153.26119995117188,153.54947186500704,149.1483544679939,153.443767275646,1010800,2022-05-20
154.74105834960938,154.74105834960938,156.10559924995593,152.58853507227758,155.4713716776798,1043100,2022-05-23
152.21376037597656,152.21376037597656,154.53926137464788,150.42640117072153,153.94346519765315,1028800,2022-05-24
151.65638732910156,151.65638732910156,152.8575688990145,149.45581448181892,150.45520575918863,1359500,2022-05-25
157.7872314453125,157.7872314453125,158.87310443734958,153.14586341265573,153.8665724612758,1142000,2022-05-26
159.54576110839844,159.54576110839844,160.497102318238,158.0274656404609,158.85387925812657,996500,2022-05-27
157.50860595703125,157.50860595703125,158.78666543875494,155.37530542818322,157.98907878491832,2008700,2022-05-31
156.5092010498047,156.5092010498047,158.46953823327897,155.24076051596765,158.2869562280385,1004500,2022-06-01
166.36849975585938,166.36849975585938,166.44537715570291,160.77578988587595,160.95837187764624,1482400,2022-06-02
163.80276489257812,163.80276489257812,167.80028674841586,163.42799676037885,164.61955971256955,1007300,2022-06-03
163.18777465820312,163.18777465820312,166.24357436264773,162.95714245560046,164.8309832802943,960400,2022-06-06
164.0430145263672,164.0430145263672,164.88863660474183,160.45867721543655,161.04485456327487,1182600,2022-06-07
158.54640197753906,158.54640197753906,163.01479264945561,158.02748320074056,161.967365582436,1143400,2022-06-08
158.27737426757812,158.27737426757812,160.39145189596027,157.5182189458471,157.69119679825297,1205500,2022-06-09
152.54049682617188,152.54049682617188,155.50981495809788,152.2714332541254,154.21253264347993,1114200,2022-06-10
146.8228759765625,146.8228759765625,150.33994049236034,146.22709437961967,149.19641284955722,1141000,2022-06-13
144.410888671875,144.410888671875,147.21684777436957,142.87337000561223,146.0252847377374,1113400,2022-06-14
144.18023681640625,144.18023681640625,147.7741777776719,142.37366949213845,146.1790049449019,1023700,2022-06-15
139.94252014160156,139.94252014160156,141.12447918921492,138.20321085569182,140.00017453472412,1428500,2022-06-16
142.88365173339844,142.88365173339844,144.55192540613015,138.8335004973181,141.12859257400035,2731800,2022-06-17
143.28868103027344,143.28868103027344,144.64837932740562,142.51722006431513,144.64837932740562,1395100,2022-06-21
145.84414672851562,145.84414672851562,147.5992061056277,141.05146251173352,141.12861008091565,1182800,2022-06-22
148.7853240966797,148.7853240966797,149.08427645597422,145.81522350487967,145.88271843385954,1291500,2022-06-23
153.95411682128906,153.95411682128906,154.03126440484672,149.64359307288453,149.64359307288453,1496700,2022-06-24
151.31185913085938,151.31185913085938,153.684084430882,150.34753655358958,153.35621828606503,1360000,2022-06-27
147.83065795898438,147.83065795898438,152.94157069694077,147.56064880733945,151.8422435182735,902600,2022-06-28
147.99456787109375,147.99456787109375,148.69851914095477,145.83448028164392,147.8595633164027,847800,2022-06-29
148.2742156982422,148.2742156982422,149.36390478331012,144.53265457069014,146.220218870521,1342500,2022-06-30
152.04470825195312,152.04470825195312,152.2086412912176,147.62810997527936,148.01384775683556,1132900,2022-07-01
152.38229370117188,152.38229370117188,152.4208601390202,146.92422309574303,149.47003471128184,1435800,2022-07-05
153.70339965820312,153.70339965820312,155.76704971601728,151.26366432350127,153.5683950643049,1742300,2022-07-06
153.22122192382812,153.22122192382812,155.73810457393944,151.70724304787677,153.70338323829853,1073200,2022-07-07
150.05824279785156,150.05824279785156,153.29836737475182,148.74676345209681,152.62334448672996,793500,2022-07-08
148.7660369873047,148.7660369873047,150.18359224700555,148.15850910046325,148.79496548530724,734800,2022-07-11
152.1508026123047,152.1508026123047,152.8740444860662,148.55388381349428,148.55388381349428,1936400,2022-07-12
150.05824279785156,150.05824279785156,151.13827941868652,147.36778917473757,148.41889729425696,1243200,2022-07-13
148.2260284423828,148.2260284423828,148.51531344134665,145.583779308154,147.23276265982653,873200,2022-07-14
149.6435546875,149.6435546875,151.17683860650763,148.85281790906222,150.8103913572061,981500,2022-07-15
146.29739379882812,146.29739379882812,151.89045332440514,145.6609373266694,150.81041667909025,1207000,2022-07-18
152.1700897216797,152.1700897216797,152.6908173846125,147.72456251681578,148.46709494368795,1228500,2022-07-19
153.7130126953125,153.7130126953125,154.10838848284152,151.938662687312,153.03798983513784,1287400,2022-07-20
157.512451171875,157.512451171875,157.71496539377657,152.8258427110194,154.29161719439685,1018700,2022-07-21
157.1749267578125,157.1749267578125,159.06499058390867,155.92130458738112,158.46711535322015,852900,2022-07-22
156.96278381347656,156.96278381347656,157.45458301124862,155.1305621605017,157.02064081152102,919300,2022-07-25
152.71978759765625,152.71978759765625,155.97920316687566,149.58573869322134,155.09202801196332,1351600,2022-07-26
154.90878295898438,154.90878295898438,155.47772976550922,150.43432665226211,151.7072395560756,1480700,2022-07-27
157.15567016601562,157.15567016601562,158.12963078696967,153.7612501728742,155.5066718896872,1147900,2022-07-28
159.2771759033203,159.2771759033203,159.99077998645143,157.25210709615868,158.13928219944802,1010600,2022-07-29
161.09007263183594,161.09007263183594,161.466157809071,157.75351038902764,158.27425276636436,900700,2022-08-01
159.46035766601562,159.46035766601562,161.041845863162,158.05244044341813,160.40538952769768,655000,2022-08-02
161.07081604003906,161.07081604003906,161.77476747630666,158.09106249072354,159.73040810360806,972200,2022-08-03
160.8683319091797,160.8683319091797,162.51731560945456,160.2511512091964,161.18654547531165,740600,2022-08-04
160.55967712402344,160.55967712402344,161.42756138488303,157.78242394624576,158.72747047803458,654400,2022-08-05
158.83360290527344,158.83360290527344,162.97054093150777,158.6310886581836,161.90978004560301,690100,2022-08-08
157.22312927246094,157.22312927246094,158.8335607484647,156.63489197629477,158.4960419976965,757000,2022-08-09
164.60984802246094,164.60984802246094,164.77378108194816,159.73037852038067,161.18650020010384,1162100,2022-08-10
165.0245361328125,165.0245361328125,166.73137659098578,164.74487433047074,166.3649439979248,1163800,2022-08-11
167.87889099121094,167.87889099121094,168.05247668287026,165.75738455417184,166.34562183445198,888900,2022-08-12
170.26077270507812,170.26077270507812,170.52114389163535,167.42566229303517,168.11997564759236,1118000,2022-08-15
170.70437622070312,170.70437622070312,171.70726516488014,170.02935340112302,170.44400502086728,1022600,2022-08-16
168.70822143554688,168.70822143554688,169.69183452308783,167.70533249202614,168.11034618350917,964100,2022-08-17
169.12289428710938,169.12289428710938,169.70147899107107,168.17784758950137,169.70147899107107,831400,2022-08-18
165.6513214111328,165.6513214111328,168.4092844086182,164.93771744870864,168.1778417064929,903700,2022-08-19
163.09588623046875,163.09588623046875,164.96667443088094,162.7872959352112,163.9444801136367,919600,2022-08-22
161.54331970214844,161.54331970214844,162.64264683422462,160.35719235655463,162.64264683422462,726100,2022-08-23
162.8837127685547,162.8837127685547,164.11804435928843,161.89046179654852,163.17301245390644,602900,2022-08-24
164.84129333496094,164.84129333496094,165.58382579274195,162.96086737054895,163.70338511393606,832200,2022-08-25
159.3639373779297,159.3639373779297,166.1624142156381,159.25786131014382,165.33309624414696,660400,2022-08-26
159.04571533203125,159.04571533203125,160.5018518384112,157.06886582355176,157.8596026840646,584900,2022-08-29
159.48931884765625,159.48931884765625,161.57225925547772,158.2164206302513,160.41507504481987,934700,2022-08-30
157.98497009277344,157.98497009277344,160.92615690550218,157.84031287709473,160.68507626043254,1173900,2022-08-31
156.60597229003906,156.60597229003906,157.30028568570398,154.10838047989688,157.068857696745,884800,2022-09-01
155.87310791015625,155.87310791015625,159.83647447206656,155.05342779633617,158.14890988488034,892400,2022-09-02
157.21351623535156,157.21351623535156,162.1508433623091,156.6156409169953,162.1508433623091,2436300,2022-09-06
164.82200622558594,164.82200622558594,165.05344893160188,157.15564500083698,157.1845734997897,1852900,2022-09-07
164.82200622558594,164.82200622558594,165.1980914263655,162.0544052535516,163.25980842456227,1234100,2022-09-08
166.4806671142578,166.4806671142578,167.0592666088075,164.6195314022233,165.47777800002095,1554800,2022-09-09
168.66001892089844,168.66001892089844,168.7564570678382,166.3938696117675,167.69569630908222,1499100,2022-09-12
160.36685180664062,160.36685180664062,164.57129894389954,160.0775520828889,164.08913764244505,1516800,2022-09-13
158.76605224609375,158.76605224609375,160.84899233077266,157.14599754538347,160.84899233077266,964700,2022-09-14
156.03704833984375,156.03704833984375,160.13541967319847,155.9984819075112,158.3610694979776,842500,2022-09-15
152.0158233642578,152.0158233642578,153.95410661151317,150.36682514316294,153.95410661151317,1732100,2022-09-16
154.5989227294922,154.5989227294922,154.6569675214062,150.9709756133221,151.22250796566757,705800,2022-09-19
151.4256591796875,151.4256591796875,152.61562154070674,150.13894567035825,152.61562154070674,789500,2022-09-20
146.85928344726562,146.85928344726562,153.46698538855085,146.7625322983368,152.18994108102333,1398700,2022-09-21
144.6051025390625,144.6051025390625,147.32364125436615,144.56639617863152,146.51098483113006,1016100,2022-09-22
144.40194702148438,144.40194702148438,144.9146956377653,142.3219301639035,143.4441785460912,1109400,2022-09-23
141.5770263671875,141.5770263671875,144.46004607843406,140.7063248310287,143.90859094661843,1140700,2022-09-26
139.34219360351562,139.34219360351562,143.66670780737672,138.6746489628699,143.55061822192695,1154700,2022-09-27
143.88922119140625,143.88922119140625,144.55676584793937,139.12935616667,140.42573910889524,1533100,2022-09-28
141.170654296875,141.170654296875,142.94109398366393,139.32281664560787,142.08006192680344,1128500,2022-09-29
139.71946716308594,139.71946716308594,143.1055504013556,139.52597964475794,141.49957595114566,1307200,2022-09-30
144.2761993408203,144.2761993408203,145.47583102041384,140.33866049014426,141.81886166794553,1610100,2022-10-03
148.5523223876953,148.5523223876953,149.64553358656516,146.38522364749826,146.38522364749826,1393300,2022-10-04
146.39491271972656,146.39491271972656,147.68161149544142,143.4925553518857,146.2981615692707,1158500,2022-10-05
143.83114624023438,143.83114624023438,147.32364998752553,143.5796139311273,145.10819049143655,923800,2022-10-06
138.839111328125,138.839111328125,142.21552607098872,138.11352190939547,142.01235453839647,803200,2022-10-07
136.8848419189453,136.8848419189453,139.66142551264187,135.93672796224018,139.4292316281556,1139300,2022-10-10
138.05545043945312,138.05545043945312,139.36151704563855,134.65969793038337,135.70454826290137,1365100,2022-10-11
135.9561004638672,135.9561004638672,138.78106003022222,135.75294370295387,138.05547064550984,1340400,2022-10-12
139.5260009765625,139.5260009765625,140.3773639019502,132.48294794513777,133.50844523499825,1409900,2022-10-13
134.98866271972656,134.98866271972656,141.00621918961426,134.86288915539325,140.87077641346895,1237000,2022-10-14
139.9904022216797,139.9904022216797,141.01589971795548,138.0361436414776,138.09420320347525,1512900,2022-10-17
143.2603759765625,143.2603759765625,145.33072385176325,141.97366230820506,143.39581874364464,1307100,2022-10-18
140.98684692382812,140.98684692382812,143.14427660052772,139.90330486130333,142.128448535834,1305200,2022-10-19
137.3686065673828,137.3686065673828,141.73181268797438,136.47855190421396,140.64827044796985,1323900,2022-10-20
141.16102600097656,141.16102600097656,141.2287400131759,136.67204609522958,137.37828242782794,2344400,2022-10-21
143.59896850585938,143.59896850585938,145.34038597061948,142.05105335219218,142.7766427323294,1222300,2022-10-24
148.0105743408203,148.0105743408203,148.4265718610477,144.38262719493386,144.38262719493386,1052500,2022-10-25
147.25596618652344,147.25596618652344,149.83906284733234,146.89799868760667,148.7555059011494,769500,2022-10-26
148.17503356933594,148.17503356933594,150.99032398465354,147.65260093445528,147.9428396469274,982800,2022-10-27
152.63497924804688,152.63497924804688,152.9155339670194,148.05891846849318,148.6587490339239,1084000,2022-10-28
151.95777893066406,151.95777893066406,153.91202245055084,151.68687863580948,151.7546074000617,2108100,2022-10-31
138.32638549804688,138.32638549804688,145.59196485862768,137.66852473558603,144.90506693343997,3674300,2022-11-01
132.7635040283203,132.7635040283203,139.177718903869,132.6570836615623,137.05899554160248,2591800,2022-11-02
127.07489776611328,127.07489776611328,130.70284481201884,126.77497507677546,130.0353001936275,3096100,2022-11-03
130.36419677734375,130.36419677734375,130.59639064256442,127.0845340871233,129.81274188325114,2665600,2022-11-04
133.8180389404297,133.8180389404297,133.86639975644928,130.88664423924072,131.76702957067474,1818400,2022-11-07
136.8848419189453,136.8848419189453,138.7036423465567,134.04052957313337,134.88220841589953,1711400,2022-11-08
136.0722198486328,136.0722198486328,137.58145849964782,135.34663030497748,136.13994862520937,1844400,2022-11-09
146.69485473632812,146.69485473632812,147.39142184758458,141.3932034159699,142.59285005472412,1863400,2022-11-10
150.6129913330078,150.6129913330078,151.30955828261807,146.71415911452007,147.33332809615663,1320800,2022-11-11
147.913818359375,147.913818359375,150.51626805584206,147.84610435784518,149.79067865030606,1155800,2022-11-14
147.79769897460938,147.79769897460938,151.08703104487554,145.58222483632227,149.49074057945398,1144300,2022-11-15
144.9243621826172,144.9243621826172,147.77834360755045,144.60510114182688,147.26559505292843,1366600,2022-11-16
143.08621215820312,143.08621215820312,143.4635180250841,141.4512299098208,143.4635180250841,1198800,2022-11-17
143.2893829345703,143.2893829345703,146.15304868140964,142.37997526978717,145.50484254933008,1133300,2022-11-18
143.4925537109375,143.4925537109375,144.7212076871894,142.24453179023237,142.3606213597295,1421900,2022-11-21
144.072998046875,144.072998046875,144.2374631701867,141.0158451658851,143.98593088079545,2038700,2022-11-22
145.1759033203125,145.1759033203125,145.1759033203125,143.63765756271724,144.247157292469,1274200,2022-11-23
144.10203552246094,144.10203552246094,145.21461466673546,143.8505032067353,144.82762484005858,553400,2022-11-25
140.74497985839844,140.74497985839844,143.9279067211144,140.64824346961396,143.17329498269152,1200500,2022-11-28
