Price,Close,High,Low,Open,Volume,Date
235.6615447998047,235.6615447998047,240.05874184044043,235.65162431737426,238.80806434856913,2312500,2025-01-17
239.28451538085938,239.28451538085938,239.38376564051833,234.88731842748075,236.00895389662534,1267400,2025-01-21
239.84036254882812,239.84036254882812,241.3093966285809,237.2496930128035,239.30435359887863,1058800,2025-01-22
241.1208038330078,241.1208038330078,241.3391756079956,237.8849545743857,240.0091039936332,811300,2025-01-23
240.2671661376953,240.2671661376953,242.00420466112664,239.76094893477398,240.40612861373887,924100,2025-01-24
244.3765106201172,244.3765106201172,245.00184935628184,238.81799624521014,239.64183550153012,1276200,2025-01-27
247.6719207763672,247.6719207763672,251.31473690407097,245.15072494301725,248.98213624870084,1410700,2025-01-28
245.10110473632812,245.10110473632812,248.87296305088358,244.94230128773168,246.85799946534476,875000,2025-01-29
250.6397705078125,250.6397705078125,250.9772637968533,245.24999526040116,245.46836703446166,1046400,2025-01-30
248.3369598388672,248.3369598388672,250.6894014891811,247.16569168187692,249.42880355589963,1017200,2025-01-31
247.66200256347656,247.66200256347656,248.94245667991717,243.20526737283353,245.76616045993964,982500,2025-02-03
246.99696350097656,246.99696350097656,249.35934088332453,245.42866394969954,249.27993158563996,1253200,2025-02-04
247.8605194091797,247.8605194091797,248.82332113067866,246.28228429795632,248.20791803250273,1142500,2025-02-05
248.1781463623047,248.1781463623047,248.2575556581239,245.2698547385768,248.1483697695943,1068000,2025-02-06
245.567626953125,245.567626953125,247.93992482303096,245.17059560963799,247.37415440127322,848800,2025-02-07
244.11843872070312,244.11843872070312,245.37903665956688,242.76851100515256,245.37903665956688,2061300,2025-02-10
259.2951965332031,259.2951965332031,265.5782997115514,258.61030463285334,265.5088109004323,2964300,2025-02-11
260.0892639160156,260.0892639160156,260.62527286770586,253.26021604346082,256.13873102804797,1969200,2025-02-12
263.5037841796875,263.5037841796875,265.2507583436339,260.11903688281535,261.10169470426115,1449300,2025-02-13
262.7791748046875,262.7791748046875,266.0150390778098,262.58067429373705,264.0993410290492,991800,2025-02-14
264.24822998046875,264.24822998046875,265.6775669745502,261.0322368895596,262.8288286142019,1265200,2025-02-18
264.2680969238281,264.2680969238281,264.575798500847,261.86603749732274,264.37729796587905,848900,2025-02-19
265.35992431640625,265.35992431640625,265.62791363792803,262.1141547006742,263.23579012480764,936200,2025-02-20
262.72955322265625,262.72955322265625,265.806598864924,262.2630331063297,265.38969630268764,970300,2025-02-21
261.8560485839844,261.8560485839844,263.9305650453004,261.56818803157313,263.26554446573215,1033000,2025-02-24
263.72216796875,263.72216796875,266.1639394835095,262.08439476118633,262.9479462547263,1600000,2025-02-25
264.49639892578125,264.49639892578125,266.09445996777765,262.72958365554615,263.65268836768877,849700,2025-02-26
265.20111083984375,265.20111083984375,267.23594558833776,262.9479346121217,263.9603690266943,1193900,2025-02-27
267.0175476074219,267.0175476074219,268.5659908149151,265.6775405224444,267.22598372993764,2340100,2025-02-28
267.8215637207031,267.8215637207031,271.6628954075384,267.0771186560747,269.1714762312867,1464900,2025-03-03
265.7867736816406,265.7867736816406,269.2807224917873,265.0820407170472,267.27566406099567,1586000,2025-03-04
267.63299560546875,267.63299560546875,269.38987523065606,265.39966018579236,265.9257335396541,1513100,2025-03-05
264.27801513671875,264.27801513671875,267.3848375885419,263.0868908392012,266.32275529060286,1467100,2025-03-06
267.2657165527344,267.2657165527344,268.1491089534913,262.19354837577225,262.6501328717641,1160200,2025-03-07
263.7122497558594,263.7122497558594,269.75714090138854,262.7891450150141,265.06219274909193,1534900,2025-03-10
257.1412658691406,257.1412658691406,264.0199314520476,256.5457037196724,263.63283574440027,2276900,2025-03-11
253.28997802734375,253.28997802734375,258.5507412531213,252.89294672332485,257.5283712567879,2025300,2025-03-12
249.25013732910156,249.25013732910156,254.56050310313026,246.41131950759402,253.16095787472113,2234700,2025-03-13
249.1012725830078,249.1012725830078,250.29238175939412,246.06392373642663,249.14096965905156,1944300,2025-03-14
250.01443481445312,250.01443481445312,252.25769048523668,247.57264834357622,247.97961527968462,1062600,2025-03-17
252.4724884033203,252.4724884033203,252.50234203575727,249.0988912733019,250.08410669860234,2636800,2025-03-18
252.8904571533203,252.8904571533203,254.38319953101103,251.50718315739203,252.40283769498288,1780100,2025-03-19
250.72100830078125,250.72100830078125,252.25355043674256,249.25811957851974,251.7161698704851,1179700,2025-03-20
249.78555297851562,249.78555297851562,250.08410448520314,246.0337896242207,248.66101555014214,3034100,2025-03-21
251.397705078125,251.397705078125,252.28339824732467,248.65106467570985,249.78554823159436,1470400,2025-03-24
249.9845733642578,249.9845733642578,252.19383317623124,248.79038256493808,252.19383317623124,1106900,2025-03-25
251.1688232421875,251.1688232421875,252.2336533905074,250.38265229830284,250.38265229830284,1192100,2025-03-26
251.45741271972656,251.45741271972656,252.4227206363132,249.8154022391197,251.64649584348518,884800,2025-03-27
248.30276489257812,248.30276489257812,252.90042180189263,247.99426722673945,252.77104593494317,775200,2025-03-28
252.29336547851562,252.29336547851562,253.21885844983578,247.4767719391394,248.27290423213253,1568100,2025-03-31
253.03973388671875,253.03973388671875,253.45769991934975,249.25811692510823,251.60669881200653,1085800,2025-04-01
252.4326934814453,252.4326934814453,252.51230823113002,249.89502838072812,251.1091267397385,1055900,2025-04-02
249.02923583984375,249.02923583984375,256.313810609634,248.30275696320808,249.17850400081798,1610800,2025-04-03
236.61956787109375,236.61956787109375,249.9845803047642,235.40546955567217,246.79012020751776,2595500,2025-04-04
229.21556091308594,229.21556091308594,238.11230757170992,225.3244756204283,234.5794810433244,2325700,2025-04-07
224.55819702148438,224.55819702148438,235.1765840914447,221.82150276705258,233.63408065650023,1952300,2025-04-08
236.400634765625,236.400634765625,236.86836191985546,220.54770300736544,221.14480602530747,1925000,2025-04-09
231.42481994628906,231.42481994628906,234.95764646222327,226.66794898380599,232.64886439283796,1610900,2025-04-10
234.18142700195312,234.18142700195312,235.7239152812983,227.62330074138572,229.81265314961283,1347900,2025-04-11
237.4654541015625,237.4654541015625,238.49046932599776,234.6889599426951,236.87831240697548,1051700,2025-04-14
237.02757263183594,237.02757263183594,239.1074718289432,235.85328928199763,236.87830447209726,1661400,2025-04-15
234.81832885742188,234.81832885742188,237.7739447264804,232.82800573336664,235.9329049477055,1868700,2025-04-16
237.5749053955078,237.5749053955078,239.68465814348235,234.63918194877536,237.03752485614055,1409300,2025-04-17
230.3898468017578,230.3898468017578,237.1171486515047,228.28010915820704,236.93801167490417,834100,2025-04-21
235.66421508789062,235.66421508789062,236.15184973645182,232.59911555042208,232.59911555042208,1397200,2025-04-22
236.79869079589844,236.79869079589844,240.3414635293436,234.85812878572037,239.19703380627868,1093600,2025-04-23
238.5103759765625,238.5103759765625,239.1970399018843,234.47996850812308,236.71908208114934,1030500,2025-04-24
236.98777770996094,236.98777770996094,237.98293928851706,234.7884639399692,237.98293928851706,900000,2025-04-25
237.8734588623047,237.8734588623047,239.82398213888894,235.3557014108459,238.25162510219425,1752900,2025-04-28
245.71534729003906,245.71534729003906,246.59107914728068,239.75432400952337,244.31216582968173,1849900,2025-04-29
250.2134552001953,250.2134552001953,251.33799258379298,242.6104217487472,244.84953518230802,2042900,2025-04-30
251.397705078125,251.397705078125,253.68657967261768,247.3772591106802,248.452035403354,1770500,2025-05-01
254.1443634033203,254.1443634033203,256.0351642885102,253.61692899266333,254.44289972259008,1099400,2025-05-02
253.86572265625,253.86572265625,255.35846501169257,252.6914241071224,253.98513718549808,794500,2025-05-05
251.42755126953125,251.42755126953125,254.0348847706057,250.44235108578758,251.93509336172374,858200,2025-05-06
253.0994415283203,253.0994415283203,253.7861054347245,250.23337137461942,251.13897203915133,1323500,2025-05-07
252.17393493652344,252.17393493652344,256.14465023934,251.87539861447144,253.3780871136547,1078600,2025-05-08
251.4474639892578,251.4474639892578,252.12418173129046,249.40737979932533,251.58678599718218,951200,2025-05-09
253.2487030029297,253.2487030029297,257.0701348353026,251.96495130503436,255.0399968017045,1975500,2025-05-12
250.2831268310547,250.2831268310547,253.7363385830434,249.99453666638934,252.86059157033202,1290900,2025-05-13
248.9396514892578,248.9396514892578,251.77586793324073,247.8350215798598,250.67123802384273,1043600,2025-05-14
254.6717987060547,254.6717987060547,254.81110553222834,248.55154599526122,250.00448855562476,872000,2025-05-15
257.8363952636719,257.8363952636719,257.88617156175695,252.8307340194484,254.60212031500075,1118200,2025-05-16
260.0954284667969,260.0954284667969,260.3840338424401,255.30870346662573,256.44320229989177,1132700,2025-05-19
261.1105041503906,261.1105041503906,261.17021141649576,258.2145802646043,258.7420146951476,891700,2025-05-20
259.6874084472656,259.6874084472656,261.32941886645614,258.4235338915286,259.16990502478967,1200000,2025-05-21
258.4036560058594,258.4036560058594,260.43379410512927,257.57765489849567,259.2893340076995,873600,2025-05-22
259.836669921875,259.836669921875,260.3043970348277,256.2043365740096,257.9856537666026,796000,2025-05-23
264.19549560546875,264.19549560546875,264.25520286805664,259.7172686918582,260.3740789502448,894800,2025-05-27
261.47869873046875,261.47869873046875,263.2899000504179,260.602951702365,262.84206520243555,784600,2025-05-28
263.0112609863281,263.0112609863281,263.17049048261333,259.53812644032945,261.6777481211009,1036300,2025-05-29
264.3348083496094,264.3348083496094,265.0712181846363,261.2100168478049,262.7624664497063,2497900,2025-05-30
263.8670654296875,263.8670654296875,264.1855243982009,260.52333737005324,263.71779727879647,990800,2025-06-02
264.13580322265625,264.13580322265625,265.4394624791316,261.3194789089539,262.0658501032683,1431000,2025-06-03
265.7479553222656,265.7479553222656,266.5540337679084,263.34961228365313,265.1110373371093,892300,2025-06-04
265.63848876953125,265.63848876953125,266.73317264542703,264.1457463123797,266.73317264542703,1006700,2025-06-05
265.767822265625,265.767822265625,267.67854566888485,264.70299219386,267.1511112995864,606700,2025-06-06
265.061279296875,265.061279296875,266.1161480879169,262.7923122257766,265.47923013185857,1453100,2025-06-09
268.0666809082031,268.0666809082031,268.58418438771645,264.2850788975201,265.51906958881034,1431900,2025-06-10
266.6435852050781,266.6435852050781,268.41497152980645,265.32996468473937,268.21592707402664,1356100,2025-06-11
269.6390380859375,269.6390380859375,269.9475357413808,265.6086155272115,268.14629573898435,1156600,2025-06-12
262.9316101074219,262.9316101074219,268.0069398062347,262.42409839648366,266.66346571391387,1221100,2025-06-13
264.8523254394531,264.8523254394531,266.29529155187174,263.09086995315926,264.8523254394531,852100,2025-06-16
260.7122497558594,260.7122497558594,264.2636960925554,259.96405127856207,262.9668309096163,967000,2025-06-17
259.5949401855469,259.5949401855469,261.51034164811705,259.4153798608828,261.35072232254674,1150600,2025-06-18
260.6025390625,260.6025390625,261.3806642923805,258.42775226346595,260.32321283752435,2397200,2025-06-20
265.3111877441406,265.3111877441406,265.5506015106625,259.04627381787253,260.17353393142866,1089400,2025-06-23
266.19903564453125,266.19903564453125,266.84746822882744,264.1040738424196,266.66790790288826,1024800,2025-06-24
265.8199462890625,265.8199462890625,266.1591259452016,264.2337691717028,265.1914546975235,883200,2025-06-25
262.61767578125,262.61767578125,266.3387273135122,261.480399438119,266.3387273135122,1752000,2025-06-26
266.8075866699219,266.8075866699219,267.31634092758776,261.67991854053673,262.6176630587957,4155700,2025-06-27
268.7928161621094,268.7928161621094,269.3315276237555,264.3435374640434,265.8000220662821,1626400,2025-06-30
271.9551696777344,271.9551696777344,273.36178647748466,266.9372530752359,268.83271358542896,1056500,2025-07-01
271.8055419921875,271.8055419921875,272.6235796571178,268.2441402772187,271.72574754783386,903600,2025-07-02
273.431640625,273.431640625,273.51146551626323,271.23694322367436,273.34186045553577,513700,2025-07-03
271.1271667480469,271.1271667480469,273.2021570664857,269.7604624421743,272.9827147463233,868100,2025-07-07
268.25408935546875,268.25408935546875,271.32670816688227,268.2042216344346,270.20937286183016,1335700,2025-07-08
267.56573486328125,267.56573486328125,269.75047678660883,265.7401440292418,268.54339180405515,1153800,2025-07-09
266.149169921875,266.149169921875,267.6954345917463,264.5530070871303,267.446035100201,954000,2025-07-10
266.3187561035156,266.3187561035156,267.3163541130598,263.59533302179614,264.01430713701063,966300,2025-07-11
267.5857238769531,267.5857238769531,267.8450786561809,264.28367691550255,265.3610693655659,949200,2025-07-14
264.1938781738281,264.1938781738281,267.58573589909275,264.03428927679875,267.58573589909275,1146600,2025-07-15
267.0769348144531,267.0769348144531,267.1068615363501,262.79723091754107,264.29362790093796,973700,2025-07-16
268.36383056640625,268.36383056640625,268.7728493735718,265.9296891664722,266.5282540170626,742000,2025-07-17
268.1044616699219,268.1044616699219,268.88258688974173,266.5681522302815,268.78282100119566,1432600,2025-07-18
267.4659729003906,267.4659729003906,269.9200857877196,266.8674384832602,268.4635708546394,799300,2025-07-21
269.9001159667969,269.9001159667969,270.139560179362,267.0769271347816,267.615638557711,1107400,2025-07-22
267.8550720214844,267.8550720214844,270.79799839831344,266.77767954067826,270.79799839831344,971400,2025-07-23
269.1818542480469,269.1818542480469,269.94003846825314,265.45084747986834,267.77526786264815,1302800,2025-07-24
271.0972595214844,271.0972595214844,271.66589769444806,268.30399726806235,269.5709357822439,972500,2025-07-25
269.3414611816406,269.3414611816406,271.6658814574143,268.42368811505946,270.319118134043,1793800,2025-07-28
258.7669677734375,258.7669677734375,266.4783810657239,254.41742452895014,266.4783810657239,2264800,2025-07-29
262.4979553222656,262.4979553222656,265.271276425227,258.38785661010587,259.48519000749474,1709900,2025-07-30
261.1312561035156,261.1312561035156,265.55060783333835,260.8519298878316,260.9915777735365,1364900,2025-07-31
260.383056640625,260.383056640625,261.1711371193139,258.72704035235006,261.1412103978988,893800,2025-08-01
263.64520263671875,263.64520263671875,263.68511508178403,258.9864065032307,260.4329358051614,716900,2025-08-04
265.8399353027344,265.8399353027344,266.0394366431508,262.38822418206735,264.36347925112835,1138900,2025-08-05
268.1443786621094,268.1443786621094,268.35386572061685,264.8822136725449,266.7776742542446,981300,2025-08-06
269.12200927734375,269.12200927734375,271.34666384157237,267.615656955919,269.73055990595304,632600,2025-08-07
272.2145690917969,272.2145690917969,273.1423279514238,269.0023022231281,269.45123351354147,833200,2025-08-08
272.8430480957031,272.8430480957031,273.3418470867373,270.917691296937,272.3442491046689,943600,2025-08-11
275.95556640625,275.95556640625,275.9954788524574,269.9201104101919,274.0302094855419,1209700,2025-08-12
281.15301513671875,281.15301513671875,281.2827077405108,276.49424978745134,277.10276991998535,1360600,2025-08-13
279.3074951171875,279.3074951171875,280.32503410310335,277.63150736283706,280.2352539376644,1191200,2025-08-14
280.1554260253906,280.1554260253906,280.3549577981726,277.15267682165785,279.90602653155014,1250300,2025-08-15
279.4072265625,279.4072265625,281.9910321005733,278.7587939696471,280.5445028636696,1428200,2025-08-18
282.9786376953125,282.9786376953125,284.4251364539227,279.63667847933135,279.63667847933135,1000100,2025-08-19
284.7843017578125,284.7843017578125,285.35293992340024,281.57203498590644,282.7292523171066,1118600,2025-08-20
282.3800964355469,282.3800964355469,283.7168741447974,281.55210346466424,283.20811985070543,1060200,2025-08-21
283.0484924316406,283.0484924316406,285.3529413836841,282.6694003193088,283.7069107671209,1149500,2025-08-22
277.6913757324219,277.6913757324219,283.41760918271245,277.40209422077226,282.5197770357899,1098300,2025-08-25
278.54931640625,278.54931640625,278.70893574049614,276.5940328392158,276.94316778583703,1817300,2025-08-26
279.70654296875,279.70654296875,280.3051078808401,277.62156672112826,278.3996919735626,959500,2025-08-27
278.34979248046875,278.34979248046875,279.7264826384419,276.78358670477377,279.0581090044715,852600,2025-08-28
276.3745422363281,276.3745422363281,279.41720378018033,275.9156252633635,278.37969339662845,925300,2025-08-29
274.1299743652344,274.1299743652344,275.9954778318712,273.62118962186935,274.5988466625396,988800,2025-09-02
272.5736999511719,272.5736999511719,274.89808978868047,271.1570974609086,273.7209315095006,1428900,2025-09-03
274.27960205078125,274.27960205078125,274.688620892289,272.21456684278195,273.3119307536228,1526600,2025-09-04
272.90289306640625,272.90289306640625,276.83343142926816,272.3043282068937,275.68619987436193,1244000,2025-09-05
274.6885986328125,274.6885986328125,274.95793911644375,270.73811931818926,272.62356359215397,1595600,2025-09-08
270.0098876953125,270.0098876953125,273.880572940604,269.7305614633985,273.1623011379285,1367400,2025-09-09
268.4436340332031,268.4436340332031,270.96755567896065,267.4360503415636,269.27165739690906,1373000,2025-09-10
274.2197265625,274.2197265625,274.7285112539639,268.0745196000373,268.57331856993585,930500,2025-09-11
271.96514892578125,271.96514892578125,274.50904197109236,271.79557432265796,272.1546949722886,1127100,2025-09-12
269.9599914550781,269.9599914550781,273.072522918419,269.9500361767688,271.94523226019754,1119100,2025-09-15
264.05999755859375,264.05999755859375,270.54998779296875,263.7699890136719,269.44000244140625,1254900,2025-09-16
265.3599853515625,265.3599853515625,268.0,264.2900085449219,265.0,1338900,2025-09-17
264.8299865722656,264.8299865722656,266.79998779296875,264.239990234375,264.67999267578125,2375900,2025-09-18
265.4800109863281,265.4800109863281,266.4200134277344,263.8900146484375,265.0799865722656,2441200,2025-09-19
267.0899963378906,267.0899963378906,267.8399963378906,263.489990234375,264.9800109863281,1468100,2025-09-22
265.80999755859375,265.80999755859375,268.0,265.239990234375,266.3599853515625,1254700,2025-09-23
267.0,267.0,267.6199951171875,265.1499938964844,265.6300048828125,1778700,2025-09-24
267.25,267.25,269.1499938964844,266.29998779296875,267.1700134277344,1593400,2025-09-25
271.0,271.0,273.010009765625,266.75,268.3599853515625,1664800,2025-09-26
272.9100036621094,272.9100036621094,273.4200134277344,270.29998779296875,271.6000061035156,1885800,2025-09-29
273.8599853515625,273.8599853515625,275.2200012207031,272.5199890136719,273.04998779296875,1593700,2025-09-30
269.7099914550781,269.7099914550781,273.8500061035156,266.8699951171875,273.010009765625,1411700,2025-10-01
274.0,274.0,274.30999755859375,268.489990234375,269.6099853515625,1425600,2025-10-02
276.5899963378906,276.5899963378906,278.57000732421875,273.3599853515625,273.3599853515625,1054600,2025-10-03
279.739990234375,279.739990234375,280.30999755859375,276.0,277.739990234375,949100,2025-10-06
278.989990234375,278.989990234375,280.80999755859375,277.92999267578125,279.9700012207031,1020800,2025-10-07
281.3500061035156,281.3500061035156,282.20001220703125,278.010009765625,279.7799987792969,919300,2025-10-08
272.5400085449219,272.5400085449219,281.2799987792969,272.0,280.8599853515625,1139000,2025-10-09
272.0799865722656,272.0799865722656,276.2300109863281,271.760009765625,274.0,1014300,2025-10-10
270.2200012207031,270.2200012207031,272.54998779296875,269.5,271.739990234375,721300,2025-10-13
273.0299987792969,273.0299987792969,274.3299865722656,269.1099853515625,269.7799987792969,1234200,2025-10-14
