Price,Close,High,Low,Open,Volume,Date
21.240142822265625,21.240142822265625,21.56810853729404,21.205619249012855,21.55947764398085,2536800,2021-11-23
21.3350830078125,21.3350830078125,21.507697611269784,20.938071724505544,21.171100945320422,4134900,2021-11-24
20.56694984436035,20.56694984436035,20.946700954071954,20.4979043377014,20.912177377655116,2500100,2021-11-26
20.38570785522461,20.38570785522461,20.808611827630482,20.31666234230477,20.79998093274364,4307000,2021-11-29
20.178573608398438,20.178573608398438,20.592848412943404,19.936915089103675,20.368450040615983,10330900,2021-11-30
20.351184844970703,20.351184844970703,21.110685508334804,20.30803201550425,20.472014084416717,9058000,2021-12-01
20.782716751098633,20.782716751098633,20.95533133661955,19.98006172692333,20.29076732239111,5494800,2021-12-02
20.506534576416016,20.506534576416016,21.007114895238537,20.316659850715983,20.88628567399076,6167800,2021-12-03
21.024375915527344,21.024375915527344,21.28329613622931,20.5842102233943,20.756823155137408,5585100,2021-12-06
21.421384811401367,21.421384811401367,21.611261155704565,21.205617435547325,21.257401144823454,3693500,2021-12-07
21.47317123413086,21.47317123413086,21.619893134099073,21.27466561834288,21.4472801993083,3044100,2021-12-08
21.1883602142334,21.1883602142334,21.559480444027166,21.17110007153992,21.464543897601285,4454000,2021-12-09
21.076162338256836,21.076162338256836,21.404128103027368,20.946702211273067,21.326451697602142,3414800,2021-12-10
20.644624710083008,20.644624710083008,21.015744898095587,20.523795493957834,21.015744898095587,5358800,2021-12-13
20.3770751953125,20.3770751953125,20.74819541242645,20.290767900094764,20.54105724543399,5302500,2021-12-14
20.82587242126465,20.82587242126465,20.85176510648469,20.27350830596966,20.325292030234838,3671000,2021-12-15
20.765453338623047,20.765453338623047,21.3178189813681,20.765453338623047,20.843129731412592,4556000,2021-12-16
20.791351318359375,20.791351318359375,20.981226079039264,20.359816424489193,20.60147655767949,6214300,2021-12-17
20.040481567382812,20.040481567382812,20.50654008219817,19.626208429441466,20.45475635149928,5578900,2021-12-20
20.463380813598633,20.463380813598633,20.7136718047364,20.178567892130495,20.20446057450932,4944800,2021-12-21
20.342552185058594,20.342552185058594,20.506535885919856,20.256244887438204,20.351183079438112,3587000,2021-12-22
20.325286865234375,20.325286865234375,20.48063964472704,20.290764939888504,20.420225040740892,3790700,2021-12-23
20.428857803344727,20.428857803344727,20.48927241286024,20.230352187458138,20.31665947798372,2798500,2021-12-27
20.489276885986328,20.489276885986328,20.722306127426897,20.411600472172807,20.49790778154061,1908700,2021-12-28
20.523794174194336,20.523794174194336,20.635992489642245,20.385703180024063,20.43748689129429,2611100,2021-12-29
20.860393524169922,20.860393524169922,20.963962606575286,20.55831881717689,20.627364323388893,3201700,2021-12-30
20.97259521484375,20.97259521484375,21.084795209275022,20.722305832037417,20.782720453881186,2491100,2021-12-31
21.04163932800293,21.04163932800293,21.317823024848163,20.748197133796825,21.06753201256885,2741200,2022-01-03
21.1020565032959,21.1020565032959,21.283300364559878,20.94670368154109,21.084794712839823,4105000,2022-01-04
20.13541603088379,20.13541603088379,21.127945856438384,20.12678513634464,21.01574751977909,6392500,2022-01-05
20.0577392578125,20.0577392578125,20.454752168447424,19.988693748942268,20.144046555443985,6035900,2022-01-06
19.936906814575195,19.936906814575195,20.256241624300838,19.833337744880016,20.05773602407414,4655400,2022-01-07
19.816078186035156,19.816078186035156,20.118152889907275,19.57441973987722,19.98006187890997,7277100,2022-01-10
20.144046783447266,20.144046783447266,20.18719960966405,19.850602955883694,19.850602955883694,3959500,2022-01-11
20.221723556518555,20.221723556518555,20.454752773160276,20.066370745424074,20.23035445115434,3596600,2022-01-12
20.08363151550293,20.08363151550293,20.437489946738587,20.04047704451398,20.230353424515865,3049000,2022-01-13
19.902385711669922,19.902385711669922,20.066369406458072,19.703880086817,20.00595479421368,4467700,2022-01-14
19.496746063232422,19.496746063232422,19.80745170445523,19.384546072268662,19.67798992316244,4523800,2022-01-18
19.91101837158203,19.91101837158203,20.05774029126279,19.47948350736508,19.50537619184105,5725900,2022-01-19
20.187196731567383,20.187196731567383,20.756822516526114,20.02321469838275,20.074998411695024,7856900,2022-01-20
19.807449340820312,19.807449340820312,20.26487520673017,19.7556639760128,20.118153298791697,5997300,2022-01-21
19.496746063232422,19.496746063232422,19.53126799771555,18.59052347123248,19.41906965292672,10357800,2022-01-24
19.134254455566406,19.134254455566406,19.263714575517653,18.78902692030484,19.082470736820856,9369900,2022-01-25
19.350025177001953,19.350025177001953,19.919651119052922,19.151519516081922,19.453594278363504,7061000,2022-01-26
19.047948837280273,19.047948837280273,19.876496641032105,19.022057798715295,19.68662024528956,6652600,2022-01-27
19.11699676513672,19.11699676513672,19.13425855714368,18.65957080017785,18.90122930357496,4187800,2022-01-28
19.280414581298828,19.280414581298828,19.3151845294465,18.776237898146803,18.90662810520309,9913700,2022-01-31
19.263032913208008,19.263032913208008,19.40211605165702,19.0457153021312,19.315188675625937,6924800,2022-02-01
19.393421173095703,19.393421173095703,19.436885685685418,18.993557605280067,19.202182291705828,5703500,2022-02-02
18.915321350097656,18.915321350097656,19.349956486842544,18.871856841622286,19.158717623555322,5251400,2022-02-03
19.045717239379883,19.045717239379883,19.202186200550823,18.698009357889998,18.80232089333598,6201000,2022-02-04
18.95009422302246,18.95009422302246,19.1847976310016,18.776241136298513,19.002251641241198,5478400,2022-02-07
19.549890518188477,19.549890518188477,19.610739179106538,18.96747930111298,19.03702086473386,8517400,2022-02-08
19.975833892822266,19.975833892822266,20.054068363415706,19.749823384219187,19.793287900105405,4202100,2022-02-09
19.428194046020508,19.428194046020508,20.045375242897276,19.31518796394336,19.680281603420315,7026300,2022-02-10
18.732776641845703,18.732776641845703,19.671588616799422,18.706699590709203,19.42819396351621,8335400,2022-02-11
18.654541015625,18.654541015625,18.863167359789998,18.376374767407167,18.81970284725495,7996200,2022-02-14
18.741470336914062,18.741470336914062,19.019636614136996,18.706700381262092,18.90663218576585,6016400,2022-02-15
19.02832794189453,19.02832794189453,19.193489777069964,18.71539173493256,18.73277588231814,5071100,2022-02-16
18.663232803344727,18.663232803344727,18.96747774091051,18.54153549151902,18.915321986985425,4914400,2022-02-17
18.480690002441406,18.480690002441406,18.828397851527427,18.376376818714697,18.62846604555319,3115500,2022-02-18
18.263368606567383,18.263368606567383,18.550227729895603,18.063436842005597,18.454607469452377,5021200,2022-02-22
17.863508224487305,17.863508224487305,18.480691145541655,17.77658250034047,18.28945223121595,6087900,2022-02-23
18.185134887695312,18.185134887695312,18.280755152020205,17.176781464274473,17.4114848450711,10375600,2022-02-24
18.350299835205078,18.350299835205078,18.48938297536186,17.68965409045946,18.358992738715106,5580600,2022-02-25
18.454607009887695,18.454607009887695,18.69800327677227,18.15905499224265,18.2546752503047,8264600,2022-02-28
17.967815399169922,17.967815399169922,18.471992057235592,17.820039396391984,18.376371803084762,5071600,2022-03-01
18.61107635498047,18.61107635498047,18.72408241860331,17.94173784891122,18.07212971586088,6606400,2022-03-02
18.654541015625,18.654541015625,18.897937311816417,18.576308209065154,18.66323391813201,12627400,2022-03-03
18.96748161315918,18.96748161315918,19.019637377731964,18.42853484390271,18.48938351223794,8911400,2022-03-04
19.010944366455078,19.010944366455078,19.323880582831766,18.88055248012961,19.150027497733983,7689600,2022-03-07
18.741470336914062,18.741470336914062,19.289111645948285,18.741470336914062,19.123949797096493,8533300,2022-03-08
19.08917808532715,19.08917808532715,19.323881502278333,18.90663208858853,19.08917808532715,6540500,2022-03-09
19.428194046020508,19.428194046020508,19.48034980651672,18.863168609639956,18.96748013063238,3953100,2022-03-10
19.297801971435547,19.297801971435547,19.767207087042607,19.28910906918336,19.46296214022237,4679500,2022-03-11
18.880552291870117,18.880552291870117,19.567276696463836,18.76754787058342,19.402114857966332,5516900,2022-03-14
19.41950035095215,19.41950035095215,19.48904191477823,18.98486516253872,19.028328018179398,4247700,2022-03-15
19.688974380493164,19.688974380493164,19.93237069125397,19.44557972773408,19.471656778814427,5490400,2022-03-16
20.34962272644043,20.34962272644043,20.506091685212176,19.57597249473784,19.636821165815313,5810700,2022-03-17
20.593015670776367,20.593015670776367,20.697327187410856,20.245307851991967,20.349619368626456,8964900,2022-03-18
20.41046905517578,20.41046905517578,20.723406936805958,20.236615966049264,20.540859286521105,6253600,2022-03-21
20.619091033935547,20.619091033935547,20.819024464130017,20.50608662382696,20.584321083902722,4527200,2022-03-22
20.340923309326172,20.340923309326172,20.645168225299283,20.29746046047347,20.549547968221656,5353100,2022-03-23
21.07111358642578,21.07111358642578,21.07980648909282,20.323540537076806,20.480009469080233,6925100,2022-03-24
21.184118270874023,21.184118270874023,21.210195319159705,20.94072198619786,21.184118270874023,5146800,2022-03-25
21.42751121520996,21.42751121520996,21.444897018036436,21.079803448687564,21.105882152927272,3714200,2022-03-28
22.1229305267334,22.1229305267334,22.209856233194746,21.54051934023389,21.766529824636848,5255100,2022-03-29
22.1229305267334,22.1229305267334,22.209856233194746,21.95776870005401,22.062080211008254,6506800,2022-03-30
22.3663272857666,22.3663272857666,22.609723597821432,22.018619452832365,22.105546825566357,5997800,2022-03-31
22.792266845703125,22.792266845703125,22.81834555178572,22.331554644254716,22.427173250554493,4588900,2022-04-01
22.740110397338867,22.740110397338867,22.818344855196806,22.418481322146448,22.687954644767405,3804000,2022-04-04
22.548873901367188,22.548873901367188,23.053050650526437,22.427174921913814,22.77488439692156,4404200,2022-04-05
22.149005889892578,22.149005889892578,22.444557911773526,21.983845733783742,22.209854542985457,6107100,2022-04-06
21.931690216064453,21.931690216064453,22.235935165773956,21.88822736239235,22.12293075142553,6435900,2022-04-07
21.583982467651367,21.583982467651367,22.044696344556304,21.514440906797944,22.001231832771914,6107300,2022-04-08
21.4622859954834,21.4622859954834,21.696987736351332,21.131962324925826,21.592676219965952,9024500,2022-04-11
21.253664016723633,21.253664016723633,21.679606355318672,21.17542954045088,21.644834740085507,5878800,2022-04-12
21.27104377746582,21.27104377746582,21.357971139611063,21.062419103118152,21.20150221934993,4850800,2022-04-13
21.218887329101562,21.218887329101562,21.540518061114813,21.184117380182048,21.340584637322074,4368800,2022-04-14
20.94941520690918,20.94941520690918,21.366664565841425,20.83640913594738,21.192809837285537,3880700,2022-04-18
21.22757911682129,21.22757911682129,21.279734866464196,20.992875756426127,21.018954460248274,5368700,2022-04-19
21.653518676757812,21.653518676757812,22.07946083896206,21.23626941476196,21.505742689217467,7459100,2022-04-20
20.00191307067871,20.00191307067871,21.78391681369368,19.97583436053637,21.705682341268457,7223600,2022-04-21
19.549890518188477,19.549890518188477,20.1757645907764,19.541197615485657,20.00191151072503,7457000,2022-04-22
19.19348907470703,19.19348907470703,19.54119687971952,18.871858318819477,19.489041123468045,5962500,2022-04-25
18.55023193359375,18.55023193359375,19.080487450029768,18.515460319006937,18.906632693099382,7094900,2022-04-26
18.34160614013672,18.34160614013672,18.76754844573494,18.272064573059495,18.576309550773004,6770200,2022-04-27
18.42743492126465,18.42743492126465,18.63763358908574,18.138409873686317,18.54129190655963,4263700,2022-04-28
17.884422302246094,17.884422302246094,18.506259883709102,17.840631535006136,18.383644399028665,5822800,2022-04-29
18.042072296142578,18.042072296142578,18.234754016683414,17.60415792813189,18.024555320499573,5730300,2022-05-02
18.147171020507812,18.147171020507812,18.532536136592153,17.95448929772102,17.97200627356821,7434500,2022-05-03
19.19816780090332,19.19816780090332,19.32078330113781,18.199723480683303,18.22599727615589,9105800,2022-05-04
18.681427001953125,18.681427001953125,19.37333251004916,18.436194352784135,18.952933444257926,7265800,2022-05-05
18.33985137939453,18.33985137939453,18.672665512871713,17.595396734169995,18.3748836547819,6054100,2022-05-06
17.569122314453125,17.569122314453125,18.35736776818633,17.446506837575463,18.190961526855382,7248600,2022-05-09
17.481538772583008,17.481538772583008,17.989520985149305,16.973558230527264,17.814354589746404,7188600,2022-05-10
17.481538772583008,17.481538772583008,18.19096117050525,17.42023103534516,17.50781423304661,5472900,2022-05-11
17.034866333007812,17.034866333007812,17.63042835662052,16.763358273886112,17.402714398759723,8280400,2022-05-12
17.72677230834961,17.72677230834961,17.901938712806935,17.280099480443,17.367682682671663,5685300,2022-05-13
17.569122314453125,17.569122314453125,17.83187191270458,17.499056089021522,17.691739461841372,4846000,2022-05-16
18.182205200195312,18.182205200195312,18.190963688228734,17.744290821589,17.875664801068737,3971200,2022-05-17
17.718013763427734,17.718013763427734,18.138411128144735,17.6129152575038,18.08586187518277,3547100,2022-05-18
18.103376388549805,18.103376388549805,18.278542768623627,17.66546210887565,17.66546210887565,5312600,2022-05-19
17.98076629638672,17.98076629638672,18.30482202466832,17.62167661342013,18.225997297138004,5709400,2022-05-20
18.50625991821289,18.50625991821289,18.532535380912268,18.059588745898306,18.29606122814994,3943400,2022-05-23
18.602598190307617,18.602598190307617,18.65514743553298,17.91945132033632,18.409916510807687,4420100,2022-05-24
18.769006729125977,18.769006729125977,18.865348407450536,18.532532611698667,18.550049584214122,4470000,2022-05-25
19.268230438232422,19.268230438232422,19.469670628255038,18.856591571163086,18.89162384874891,4105200,2022-05-26
19.644838333129883,19.644838333129883,19.74118002628641,19.276990206226696,19.312022486140442,3025000,2022-05-27
19.303264617919922,19.303264617919922,19.592288011140546,19.259472182274003,19.495946323230136,5242300,2022-05-31
19.163131713867188,19.163131713867188,19.40836435755862,18.917900740686473,19.32078115120377,3550900,2022-06-01
19.39084815979004,19.39084815979004,19.399606647827824,18.98796773311658,19.241957204169243,3458400,2022-06-02
19.50470733642578,19.50470733642578,19.601047366302637,19.21568390577356,19.259474676580236,2780500,2022-06-03
19.89006996154785,19.89006996154785,20.748383399701645,19.855037680476073,20.310469027984492,5583100,2022-06-06
19.872554779052734,19.872554779052734,19.898828572391217,19.6535975918413,19.706146849029032,4689900,2022-06-07
19.460914611816406,19.460914611816406,19.828762760974556,19.425882329783192,19.627322545378874,4644500,2022-06-08
18.874109268188477,18.874109268188477,19.408365350835442,18.865352450564483,19.355816092537466,4708800,2022-06-09
18.12089729309082,18.12089729309082,18.497503922619984,17.945730875003985,18.479986946709147,5348500,2022-06-10
16.95604133605957,16.95604133605957,17.735528214374945,16.859699660578652,17.639186538894027,6406400,2022-06-13
16.561920166015625,16.561920166015625,17.052383757913454,16.30793071808145,16.973559043258902,7640600,2022-06-14
17.12244987487793,17.12244987487793,17.446507218646357,16.74584494902627,16.824667992661738,8139500,2022-06-15
16.58819580078125,16.58819580078125,16.877219200692746,16.377997116346585,16.640745054262254,11495900,2022-06-16
16.859699249267578,16.859699249267578,16.99107319502993,16.52688514196893,16.553158928815186,11788000,2022-06-17
17.42023277282715,17.42023277282715,17.47278369899574,17.03486933732177,17.078660105284882,6041500,2022-06-21
17.735532760620117,17.735532760620117,17.831874460796826,17.192518183047973,17.218793647780938,6987200,2022-06-22
18.129653930664062,18.129653930664062,18.19096166958392,17.73553036544983,17.76180582663431,4685100,2022-06-23
18.7602481842041,18.7602481842041,18.8127974310757,18.225992217726475,18.287299950828412,8178800,2022-06-24
18.78652572631836,18.78652572631836,18.874107257313657,18.515017634598944,18.672667063207477,3791600,2022-06-27
18.558809280395508,18.558809280395508,19.145614533835904,18.515016846251864,19.00548208559735,4235100,2022-06-28
17.831872940063477,17.831872940063477,18.47998598027361,17.64794804363982,18.47998598027361,8174200,2022-06-29
18.401159286499023,18.401159286499023,18.48874248155323,17.54284765009089,17.586638412362742,7777600,2022-06-30
18.81279754638672,18.81279754638672,18.856589977806834,18.38364174153226,18.401158714100305,4741900,2022-07-01
18.550048828125,18.550048828125,18.585081101217572,18.050826825355635,18.532531856323526,4844800,2022-07-05
18.42743492126465,18.42743492126465,18.926656966153555,18.33985172537823,18.646392075725434,4473900,2022-07-06
18.751489639282227,18.751489639282227,18.935414508522797,18.515015523334537,18.593840228650436,5086500,2022-07-07
18.8303165435791,18.8303165435791,18.952932023718077,18.55005163439823,18.663908627311475,4849500,2022-07-08
18.655147552490234,18.655147552490234,18.830313931686828,18.550049061380594,18.70769846855545,3747200,2022-07-11
18.453710556030273,18.453710556030273,18.77776791206235,18.313578096803074,18.453710556030273,2781200,2022-07-12
18.313579559326172,18.313579559326172,18.59384450016254,17.89318214807162,18.138413136048033,3798200,2022-07-13
17.972007751464844,17.972007751464844,18.024557012816945,17.569125626403004,17.972007751464844,4974400,2022-07-14
17.823116302490234,17.823116302490234,17.945731799158914,16.553163882238586,17.779323860457954,6335500,2022-07-15
17.761810302734375,17.761810302734375,18.199724743102976,17.718017856390905,18.05083376655721,3688800,2022-07-18
18.059589385986328,18.059589385986328,18.13841243585681,17.89318145734697,18.01579694660189,6212700,2022-07-19
17.499059677124023,17.499059677124023,18.042074288444574,17.472785881268965,17.954491071068883,7499300,2022-07-20
17.437747955322266,17.437747955322266,17.630429653264027,17.31513248122392,17.472781902499246,4754300,2022-07-21
17.280099868774414,17.280099868774414,17.753048169131265,16.999834951752877,17.55160796883587,5321800,2022-07-22
17.51657485961914,17.51657485961914,17.52533334751024,16.973560303946215,17.2976176738739,4736900,2022-07-25
17.639188766479492,17.639188766479492,17.770564402548178,17.507814800921413,17.53409026223727,3061300,2022-07-26
17.823116302490234,17.823116302490234,17.901941027637488,17.586642127048478,17.753050065749438,4546200,2022-07-27
19.51346206665039,19.51346206665039,19.574769802177,18.558808746423345,19.46966963376674,9046200,2022-07-28
19.59990692138672,19.59990692138672,19.714578789680075,19.485236735535164,19.494057777899407,4829000,2022-07-29
19.723398208618164,19.723398208618164,19.741038609452872,19.379384314495564,19.538159699099584,3796200,2022-08-01
19.60873031616211,19.60873031616211,19.98802677111881,19.599909272739627,19.696939067944925,4830600,2022-08-02
19.8909912109375,19.8909912109375,19.91745433353518,19.458770303157845,19.83806664818366,3138100,2022-08-03
20.287933349609375,20.287933349609375,20.464350834321838,19.767503620393615,19.882175490189262,5486900,2022-08-04
21.364072799682617,21.364072799682617,21.54931130523459,20.59666070045172,20.914209780418258,8553400,2022-08-05
21.05534553527832,21.05534553527832,21.699266442776473,20.98477888353115,21.575773540387658,6019100,2022-08-08
21.02888298034668,21.02888298034668,21.249403983343235,20.949495284672583,21.099449634007907,3756000,2022-08-09
21.54930877685547,21.54930877685547,21.558129817269794,21.152370370418023,21.3464298946503,4228900,2022-08-10
21.47874641418457,21.47874641418457,21.752191991728633,21.43464120332794,21.655162210285805,4379200,2022-08-11
21.955076217651367,21.955076217651367,22.060927066834076,21.531676185804873,21.71691475126407,4125200,2022-08-12
22.210878372192383,22.210878372192383,22.237339818983557,21.849224018216226,21.875685465007397,3456000,2022-08-15
22.105024337768555,22.105024337768555,22.316724293661846,22.04327872760489,22.09620329596779,3748700,2022-08-16
22.06092071533203,22.06092071533203,22.17559089336025,21.796294509784182,21.866862843883624,3101400,2022-08-17
22.951828002929688,22.951828002929688,22.96947008819086,22.175593075856547,22.175593075856547,6184100,2022-08-18
22.563711166381836,22.563711166381836,22.943007597827513,22.32554805606359,22.916544469200407,7786000,2022-08-19
22.025638580322266,22.025638580322266,22.307906895436464,21.884505263986085,22.193235024387167,4855500,2022-08-22
21.884504318237305,21.884504318237305,22.202055107491525,21.769834134585373,22.09620428359286,3614900,2022-08-23
22.554885864257812,22.554885864257812,22.554885864257812,21.805114185828504,21.884501874276406,3986000,2022-08-24
23.172346115112305,23.172346115112305,23.22527068181622,22.69601996745215,22.757765575680324,4942700,2022-08-25
22.607812881469727,22.607812881469727,23.260556542279524,22.59899352174468,23.08413906382686,4253100,2022-08-26
22.47549819946289,22.47549819946289,22.775406871150235,22.307903463622353,22.378470110934575,2985800,2022-08-29
22.44021987915039,22.44021987915039,22.696023392187026,22.12266906612653,22.669561946062966,4932900,2022-08-30
22.44904136657715,22.44904136657715,22.58135364714338,22.316727403568986,22.457860727165226,5223100,2022-08-31
22.80187225341797,22.80187225341797,22.828333697255168,22.210875892722125,22.210875892722125,4118800,2022-09-01
23.066497802734375,23.066497802734375,23.534002959609918,22.854797830500686,22.995931145323144,7663400,2022-09-02
22.97829246520996,22.97829246520996,23.2164556001788,22.740131012683193,23.10178539580977,6786000,2022-09-06
23.97504425048828,23.97504425048828,24.001505694676208,23.101781261009528,23.101781261009528,7019800,2022-09-07
24.142641067504883,24.142641067504883,24.51311643394164,23.81626923036987,23.939760458368188,7397600,2022-09-08
24.19556427001953,24.19556427001953,24.35433965842818,24.063252007159555,24.257309880524737,4636900,2022-09-09
24.336700439453125,24.336700439453125,24.389625014338637,23.913300475485222,24.19556711813049,4271500,2022-09-12
23.66631507873535,23.66631507873535,24.186744804689603,23.481078235145777,23.807448392644115,4038100,2022-09-13
23.842735290527344,23.842735290527344,23.922122998990123,23.57810903483741,23.65749674330019,4343900,2022-09-14
23.542821884155273,23.542821884155273,23.842730571783367,23.366404415276982,23.48107627478037,4884400,2022-09-15
22.863618850708008,22.863618850708008,23.48989772431731,22.590173263811113,23.445794194393944,11416500,2022-09-16
23.463436126708984,23.463436126708984,23.481078211540297,22.70484330338062,22.70484330338062,3406900,2022-09-19
22.837154388427734,22.837154388427734,23.35758408682444,22.810692944997147,23.27819639164923,3652400,2022-09-20
22.404935836791992,22.404935836791992,23.119423487769563,22.39611479388586,23.022395380685932,3180400,2022-09-21
22.07855987548828,22.07855987548828,22.413751005870353,22.04327571311045,22.378468525933986,2708200,2022-09-22
21.425823211669922,21.425823211669922,21.725730252435717,20.790721594316327,21.655163593001085,5154800,2022-09-23
20.252649307250977,20.252649307250977,21.355254387544043,20.23500890462208,21.293508772238326,6714700,2022-09-26
19.6175479888916,19.6175479888916,20.62312321208824,19.59108486317106,20.579019684995718,7457800,2022-09-27
20.31439781188965,20.31439781188965,20.42024696371892,19.49405931422409,19.829250538272696,7129700,2022-09-28
20.06740951538086,20.06740951538086,20.279109457825953,19.741037719252017,19.99684286789916,8189200,2022-09-29
19.935102462768555,19.935102462768555,20.305577879315692,19.899818288601196,20.12033932982111,8481500,2022-09-30
20.781898498535156,20.781898498535156,21.011240539651457,20.093874057627954,20.340856500028814,5741200,2022-10-03
22.290266036987305,22.290266036987305,22.325548526792137,21.090631099668265,21.099452142729955,7743900,2022-10-04
22.422576904296875,22.422576904296875,22.59017334701827,21.75219281585313,21.85804364347765,4867700,2022-10-05
22.404935836791992,22.404935836791992,22.48432354050527,21.716911314532815,22.34319021889098,6672500,2022-10-06
21.981534957885742,21.981534957885742,22.37847345994613,21.70808936893405,22.219698059121974,4444000,2022-10-07
21.955076217651367,21.955076217651367,22.29026917136147,21.83158496230668,22.01682184532371,4360100,2022-10-10
21.769832611083984,21.769832611083984,22.052099211804414,21.5316695358105,21.84922030284181,4794200,2022-10-11
21.28468894958496,21.28468894958496,21.699269560298642,21.15237666885499,21.69044851725772,4230600,2022-10-12
21.52284812927246,21.52284812927246,21.67280246866764,20.49963087779064,20.834823722293567,5199900,2022-10-13
20.56138038635254,20.56138038635254,21.972715316229948,20.508455810184195,21.72573115670777,4402900,2022-10-14
21.064163208007812,21.064163208007812,21.469922684896254,21.011238644045513,21.07298424907512,3994700,2022-10-17
21.52284812927246,21.52284812927246,21.761011200507443,21.381714831305427,21.531669170700603,3353800,2022-10-18
21.28468894958496,21.28468894958496,21.531673107404984,21.10827313609231,21.23176437378136,3103100,2022-10-19
20.711332321166992,20.711332321166992,21.31114972208544,20.534916527182695,21.258225152134326,2936400,2022-10-20
21.593416213989258,21.593416213989258,21.602237256003907,20.73779532786918,20.993598816527044,4534200,2022-10-21
21.699270248413086,21.699270248413086,21.849224619980163,21.337615884476367,21.77865795585695,2757800,2022-10-24
22.21969985961914,22.21969985961914,22.404936720629465,21.699270084720652,21.769836748311533,4641900,2022-10-25
22.44904136657715,22.44904136657715,22.70484488467961,22.184415123002754,22.316727403568986,3305400,2022-10-26
22.731304168701172,22.731304168701172,23.084137418008964,22.625453352688012,22.731304168701172,3732300,2022-10-27
23.339942932128906,23.339942932128906,23.357585016746153,22.722485112501364,22.854797382247135,5180300,2022-10-28
23.21393394470215,23.21393394470215,23.40915755165474,23.054204769673497,23.293798532216474,4763400,2022-10-31
23.37366485595703,23.37366485595703,23.746365727859136,23.32929638961927,23.444655417626553,4851400,2022-11-01
22.921098709106445,22.921098709106445,23.728616958793378,22.83236008652084,23.302673601440624,3976100,2022-11-02
23.240558624267578,23.240558624267578,23.497898785135174,22.628263949371,22.72587660998383,4106100,2022-11-03
23.480146408081055,23.480146408081055,24.110189031462305,22.841231446772458,23.959333898473687,4356000,2022-11-04
23.764114379882812,23.764114379882812,23.977086070165175,23.178441808469177,23.56001502904891,5138600,2022-11-07
23.50676918029785,23.50676918029785,23.81735348574565,23.231680997780455,23.79960542428045,4160000,2022-11-08
23.293800354003906,23.293800354003906,23.701995662069834,23.1606932619193,23.284926322191797,4489000,2022-11-09
25.04194450378418,25.04194450378418,25.05969256776557,23.9238418611848,24.1101931478923,6382200,2022-11-10
24.917709350585938,24.917709350585938,25.35252672636051,24.784602266989378,25.121806991603886,4518400,2022-11-11
24.429649353027344,24.429649353027344,24.864466726544055,24.4207753218272,24.864466726544055,3022700,2022-11-14
24.65149688720703,24.65149688720703,24.828972446752722,24.314290446737747,24.686991322096766,3895400,2022-11-15
24.81122589111328,24.81122589111328,24.908838554953054,24.500643219893313,24.545011689339415,3190500,2022-11-16
24.37640380859375,24.37640380859375,24.52725894550008,24.039199104505162,24.429647992830073,3238200,2022-11-17
24.545007705688477,24.545007705688477,24.89996048129439,24.198928961041258,24.757979371052024,6902300,2022-11-18
24.908836364746094,24.908836364746094,24.97095289352825,24.420776473559048,24.46514493910388,4659200,2022-11-21
24.917709350585938,24.917709350585938,25.299284231431564,24.749106142004482,25.03306837169005,3461600,2022-11-22
