Price,Close,High,Low,Open,Volume,Date
193.3235321044922,193.3235321044922,193.89033873627395,191.71257525026547,191.71257525026547,363400,2024-02-28
194.19859313964844,194.19859313964844,194.29804034777885,192.20977036514904,193.26385918138513,964300,2024-02-29
194.13894653320312,194.13894653320312,194.77536926540273,191.59325560440465,193.06498032758222,586400,2024-03-01
191.10598754882812,191.10598754882812,194.71570601263974,189.89281952440933,194.1886691514818,664000,2024-03-04
190.30050659179688,190.30050659179688,190.9767142405243,188.46085458822094,190.9767142405243,683700,2024-03-05
190.2706756591797,190.2706756591797,192.04072675613511,190.0021955032525,192.01089562769877,572500,2024-03-06
191.57334899902344,191.57334899902344,192.45837453280907,189.6143573388158,190.5391678255321,668000,2024-03-07
189.9524688720703,189.9524688720703,191.71256611583257,188.78900936104463,191.42419348770363,610200,2024-03-08
191.75234985351562,191.75234985351562,192.24955554773513,189.06744213943304,189.48509310175578,546400,2024-03-11
190.9071044921875,190.9071044921875,192.14018014341482,189.2961628107809,191.29492434784146,623300,2024-03-12
190.10162353515625,190.10162353515625,191.1755896567806,189.74363482794814,190.63861418272523,447400,2024-03-13
189.51492309570312,189.51492309570312,190.9966015180776,188.5602814921671,190.18117690114957,635400,2024-03-14
189.186767578125,189.186767578125,189.8331289143741,188.03324672023663,188.03324672023663,936400,2024-03-15
189.06744384765625,189.06744384765625,190.85737222420758,188.19235696239917,189.9325769078903,433000,2024-03-18
191.17559814453125,191.17559814453125,191.26509153192816,188.5702450435478,188.5702450435478,467200,2024-03-19
188.8287811279297,188.8287811279297,191.92140120506588,187.91392445596037,191.50375023570035,496900,2024-03-20
189.75360107421875,189.75360107421875,191.23526443071205,187.86421020612943,188.28186119629285,420300,2024-03-21
187.7946014404297,187.7946014404297,191.33470364343708,187.30733438552727,191.32474981825675,491600,2024-03-22
186.1438751220703,186.1438751220703,187.6056611153768,184.15505229292017,186.72063556334555,653700,2024-03-25
186.05438232421875,186.05438232421875,187.46644471655492,185.85548790186414,186.07425962764296,374700,2024-03-26
188.04319763183594,188.04319763183594,188.67962030675662,186.69079755094032,187.47637586314184,491500,2024-03-27
188.45089721679688,188.45089721679688,189.51492468828886,187.79459723070877,188.43101991390978,618100,2024-03-28
188.2818603515625,188.2818603515625,188.45090847728585,186.36265353583772,187.75482349680314,788700,2024-04-01
190.35023498535156,190.35023498535156,191.1557058195943,188.36141211620338,188.37135076808397,831400,2024-04-02
187.91392517089844,187.91392517089844,190.4695546017779,187.57582893348487,190.13145836436433,607800,2024-04-03
185.98477172851562,185.98477172851562,189.64421374389966,185.8256622553436,188.15259657331958,607100,2024-04-04
186.77037048339844,186.77037048339844,188.99784247593877,186.3527043112822,186.3527043112822,458600,2024-04-05
186.1239776611328,186.1239776611328,187.05872679356474,185.42789272427294,186.05437675420362,708900,2024-04-08
188.62989807128906,188.62989807128906,188.90833204524174,186.77035363663788,186.8498931947556,655800,2024-04-09
187.2576141357422,187.2576141357422,188.33158030199743,185.51739413156753,186.68085368496546,662600,2024-04-10
188.71939086914062,188.71939086914062,189.9425126204626,187.67525588329883,187.67525588329883,605500,2024-04-11
184.39370727539062,184.39370727539062,188.27192102156826,184.18488936875502,188.27192102156826,484100,2024-04-12
182.17617797851562,182.17617797851562,185.97483707113952,182.09662324022082,185.97483707113952,609500,2024-04-15
181.60935974121094,181.60935974121094,183.3396258747719,181.36075688997389,182.7628654390803,556500,2024-04-16
180.55528259277344,180.55528259277344,182.693261002717,180.55528259277344,181.74857322096318,520800,2024-04-17
181.93751525878906,181.93751525878906,183.29985401256698,180.62488493588276,181.12209063270842,594400,2024-04-18
183.0910186767578,183.0910186767578,185.5770471301073,182.13639224783918,183.18052723294866,609300,2024-04-19
183.7075653076172,183.7075653076172,185.2290135175917,182.86230955829197,184.0158304101787,564600,2024-04-22
184.08544921875,184.08544921875,185.53729666296852,182.90209712402353,185.53729666296852,726700,2024-04-23
184.51304626464844,184.51304626464844,184.78154160281528,179.998409816718,182.4645611200384,686600,2024-04-24
181.65907287597656,181.65907287597656,184.4434279166239,180.00836143289462,183.11092024113674,1649700,2024-04-25
174.4993133544922,174.4993133544922,180.53539801326724,173.53473305424802,178.307910949304,1931500,2024-04-26
174.1313934326172,174.1313934326172,177.49250906280238,173.3060300902072,175.27496055577322,1266700,2024-04-29
168.5328369140625,168.5328369140625,173.9126061368358,168.4135124036468,173.02758061305437,1393500,2024-04-30
170.12391662597656,170.12391662597656,171.98346122500897,168.86100980665037,170.06425436535744,1382600,2024-05-01
167.3992156982422,167.3992156982422,170.3028952393812,166.116431635914,170.3028952393812,959900,2024-05-02
167.37933349609375,167.37933349609375,169.2388779515125,166.5937399959073,167.6875986011617,898100,2024-05-03
167.96603393554688,167.96603393554688,169.05987737612682,166.86223666987544,168.0455886687095,666200,2024-05-06
168.61239624023438,168.61239624023438,169.19909533045066,168.0356358016524,169.0499396883665,734000,2024-05-07
167.6179962158203,167.6179962158203,168.68202378000825,167.47877921591407,167.85666043288026,546200,2024-05-08
168.8411102294922,168.8411102294922,169.109605564504,167.62794224304415,167.87654510084766,724000,2024-05-09
170.27305603027344,170.27305603027344,170.97909478509854,168.66211445321147,168.78143896306392,613400,2024-05-10
170.13385009765625,170.13385009765625,171.99340981357986,169.15933113234988,170.55150108278755,666600,2024-05-13
168.7814483642578,168.7814483642578,171.82434492309363,168.3538587311273,171.29730807720452,680300,2024-05-14
168.30413818359375,168.30413818359375,169.50738271637826,167.5682682469432,168.6223571313933,994900,2024-05-15
170.00457763671875,170.00457763671875,170.6608776211905,167.75719818789253,168.14501802242688,894900,2024-05-16
169.79574584960938,169.79574584960938,170.09407230308156,168.85105805820888,170.00457891909403,676400,2024-05-17
171.65528869628906,171.65528869628906,171.77462838066816,168.8411026514399,169.86536033925205,483100,2024-05-20
173.24636840820312,173.24636840820312,173.32592314703402,170.24324150477534,171.088497328028,784300,2024-05-21
174.09161376953125,174.09161376953125,174.5490345234268,172.84859950033717,173.81316461359887,709700,2024-05-22
171.03875732421875,171.03875732421875,173.43529239116063,170.49182803063047,173.43529239116063,637200,2024-05-23
170.21340942382812,170.21340942382812,170.98904915620403,168.71185356725732,170.44211981324287,721600,2024-05-24
170.0940704345703,170.0940704345703,171.55585638436372,169.0499354456445,169.0499354456445,964500,2024-05-28
169.8554229736328,169.8554229736328,170.46201458516828,168.98033601311866,169.05989075257585,711900,2024-05-29
168.63229370117188,168.63229370117188,170.123910860156,167.84670016693886,169.5272579271566,702200,2024-05-30
173.34580993652344,173.34580993652344,173.57452031970996,168.6322942366997,168.80134236109967,1341100,2024-05-31
173.952392578125,173.952392578125,174.71809366483467,172.37128196961342,172.3911744477593,705500,2024-06-03
177.7908172607422,177.7908172607422,178.01954282019102,174.01206587272947,174.7180895082048,766200,2024-06-04
179.7696990966797,179.7696990966797,179.86914631018908,177.0648987631795,178.5067923179794,641200,2024-06-05
179.29237365722656,179.29237365722656,180.69449733535208,178.87472270122365,179.49125289720223,630400,2024-06-06
179.4514923095703,179.4514923095703,180.95304809783207,178.8647780373493,179.26255171118677,462200,2024-06-07
179.12332153320312,179.12332153320312,179.52108000424687,177.28365446422146,178.9443195997743,494200,2024-06-10
180.9729461669922,180.9729461669922,181.04254707861807,177.92009571670204,178.28802309954582,632900,2024-06-11
179.05372619628906,179.05372619628906,182.23583985378295,178.45708842061103,181.7485879463398,568100,2024-06-12
178.69573974609375,178.69573974609375,179.62055031181484,177.58200374511054,179.05372848548336,485800,2024-06-13
179.3023223876953,179.3023223876953,180.23707155899112,178.44712795156448,178.92444118904018,480900,2024-06-14
177.29359436035156,177.29359436035156,179.12332279113636,176.1897971459135,178.56645485835918,874200,2024-06-17
177.2041015625,177.2041015625,177.93001760772077,176.53784777119967,176.955498722156,955100,2024-06-18
179.8790740966797,179.8790740966797,180.38621843850942,176.7864540949232,177.35327586536243,608000,2024-06-20
180.6746063232422,180.6746063232422,182.47448849590282,179.5807477342428,180.98287142372922,1113000,2024-06-21
178.9940643310547,178.9940643310547,181.3707071338431,178.43719633645378,180.31663340498926,640500,2024-06-24
176.92567443847656,176.92567443847656,179.0139444475433,176.37874513386254,178.8448963303924,956800,2024-06-25
178.09909057617188,178.09909057617188,178.86477644113685,175.96109692884988,176.1997611310225,719000,2024-06-26
177.23394775390625,177.23394775390625,178.80511965924762,176.0307184015372,178.46702340928562,921100,2024-06-27
176.8063507080078,176.8063507080078,178.96422163438004,176.08043463149883,177.16433942047362,1235400,2024-06-28
174.72804260253906,174.72804260253906,176.82625136954036,174.32033026628662,176.67708054789176,656400,2024-07-01
174.99652099609375,174.99652099609375,178.07920253008925,173.68390578527013,175.69260596952404,727400,2024-07-02
174.469482421875,174.469482421875,175.49372498126417,173.8131672361943,175.32467685892476,362800,2024-07-03
175.8119354248047,175.8119354248047,175.931259935156,173.57450981463654,174.5987523245213,468300,2024-07-05
174.8572998046875,174.8572998046875,176.45830279190895,174.678313033036,175.493722504194,437400,2024-07-08
173.20657348632812,173.20657348632812,174.96668594459294,172.75909138297646,174.7479142187741,339700,2024-07-09
173.6441192626953,173.6441192626953,174.32032692614683,172.44088992809694,173.38557775304537,486200,2024-07-10
173.8728485107422,173.8728485107422,176.54780257177973,173.37564278457307,173.71373903672458,437700,2024-07-11
176.76657104492188,176.76657104492188,177.11462111622672,173.74356696191592,174.2208802016507,504700,2024-07-12
175.91136169433594,175.91136169433594,178.18857218233967,175.36444759080572,176.65717020661862,455200,2024-07-15
178.79518127441406,178.79518127441406,179.90891723995992,176.28926017842136,176.28926017842136,625600,2024-07-16
178.33773803710938,178.33773803710938,180.02823439380774,176.86601340376757,179.2824258387778,720400,2024-07-17
176.63731384277344,176.63731384277344,180.03819924109476,176.36881849794116,178.32781030296618,796300,2024-07-18
176.1898193359375,176.1898193359375,177.43283369011988,174.94680498175515,177.34334029826235,763300,2024-07-19
176.46826171875,176.46826171875,177.99964866781386,176.0108257776707,177.23394760652468,509900,2024-07-22
175.2749481201172,175.2749481201172,176.8063501751947,174.89708210563532,176.46825394041636,625300,2024-07-23
173.99215698242188,173.99215698242188,174.5390862654682,172.84858998710848,174.29048342531198,888500,2024-07-24
175.75228881835938,175.75228881835938,176.71686915895336,173.58446392170498,174.6584301310317,1494000,2024-07-25
183.07115173339844,183.07115173339844,183.19047625038704,173.62424307610388,175.33463196267414,1328500,2024-07-26
185.6068878173828,185.6068878173828,190.1712478246909,181.8977374225287,183.6876810358344,1171700,2024-07-29
185.91517639160156,185.91517639160156,188.41114373607505,185.37818569692442,185.37818569692442,734100,2024-07-30
185.96487426757812,185.96487426757812,187.2973971027923,184.8113685517784,185.94499696410017,679600,2024-07-31
187.31727600097656,187.31727600097656,189.42543854817356,184.99035689906097,186.7803005057323,879400,2024-08-01
186.6609649658203,186.6609649658203,188.57023297567258,185.76598562858393,187.52609800232014,787600,2024-08-02
177.62176513671875,177.62176513671875,185.58701041846473,176.0406546014074,185.08980470244123,1403200,2024-08-05
176.169921875,176.169921875,180.82375980131008,175.82187182624452,177.969804026163,720800,2024-08-06
174.2407684326172,174.2407684326172,180.6646576425207,174.09161279055826,177.3731583039662,1123500,2024-08-07
176.27932739257812,176.27932739257812,176.96547374186903,174.11150247491247,174.36010534503149,541000,2024-08-08
174.0319366455078,174.0319366455078,176.50802653657038,173.49496115661597,176.50802653657038,462200,2024-08-09
173.8728485107422,173.8728485107422,174.37999288896944,172.71932758438638,173.8728485107422,552100,2024-08-12
173.76345825195312,173.76345825195312,174.57886773203236,172.72926187049384,173.82312050982304,686600,2024-08-13
173.952392578125,173.952392578125,174.4495983171675,171.52604131735015,173.00770470864722,694800,2024-08-14
176.77651977539062,176.77651977539062,178.17862832504565,174.71808088305582,175.40422718050075,708000,2024-08-15
178.85482788085938,178.85482788085938,179.37192603682902,175.8815324509254,176.56767871733425,640300,2024-08-16
181.78834533691406,181.78834533691406,181.88779254617225,178.99405173481608,179.49125743407944,859100,2024-08-19
177.83059692382812,177.83059692382812,182.99159464647718,177.31349873433064,182.99159464647718,686000,2024-08-20
179.41171264648438,179.41171264648438,181.1917176456838,177.7709398173698,177.91015681394003,519800,2024-08-21
179.0636749267578,179.0636749267578,180.63483164612984,177.9698162755349,179.30232396083238,448100,2024-08-22
178.31785583496094,178.31785583496094,180.21717003771982,177.4726000930766,179.1730350546608,363200,2024-08-23
180.4856719970703,180.4856719970703,181.48008341303213,178.79517562463803,178.79517562463803,583000,2024-08-26
180.72433471679688,180.72433471679688,180.87349035856192,178.80511280950756,180.48567051645887,470200,2024-08-27
180.1774139404297,180.1774139404297,181.71875473022192,179.0040005334244,180.356400719024,395100,2024-08-28
180.98287963867188,180.98287963867188,182.65348355204972,179.96857573497005,180.99281829047263,255200,2024-08-29
182.87225341796875,182.87225341796875,183.49873746586434,181.3607589898765,181.3607589898765,661500,2024-08-30
183.87661743164062,183.87661743164062,186.25326009417222,180.78399734015682,182.70320407782464,736800,2024-09-03
183.85671997070312,183.85671997070312,184.55280490400492,182.13639252693295,183.99593695736348,468900,2024-09-04
182.41482543945312,182.41482543945312,184.18487647677577,180.8138225154126,183.9263349811996,415100,2024-09-05
180.8237762451172,180.8237762451172,183.51863797806902,180.0879214757651,182.8722614249589,528700,2024-09-06
180.94309997558594,180.94309997558594,182.80264438621674,179.8492413966776,180.6348197044293,927400,2024-09-09
180.1077880859375,180.1077880859375,181.97728637526242,179.3520408836746,181.728683525023,584900,2024-09-10
181.04254150390625,181.04254150390625,181.20165097345838,176.9157401619287,180.03819142769737,650600,2024-09-11
178.9642333984375,178.9642333984375,181.02265725028917,177.094734980058,181.02265725028917,1034200,2024-09-12
181.78834533691406,181.78834533691406,182.17616517539895,177.92008560358553,179.37193292178065,570100,2024-09-13
181.4403076171875,181.4403076171875,186.2930248482025,181.24141320177813,183.10097280596364,712900,2024-09-16
181.83807373046875,181.83807373046875,182.7330379433073,181.27125193509394,181.4303614046919,444800,2024-09-17
178.2681427001953,178.2681427001953,182.05684785039162,178.0990945765937,181.61930439000417,547200,2024-09-18
181.40052795410156,181.40052795410156,183.34958099794497,179.66030798312187,179.76969384538114,652100,2024-09-19
180.20724487304688,180.20724487304688,181.95740356928448,178.7752899518004,180.6646656446306,1828300,2024-09-20
181.52980041503906,181.52980041503906,182.5938127011854,179.8691352316144,180.65471354530112,491400,2024-09-23
182.8523712158203,182.8523712158203,184.40365055617897,181.5596333743502,182.7131542281859,514100,2024-09-24
181.42042541503906,181.42042541503906,182.8523803154043,181.18176120714006,182.8523803154043,683900,2024-09-25
185.1494598388672,185.1494598388672,185.46766359465516,181.75851334437536,181.75851334437536,707300,2024-09-26
189.57460021972656,189.57460021972656,189.72375586939327,185.6964015932449,185.6964015932449,586600,2024-09-27
188.8983917236328,188.8983917236328,190.45960969424095,187.84430291897374,189.29615020475867,572800,2024-09-30
186.0941619873047,186.0941619873047,187.7548273222614,184.41360417435328,187.14823571829993,539600,2024-10-01
186.71067810058594,186.71067810058594,187.32722348360025,184.72185531018275,185.40800160063407,428700,2024-10-02
185.3582763671875,185.3582763671875,185.676495294142,183.49873193002713,185.676495294142,406100,2024-10-03
185.85548400878906,185.85548400878906,186.67090863752304,184.46331412255265,186.49190669585624,356000,2024-10-04
183.33963012695312,183.33963012695312,186.11404650827313,183.2600753918905,185.83561252231104,545300,2024-10-07
184.35394287109375,184.35394287109375,184.79148634815942,182.84243317946186,183.81696735056812,387600,2024-10-08
184.970458984375,184.970458984375,185.58700437014053,183.97604758473605,184.35392877212328,429300,2024-10-09
185.8157196044922,185.8157196044922,186.19360080176492,183.6976184123264,184.7815383981591,441100,2024-10-10
187.04879760742188,187.04879760742188,187.38689385478918,184.95058886573798,186.29303520328978,532900,2024-10-11
187.337158203125,187.337158203125,188.40118565694473,186.5814110210989,187.48631383986918,440000,2024-10-14
187.01895141601562,187.01895141601562,190.01212414166974,186.82005700556928,186.99905894026836,461300,2024-10-15
186.0146026611328,186.0146026611328,187.5857745666357,184.71192609463418,187.04879906214168,418500,2024-10-16
184.84120178222656,184.84120178222656,185.9947075111421,183.39929306743215,185.60688765971486,1294300,2024-10-17
186.67091369628906,186.67091369628906,187.1880118852675,184.83124649278764,184.86107762162158,420700,2024-10-18
186.1239776611328,186.1239776611328,186.43224276363406,184.42354268491184,185.9946993251754,454900,2024-10-21
185.84555053710938,185.84555053710938,186.20353925690702,184.1252230211302,185.2986212188749,528000,2024-10-22
184.71192932128906,184.71192932128906,186.1737153863266,184.44343397759457,185.53729265670933,556800,2024-10-23
184.08544921875,184.08544921875,185.89528540445286,183.67775204183553,184.7715955710546,677500,2024-10-24
180.24700927734375,180.24700927734375,190.718160359668,179.57081679221463,185.95493631437856,951100,2024-10-25
178.0692596435547,178.0692596435547,183.3893516179487,177.47260672422354,181.62923916208453,903200,2024-10-28
177.77093505859375,177.77093505859375,179.17304363883412,177.33339160293863,177.36322273186838,857000,2024-10-29
176.3986358642578,176.3986358642578,178.69572374738388,175.82187543723913,177.60188032249766,784600,2024-10-30
175.85171508789062,175.85171508789062,178.16869555969524,175.4141716273247,176.35887463241676,716500,2024-10-31
175.69261169433594,175.69261169433594,176.85608646996212,174.63853796115038,175.17552865351863,850300,2024-11-01
176.8660125732422,176.8660125732422,176.90578235297758,174.91695954890358,175.70255305368056,538100,2024-11-04
178.1488037109375,178.1488037109375,178.3675754419924,176.0307176581088,176.517969553492,589700,2024-11-05
185.5372772216797,185.5372772216797,185.67649420802954,181.1917043437827,181.9375128792669,1110600,2024-11-06
184.92074584960938,184.92074584960938,186.42230156240603,184.73180526072161,185.53727604617922,663500,2024-11-07
182.53416442871094,182.53416442871094,185.5571837520051,182.27562291262598,185.22902615071573,467400,2024-11-08
184.0655517578125,184.0655517578125,185.5472149969299,183.04130925446472,183.18052624015723,430900,2024-11-11
183.011474609375,183.011474609375,184.08544078462282,182.36511324324653,183.58823506498112,494100,2024-11-12
183.9561767578125,183.9561767578125,184.10533240360382,182.02701614683502,182.63360772891028,518200,2024-11-13
183.32969665527344,183.32969665527344,184.9903619661544,182.41483993647452,183.02143153164187,650100,2024-11-14
179.869140625,179.869140625,184.80141271947636,179.35204244342114,183.28991830180576,666700,2024-11-15
178.1985321044922,178.1985321044922,179.9884757823344,177.28367537437614,179.0935115301707,628100,2024-11-18
177.25384521484375,177.25384521484375,178.49685955716382,175.6329496569336,176.527929087513,476500,2024-11-19
180.39617919921875,180.39617919921875,182.25572369760343,176.95550901243095,176.99529396636694,477600,2024-11-20
183.86666870117188,183.86666870117188,184.11527156051554,179.69014369890112,181.25137693886626,456500,2024-11-21
179.759765625,179.759765625,184.96053336291058,179.66031840862476,183.87662850258872,651600,2024-11-22
