Price,Close,High,Low,Open,Volume,Date
221.33609008789062,221.33609008789062,225.23418093490486,219.14838805390997,219.14838805390997,748500,2023-05-03
219.5362091064453,219.5362091064453,221.86312814164847,219.26771377976377,221.10738093983852,398200,2023-05-04
218.26336669921875,218.26336669921875,221.70402169414243,216.95073634958496,219.7052602146699,470800,2023-05-05
218.6412353515625,218.6412353515625,219.23788827649304,217.93521173635935,218.40258632040164,390500,2023-05-08
216.75186157226562,216.75186157226562,218.85007030581167,216.59275210111656,217.54739375449662,390700,2023-05-09
221.69407653808594,221.69407653808594,222.41005394896817,217.52749040833106,218.46223953773358,427800,2023-05-10
219.23788452148438,219.23788452148438,222.2211187480132,218.7804485970705,222.2211187480132,335000,2023-05-11
221.48526000976562,221.48526000976562,221.60459970283307,218.21365298607182,219.65554656688815,286300,2023-05-12
224.82647705078125,224.82647705078125,225.26402050868492,220.99800214115265,221.16705026379466,439500,2023-05-15
223.2155303955078,223.2155303955078,225.18446073853804,221.9924086099072,223.4541945963503,291000,2023-05-16
222.70838928222656,222.70838928222656,224.27954598006676,221.27643440334595,224.27954598006676,348500,2023-05-17
224.6574249267578,224.6574249267578,225.0750758999959,221.77363789432215,222.2608897763429,318000,2023-05-18
226.13909912109375,226.13909912109375,226.5666887379266,224.77674519109593,225.45295283034918,492300,2023-05-19
227.2627716064453,227.2627716064453,228.43618493280474,225.3435649136848,225.73138474749987,510800,2023-05-22
221.7736358642578,221.7736358642578,227.4815476197768,221.62446504935068,225.82088239370503,368600,2023-05-23
220.7991180419922,220.7991180419922,222.0918559989337,219.72516699774877,220.48091425905358,320000,2023-05-24
222.5989990234375,222.5989990234375,224.120447258829,220.61017621393086,221.7139734801476,385200,2023-05-25
224.72705078125,224.72705078125,226.98435386522976,223.05643164213723,223.05643164213723,450400,2023-05-26
223.59341430664062,223.59341430664062,226.55675609562374,223.324918974116,225.99988812706468,456100,2023-05-30
222.07196044921875,222.07196044921875,224.08066054611933,221.10738018030025,223.55362371961917,1228300,2023-05-31
222.0321807861328,222.0321807861328,223.34481114466152,220.6400108666455,222.46972423897572,466400,2023-06-01
225.70156860351562,225.70156860351562,226.06949598544156,221.99241813401656,221.99241813401656,540100,2023-06-02
223.7028045654297,223.7028045654297,225.77116701114247,223.05642802431933,224.54804518663096,427100,2023-06-05
223.10614013671875,223.10614013671875,225.9402186685055,222.47965610529957,223.4939599719988,376000,2023-06-06
219.5958709716797,219.5958709716797,223.79228828761495,218.7506152134718,222.42993435355586,470400,2023-06-07
219.27764892578125,219.27764892578125,220.87865186170947,218.10425077539975,219.59586785209635,432300,2023-06-08
219.73509216308594,219.73509216308594,221.18692433562813,218.82023547970672,219.0986694627563,379700,2023-06-09
222.65866088867188,222.65866088867188,223.24535997480197,219.933968181971,220.3217880222027,434400,2023-06-12
222.20123291015625,222.20123291015625,224.6673690291858,221.554871544502,223.46413968570369,354700,2023-06-13
219.55609130859375,219.55609130859375,222.57911053031538,218.51197145372694,222.0819048190401,527700,2023-06-14
223.45420837402344,223.45420837402344,224.19006315167616,218.55175193068482,218.97935675353682,513600,2023-06-15
222.43988037109375,222.43988037109375,224.7966304475097,222.0918303243977,224.4983040037007,1051100,2023-06-16
220.45106506347656,220.45106506347656,223.13597280109747,219.7350876436425,220.98804054159524,485500,2023-06-20
219.12850952148438,219.12850952148438,219.8345483331064,217.6667234641453,219.71520864014028,548200,2023-06-21
219.03900146484375,219.03900146484375,219.34726656846144,217.4678296453764,218.79039861695676,384900,2023-06-22
220.09307861328125,220.09307861328125,221.21676835913001,216.62257733910667,216.96067357596797,764200,2023-06-23
218.2235870361328,218.2235870361328,221.0477118784318,218.05453891249317,219.70526554122975,344800,2023-06-26
220.2024688720703,220.2024688720703,221.34603594397132,217.93521203188251,218.31307805623769,444300,2023-06-27
221.56480407714844,221.56480407714844,222.29072015866006,220.04335583206222,220.20246529947994,294400,2023-06-28
221.6841278076172,221.6841278076172,221.7935136693911,218.7406785383602,220.22235699811336,271700,2023-06-29
224.7071533203125,224.7071533203125,225.53251663269654,222.24101720856572,222.84760879123283,374400,2023-06-30
221.6642608642578,221.6642608642578,224.27955267042324,221.52504386763118,223.47408182040388,243900,2023-07-03
221.2068328857422,221.2068328857422,221.83331697988194,219.76493926014115,220.83890549001705,451500,2023-07-05
221.88302612304688,221.88302612304688,222.04212041918132,219.01911636342848,219.19810313664755,404200,2023-07-06
221.2068328857422,221.2068328857422,222.61889538052853,219.57599864930438,221.30628010413474,354700,2023-07-07
223.83206176757812,223.83206176757812,223.85195424446266,220.37151429185582,220.69967187963758,377600,2023-07-10
212.53555297851562,212.53555297851562,220.39141246438672,210.94450377745721,219.76492840120258,1060500,2023-07-11
214.62380981445312,214.62380981445312,216.6623561767143,213.3410106379927,215.17073910776907,610400,2023-07-12
215.20057678222656,215.20057678222656,216.1651570633706,214.08682568554178,214.7729719858931,422500,2023-07-13
215.4193572998047,215.4193572998047,216.10550362816505,214.49454676094498,214.50450058649574,310800,2023-07-14
214.10671997070312,214.10671997070312,216.16515888914302,213.67913034427207,215.25030220545221,297200,2023-07-17
214.25588989257812,214.25588989257812,214.75309559947553,212.1676198542034,213.42057277311983,398700,2023-07-18
213.8083953857422,213.8083953857422,216.5927504151196,212.3466093746569,215.62817011736908,538800,2023-07-19
212.4062957763672,212.4062957763672,214.79287723175858,211.67042582708936,213.26149024636015,469500,2023-07-20
212.6946563720703,212.6946563720703,213.99733289443432,212.20738931757333,213.21175455505548,468100,2023-07-21
210.69589233398438,210.69589233398438,214.2061633628773,210.55667534489422,213.41063120799913,388900,2023-07-24
209.8705291748047,209.8705291748047,211.36214627601365,209.59209519646012,210.2384565375785,517300,2023-07-25
209.66171264648438,209.66171264648438,210.7655099954086,208.4783605583972,209.70149760282337,653800,2023-07-26
208.2794647216797,208.2794647216797,212.46594339255606,207.63310338100334,211.958783867443,564600,2023-07-27
207.1160125732422,207.1160125732422,213.26148313489475,204.80898593309647,207.15579752783043,653300,2023-07-28
209.77108764648438,209.77108764648438,209.90036598761478,207.05634869734547,207.05634869734547,517700,2023-07-31
210.21856689453125,210.21856689453125,211.22293213393203,207.6728761019166,208.42863848776494,532800,2023-08-01
206.72817993164062,206.72817993164062,208.41867623271932,205.48516571415433,208.41867623271932,488500,2023-08-02
206.96685791015625,206.96685791015625,207.41434002355592,206.00227759925403,206.8674106967277,419900,2023-08-03
203.96372985839844,203.96372985839844,209.00538793913725,203.73501947713584,209.00538793913725,444000,2023-08-04
204.1029510498047,204.1029510498047,205.89289470272757,203.57591419276554,203.57591419276554,497500,2023-08-07
202.07435607910156,202.07435607910156,204.09301009521693,201.17937667597965,203.77479115005863,430000,2023-08-08
203.46652221679688,203.46652221679688,204.868645967281,202.1737843299714,202.74060612534274,367400,2023-08-09
202.83009338378906,202.83009338378906,205.8332200442625,202.10417731426713,204.68963783628902,388800,2023-08-10
204.80897521972656,204.80897521972656,205.60449218770688,201.9450655797541,202.52182600299932,341400,2023-08-11
207.09613037109375,207.09613037109375,207.13591532765597,204.28194404816412,205.29624801128898,329400,2023-08-14
204.97802734375,204.97802734375,208.33912756770113,204.36148195593717,206.79780203195367,386500,2023-08-15
203.72506713867188,203.72506713867188,206.54920716404368,203.5361265370486,204.28193511807876,316400,2023-08-16
199.986083984375,199.986083984375,204.30182596382483,199.94631420338402,203.55601738875112,435100,2023-08-17
200.2147979736328,200.2147979736328,201.4578122878232,198.97178365944242,198.97178365944242,305000,2023-08-18
200.80149841308594,200.80149841308594,201.6765853515741,199.6678699580057,199.97615025571108,222000,2023-08-21
201.8555908203125,201.8555908203125,203.207991033572,200.9108877800278,200.9108877800278,286600,2023-08-22
204.0432891845703,204.0432891845703,205.49512141387484,202.5815031296515,202.5815031296515,322400,2023-08-23
201.4379425048828,201.4379425048828,205.39569598045296,201.3981575481751,204.73938075641186,307600,2023-08-24
204.5902099609375,204.5902099609375,204.87858259490804,201.54729828563714,202.2036134611047,374900,2023-08-25
205.37579345703125,205.37579345703125,206.7679634034066,204.5902150959011,204.87858773710943,261400,2023-08-28
206.19122314453125,206.19122314453125,206.2906551868295,204.68965212273457,205.2863050705831,280400,2023-08-29
207.95130920410156,207.95130920410156,208.36896017548074,206.09176472292222,206.191211933328,287500,2023-08-30
206.6287384033203,206.6287384033203,209.46281696647938,206.32047329667424,208.78662449687045,597000,2023-08-31
204.0034942626953,204.0034942626953,207.43422575878526,202.83009608465184,206.996682311544,371300,2023-09-01
205.0973663330078,205.0973663330078,206.4298740653581,204.16261712050348,204.16261712050348,409700,2023-09-05
204.4311065673828,204.4311065673828,205.95255486348435,203.64551302911255,205.21668493213863,325900,2023-09-06
206.58897399902344,206.58897399902344,207.27512031154782,204.0631756503034,204.3515482878427,556600,2023-09-07
205.40562438964844,205.40562438964844,208.1402558465998,204.67970828784172,206.49948304183474,299400,2023-09-08
201.12965393066406,201.12965393066406,206.03211025759748,200.02585661687894,204.9183742918015,538400,2023-09-11
197.37078857421875,197.37078857421875,200.9307835344281,197.25146405076973,200.04575791397906,610800,2023-09-12
198.35523986816406,198.35523986816406,198.9220464664964,197.23155014935531,197.50998412283676,564200,2023-09-13
199.29000854492188,199.29000854492188,200.82139554928506,198.91212732662453,199.60821232860778,521500,2023-09-14
199.59825134277344,199.59825134277344,201.47768822459142,198.92204372114134,199.5684202155631,1742000,2023-09-15
198.60385131835938,198.60385131835938,200.9108779376573,198.36518711352957,199.08116455450477,538500,2023-09-18
199.28004455566406,199.28004455566406,200.58273627506296,197.55971702988992,197.92764440356333,307900,2023-09-19
199.6280975341797,199.6280975341797,201.79590720045445,199.55848144976002,200.39379859522361,325600,2023-09-20
199.21044921875,199.21044921875,200.07558233175823,197.35090464765798,199.2303416964958,668700,2023-09-21
198.60385131835938,198.60385131835938,200.3639637918829,198.33535598461512,199.58832409307882,331700,2023-09-22
199.81703186035156,199.81703186035156,200.16506675097497,197.649207088652,198.23592135449908,309900,2023-09-25
199.170654296875,199.170654296875,200.2446204386866,198.31545987877575,199.58832044106333,423300,2023-09-26
199.3496551513672,199.3496551513672,200.81144112749755,197.99725503649537,199.737474991554,384100,2023-09-27
201.4578094482422,201.4578094482422,202.5417142732949,198.32541949003976,198.5640685239512,426400,2023-09-28
201.3981475830078,201.3981475830078,203.575911062788,201.16943720055798,202.21357224650234,363700,2023-09-29
201.20921325683594,201.20921325683594,202.29311811780846,200.17503200408086,201.3981538639534,354600,2023-10-02
200.18495178222656,200.18495178222656,202.07434250174856,199.3993734711109,199.6579149665448,479500,2023-10-03
203.35714721679688,203.35714721679688,203.70519730344432,200.20486465288886,200.78162513085366,591100,2023-10-04
203.93389892578125,203.93389892578125,204.60015276645905,201.5970259839518,203.25769125970353,491400,2023-10-05
206.052001953125,206.052001953125,207.46406438254712,203.29747800512163,203.29747800512163,435200,2023-10-06
206.60887145996094,206.60887145996094,207.5833904335319,204.92831367970678,205.1968090201091,266300,2023-10-09
207.12594604492188,207.12594604492188,207.62315175023963,205.67411388256187,206.29064410163141,374900,2023-10-10
208.9158935546875,208.9158935546875,209.7114257328863,207.5237236229753,207.54361610014666,437500,2023-10-11
207.7623748779297,207.7623748779297,209.81087519010168,206.53925305530186,209.22416090862504,356700,2023-10-12
206.31053161621094,206.31053161621094,208.23969213420554,204.8885154429775,207.66293170908762,475100,2023-10-13
209.9998016357422,209.9998016357422,210.3776828403019,207.1856305995683,207.25523151047884,498300,2023-10-16
213.07254028320312,213.07254028320312,213.49019126088118,209.17444931802723,209.17444931802723,567400,2023-10-17
211.8494110107422,211.8494110107422,215.35969742829644,211.72014783878046,212.79411403766295,502600,2023-10-18
210.4771270751953,210.4771270751953,214.15644633428508,210.09924587598394,211.94885174412838,555400,2023-10-19
206.95689392089844,206.95689392089844,210.95443196287655,205.57466269380464,210.95443196287655,634200,2023-10-20
205.2664031982422,205.2664031982422,207.4541052843704,204.92830695757533,205.85310229354894,495500,2023-10-23
205.71388244628906,205.71388244628906,206.40998256842914,204.09300217452667,205.8530994360143,476600,2023-10-24
205.31613159179688,205.31613159179688,207.45411012215146,204.02339368282028,205.12719099010226,494000,2023-10-25
203.386962890625,203.386962890625,205.9823772574676,203.28751568099335,204.80897908608588,563700,2023-10-26
191.553466796875,191.553466796875,199.77723789060798,187.38688073450632,199.34964828537866,1652700,2023-10-27
197.02273559570312,197.02273559570312,197.6591582849505,192.64731633030283,192.92575030850395,675700,2023-10-30
198.544189453125,198.544189453125,198.8425159163736,195.9885447986296,197.48016194135832,574800,2023-10-31
193.44285583496094,193.44285583496094,199.21044521050217,193.3831935764387,199.21044521050217,682100,2023-11-01
199.23033142089844,199.23033142089844,200.69211740276904,194.2980441668463,194.2980441668463,529900,2023-11-02
201.35838317871094,201.35838317871094,203.06877211382252,200.22475471460348,201.08988783435225,436300,2023-11-03
202.1737823486328,202.1737823486328,202.28316821121945,200.67222657450174,201.28875679625514,439400,2023-11-06
202.72071838378906,202.72071838378906,205.18685452609378,202.5118853033755,203.65546757261407,410700,2023-11-07
203.87423706054688,203.87423706054688,204.2918880432615,202.1936793042692,203.0289812696985,373300,2023-11-08
202.8997039794922,202.8997039794922,205.10729859494145,202.57156155627612,204.45099857499488,363700,2023-11-09
206.10171508789062,206.10171508789062,206.4099953882634,202.77044577916686,203.7250722898551,294200,2023-11-10
206.95689392089844,206.95689392089844,207.9015968815314,205.94260522660883,206.2210392023174,351500,2023-11-13
206.93702697753906,206.93702697753906,209.94013860495158,205.962492840259,208.1004865428899,730100,2023-11-14
205.3956756591797,205.3956756591797,209.0053786872415,205.0874105560119,207.23532762675043,684300,2023-11-15
208.15020751953125,208.15020751953125,209.88047369426022,205.216681666326,205.68405625165295,626800,2023-11-16
