Price,Close,High,Low,Open,Volume,Date
178.1985321044922,178.1985321044922,179.9884757823344,177.28367537437614,179.0935115301707,628100,2024-11-18
177.25384521484375,177.25384521484375,178.49685955716382,175.6329496569336,176.527929087513,476500,2024-11-19
180.39617919921875,180.39617919921875,182.25572369760343,176.95550901243095,176.99529396636694,477600,2024-11-20
183.86666870117188,183.86666870117188,184.11527156051554,179.69014369890112,181.25137693886626,456500,2024-11-21
179.759765625,179.759765625,184.96053336291058,179.66031840862476,183.87662850258872,651600,2024-11-22
180.8933868408203,180.8933868408203,182.5142671534428,179.93874519184357,181.53974820079983,1060500,2024-11-25
184.12522888183594,184.12522888183594,184.27438453086833,180.83372938939394,181.43036715903818,710400,2024-11-26
190.55906677246094,190.55906677246094,194.03950676990016,184.2942717423675,184.2942717423675,888800,2024-11-27
186.13392639160156,186.13392639160156,190.54911562092656,186.07426413285626,189.99224764128456,560500,2024-11-29
191.4142608642578,191.4142608642578,191.77224958457904,184.61247517815428,185.95493667273746,1041300,2024-12-02
186.93942260742188,186.93942260742188,191.40432051369672,186.77037447391294,190.98666950617195,729900,2024-12-03
185.95494079589844,185.95494079589844,188.2023052061537,184.40366136461478,187.10846171734536,505800,2024-12-04
187.90399169921875,187.90399169921875,188.0332548679615,184.65226205359411,186.18364898930975,583400,2024-12-05
190.07180786132812,190.07180786132812,190.8772787246576,188.59012930784195,188.81885487098393,441400,2024-12-06
199.33970642089844,199.33970642089844,201.6069630909722,192.6572609174664,193.2340213228028,848900,2024-12-09
199.40931701660156,199.40931701660156,200.4733444988939,195.7598289959737,199.66785851838097,526800,2024-12-10
198.8822784423828,198.8822784423828,200.87110122680664,198.05691516602528,200.05567660190633,654400,2024-12-11
197.98731994628906,197.98731994628906,199.7374785843931,195.89904989324978,198.32541618771015,379300,2024-12-12
196.2967987060547,196.2967987060547,197.61936765124997,195.33221846161538,196.39624591263097,428500,2024-12-13
194.10910034179688,194.10910034179688,196.82383918859134,193.92015974988746,195.58082495078077,468800,2024-12-16
194.11904907226562,194.11904907226562,195.08361413585993,192.4782612173085,193.42294897854933,605000,2024-12-17
190.3701171875,190.3701171875,194.89469200530345,190.08172938987107,194.30797775870144,676100,2024-12-18
192.35894775390625,192.35894775390625,193.40308278091908,190.05190597332492,190.05190597332492,632000,2024-12-19
197.728759765625,197.728759765625,199.87669203812578,192.866088611041,193.8903311424299,1730900,2024-12-20
198.84251403808594,198.84251403808594,200.1451905693349,196.60508834512777,198.88228381850342,532900,2024-12-23
200.35400390625,200.35400390625,200.5429444993359,198.42484336939322,198.42484336939322,219200,2024-12-24
201.59701538085938,201.59701538085938,201.88540317903096,199.7871945544407,200.2744464209505,368200,2024-12-26
202.81019592285156,202.81019592285156,205.04762150585964,200.8014807064117,203.1980157502991,569600,2024-12-27
203.95379638671875,203.95379638671875,205.0675323656913,201.50753752031576,203.3273123117893,905800,2024-12-30
205.8033905029297,205.8033905029297,208.43857464970336,203.47645628960285,207.7225972261434,985200,2024-12-31
203.95379638671875,203.95379638671875,209.04517820318156,203.35714344168932,208.82640646823842,913500,2025-01-02
204.4708709716797,204.4708709716797,205.02773893815552,202.52183308901428,204.15266720805667,850200,2025-01-03
209.50259399414062,209.50259399414062,210.91467158555523,207.8319900654184,208.6672920297795,1213900,2025-01-06
208.05076599121094,208.05076599121094,212.48583258680105,207.41434326645526,210.81522862438538,872700,2025-01-07
210.487060546875,210.487060546875,210.8649417367866,205.84316110036005,206.9966819732904,767100,2025-01-08
205.92271423339844,205.92271423339844,210.4472891315222,205.82326702413752,209.83074374642933,635400,2025-01-10
208.38885498046875,208.38885498046875,208.4883021919856,204.57031876504206,205.3459584596283,758600,2025-01-13
207.8319854736328,207.8319854736328,211.36214902714613,207.59332127186792,209.1247233462099,1094800,2025-01-14
208.92584228515625,208.92584228515625,210.44729052110904,208.40874410590988,208.81645642365248,599900,2025-01-15
209.51254272460938,209.51254272460938,210.82515789761166,208.32919071711743,208.49823883625714,466800,2025-01-16
208.5479736328125,208.5479736328125,211.40192968155216,208.07066037824438,211.33232876923682,503300,2025-01-17
209.24404907226562,209.24404907226562,210.30807657442705,206.58897240299825,208.62751884769455,781800,2025-01-21
205.97244262695312,205.97244262695312,208.48830230990836,205.77354820380694,207.92148051626714,674500,2025-01-22
205.49510192871094,205.49510192871094,206.52929824256375,204.2222565989792,205.3459462937866,630100,2025-01-23
209.55230712890625,209.55230712890625,209.70147794091847,204.85868417297726,204.86863799788622,563300,2025-01-24
211.50137329101562,211.50137329101562,213.58962822758974,208.6175709878687,208.76674180916905,715200,2025-01-27
211.9786834716797,211.9786834716797,215.61823296016158,210.8450550443591,211.80963534879578,655100,2025-01-28
212.58526611328125,212.58526611328125,213.57967750502587,211.65051697727912,212.79409918189364,467400,2025-01-29
212.81398010253906,212.81398010253906,215.0911907255134,211.70024418037647,212.60516220389053,460400,2025-01-30
213.7984619140625,213.7984619140625,216.44360001473578,213.72884582922208,214.01723364711154,689500,2025-01-31
214.81275939941406,214.81275939941406,215.24034902713024,210.60638816392,211.34225807787854,800900,2025-02-03
217.27890014648438,217.27890014648438,218.34292767305158,215.6778971174118,218.07443233504165,740600,2025-02-04
219.67543029785156,219.67543029785156,220.9084907468392,216.75185829709918,216.78168942579956,613400,2025-02-05
218.94949340820312,218.94949340820312,221.007932276699,217.66670938652018,219.76491803442286,939300,2025-02-06
220.15274047851562,220.15274047851562,222.7481548540683,215.22045323040086,216.44359018421704,1128500,2025-02-07
220.9980010986328,220.9980010986328,222.48961823980565,217.88548847519428,220.85878410573056,609400,2025-02-10
226.10926818847656,226.10926818847656,226.22859270053047,219.38703743718344,220.4311724381963,843500,2025-02-11
226.21865844726562,226.21865844726562,227.17328490928458,223.22547037459967,224.41876103888038,933100,2025-02-12
228.0583038330078,228.0583038330078,229.0129454407904,226.41753111400664,226.56668675263816,817300,2025-02-13
227.95887756347656,227.95887756347656,228.31686627875933,225.23418483196264,227.72021336211674,730400,2025-02-14
229.88803100585938,229.88803100585938,230.74322545711462,227.52134208028073,228.71463278183086,1013600,2025-02-18
230.43495178222656,230.43495178222656,231.18076033969908,228.21741858659215,229.48032532582954,670900,2025-02-19
232.57293701171875,232.57293701171875,232.97069549192207,229.49025568284614,229.52008681018572,794900,2025-02-20
230.57415771484375,230.57415771484375,234.8799607343098,230.34544735010454,232.58287291522004,978900,2025-02-21
231.84701538085938,231.84701538085938,232.91104287839352,229.95763976141444,231.21059268208188,1081400,2025-02-24
236.9085693359375,236.9085693359375,237.71404011476332,231.5984011087839,231.78734169611602,1331700,2025-02-25
235.7451171875,235.7451171875,238.4996258324637,235.51639164124322,236.72957475955397,733400,2025-02-26
233.71652221679688,233.71652221679688,238.60902473703345,233.3784259649526,235.2180780459979,851700,2025-02-27
236.5505828857422,236.5505828857422,236.70967717396965,232.48342882762518,233.38834682107392,1329000,2025-02-28
238.81784057617188,238.81784057617188,240.8762642418013,236.4213055095944,236.550583844472,1090500,2025-03-03
235.7152862548828,235.7152862548828,240.68734356443454,235.26780413172608,239.60343871259582,1059600,2025-03-04
239.58352661132812,239.58352661132812,239.7227587711657,234.1838800987081,234.1838800987081,738100,2025-03-05
238.5990753173828,238.5990753173828,240.33929527886002,236.78923927415988,238.7084611790448,776900,2025-03-06
239.12611389160156,239.12611389160156,240.06086304834062,234.29327381356805,237.36600144058255,653300,2025-03-07
237.68421936035156,237.68421936035156,240.83650170781831,235.40700873530346,237.26656838916026,789500,2025-03-10
235.21807861328125,235.21807861328125,237.7438922031849,233.16959344614787,237.36601099520377,918200,2025-03-11
234.28334045410156,234.28334045410156,237.2765134148025,233.21931293400814,237.07763416225183,996100,2025-03-12
232.25473022460938,232.25473022460938,234.2435530765735,231.3597660106312,232.69227367980375,594000,2025-03-13
237.01797485351562,237.01797485351562,237.6643362257279,233.30880922514598,233.30880922514598,570400,2025-03-14
237.18702697753906,237.18702697753906,238.74824508800086,235.57607008558912,235.69540977942808,783700,2025-03-17
238.47976684570312,238.47976684570312,238.55930641088588,235.16837481829788,236.73954676716826,585300,2025-03-18
240.8563995361328,240.8563995361328,241.1646646521818,237.6742708160435,238.6388511186245,659500,2025-03-19
240.95582580566406,240.95582580566406,241.6916957099298,238.24108691084797,239.57359455570867,742100,2025-03-20
243.14352416992188,243.14352416992188,244.2970450271129,239.3249880635452,240.4884475721984,2031200,2025-03-21
243.98878479003906,243.98878479003906,245.91794535814697,243.153482845141,245.35112356970714,832700,2025-03-24
244.43626403808594,244.43626403808594,246.08699060529497,242.87504602883232,244.41637156148323,657500,2025-03-25
246.74331665039062,246.74331665039062,247.61838840381287,244.82409467172522,244.90364940812987,568500,2025-03-26
253.31637573242188,253.31637573242188,254.9173787580428,246.60409851124652,246.88253250061413,884800,2025-03-27
249.51771545410156,249.51771545410156,252.839046005421,249.4182834147083,252.21257711934888,746800,2025-03-28
252.45123291015625,252.45123291015625,253.20699533204947,247.48912942763909,248.5630956270284,768400,2025-03-31
253.55502319335938,253.55502319335938,256.2598386812415,251.73524844831317,253.65447040616533,884500,2025-04-01
254.07211303710938,254.07211303710938,255.57368396415052,250.45245614324725,252.31200060819015,723700,2025-04-02
254.00250244140625,254.00250244140625,257.2244160872434,251.3872107174433,252.8092117687543,1450300,2025-04-03
238.8576202392578,238.8576202392578,251.95401683025153,238.3007522713772,245.40084920888327,1875300,2025-04-04
233.17953491210938,233.17953491210938,239.126110842249,228.71462225859617,233.78612647373578,1532600,2025-04-07
234.1739501953125,234.1739501953125,240.5978394559016,231.58847444012233,238.02231752593653,1069300,2025-04-08
243.26287841796875,243.26287841796875,244.13795017795354,228.0583188159902,232.00613349527993,1414900,2025-04-09
241.51271057128906,241.51271057128906,243.2927156123451,234.15407171065667,240.53819157238166,786300,2025-04-10
245.7489013671875,245.7489013671875,247.7078930967,240.88623008507358,242.63638873809637,626300,2025-04-11
245.83839416503906,245.83839416503906,247.70789250308192,242.328123042064,247.70789250308192,1023100,2025-04-14
248.83157348632812,248.83157348632812,249.79615380904062,244.77437293970033,246.4449920699657,764000,2025-04-15
244.55560302734375,244.55560302734375,249.5972764118584,243.0242160555856,247.7973940973679,813000,2025-04-16
245.2914581298828,245.2914581298828,246.5841959841255,243.44185231960049,244.4163712426698,628300,2025-04-17
239.9912567138672,239.9912567138672,245.20197819631622,238.06209606496583,244.48600073541436,768200,2025-04-21
246.69358825683594,246.69358825683594,247.02174584806994,240.796720613442,243.0341463207986,727500,2025-04-22
249.95526123046875,249.95526123046875,250.81045567945353,247.26039954023886,247.5786184856818,876600,2025-04-23
251.17837524414062,251.17837524414062,254.6986001443952,248.69234671088728,251.3673158404301,1318000,2025-04-24
271.2655029296875,271.2655029296875,275.16357874731483,248.91112302186548,250.59168076907113,1387100,2025-04-25
274.6465148925781,274.6465148925781,278.37555802137734,271.57378699609126,273.37366938516254,1123900,2025-04-28
276.8043518066406,276.8043518066406,277.6794387228364,273.4929750888389,273.4929750888389,887900,2025-04-29
280.5433654785156,280.5433654785156,280.9112928753075,273.68193224796113,276.71487516203007,1248100,2025-04-30
278.13690185546875,278.13690185546875,282.04493167116783,276.5259297735418,281.1400135867564,1239500,2025-05-01
282.5023498535156,282.5023498535156,282.8305226317707,279.0616946768719,279.0616946768719,1190400,2025-05-02
282.95977783203125,282.95977783203125,284.1332064560119,279.82738770249813,280.523487885519,1027100,2025-05-05
281.63720703125,281.63720703125,283.5763214627804,280.5135172573806,281.4184353022929,1096200,2025-05-06
285.7739562988281,285.7739562988281,287.335189498205,281.3786445072069,281.6272473600875,1188100,2025-05-07
283.6160583496094,283.6160583496094,286.4203056963855,282.86032634436333,286.34076613947474,923500,2025-05-08
279.83734130859375,279.83734130859375,283.7155400538748,278.93242321018977,283.1288409158607,953900,2025-05-09
278.0274658203125,278.0274658203125,283.4072348676897,272.9162072596435,283.2083404587966,1738700,2025-05-12
274.4078369140625,274.4078369140625,280.8018949081989,274.06971033397787,278.5843465697926,880900,2025-05-13
274.8553161621094,274.8553161621094,275.5215851801245,272.747168763181,273.8907358506719,748400,2025-05-14
280.0660400390625,280.0660400390625,280.1754107260115,274.8950886428416,275.11386036376695,794200,2025-05-15
281.55767822265625,281.55767822265625,281.8062810901918,278.0871615558795,278.9324173749064,710400,2025-05-16
281.67730712890625,281.67730712890625,283.26272927583,280.84970830873226,281.1887265260194,488700,2025-05-19
280.03204345703125,280.03204345703125,282.18583297156823,277.55916725224097,280.96934159103665,888100,2025-05-20
280.2713623046875,280.2713623046875,281.18872899405665,278.4964843104979,278.6161646498116,786700,2025-05-21
281.0491027832031,281.0491027832031,281.95648845714425,278.8355187104584,280.1217856019535,907900,2025-05-22
278.9551696777344,278.9551696777344,281.28843409257485,278.28708380807564,279.5833621028419,556600,2025-05-23
268.7845153808594,268.7845153808594,282.0362906387139,264.47693604565217,281.18872987052333,1191800,2025-05-27
268.36572265625,268.36572265625,271.52658580624757,267.7175683048729,267.7175683048729,700700,2025-05-28
267.90704345703125,267.90704345703125,268.83436069313785,265.2546921985565,268.40560503727573,720300,2025-05-29
271.6861267089844,271.6861267089844,272.04507641133625,267.2489168329632,267.69763439068447,1539300,2025-05-30
274.7672424316406,274.7672424316406,274.96667922604314,269.22324036081534,270.2203634732628,675100,2025-06-02
274.9666748046875,274.9666748046875,275.8341670298027,269.48249777440986,274.6475881106873,857500,2025-06-03
273.7003173828125,273.7003173828125,275.4751953316171,273.0721249440599,274.2686848683299,582200,2025-06-04
277.0905456542969,277.0905456542969,278.8155490973449,273.01228550322116,274.6675134577194,708100,2025-06-05
284.20001220703125,284.20001220703125,284.68862321346876,276.6219010655247,277.15037508612636,670900,2025-06-06
279.0748291015625,279.0748291015625,284.67865627577385,277.6589008546239,283.3824083665716,965600,2025-06-09
277.6888122558594,277.6888122558594,279.7129710036455,273.74021315978933,279.7129710036455,660700,2025-06-10
279.02496337890625,279.02496337890625,279.7728057566928,277.0107855294568,277.3597847250474,501000,2025-06-11
280.999267578125,280.999267578125,281.2884418069332,277.14040592352916,279.3839329719949,676400,2025-06-12
279.0947570800781,279.0947570800781,281.29839066976723,278.13752739877606,278.835525759386,427300,2025-06-13
280.2713623046875,280.2713623046875,281.7570964941076,278.0278352116498,280.2514307963604,427100,2025-06-16
283.14306640625,283.14306640625,284.67864449760935,278.71583741645804,279.8725038617875,768500,2025-06-17
280.35113525390625,280.35113525390625,283.6216978141216,278.95516899584766,282.96359291465495,682700,2025-06-18
279.9223937988281,279.9223937988281,282.2257458487182,277.5591863643352,281.1887292488793,1026500,2025-06-20
282.076171875,282.076171875,283.04335208144323,278.29706675863986,279.6531395852173,651700,2025-06-23
284.2099914550781,284.2099914550781,284.3894663070756,279.9622373791139,283.11314997656837,572100,2025-06-24
281.6274719238281,281.6274719238281,283.78126163296207,281.09899785837746,283.601786764647,419600,2025-06-25
282.3952331542969,282.3952331542969,283.4023372532249,279.9822122201418,283.14307550186925,512600,2025-06-26
286.8523864746094,286.8523864746094,287.5104914189161,281.18873416757384,281.2684906321333,1059400,2025-06-27
287.9691467285156,287.9691467285156,289.54461830888476,286.0447063977375,287.47058516532235,833100,2025-06-30
288.24835205078125,288.24835205078125,289.53464945799453,282.83398055104243,289.3352430822412,650300,2025-07-01
281.2086486816406,281.2086486816406,286.6828752507937,276.20310162141817,285.38659694921364,956700,2025-07-02
285.4963073730469,285.4963073730469,285.74558816033897,281.1588155882076,282.1858512146597,439100,2025-07-03
286.66290283203125,286.66290283203125,288.16856841143414,285.16721822089926,285.16721822089926,573600,2025-07-07
286.0247802734375,286.0247802734375,286.4834483998691,280.29132218880085,286.274061059726,778000,2025-07-08
288.9263916015625,288.9263916015625,290.70126945573367,283.9806392460763,286.23414713039233,694700,2025-07-09
284.4692687988281,284.4692687988281,289.12581681651307,283.382408229071,287.91930633886096,580100,2025-07-10
280.5804748535156,280.5804748535156,283.81114385794876,279.6331957665214,283.4023197482871,532600,2025-07-11
281.99639892578125,281.99639892578125,284.1801010842853,280.19160843748836,280.2315018842958,548800,2025-07-14
280.68017578125,280.68017578125,282.02629807186867,279.4337718880443,282.02629807186867,465000,2025-07-15
282.4550476074219,282.4550476074219,282.58467847828064,277.9081687375951,280.6502572434231,541400,2025-07-16
280.0519714355469,280.0519714355469,282.47500362748605,278.4964618773876,281.2186188190569,499800,2025-07-17
282.6145935058594,282.6145935058594,282.86387428136743,278.35688881490313,280.05197983048873,359400,2025-07-18
283.35247802734375,283.35247802734375,284.91793813075543,280.4009718115733,282.8339545525234,475400,2025-07-21
287.0917053222656,287.0917053222656,287.54039247343275,282.4750203560756,283.5718618863448,610500,2025-07-22
288.52752685546875,288.52752685546875,289.1158562652172,283.07329268751005,285.85524423907844,675700,2025-07-23
285.8453063964844,285.8453063964844,289.1557321231802,285.56611313206946,288.1486584353533,825800,2025-07-24
304.9102783203125,304.9102783203125,307.1139118296604,287.2910999246173,294.1513116550319,1260100,2025-07-25
305.0997314453125,305.0997314453125,309.7064352132771,303.9629965260581,304.1225398706788,487200,2025-07-28
276.6717529296875,276.6717529296875,287.17145815114753,272.47387312080326,287.17145815114753,3755700,2025-07-29
266.2119445800781,266.2119445800781,276.4523881849952,263.18068174023523,276.24300084773716,3035600,2025-07-30
268.09649658203125,268.09649658203125,268.3457773696338,263.9484606247507,266.9697425533023,2233100,2025-07-31
264.6065673828125,264.6065673828125,268.05660498671637,263.29035751203395,267.398530481111,1337300,2025-08-01
267.5181579589844,267.5181579589844,267.92698207076853,261.8046317920545,265.89284248011467,1194700,2025-08-04
267.4583435058594,267.4583435058594,269.7218020172342,263.16074532399693,268.72467890441635,939700,2025-08-05
272.4339904785156,272.4339904785156,272.59353383538877,265.35440996991264,267.31874380859875,895300,2025-08-06
273.2017517089844,273.2017517089844,274.61767991707495,269.89132610390465,273.6504692812803,952800,2025-08-07
271.1078186035156,271.1078186035156,275.12622354362617,269.0537169892467,272.8228411503683,613100,2025-08-08
266.6506652832031,266.6506652832031,272.9923534143491,266.2717536471067,270.51947724125466,1230000,2025-08-11
262.2633056640625,262.2633056640625,266.65067162876346,261.1266011585041,263.7390588003512,1300400,2025-08-12
266.7304382324219,266.7304382324219,268.11645399439277,260.4784871396025,262.2633156392654,811900,2025-08-13
266.0523986816406,266.0523986816406,266.92987189765523,263.53962893945646,266.3116300010756,859700,2025-08-14
269.11358642578125,269.11358642578125,270.09074765538827,265.23476269585,266.1820418773917,1296400,2025-08-15
266.8800048828125,266.8800048828125,270.07081113318685,265.33447617297145,269.7517244221927,560800,2025-08-18
269.2300109863281,269.2300109863281,269.6000061035156,266.2200012207031,267.5899963378906,625500,2025-08-19
271.4200134277344,271.4200134277344,271.80999755859375,268.2900085449219,269.2300109863281,668800,2025-08-20
272.239990234375,272.239990234375,273.17999267578125,270.010009765625,271.0400085449219,477800,2025-08-21
269.54998779296875,269.54998779296875,273.5,267.8699951171875,272.4100036621094,508900,2025-08-22
266.3900146484375,266.3900146484375,271.6400146484375,266.17999267578125,270.1000061035156,693100,2025-08-25
269.989990234375,269.989990234375,270.25,265.8699951171875,266.95001220703125,1189400,2025-08-26
272.3699951171875,272.3699951171875,273.0,270.4700012207031,270.57000732421875,654600,2025-08-27
272.0,272.0,273.80999755859375,271.4599914550781,272.489990234375,726300,2025-08-28
273.3699951171875,273.3699951171875,273.3800048828125,270.9700012207031,270.9700012207031,826700,2025-08-29
273.20001220703125,273.20001220703125,274.55999755859375,269.5,270.4599914550781,606400,2025-09-02
274.1099853515625,274.1099853515625,274.4100036621094,270.7200012207031,273.4599914550781,425800,2025-09-03
277.0799865722656,277.0799865722656,277.4800109863281,271.4800109863281,274.0,448100,2025-09-04
280.0899963378906,280.0899963378906,280.239990234375,277.2799987792969,277.2799987792969,682600,2025-09-05
282.9200134277344,282.9200134277344,284.9800109863281,280.1099853515625,281.17999267578125,848600,2025-09-08
285.7099914550781,285.7099914550781,286.0400085449219,279.6400146484375,282.2799987792969,1534000,2025-09-09
283.4800109863281,283.4800109863281,288.1000061035156,282.75,284.45001220703125,555300,2025-09-10
289.3699951171875,289.3699951171875,290.82000732421875,283.7300109863281,284.70001220703125,688200,2025-09-11
285.5199890136719,285.5199890136719,289.9100036621094,285.3999938964844,287.8599853515625,449900,2025-09-12
287.9599914550781,287.9599914550781,290.79998779296875,286.3900146484375,286.55999755859375,745200,2025-09-15
287.4700012207031,287.4700012207031,288.6400146484375,285.45001220703125,287.4599914550781,458600,2025-09-16
287.7699890136719,287.7699890136719,290.6199951171875,286.7099914550781,287.4599914550781,521500,2025-09-17
285.8800048828125,285.8800048828125,290.04998779296875,285.82000732421875,286.2099914550781,639700,2025-09-18
282.2799987792969,282.2799987792969,288.54998779296875,282.0400085449219,287.1099853515625,1478500,2025-09-19
282.739990234375,282.739990234375,284.0199890136719,280.25,280.69000244140625,1001600,2025-09-22
286.6400146484375,286.6400146484375,287.3299865722656,280.7200012207031,282.30999755859375,752700,2025-09-23
285.260009765625,285.260009765625,287.7699890136719,283.92999267578125,287.4700012207031,366200,2025-09-24
283.69000244140625,283.69000244140625,286.5199890136719,282.8999938964844,285.1499938964844,534100,2025-09-25
284.4200134277344,284.4200134277344,285.6300048828125,282.7300109863281,284.3500061035156,466200,2025-09-26
284.30999755859375,284.30999755859375,288.1199951171875,284.1099853515625,284.5,1119000,2025-09-29
279.57000732421875,279.57000732421875,285.07000732421875,273.7200012207031,284.30999755859375,1055600,2025-09-30
274.9200134277344,274.9200134277344,279.8699951171875,272.55999755859375,278.42999267578125,851500,2025-10-01
275.44000244140625,275.44000244140625,276.0899963378906,272.2900085449219,274.80999755859375,609600,2025-10-02
272.9800109863281,272.9800109863281,274.6400146484375,271.0400085449219,274.05999755859375,502600,2025-10-03
270.7799987792969,270.7799987792969,274.0799865722656,268.3900146484375,273.6099853515625,528400,2025-10-06
270.2900085449219,270.2900085449219,272.04998779296875,268.29998779296875,270.8699951171875,497600,2025-10-07
267.8800048828125,267.8800048828125,270.9800109863281,265.4100036621094,270.44000244140625,578800,2025-10-08
261.95001220703125,261.95001220703125,267.94000244140625,261.010009765625,267.94000244140625,668800,2025-10-09
260.82000732421875,260.82000732421875,263.30999755859375,260.0299987792969,261.79998779296875,588200,2025-10-10
264.05999755859375,264.05999755859375,264.3599853515625,258.2799987792969,260.6300048828125,554100,2025-10-13
265.010009765625,265.010009765625,267.67999267578125,262.7699890136719,262.9200134277344,724300,2025-10-14
