Price,Close,High,Low,Open,Volume,Date
192.35183715820312,192.35183715820312,193.38285068979366,189.18942498480718,190.22043851639773,911600,2021-02-26
194.1065216064453,194.1065216064453,194.98882335855944,192.56992458822896,193.88842318441124,576900,2021-03-01
192.3121795654297,192.3121795654297,194.66167651702295,190.59713150093222,194.076783076833,584100,2021-03-02
188.83251953125,188.83251953125,193.65048562092173,188.56486567341213,191.04324298030468,595000,2021-03-03
188.65408325195312,188.65408325195312,192.61948693511846,187.8709075535118,188.6144207441053,764000,2021-03-04
192.0940704345703,192.0940704345703,193.2440259959965,186.6019779116225,189.00104530320527,678600,2021-03-05
187.21664428710938,187.21664428710938,192.33200400227142,186.9291440231957,191.5191040400249,582200,2021-03-08
190.3294677734375,190.3294677734375,191.47942333940668,188.9514906055239,189.21914446148816,670400,2021-03-09
188.455810546875,188.455810546875,192.4608614932043,188.00969054419662,192.4608614932043,778300,2021-03-10
190.3592071533203,190.3592071533203,192.43112693762404,188.35667406720302,189.48681350653368,913900,2021-03-11
186.47312927246094,186.47312927246094,189.96267390343164,183.0034007701958,189.88336400816195,885900,2021-03-12
188.72348022460938,188.72348022460938,188.91183933010439,185.45203410935147,185.46194217344552,456600,2021-03-15
189.47691345214844,189.47691345214844,192.47078245414417,188.6243510231552,190.53765111131509,609700,2021-03-16
189.0902862548828,189.0902862548828,189.23898284713354,185.07531186914767,188.35668110387743,1227900,2021-03-17
186.8894805908203,186.8894805908203,189.42733653818112,184.4804899774578,186.0963968255664,678400,2021-03-18
190.3889617919922,190.3889617919922,191.29109482871607,186.31450859368422,187.70239393724734,1303600,2021-03-19
192.7681884765625,192.7681884765625,194.18582819567035,190.9341983020546,191.02341625678318,577900,2021-03-22
194.56253051757812,194.56253051757812,195.74224055937185,192.69880103202547,194.00737641010224,488100,2021-03-23
193.34317016601562,193.34317016601562,195.28622463957174,192.17338333252238,194.7211473500671,473000,2021-03-24
191.7074432373047,191.7074432373047,194.066848109744,190.15101505243516,194.066848109744,512800,2021-03-25
197.95294189453125,197.95294189453125,198.3593993969304,189.9626560025592,190.95400690978778,632800,2021-03-26
199.43997192382812,199.43997192382812,199.6382542103725,196.59479960832925,197.44736200930024,904500,2021-03-29
193.18455505371094,193.18455505371094,197.91330332727412,192.70871083255952,197.764606735294,750000,2021-03-30
197.04090881347656,197.04090881347656,198.49819591595886,193.97763801716275,194.11642654469367,697600,2021-03-31
200.15374755859375,200.15374755859375,201.41276748050026,198.35940478803286,198.35940478803286,640400,2021-04-01
204.396728515625,204.396728515625,204.9717138731377,200.26279693192927,200.64942319150327,562600,2021-04-05
203.8019256591797,203.8019256591797,204.06959464533412,201.02614003452163,203.3558207667988,583900,2021-04-06
202.60238647460938,202.60238647460938,204.8329260863879,202.46359794828243,203.79201970234314,411300,2021-04-07
202.9691925048828,202.9691925048828,205.0510203577009,202.7411709023151,204.42647956526275,662100,2021-04-08
203.52435302734375,203.52435302734375,204.34717613092806,202.15628387598488,204.10924645731325,760400,2021-04-09
201.95802307128906,201.95802307128906,203.90106252314612,201.06581323906303,202.18602956142405,789600,2021-04-12
203.41531372070312,203.41531372070312,204.50579074252514,201.26408387004113,202.67180047212713,516700,2021-04-13
202.1166229248047,202.1166229248047,203.08814255491643,200.8377718143507,203.08814255491643,407500,2021-04-14
206.5182342529297,206.5182342529297,206.97424721248342,203.13772393065986,203.13772393065986,409900,2021-04-15
206.35960388183594,206.35960388183594,206.78587750157675,204.99153481975787,206.78587750157675,365100,2021-04-16
205.4674072265625,205.4674072265625,207.58889780704686,204.97173171591834,206.2406598130221,399400,2021-04-19
207.6880340576172,207.6880340576172,208.1638783010952,205.16008598763864,205.29887452227038,382100,2021-04-20
209.2841033935547,209.2841033935547,209.90865934377862,207.06347178028145,207.06347178028145,527100,2021-04-21
210.533203125,210.533203125,212.51590508823003,208.8479094816176,209.2444589503529,654900,2021-04-22
209.64097595214844,209.64097595214844,212.6348599044997,208.23325948991004,208.23325948991004,766800,2021-04-23
214.78610229492188,214.78610229492188,215.47013687656417,209.33367202327656,209.33367202327656,832900,2021-04-26
218.1467742919922,218.1467742919922,218.60278724693669,212.5753718016298,214.1318000163232,731800,2021-04-27
216.26319885253906,216.26319885253906,219.23725163598988,215.82701715082393,218.09720411972626,470700,2021-04-28
217.72048950195312,217.72048950195312,219.23725523627598,216.3028649127659,217.70067337437794,480600,2021-04-29
216.87783813476562,216.87783813476562,217.77995594701392,214.18136250762558,214.18136250762558,614300,2021-04-30
219.3363800048828,219.3363800048828,220.56566052943322,216.54076329039063,217.89892426863165,616900,2021-05-03
217.32395935058594,217.32395935058594,219.43554174266364,216.4218263436892,217.0860296737779,573200,2021-05-04
216.5110321044922,216.5110321044922,220.33764721175865,216.22354699717232,218.30538995323673,429100,2021-05-05
221.30918884277344,221.30918884277344,221.67598384924938,215.6783076490406,216.54077812451206,608600,2021-05-06
220.96221923828125,220.96221923828125,223.01432302692754,219.71312244963707,219.7527698330223,477500,2021-05-07
219.97085571289062,219.97085571289062,221.59667062163777,219.10838525040842,220.84324936576482,468700,2021-05-10
219.54458618164062,219.54458618164062,221.48762555615238,218.09720715111197,218.66228444869282,535000,2021-05-11
216.65975952148438,216.65975952148438,218.4144549901116,215.4701413718516,215.4701413718516,541700,2021-05-12
217.35369873046875,217.35369873046875,219.65364022648117,216.49122823287172,218.8803725583413,556400,2021-05-13
219.00924682617188,219.00924682617188,219.772591281913,216.45155959770594,218.38469089630962,406300,2021-05-14
217.76014709472656,217.76014709472656,218.7911453975135,216.24338139464518,218.4342584606229,318100,2021-05-17
216.03518676757812,216.03518676757812,218.28555755082357,215.936060753458,217.73040346594516,355300,2021-05-18
216.13433837890625,216.13433837890625,216.19381701562256,213.03140506447517,213.8343969137754,468400,2021-05-19
221.0216827392578,221.0216827392578,221.48761887790428,216.78861011076958,216.8679199989237,559700,2021-05-20
219.4751739501953,219.4751739501953,222.83585287781327,218.25581658534654,219.73291973713793,524600,2021-05-21
222.55828857421875,222.55828857421875,224.18410352933196,220.65489656287752,221.3785785218423,558600,2021-05-24
222.55828857421875,222.55828857421875,224.22375091158665,221.69581808714,223.48023769808705,476200,2021-05-25
221.67599487304688,221.67599487304688,223.61904946393466,221.04153084625375,222.5483885824433,420800,2021-05-26
218.49374389648438,218.49374389648438,221.14066425145302,218.05756218387666,221.14066425145302,654400,2021-05-27
218.0178985595703,218.0178985595703,220.80359230176242,217.7304134405931,219.3859677077048,561900,2021-05-28
215.2024688720703,215.2024688720703,219.20752010695563,213.98311142303865,218.72176781622747,422500,2021-06-01
215.07357788085938,215.07357788085938,217.61143380175332,214.71669094655775,215.87656970133438,401400,2021-06-02
214.1317901611328,214.1317901611328,214.74642286638525,212.18873577979846,213.3089671152034,438200,2021-06-03
217.3636016845703,217.3636016845703,218.1666086525902,214.77617512579033,215.7774492564708,365500,2021-06-04
217.0364532470703,217.0364532470703,217.83946021208575,215.15289251861984,216.85801733938786,476200,2021-06-07
216.8976593017578,216.8976593017578,218.63252339712656,216.31276589432613,217.49247589946717,422300,2021-06-08
215.92613220214844,215.92613220214844,218.2062422456996,215.92613220214844,217.73039806002035,388100,2021-06-09
219.05882263183594,219.05882263183594,219.18770309709353,215.89641065217006,216.61018455283264,550200,2021-06-10
219.08856201171875,219.08856201171875,220.2385327549761,217.80972592998296,219.17777996762274,480000,2021-06-11
218.2657470703125,218.2657470703125,218.5334160748589,215.8666794741529,218.5334160748589,607200,2021-06-14
218.87045288085938,218.87045288085938,219.76266264987225,217.0166315182052,218.97950208612224,547700,2021-06-15
216.90757751464844,216.90757751464844,220.12946790354323,214.50851017875064,219.98075619412117,512500,2021-06-16
221.32899475097656,221.32899475097656,221.6858816772477,215.81708621053377,216.4614733665641,552900,2021-06-17
221.23977661132812,221.23977661132812,222.7268029483798,219.4850812980992,221.15055866154043,1141300,2021-06-18
222.79620361328125,222.79620361328125,223.78755449949477,219.9708475368471,221.77511341062646,511300,2021-06-21
224.88796997070312,224.88796997070312,225.1655470276842,222.35009882188115,223.03413340044702,427000,2021-06-22
224.35264587402344,224.35264587402344,225.52244793813531,223.19276700122782,225.23494767265342,427100,2021-06-23
227.4456329345703,227.4456329345703,227.95123158186362,225.19527725113215,225.2051853146188,549400,2021-06-24
225.76034545898438,225.76034545898438,228.0999342837865,224.08495994914193,228.06028690196248,2239300,2021-06-25
226.71205139160156,226.71205139160156,229.42834331602563,226.41464308095544,226.57326286354206,542000,2021-06-28
227.79261779785156,227.79261779785156,228.0107162148109,224.33279757137345,225.20519123921088,565600,2021-06-29
225.720703125,225.720703125,228.83354454290946,225.02676047644985,227.80253107065047,449500,2021-06-30
227.2077178955078,227.2077178955078,227.91156857186903,225.63147357618283,225.63147357618283,348200,2021-07-01
229.3292236328125,229.3292236328125,230.11238424989617,227.91158386785338,228.94259735633557,515300,2021-07-02
229.46800231933594,229.46800231933594,231.05416986733886,228.04045455149628,229.32921379339678,450200,2021-07-06
230.81625366210938,230.81625366210938,230.85590104605566,228.060299109963,230.7865143424457,338100,2021-07-07
229.8050537109375,229.8050537109375,232.09507190952962,227.88183051115286,229.15075847510704,428200,2021-07-08
231.01451110839844,231.01451110839844,231.14339157272474,227.22755833812874,229.19042898735947,368100,2021-07-09
227.177978515625,227.177978515625,232.53126738713706,226.8409228361418,231.67870499815254,349200,2021-07-12
226.51377868652344,226.51377868652344,227.77278347212135,225.43319468004515,227.02927027709902,434900,2021-07-13
228.6451873779297,228.6451873779297,228.88311705665606,226.8409364764046,226.9499705614869,528000,2021-07-14
227.22755432128906,227.22755432128906,229.358952779445,226.51378043840205,229.19042493582094,315000,2021-07-15
227.7529754638672,227.7529754638672,229.9735919376667,227.0788489437386,227.87193273873066,354500,2021-07-16
226.57325744628906,226.57325744628906,228.58569861844308,225.63147709077307,227.89175599473734,425400,2021-07-19
227.4456329345703,227.4456329345703,228.56586430795332,225.8693886117706,226.71204293938314,360300,2021-07-20
228.1396026611328,228.1396026611328,228.20898936281344,225.1358104441009,227.2275615875708,357200,2021-07-21
231.5101776123047,231.5101776123047,231.6687973888952,228.13959055723538,228.5063855546383,550000,2021-07-22
220.61521911621094,220.61521911621094,223.76772279394083,214.6472976845751,222.78627997292025,1355700,2021-07-23
221.0316162109375,221.0316162109375,222.41950150115687,217.58170398642335,219.18770282432308,538400,2021-07-26
217.27438354492188,217.27438354492188,221.80486459826386,215.99554748906016,221.34883651040042,552000,2021-07-27
214.36972045898438,214.36972045898438,218.2558141064575,213.71542524554496,217.03644162864384,539500,2021-07-28
214.17144775390625,214.17144775390625,217.35369088746418,213.7451741158874,213.89387070430917,373100,2021-07-29
214.49859619140625,214.49859619140625,214.70678654280357,212.69434536216013,212.8232106970111,342100,2021-07-30
214.56800842285156,214.56800842285156,216.09468227547976,212.82322101777305,215.46021825367362,311900,2021-08-02
213.90379333496094,213.90379333496094,215.20246062649468,212.8430405842794,214.55807344911915,272500,2021-08-03
212.0301513671875,212.0301513671875,213.97319080711227,209.7896884825932,213.4180366814195,305400,2021-08-04
213.01156616210938,213.01156616210938,213.91369912475713,211.45515309225814,211.93099729571918,468200,2021-08-05
212.0598907470703,212.0598907470703,213.13055161556275,209.75994922360908,212.26806598085707,460600,2021-08-06
212.5357208251953,212.5357208251953,213.08096685063586,211.22714549095247,212.51588957150264,331300,2021-08-09
210.1267547607422,210.1267547607422,212.8926172652228,209.6013248387146,212.6249482722682,290500,2021-08-10
209.9086456298828,209.9086456298828,211.00904573719632,208.73884369849407,210.2853486867586,259800,2021-08-11
208.48110961914062,208.48110961914062,210.5133821096356,208.11429947822396,210.1664032233992,288500,2021-08-12
207.6285400390625,207.6285400390625,208.59015164593328,206.90485809971526,208.01516629452908,583900,2021-08-13
208.7785186767578,208.7785186767578,208.8479053781635,205.85402123700177,207.21218234136367,491200,2021-08-16
209.7202911376953,209.7202911376953,210.35475512440667,206.9246742692763,208.80825010222364,344100,2021-08-17
206.9048614501953,206.9048614501953,209.33366822908835,206.78588905109967,208.88756333122063,519600,2021-08-18
210.0077667236328,210.0077667236328,210.65215387152134,206.37941887352275,206.8156156808777,520500,2021-08-19
211.19740295410156,211.19740295410156,212.27798700246572,209.37332080871008,210.6125095151144,528400,2021-08-20
212.83314514160156,212.83314514160156,213.5171797407439,210.14657731958746,211.6732663057228,438400,2021-08-23
211.51463317871094,211.51463317871094,213.85422195810762,211.16765430552178,213.2693285449621,318400,2021-08-24
210.1267547607422,210.1267547607422,212.12927279551565,209.47245950099318,212.01031552167586,351300,2021-08-25
210.89007568359375,210.89007568359375,211.37584307706985,209.10564101316723,209.3534787416483,360700,2021-08-26
212.8033905029297,212.8033905029297,213.23958732471024,210.19613276253233,210.63232958431288,342500,2021-08-27
214.28048706054688,214.28048706054688,215.13304942400802,213.021482331907,213.2693200523688,287200,2021-08-30
214.38955688476562,214.38955688476562,215.1925638828269,213.130552035022,214.7960144158555,524300,2021-08-31
216.62010192871094,216.62010192871094,217.9386005761466,214.70680175636426,214.92490018687639,467400,2021-09-01
218.59288024902344,218.59288024902344,218.8605492358569,215.60891939286466,217.02654396308702,395900,2021-09-02
218.32521057128906,218.32521057128906,220.1691239018788,217.62135988364014,218.05755671211733,347000,2021-09-03
218.34506225585938,218.34506225585938,219.02909688026594,216.40200759996273,218.49375885820163,280300,2021-09-07
220.79368591308594,220.79368591308594,221.34884002760893,217.8295411119108,219.08856106029947,384800,2021-09-08
219.98077392578125,219.98077392578125,222.92508751325963,219.58423958898777,221.49753969789856,390900,2021-09-09
219.25709533691406,219.25709533691406,221.55703688088425,218.44419539590083,220.7441218130555,424900,2021-09-10
219.16787719726562,219.16787719726562,221.79495125221348,218.14678689463943,220.75402969441348,413700,2021-09-13
220.0303497314453,220.0303497314453,220.90274344531306,217.68085272010637,219.16787920866332,462900,2021-09-14
222.3302764892578,222.3302764892578,223.01431104873348,219.52475155245398,220.2682647472206,396000,2021-09-15
222.78628540039062,222.78628540039062,223.2918840448158,221.31909029152482,222.36991983409686,376500,2021-09-16
216.87783813476562,216.87783813476562,222.57810574422183,215.61881827073432,222.4293940348432,1188100,2021-09-17
212.22840881347656,212.22840881347656,217.31404392265344,210.08708717521108,215.76752376602965,530400,2021-09-20
211.87152099609375,211.87152099609375,214.28049648405226,211.14783905602752,212.74391465106538,404500,2021-09-21
213.01156616210938,213.01156616210938,214.88521878547766,210.64223808148165,211.47498434605657,357000,2021-09-22
214.60765075683594,214.60765075683594,215.8171001335123,212.59520952594983,212.8133079464531,341000,2021-09-23
215.88650512695312,215.88650512695312,215.94598376490524,213.6757815709635,213.6757815709635,363100,2021-09-24
212.04995727539062,212.04995727539062,214.51842652974906,211.85169011531542,214.43911664035605,440100,2021-09-27
203.88124084472656,203.88124084472656,210.23580409075882,203.35582604921402,209.6608187221797,582000,2021-09-28
203.9506072998047,203.9506072998047,205.28893700567363,203.1674467796298,204.46611398025667,345500,2021-09-29
203.23684692382812,203.23684692382812,205.66566878239033,202.661861574274,205.17990138531496,435700,2021-09-30
204.89239501953125,204.89239501953125,206.58761170000284,202.46358836042057,204.38681151045722,344700,2021-10-01
203.5739288330078,203.5739288330078,203.97046317241026,202.53300728355708,203.6135762162219,632100,2021-10-04
204.8428497314453,204.8428497314453,206.54797455971124,203.16746422125723,203.9605479992345,328500,2021-10-05
206.38934326171875,206.38934326171875,206.78587756517234,203.17736094721403,203.25667083326755,600300,2021-10-06
207.81689453125,207.81689453125,210.96938314032298,207.43026828434833,207.85654191155163,374900,2021-10-07
204.1588134765625,204.1588134765625,209.13539939364043,203.97045437908125,208.16386458840185,389200,2021-10-08
203.05841064453125,203.05841064453125,204.84284532488985,202.6618612006657,203.1575366603867,378600,2021-10-11
202.8997802734375,202.8997802734375,203.8118212564881,202.30497882891603,203.207096622129,373300,2021-10-12
208.15396118164062,208.15396118164062,208.75868586911838,203.43513608262427,203.43513608262427,403000,2021-10-13
211.38577270507812,211.38577270507812,212.84305990735706,209.11558553639682,210.30520372910192,367600,2021-10-14
212.6150360107422,212.6150360107422,212.6646065828018,210.72155209649475,211.49480461481724,340400,2021-10-15
212.5555419921875,212.5555419921875,214.50850440084315,211.62366976144048,211.98055667690076,367900,2021-10-18
213.725341796875,213.725341796875,213.80465168590968,211.40558426816628,213.15035644648475,328100,2021-10-19
212.38702392578125,212.38702392578125,214.99426652697622,212.25814346719085,213.59647324340284,472700,2021-10-20
214.2111053466797,214.2111053466797,215.083498983575,210.8206870671288,212.0796918250494,414000,2021-10-21
216.85801696777344,216.85801696777344,217.14550208304075,214.11197064311907,214.37963963099887,343300,2021-10-22
217.62135314941406,217.62135314941406,218.89028108745495,216.80843815298655,217.07610713069002,457200,2021-10-25
213.84432983398438,213.84432983398438,219.08856994288158,213.4775196795195,219.04892255887182,537400,2021-10-26
209.99786376953125,209.99786376953125,214.64730192869578,209.8987226284244,213.3387114747942,477500,2021-10-27
208.8875732421875,208.8875732421875,210.85044396202557,206.50832179598123,210.1565012961046,738900,2021-10-28
220.74411010742188,220.74411010742188,222.82595311434997,212.5456336682032,214.02275200182854,866500,2021-10-29
221.14065551757812,221.14065551757812,221.15056358105912,217.51230754402368,220.29800119044495,519900,2021-11-01
223.7578125,223.7578125,224.3526139485075,220.60530885369897,221.76518756144316,467000,2021-11-02
224.13453674316406,224.13453674316406,224.5013468875887,221.71563796075418,223.39102351710275,527400,2021-11-03
228.5361328125,228.5361328125,230.11237718924787,224.92761596716514,225.04657324033403,467500,2021-11-04
230.647705078125,230.647705078125,231.7481051872246,229.51756565203465,229.51756565203465,560300,2021-11-05
230.70718383789062,230.70718383789062,231.5696542847204,229.84471339106085,231.5696542847204,524200,2021-11-08
231.55975341796875,231.55975341796875,233.5721946076591,229.83479734388496,230.18177622216874,633400,2021-11-09
229.68609619140625,229.68609619140625,231.83732586431196,228.55595675202687,230.20160290333098,487500,2021-11-10
231.12355041503906,231.12355041503906,231.54983917202932,229.33911575273612,230.2709880278729,378800,2021-11-11
234.00839233398438,234.00839233398438,236.0109254676218,232.01576726409024,232.97737888571336,428300,2021-11-12
237.1410675048828,237.1410675048828,237.3294114789373,233.95882429824786,234.5139784101906,459500,2021-11-15
237.61691284179688,237.61691284179688,239.7483113444783,236.6751324598403,237.14106861886995,560400,2021-11-16
237.4285430908203,237.4285430908203,240.15475809499466,237.12122672882188,237.96386592675074,510800,2021-11-17
238.93540954589844,238.93540954589844,240.30346356689324,236.05057465891468,237.18071413372692,617000,2021-11-18
243.57492065429688,243.57492065429688,243.97147010267656,238.76687771635906,239.7978760285168,684700,2021-11-19
239.41123962402344,239.41123962402344,246.0731188063153,238.162142949899,242.7917497849678,903800,2021-11-22
239.8077850341797,239.8077850341797,240.46208028146532,236.99235201029057,238.05310477120653,725800,2021-11-23
243.26760864257812,243.26760864257812,243.43613648860202,237.75569978931648,239.21298689372813,511300,2021-11-24
238.93540954589844,238.93540954589844,245.96408413158875,237.6862976711799,242.8115802533346,509700,2021-11-26
242.34567260742188,242.34567260742188,244.0408743498439,238.54879645450163,240.02589976633598,612300,2021-11-29
237.8350067138672,237.8350067138672,244.03095006458807,236.73460656970659,243.00985981053446,2866800,2021-11-30
236.0902099609375,236.0902099609375,240.32328252468315,234.7122328198156,238.172052894403,750600,2021-12-01
238.64791870117188,238.64791870117188,239.90693868930595,234.83122647993136,236.41737898195314,828700,2021-12-02
236.54623413085938,236.54623413085938,239.63924403651944,234.45448316855365,239.32201962079702,797300,2021-12-03
237.9638671875,237.9638671875,239.3121050381437,236.0009966096031,237.26992457176016,926700,2021-12-06
242.16720581054688,242.16720581054688,243.1288174300996,240.07545472727853,240.7396580402082,675900,2021-12-07
240.828857421875,240.828857421875,244.04083965743487,238.67762786854385,243.02965754362302,599200,2021-12-08
238.47938537597656,238.47938537597656,241.3146497368578,238.26128695384605,240.3530380920502,412700,2021-12-09
242.5835723876953,242.5835723876953,242.76202342312965,238.47938009448404,240.5810392501259,516300,2021-12-10
240.81895446777344,240.81895446777344,241.32453797199824,229.74556692978425,238.85608395669678,941200,2021-12-13
236.01092529296875,236.01092529296875,240.09528632079747,231.30200833303064,239.5599483427566,745700,2021-12-14
239.6293487548828,239.6293487548828,239.92675706017056,235.35662865358697,236.77425322702405,554500,2021-12-15
237.8449249267578,237.8449249267578,240.79914660693424,235.207927693731,240.62071069169048,797300,2021-12-16
240.01597595214844,240.01597595214844,242.95038138134476,236.0406641405973,237.0518312049885,2325900,2021-12-17
239.1138458251953,239.1138458251953,242.32582834496068,236.50660311608553,237.71603735695172,740600,2021-12-20
242.18704223632812,242.18704223632812,242.2564289374934,237.73587098610147,239.64918620234073,560500,2021-12-21
244.59600830078125,244.59600830078125,244.86367728473823,241.91936384165513,242.2366033969841,448400,2021-12-22
247.48086547851562,247.48086547851562,248.62091308904596,244.1994960564064,245.28006502664,320500,2021-12-23
249.8204345703125,249.8204345703125,250.0484410488963,247.57006372180987,248.2144509029412,291500,2021-12-27
250.22689819335938,250.22689819335938,251.69409337131785,249.05709620046235,250.81179162640035,372400,2021-12-28
253.71644592285156,253.71644592285156,254.35092506397294,251.09927997298718,251.446258862436,325900,2021-12-29
252.11044311523438,252.11044311523438,254.80691875366242,251.8824366454096,254.11296102728534,223500,2021-12-30
251.6247100830078,251.6247100830078,253.6668906578068,248.204537140265,251.80314599646465,345500,2021-12-31
249.9294891357422,249.9294891357422,251.69409262031195,247.54032971077675,250.33594665653348,332600,2022-01-03
248.26400756835938,248.26400756835938,250.91092787829544,247.03474208924354,249.88983762466188,546500,2022-01-04
241.40386962890625,241.40386962890625,247.67912309383854,241.3939615648446,246.588646101257,498000,2022-01-05
239.72848510742188,239.72848510742188,243.80292283921287,239.0147112397235,241.2948062387891,658700,2022-01-06
235.65403747558594,235.65403747558594,240.37286248175286,235.6143749671594,239.2129837027207,478400,2022-01-07
234.55364990234375,234.55364990234375,235.66395816875266,230.9649490381596,233.6911642562152,430400,2022-01-10
234.19674682617188,234.19674682617188,236.58589104739798,231.52008724026626,234.0876976198808,527600,2022-01-11
236.1893768310547,236.1893768310547,236.5561718621525,233.41359099298657,235.09888467533713,749900,2022-01-12
227.87193298339844,227.87193298339844,237.29967519683257,227.61418717864575,237.15097860309356,519000,2022-01-13
224.52114868164062,224.52114868164062,227.24736366981688,222.92507311985395,225.92886515122666,892100,2022-01-14
218.19635009765625,218.19635009765625,221.408317493787,216.61018252727968,220.4764451807019,826300,2022-01-18
215.361083984375,215.361083984375,220.70446495416758,214.97445772224955,218.84072034350396,549800,2022-01-19
214.6572265625,214.6572265625,221.0216980410538,214.3499101788856,216.67959103340675,738500,2022-01-20
215.26194763183594,215.26194763183594,218.81098589675503,213.85423107873652,214.21111803070644,711000,2022-01-21
218.19635009765625,218.19635009765625,218.75150420924354,210.32502113609993,213.4775098955342,777800,2022-01-24
