Price,Close,High,Low,Open,Volume,Date
113.44548034667969,113.44548034667969,115.67966146683216,111.38027952447857,112.64756167953841,4066646,2021-12-17
111.60560607910156,111.60560607910156,112.60066256324767,109.45591080729145,111.84967486725827,2584167,2021-12-20
114.95685577392578,114.95685577392578,115.93313817118135,112.17821495318111,112.7883868409668,1907560,2021-12-21
117.08776092529297,117.08776092529297,117.08776092529297,113.98995576561857,114.59074432209788,1020936,2021-12-22
119.20928192138672,119.20928192138672,119.28438509564043,117.23795084698168,117.95138305320893,1438704,2021-12-23
120.20624542236328,120.20624542236328,120.27208237208934,117.86438491483666,119.43502630842478,1221065,2021-12-27
120.58246612548828,120.58246612548828,121.68285535159154,119.96173033040905,120.11220636017299,1506581,2021-12-28
120.60125732421875,120.60125732421875,121.69224532825424,120.14040607609604,120.46018237234374,2508771,2021-12-29
120.63887786865234,120.63887786865234,121.70164793959667,120.45077546682474,120.73292537418281,1304701,2021-12-30
119.48204803466797,119.48204803466797,121.38187408589977,119.44442903398807,120.34731461337093,941008,2021-12-31
121.4477310180664,121.4477310180664,122.20954177488103,119.0870533431139,119.77362608618748,1184809,2022-01-03
122.67977905273438,122.67977905273438,123.94005997248834,120.62006846762478,121.23139573099674,1400800,2022-01-04
122.27538299560547,122.27538299560547,125.64240248019485,122.19073653181168,123.30053422702481,1895715,2022-01-05
121.25961303710938,121.25961303710938,124.48554962854614,121.02448318818097,123.10300326342563,1088813,2022-01-06
120.52600860595703,120.52600860595703,121.75807891865435,119.47263963270393,119.63253147180134,1690230,2022-01-07
119.3503646850586,119.3503646850586,120.28146813656062,118.03365542099077,119.76418844128172,1942065,2022-01-10
120.7423324584961,120.7423324584961,121.41008821714877,119.13406470131162,119.98052180460695,1488041,2022-01-11
118.10893249511719,118.10893249511719,120.92104571218128,116.64173945584702,120.4413848859113,1902307,2022-01-12
120.45076751708984,120.45076751708984,121.82390535180781,118.560349959178,118.67320695836604,1861622,2022-01-13
119.80181884765625,119.80181884765625,120.25326161671909,117.33768572652514,119.30334863450929,1446738,2022-01-14
118.83311462402344,118.83311462402344,119.66075490062369,117.49758822035307,119.30336696481841,2185042,2022-01-18
115.93635559082031,115.93635559082031,118.64502019442943,115.85170912907307,116.1808865288601,1795084,2022-01-19
115.72003173828125,115.72003173828125,119.44443875162517,115.42847337314224,115.42847337314224,1734314,2022-01-20
115.24977111816406,115.24977111816406,116.89566534046023,113.96127960090885,115.53192842554543,3061366,2022-01-21
116.29373931884766,116.29373931884766,116.34075937785536,111.29964291948434,113.0395846534759,2113045,2022-01-24
113.7543716430664,113.7543716430664,115.62597995106117,111.88276333507164,114.1399775279379,2417410,2022-01-25
113.32174682617188,113.32174682617188,115.8234995195453,112.41886108114822,114.2434420749862,2914591,2022-01-26
114.02713012695312,114.02713012695312,115.2591932857127,113.1994823895367,114.53500151547333,1933928,2022-01-27
113.69793701171875,113.69793701171875,114.55379519144023,110.86700728116547,114.25283577885797,2317912,2022-01-28
115.70121765136719,115.70121765136719,115.7952725537661,112.33420587344243,112.86088672011468,1487217,2022-01-31
116.61349487304688,116.61349487304688,116.82981520460157,115.02403672606019,115.84228321712868,1066874,2022-02-01
114.46915435791016,114.46915435791016,115.33442102616284,112.21194017584534,114.01771152149719,2534933,2022-02-02
114.0553207397461,114.0553207397461,115.12749923192219,113.27470059414651,114.45974348112526,1927336,2022-02-03
115.52250671386719,115.52250671386719,116.4159912015702,113.34053085686625,113.80138207308173,1807547,2022-02-04
105.02645111083984,105.02645111083984,111.81691742973051,104.8947846047442,107.49998546916619,6482408,2022-02-07
112.7480239868164,112.7480239868164,113.16184779853857,102.01683022024852,102.31779702373741,4657660,2022-02-08
112.90791320800781,112.90791320800781,114.9300049031268,112.63516434045198,113.17125362909717,2209865,2022-02-09
111.70405578613281,111.70405578613281,113.98949519206444,111.26202141862728,111.96740358634611,2519071,2022-02-10
109.29635620117188,109.29635620117188,113.30292033238163,109.14588019341058,112.27776927105813,1900556,2022-02-11
110.02996826171875,110.02996826171875,110.94225502561517,108.69444181230682,109.65376341989096,1146699,2022-02-14
114.87357330322266,114.87357330322266,115.00523981483818,111.35607084988547,111.66643871341522,1553961,2022-02-15
115.212158203125,115.212158203125,115.38145111834675,112.53171168133811,114.21522499604617,1778604,2022-02-16
112.83267211914062,112.83267211914062,114.67606240721072,112.38122929794929,114.67606240721072,1307379,2022-02-17
113.82020568847656,113.82020568847656,114.5443973791573,112.7104081227772,112.7104081227772,1234352,2022-02-18
115.6541976928711,115.6541976928711,116.95209769913642,113.80139889057135,114.3280797377078,2144769,2022-02-22
115.28739929199219,115.28739929199219,117.01793260337227,114.63844560484115,116.14325750129197,1475990,2022-02-23
116.13384246826172,116.13384246826172,116.22789736376193,112.69158554274591,113.45340358953786,1470634,2022-02-24
119.16228485107422,119.16228485107422,119.26574080328704,115.26857766947002,116.79220639618327,1641614,2022-02-25
119.62313079833984,119.62313079833984,119.83004270636448,117.52580116112355,117.77033207228597,2497647,2022-02-28
120.25721740722656,120.25721740722656,122.5046534395844,117.29292875345945,120.8675099563061,7107800,2022-03-01
118.85257720947266,118.85257720947266,120.41222117427323,118.0485356841125,118.70726734248024,2070900,2022-03-02
118.31008911132812,118.31008911132812,120.06348205244576,117.38980559270324,119.85036189678098,1504100,2022-03-03
116.6729507446289,116.6729507446289,117.37043218979939,115.32642693994521,116.81825322006708,1363800,2022-03-04
113.03056335449219,113.03056335449219,116.51796354767825,112.10059046236042,116.51796354767825,1654900,2022-03-07
112.12963104248047,112.12963104248047,114.2705069124255,110.69591846922262,112.2846301923532,1719000,2022-03-08
113.96052551269531,113.96052551269531,115.23923904278058,113.40835392903956,114.28020574290835,1201900,2022-03-09
115.60735321044922,115.60735321044922,115.68485279335549,112.20714215656567,113.10805448324173,1441500,2022-03-10
115.10360717773438,115.10360717773438,117.46729244325935,114.48362536886982,116.50825184671305,2031200,2022-03-11
114.00897216796875,114.00897216796875,116.90545085062067,113.38899025711551,116.07234877214275,1384800,2022-03-14
115.47174072265625,115.47174072265625,116.41140290659344,114.31896575695228,115.5783008089234,1269000,2022-03-15
118.1744613647461,118.1744613647461,118.47477037984832,115.60734513865832,116.24670556684389,1599300,2022-03-16
118.45539093017578,118.45539093017578,118.7944423407978,116.41138578086905,117.19605606347022,1830200,2022-03-17
116.99262237548828,116.99262237548828,118.9785066146982,115.95608951370117,118.53289511615826,2951500,2022-03-18
117.25418853759766,117.25418853759766,117.50605849191979,116.3048371040863,116.95388688602287,1444100,2022-03-21
116.7116928100586,116.7116928100586,117.92259596367457,116.18858176080454,117.46729519539235,1819700,2022-03-22
116.96356964111328,116.96356964111328,117.87417128898053,114.17365109484629,116.04328608818544,2420000,2022-03-23
120.26692199707031,120.26692199707031,121.95249738800914,117.37044325817622,117.5060638418858,2393500,2022-03-24
121.361572265625,121.361572265625,121.41969325951058,119.94723808519352,120.71252986467847,1129700,2022-03-25
121.98274230957031,121.98274230957031,122.33215241123462,119.70187616061637,121.71098054270979,1603300,2022-03-28
125.76803588867188,125.76803588867188,125.7874516783095,123.10863548482939,123.10863548482939,1712200,2022-03-29
124.90418243408203,124.90418243408203,126.07857819584737,124.18594652323519,125.25359249747997,1150200,2022-03-30
124.13742065429688,124.13742065429688,125.99122814555939,124.07918070766769,124.64211996038794,1363100,2022-03-31
123.97242736816406,123.97242736816406,124.75858892009002,122.17684495783682,123.02125386315365,1616900,2022-04-01
122.1574478149414,122.1574478149414,123.5356724405496,120.9927524083618,123.19597023070996,1349700,2022-04-04
125.33126068115234,125.33126068115234,125.49625784696784,121.74010277279415,121.74010277279415,2187100,2022-04-05
124.08891296386719,124.08891296386719,124.80714160373168,122.0798084270512,124.61302815672614,2057700,2022-04-06
126.08831787109375,126.08831787109375,126.10771884899184,123.21538848215006,123.57450650700636,1800200,2022-04-07
125.80684661865234,125.80684661865234,126.8162602926367,125.29243929226112,126.10772469900485,1107600,2022-04-08
123.16685485839844,123.16685485839844,126.19507330461892,122.73979641721337,125.30213965937092,841800,2022-04-11
122.91448211669922,122.91448211669922,124.37035485883158,121.99243234199605,123.38036465236031,1216100,2022-04-12
124.18594360351562,124.18594360351562,124.28300771158453,122.1088990560121,122.34184402943531,1037300,2022-04-13
122.2933120727539,122.2933120727539,124.96241213783385,122.24478001868083,124.38977240552084,1087300,2022-04-14
121.54598236083984,121.54598236083984,123.43861422478057,121.07039186788842,121.92450873362799,976000,2022-04-18
126.75801086425781,126.75801086425781,127.01035684421156,122.32244416456021,122.36126833184989,2137000,2022-04-19
129.91238403320312,129.91238403320312,130.24237830144222,127.24328399733899,127.58297875232509,1976600,2022-04-20
127.78681945800781,127.78681945800781,131.07709158255912,127.73828739990668,130.98974276391996,1315200,2022-04-21
122.00213623046875,122.00213623046875,126.07857706012115,121.24508356824347,125.8456468932234,1615800,2022-04-22
124.05007934570312,124.05007934570312,124.14714346676675,121.05098460964747,121.5168598089606,952800,2022-04-25
120.49774932861328,120.49774932861328,123.89478611851807,120.4103931034404,122.64273452735885,825300,2022-04-26
119.26510620117188,119.26510620117188,121.11892126218878,118.90599562230136,120.05128260846533,1206400,2022-04-27
120.9442138671875,120.9442138671875,121.23539140570676,119.1001067347878,120.4977470717564,1205400,2022-04-28
117.19776153564453,117.19776153564453,120.80832729942317,116.85805936000989,119.67274828160791,1205600,2022-04-29
117.10071563720703,117.10071563720703,118.92540706685452,114.65484493698413,117.7607116700502,1913500,2022-05-02
117.12982177734375,117.12982177734375,122.07978789292146,116.61541456484566,120.34244543611996,3135900,2022-05-03
122.6039047241211,122.6039047241211,123.06007939972686,116.33394656876933,117.0424672055999,2106000,2022-05-04
118.93511962890625,118.93511962890625,122.46803753018338,117.78983256827556,121.23540164359206,1892800,2022-05-05
116.79012298583984,116.79012298583984,118.55658176551431,115.82924156355229,118.50804970804239,1202100,2022-05-06
111.61692810058594,111.61692810058594,116.29513296477761,111.2675179941357,115.1692617145124,1533100,2022-05-09
110.81133270263672,110.81133270263672,113.27661159402292,109.69516204715387,112.85926108475377,1885800,2022-05-10
110.0833969116211,110.0833969116211,112.99514260079786,109.9086918740724,110.27751773387088,1315600,2022-05-11
109.7728042602539,109.7728042602539,111.1898528533769,108.21987480237608,109.29722123361202,1100000,2022-05-12
111.68486785888672,111.68486785888672,112.83986278173965,110.64634543912116,110.90839931487668,1166500,2022-05-13
111.73340606689453,111.73340606689453,112.33516218690349,110.87928914050262,111.41311221949756,967400,2022-05-16
115.86805725097656,115.86805725097656,116.04276227815986,112.92719546418415,113.51925097825246,1069200,2022-05-17
113.02425384521484,113.02425384521484,115.15953836526481,112.67484378566034,114.52865867968296,1216800,2022-05-18
113.47074127197266,113.47074127197266,114.12102941241969,111.70427498396882,111.70427498396882,800200,2022-05-19
114.15013122558594,114.15013122558594,115.97482242588947,112.13131921357873,114.83924344599235,845400,2022-05-20
117.2754135131836,117.2754135131836,117.3433539504252,114.69366208809767,115.7321844316208,869700,2022-05-23
115.8777847290039,115.8777847290039,117.00366340669842,114.60632467484288,116.66395378173516,899500,2022-05-24
115.64483642578125,115.64483642578125,117.168649733136,114.50925736465335,115.85836563145364,1380000,2022-05-25
117.10071563720703,117.10071563720703,118.04218132868434,115.3148409698273,116.51836793880487,763000,2022-05-26
116.3048324584961,116.3048324584961,117.22688231423393,115.68366062632383,116.66394302728023,947100,2022-05-27
116.67366027832031,116.67366027832031,117.53747765812734,114.84896880057288,115.65455363049047,1149600,2022-05-31
115.7710189819336,115.7710189819336,117.27542403360647,113.47074439686521,117.27542403360647,2386000,2022-06-01
118.47892761230469,118.47892761230469,118.61480848060478,113.29602402298207,116.28541053053594,962400,2022-06-02
117.08128356933594,117.08128356933594,118.03245702158263,116.22717422411877,118.03245702158263,1116900,2022-06-03
114.9266128540039,114.9266128540039,118.45953057805598,114.78102407975314,118.45953057805598,836100,2022-06-06
115.62542724609375,115.62542724609375,115.70307558076541,113.7425032624988,114.20837846062328,1023300,2022-06-07
115.0430679321289,115.0430679321289,116.04276607400855,114.3733640718611,115.21777296502695,1084900,2022-06-08
111.64604949951172,111.64604949951172,114.75191643218002,111.56840116008054,114.73250064484562,828100,2022-06-09
110.04457092285156,110.04457092285156,111.17044945837881,109.26810986158127,109.4428148962337,1455000,2022-06-10
106.86107635498047,106.86107635498047,108.87018079193821,106.3078449130632,107.41430779689773,1823700,2022-06-13
102.17315673828125,102.17315673828125,106.6960720964345,101.4937523477637,106.6960720964345,1684400,2022-06-14
103.82315063476562,103.82315063476562,105.36637235500241,102.71668782272161,102.89139286698922,1286500,2022-06-15
100.20288848876953,100.20288848876953,101.61993738921764,99.48465984716233,101.51317277161954,1468800,2022-06-16
99.63023376464844,99.63023376464844,102.06639641311526,99.21288325040872,100.40669484361499,2228200,2022-06-17
99.22258758544922,99.22258758544922,102.22168200203251,98.97994211854305,101.4840377092512,1235600,2022-06-21
102.21198272705078,102.21198272705078,104.04638201911608,98.24230610817536,98.5140678692291,1754100,2022-06-22
103.26992797851562,103.26992797851562,103.80374364431856,101.79463916749152,102.33817013179399,1168100,2022-06-23
105.9061508178711,105.9061508178711,106.22716133324137,102.73489823041724,104.60262681056318,1580800,2022-06-24
105.55593872070312,105.55593872070312,106.33415516266581,104.6901685687751,106.14933274685956,953100,2022-06-27
103.5811996459961,103.5811996459961,107.30692636968271,103.48391610122246,106.03259208742678,846500,2022-06-28
103.6492919921875,103.6492919921875,104.6220680505968,103.01698606988299,103.81466214091093,1240300,2022-06-29
102.19985961914062,102.19985961914062,104.00922384612367,100.37104313476436,102.55978946530583,1466500,2022-06-30
104.34968566894531,104.34968566894531,104.43723937444616,101.49945148955636,102.34576934149993,954200,2022-07-01
103.98003387451172,103.98003387451172,104.01894580804428,101.37299370137026,103.1045339242604,838400,2022-07-05
102.85161590576172,102.85161590576172,104.16486210007919,101.88856226446221,103.74656809815812,873200,2022-07-06
103.1726303100586,103.1726303100586,103.30881836968827,101.57727810723168,102.90025419079926,949800,2022-07-07
102.47224426269531,102.47224426269531,103.88277424586535,102.29715166653659,103.20182643346455,747000,2022-07-08
100.48778533935547,100.48778533935547,101.71347801884414,99.8360196389618,100.96444360360107,996500,2022-07-11
100.22512817382812,100.22512817382812,101.05198643866063,99.70955798828643,99.70955798828643,965800,2022-07-12
99.65119171142578,99.65119171142578,100.25430817775288,97.80291553224805,98.68813797418007,1064700,2022-07-13
98.88269805908203,98.88269805908203,99.14534435649999,97.65699802051434,98.26012191097945,1175000,2022-07-14
100.69206237792969,100.69206237792969,101.32436836613176,99.77765041278535,100.97416835487194,883000,2022-07-15
100.66287994384766,100.66287994384766,102.27768450441633,100.36131428857033,100.94497849815306,1021900,2022-07-18
104.32051849365234,104.32051849365234,104.90418273425804,101.93721975214017,102.18041380420033,1471100,2022-07-19
105.0598373413086,105.0598373413086,106.15907185649579,103.91196104385986,104.36916707901993,1281700,2022-07-20
105.49757385253906,105.49757385253906,106.36334405982603,105.07927979787398,105.34193352287171,1222700,2022-07-21
104.0870590209961,104.0870590209961,106.23689364849004,103.72712913574922,105.37112337747146,1140900,2022-07-22
104.96255493164062,104.96255493164062,105.30302512206148,103.82440854293657,104.09678469527326,1254100,2022-07-25
105.07927703857422,105.07927703857422,105.71158302390967,103.99950233406034,105.31274865948437,1154000,2022-07-26
108.08515930175781,108.08515930175781,108.35753543800438,105.54621294051324,106.22715328112965,1650700,2022-07-27
107.76415252685547,107.76415252685547,108.16299435450479,104.71936551527618,107.74470026726729,2278200,2022-07-28
107.384765625,107.384765625,107.9684298688182,105.76996096971318,107.39449546521013,1580500,2022-07-29
106.77191162109375,106.77191162109375,107.71550566804649,104.15514141934146,106.27579370968388,1488800,2022-08-01
110.95484161376953,110.95484161376953,113.28950578066909,109.92370130391346,109.93343114316477,2076200,2022-08-02
112.46265411376953,112.46265411376953,113.13387204903334,111.06185404772097,111.91790183105874,1339600,2022-08-03
110.26417541503906,110.26417541503906,112.68638595698663,110.1863515416232,112.68638595698663,852600,2022-08-04
110.17662048339844,110.17662048339844,110.7311025500398,109.19411456822957,109.44703842614969,596900,2022-08-05
110.07935333251953,110.07935333251953,111.25641159021814,109.92370558520744,110.73111157557946,534200,2022-08-08
109.42758178710938,109.42758178710938,110.26416982972077,109.08711163527747,109.83615339100037,869500,2022-08-09
111.84007263183594,111.84007263183594,112.0151726317565,110.32254424698633,111.2953203750577,643800,2022-08-10
111.86927032470703,111.86927032470703,113.7564586512137,111.59689415834399,112.52102864017488,594800,2022-08-11
114.02882385253906,114.02882385253906,114.09691788758188,112.16109538705602,112.37509991026691,641900,2022-08-12
113.55216217041016,113.55216217041016,114.70976073110167,113.41596668275348,113.58134426716053,1035100,2022-08-15
112.95877075195312,112.95877075195312,113.53270512587598,112.34591701920273,112.70584687142609,944800,2022-08-16
111.5190658569336,111.5190658569336,112.66694209947292,111.28560164097291,112.09300768905007,681100,2022-08-17
111.40232849121094,111.40232849121094,111.8498120796546,110.86730602782627,111.76225836132657,735200,2022-08-18
110.14745330810547,110.14745330810547,111.26614001005957,109.70969956144678,111.1396817748169,644600,2022-08-19
108.32835388183594,108.32835388183594,109.74860618628149,107.81278370398093,108.94120019145156,786900,2022-08-22
106.32443237304688,106.32443237304688,108.76609507887885,105.87694882891049,108.39644282686702,928600,2022-08-23
106.71351623535156,106.71351623535156,106.96644005447388,105.30299410971779,106.02284621770603,620600,2022-08-24
108.89256286621094,108.89256286621094,108.90228528393662,106.88863898247553,107.46258076108627,530700,2022-08-25
104.58316802978516,104.58316802978516,109.2816712865801,104.51507399480822,109.2816712865801,627700,2022-08-26
104.69017028808594,104.69017028808594,105.41975238910999,103.22127624661685,103.7952106036765,556700,2022-08-29
104.44697570800781,104.44697570800781,105.33219812667238,103.72711602847772,105.05982199785251,782900,2022-08-30
103.42556762695312,103.42556762695312,106.21743805592389,103.28937954960757,105.0598319767932,886600,2022-08-31
103.89249420166016,103.89249420166016,103.931398715976,101.74265241191034,103.18236435746286,737400,2022-09-01
102.69596862792969,102.69596862792969,104.82635057988466,102.2387626910542,104.70961478056782,582600,2022-09-02
102.07341003417969,102.07341003417969,103.37692661898868,101.22709204290499,103.22128628158616,702800,2022-09-06
105.62403869628906,105.62403869628906,105.93532677493089,102.05395192087033,102.16095047199398,1022900,2022-09-07
107.77386474609375,107.77386474609375,107.79331700250141,104.61234242882374,104.83607677512882,711300,2022-09-08
111.38285827636719,111.38285827636719,111.52877616892796,107.90031821892178,108.14351223262564,1154200,2022-09-09
116.02300262451172,116.02300262451172,116.37320261558443,112.27781610954852,112.27781610954852,2376100,2022-09-12
113.23115539550781,113.23115539550781,115.01133768923526,112.95877923680074,113.48407929503311,1673000,2022-09-13
113.24088287353516,113.24088287353516,113.91209341586244,111.88871710525873,112.73503508503745,1760300,2022-09-14
112.61830139160156,112.61830139160156,114.91405389853449,112.30701329345949,113.30897904912005,814600,2022-09-15
109.62214660644531,109.62214660644531,111.87898697527187,109.24276450206835,111.87898697527187,1706800,2022-09-16
110.31282043457031,110.31282043457031,110.46846076428484,107.42367398887903,108.70773825122035,978800,2022-09-19
108.72718811035156,108.72718811035156,110.29335832129372,107.89060744091931,109.73887620710069,680800,2022-09-20
107.1999282836914,107.1999282836914,110.45873430902617,107.1999282836914,109.68051042381634,1123700,2022-09-21
105.06953430175781,105.06953430175781,107.13181460246503,104.44695827644715,106.89835044839643,814600,2022-09-22
103.31856536865234,103.31856536865234,104.60262973106542,101.75239500109703,104.03841772078096,1945700,2022-09-23
102.28742218017578,102.28742218017578,103.92168654522239,100.91580413196986,102.97809241362432,1216900,2022-09-26
101.96639251708984,101.96639251708984,104.14540894601133,101.33408655527492,103.51311040588921,1358700,2022-09-27
104.60262298583984,104.60262298583984,105.19601705809963,102.47224074537624,102.90999448582824,1088200,2022-09-28
104.43688201904297,104.43688201904297,104.95360549331893,102.79896203057287,103.85190475021476,872500,2022-09-29
101.93126678466797,101.93126678466797,105.62632948657584,101.90201196725721,104.76837413325542,1138700,2022-09-30
104.63186645507812,104.63186645507812,105.44107854034962,102.57471678390564,103.35468149424113,893300,2022-10-03
108.89241027832031,108.89241027832031,108.95090502828252,106.43552664378109,106.43552664378109,1203700,2022-10-04
109.67237854003906,109.67237854003906,110.30609900187183,107.18625471971968,107.79072036534545,716200,2022-10-05
107.8297119140625,107.8297119140625,110.43283250484455,107.81021614289752,109.13615173096602,789900,2022-10-06
105.54832458496094,105.54832458496094,107.12774234850203,104.64161876436356,107.12774234850203,867200,2022-10-07
104.26139068603516,104.26139068603516,106.12354552079654,103.66666924875605,105.96755703665342,1035600,2022-10-10
105.6068115234375,105.6068115234375,106.94249858263709,103.80315162013629,104.53436569755253,1143200,2022-10-11
104.37838745117188,104.37838745117188,105.88956644217016,103.94941351121331,105.1096016523074,1364200,2022-10-12
106.68902587890625,106.68902587890625,107.56648439867021,101.59002229726902,102.52598301054753,1030100,2022-10-13
104.23213958740234,104.23213958740234,108.1806913948299,104.12489425413025,107.52747522911424,1381300,2022-10-14
107.7419662475586,107.7419662475586,108.32693606112942,105.67506497209398,105.87005243051934,1082800,2022-10-17
106.29904174804688,106.29904174804688,110.59858470536201,106.05530368756312,109.70162298967738,1550000,2022-10-18
105.41183471679688,105.41183471679688,106.8547598097473,104.62211837544515,105.9870529453703,795600,2022-10-19
103.66667938232422,103.66667938232422,106.14305910588668,103.42294130841015,105.85057044187151,915000,2022-10-20
104.70013427734375,104.70013427734375,105.00236713137934,100.03011153877713,103.27670471166837,1116800,2022-10-21
106.29904174804688,106.29904174804688,106.40628708972335,104.73911964860991,105.83106883736345,779000,2022-10-24
107.95646667480469,107.95646667480469,108.21970051130653,106.37704134090738,106.53302983409114,1231400,2022-10-25
109.45787811279297,109.45787811279297,110.8910590093145,108.57067549579548,108.746167185947,902200,2022-10-26
108.76567077636719,108.76567077636719,110.16960439851428,108.21969989588571,110.16960439851428,1051400,2022-10-27
110.62783813476562,110.62783813476562,110.79357823977108,109.0679159499878,109.27265503939967,1209300,2022-10-28
110.51083374023438,110.51083374023438,110.75457179764041,109.53588151061027,110.55958432703366,1229200,2022-10-31
109.03865814208984,109.03865814208984,110.81307841157937,107.02050724376315,110.81307841157937,2429800,2022-11-01
104.99259185791016,104.99259185791016,112.36322720122445,104.92434550985332,112.10973757774445,2487400,2022-11-02
102.77947235107422,102.77947235107422,104.03716174334515,101.19030273857322,103.62768355189768,1321200,2022-11-03
102.2237319946289,102.2237319946289,104.80735669380965,101.15128611146746,103.93964987066401,1734100,2022-11-04
104.83661651611328,104.83661651611328,104.87561549955083,102.72097187312099,102.9159593520132,1321600,2022-11-07
103.56917572021484,103.56917572021484,105.57757487664097,102.79896258782448,104.59287106962354,927800,2022-11-08
103.12069702148438,103.12069702148438,104.63187599619951,102.36998705592424,102.96470852816992,1454500,2022-11-09
110.07211303710938,110.07211303710938,110.29634789430669,106.64027687295648,106.64027687295648,989300,2022-11-10
112.66546630859375,112.66546630859375,113.06520025421246,110.25733334569532,110.69606626929836,1562200,2022-11-11
110.47183990478516,110.47183990478516,112.91897219786402,110.44259252666119,111.92452415017094,1175700,2022-11-14
112.23650360107422,112.23650360107422,112.7434754887534,110.54983296723327,111.88552020256738,1013600,2022-11-15
111.5930404663086,111.5930404663086,112.69473389839071,111.11531591731848,112.27551154601885,938100,2022-11-16
109.31165313720703,109.31165313720703,110.62783723749133,108.97041388599258,109.92587040046087,1124400,2022-11-17
111.23230743408203,111.23230743408203,111.64179306458966,109.62364204492243,110.7643344824961,770500,2022-11-18
111.66128540039062,111.66128540039062,111.92452668606185,110.43284342328161,110.57908775551054,655400,2022-11-21
112.44123077392578,112.44123077392578,112.56797187285473,110.42308016530407,111.65151449173854,834200,2022-11-22
115.05411529541016,115.05411529541016,115.22960699518147,113.35769305152238,113.45519422562496,1243100,2022-11-23
116.22404479980469,116.22404479980469,116.55553239840671,115.35633798218278,115.48307908377775,427900,2022-11-25
