Price,Close,High,Low,Open,Volume,Date
155.17633056640625,155.17633056640625,156.6175698818921,154.87686296426625,156.14027500520038,616661,2021-05-17
155.85943603515625,155.85943603515625,156.98248308729202,155.1107527090163,155.13881675071048,888581,2021-05-18
155.12948608398438,155.12948608398438,155.24178639399673,153.30454353465083,154.4650241973036,760552,2021-05-19
156.22442626953125,156.22442626953125,156.9076121051605,154.81126648806057,155.18561549560877,791040,2021-05-20
156.5894317626953,156.5894317626953,158.6389747071131,156.41160457225152,157.2258148248741,849132,2021-05-21
157.0948028564453,157.0948028564453,158.19912597574776,156.86083285299907,157.80606754850857,807005,2021-05-24
157.001220703125,157.001220703125,158.63899611032122,156.68302912910593,157.95581013380212,652608,2021-05-25
153.6508026123047,153.6508026123047,156.41161029363158,152.611991726309,155.9904731304363,1424799,2021-05-26
156.87957763671875,156.87957763671875,157.16033579447304,153.96902100351582,154.41823699764691,1894685,2021-05-27
157.53465270996094,157.53465270996094,158.6483304303995,157.0199246230738,158.1055383003696,1408010,2021-05-28
155.5599822998047,155.5599822998047,159.07884278126528,155.34472166752144,158.6015481097524,942450,2021-06-01
150.73089599609375,150.73089599609375,155.5412615391703,150.01027663279112,155.44767059742975,1977600,2021-06-02
149.6827392578125,149.6827392578125,150.5343830482282,147.77356041813863,150.09452177549747,2051966,2021-06-03
148.9246826171875,148.9246826171875,150.45949762860758,148.7655794817318,150.45949762860758,2130658,2021-06-04
147.77357482910156,147.77357482910156,149.73891137052766,147.30564946431247,149.71083261274367,1836902,2021-06-07
147.43667602539062,147.43667602539062,148.718811841627,145.74274293664715,148.6907330834309,1094375,2021-06-08
148.07305908203125,148.07305908203125,148.50356572046917,147.19335114741327,147.60513371086634,809065,2021-06-09
149.04632568359375,149.04632568359375,149.6172112805615,148.33507574344554,148.38186385783905,880341,2021-06-10
148.12918090820312,148.12918090820312,149.0744008145953,147.28689190925277,148.91531240435086,1146287,2021-06-11
147.44601440429688,147.44601440429688,148.5409828925155,146.64117344052767,148.06368818182432,1309954,2021-06-14
148.1853485107422,148.1853485107422,149.02763765070384,147.0155131059101,147.7174231739815,1418104,2021-06-15
147.8952178955078,147.8952178955078,149.00889565418163,146.44462452137384,148.4380247527916,1468883,2021-06-16
150.1038818359375,150.1038818359375,150.59053124543487,147.59575320277239,147.59575320277239,1408113,2021-06-17
148.34445190429688,148.34445190429688,149.7763360903159,147.86715717562387,149.15866228951793,2306170,2021-06-18
152.99571228027344,152.99571228027344,153.54787387725918,148.5877741867446,149.21480265982672,1627503,2021-06-21
155.709716796875,155.709716796875,156.4303361483579,152.3405900356648,153.29517938335204,2144460,2021-06-22
153.9221954345703,153.9221954345703,156.02789581408283,153.91284075388654,155.70970429327764,1223022,2021-06-23
153.84735107421875,153.84735107421875,154.7925710942024,153.10800760247764,154.7925710942024,1123524,2021-06-24
155.44065856933594,155.44065856933594,157.0714454185733,154.20350484573353,154.20350484573353,1104572,2021-06-25
153.42562866210938,153.42562866210938,155.67499290736896,151.7386017956326,155.67499290736896,1703414,2021-06-28
151.0637969970703,151.0637969970703,153.75366567830895,150.89509284063735,153.416257365443,1133618,2021-06-29
150.7263641357422,150.7263641357422,151.65422947994023,149.9953227303477,150.55766000678568,1278333,2021-06-30
152.9007568359375,152.9007568359375,152.92887664674154,150.62327311270107,151.36368290320178,1170286,2021-07-01
153.25685119628906,153.25685119628906,153.55677119557473,151.92598473906898,152.75075368951354,920614,2021-07-02
152.5633087158203,152.5633087158203,153.200636917108,151.7854109574825,152.62891668051708,1254540,2021-07-06
150.98880004882812,150.98880004882812,153.3131552425934,150.2952467271771,152.9382587684336,1528005,2021-07-07
149.26426696777344,149.26426696777344,150.1733955944287,148.04586462240505,149.47045926699928,1092727,2021-07-08
149.31114196777344,149.31114196777344,150.12652809504527,148.36452514755854,149.25490234653012,745308,2021-07-09
149.73289489746094,149.73289489746094,150.32335199985675,148.10210791321882,148.78629280762027,774045,2021-07-12
147.18360900878906,147.18360900878906,150.14527757292373,146.81808093576183,149.4798441375417,939154,2021-07-13
145.81521606445312,145.81521606445312,147.83028223069817,145.47782258542298,147.5678503502179,1171625,2021-07-14
143.49090576171875,143.49090576171875,145.58094868686018,142.90981699970123,144.9811084737527,1524709,2021-07-15
143.77206420898438,143.77206420898438,144.26880823114325,141.60704509345825,143.82830382813458,2086986,2021-07-16
140.7447967529297,140.7447967529297,142.39433523232884,139.96689877556622,141.93509408026938,1439219,2021-07-19
145.86207580566406,145.86207580566406,146.22758906163034,140.82911706172715,140.82911706172715,1792715,2021-07-20
149.5548095703125,149.5548095703125,149.80785838387465,146.48067671950741,147.63347101476253,1806311,2021-07-21
148.70191955566406,148.70191955566406,149.93907326670526,146.99615638839873,149.93907326670526,886418,2021-07-22
149.9296875,149.9296875,150.68884857725877,149.13303825980077,149.62976746635363,815863,2021-07-23
149.6297607421875,149.6297607421875,150.05151360390647,148.0645821368622,149.17051971921276,585040,2021-07-26
152.61956787109375,152.61956787109375,153.02256933854963,148.5800817266868,149.09556242238546,980251,2021-07-27
152.35714721679688,152.35714721679688,153.3225007062999,151.73857033633132,153.0788202440067,910211,2021-07-28
152.52587890625,152.52587890625,153.23818370251905,150.6232913925395,153.04135973312998,930090,2021-07-29
153.16314697265625,153.16314697265625,154.6252443050121,152.21654504367064,152.57268997059614,1154527,2021-07-30
152.77890014648438,152.77890014648438,155.0188955654746,152.56333949334993,153.7817418046808,1721336,2021-08-02
144.06260681152344,144.06260681152344,145.36535375816763,140.62294596412485,143.3877903449563,4462269,2021-08-03
138.92654418945312,138.92654418945312,143.86577565980338,138.19548814402276,143.16283942075475,2456653,2021-08-04
140.7447967529297,140.7447967529297,140.82915618705883,138.04556000307278,138.9078174145654,1786432,2021-08-05
139.6482391357422,139.6482391357422,141.1759448696984,138.2423957482326,140.86665637842074,1653974,2021-08-06
138.18612670898438,138.18612670898438,139.74193719544812,137.5488131396436,139.64820941285404,1766553,2021-08-09
136.62095642089844,136.62095642089844,137.97994306807556,134.64337815395302,137.96120634845786,3133466,2021-08-10
136.5553436279297,136.5553436279297,137.6519130509227,136.43349603420825,137.61441015275844,1368767,2021-08-11
137.2207794189453,137.2207794189453,137.79249976924459,136.20856940396283,136.311665550402,2221813,2021-08-12
136.92088317871094,136.92088317871094,137.5488432564483,135.8618164509973,136.8365384669959,1501431,2021-08-13
137.37071228027344,137.37071228027344,137.83933641654227,135.3931490638751,136.79900674255842,1828147,2021-08-16
138.5797882080078,138.5797882080078,138.87970833565598,135.4775496891067,136.90214451771232,2029100,2021-08-17
135.3181915283203,135.3181915283203,139.01090133089963,135.27133500023592,138.7672208706355,1338382,2021-08-18
135.07452392578125,135.07452392578125,135.73995739252285,133.8936096805422,133.8936096805422,1201392,2021-08-19
136.3304443359375,136.3304443359375,136.97714122316975,134.18417604786924,135.55254618285608,1049673,2021-08-20
136.21795654296875,136.21795654296875,137.25828651042548,135.0745304148597,136.88339004167827,1131043,2021-08-23
139.40452575683594,139.40452575683594,139.9762460683521,136.12420074271455,136.12420074271455,2439761,2021-08-24
140.9509735107422,140.9509735107422,142.19749559317066,139.02026659086056,139.64821181176626,1715053,2021-08-25
140.20120239257812,140.20120239257812,141.485212706452,139.65760183936308,140.44488285951493,1127438,2021-08-26
140.6510772705078,140.6510772705078,141.55082281273747,139.86379623852542,140.51986131015644,1114048,2021-08-27
140.37930297851562,140.37930297851562,141.53209756475223,140.03252629345945,140.81042437934073,921438,2021-08-30
141.0072479248047,141.0072479248047,141.4571207778287,140.36991945711242,140.69795941771764,1222095,2021-08-31
141.4008331298828,141.4008331298828,141.6538966507357,140.17306261028975,141.29773699586363,913095,2021-09-01
139.7325897216797,139.7325897216797,142.77860317508316,139.2077405749293,141.94446555665593,1348682,2021-09-02
137.5300750732422,137.5300750732422,139.91065492587373,136.8458901809685,139.53575848914323,2822715,2021-09-03
137.41758728027344,137.41758728027344,138.05490080365482,135.8055372944801,137.15515539998492,1550871,2021-09-07
138.22360229492188,138.22360229492188,139.02963463764186,136.18043109313717,137.11766464339746,1365677,2021-09-08
135.2806854248047,135.2806854248047,140.2480364879525,135.21507745610953,138.12050587490393,1377522,2021-09-09
131.62547302246094,131.62547302246094,135.67432752306544,131.5504966904334,135.37442219495532,1349403,2021-09-10
132.15032958984375,132.15032958984375,133.5749241697311,131.68170539284299,132.0472334449136,1549841,2021-09-13
138.41107177734375,138.41107177734375,140.67917218906888,130.56639656436818,132.15032687391312,4260286,2021-09-14
136.8459014892578,136.8459014892578,138.9453128703583,135.70247536431185,138.45795188137328,2014474,2021-09-15
137.0520782470703,137.0520782470703,138.65476009628577,136.29291703694867,137.50195101121182,1464660,2021-09-16
137.5113067626953,137.5113067626953,137.7081159309185,135.29004846312574,136.37724935289563,1877278,2021-09-17
135.00888061523438,135.00888061523438,136.71464355311846,133.4061990759506,135.93674577374128,1240841,2021-09-20
133.7998809814453,133.7998809814453,136.6865733215301,133.77176117005786,136.4147730283288,1502770,2021-09-21
136.5553436279297,136.5553436279297,137.74562610595845,134.1841323012258,134.74646955194015,1082118,2021-09-22
140.9603729248047,140.9603729248047,142.13191880759592,136.4053906305701,136.78028708067848,2297827,2021-09-23
141.73822021484375,141.73822021484375,142.20684429241106,139.82626520622614,140.9509394241937,1707534,2021-09-24
142.02882385253906,142.02882385253906,144.1094837015941,140.9135028532548,141.16656642903968,1626782,2021-09-27
141.38211059570312,141.38211059570312,142.83482497621512,140.6135663276573,141.5601830759409,1664377,2021-09-28
140.2086944580078,140.2086944580078,141.870244669308,139.7017903365387,141.25068207320305,941317,2021-09-29
137.3925018310547,137.3925018310547,141.21312277867318,137.34555588587617,140.70621869808113,1017331,2021-09-30
140.3119659423828,140.3119659423828,140.9315285872877,138.00268833442817,138.45327800766816,1426550,2021-10-01
137.73980712890625,137.73980712890625,140.83760456897616,136.31292801047007,139.69235681199572,1168329,2021-10-04
137.06394958496094,137.06394958496094,139.880145871768,136.9794704830118,137.7867726100735,1190577,2021-10-05
137.37374877929688,137.37374877929688,137.62721562536342,133.93800420550514,135.59017133530222,1129807,2021-10-06
138.6879425048828,138.6879425048828,140.6874384875468,137.9557362409657,138.39694255828906,1020524,2021-10-07
137.6647491455078,137.6647491455078,139.0634492830173,137.4300636566322,138.60347634741188,513867,2021-10-08
134.97994995117188,134.97994995117188,138.95077685013052,134.95178533775035,137.4018706478991,816378,2021-10-11
134.0599822998047,134.0599822998047,135.58072380675094,133.5812281581965,134.9987092572193,796087,2021-10-12
134.0224609375,134.0224609375,134.36040684008714,132.80211712659914,134.08817346042514,907018,2021-10-13
136.7072296142578,136.7072296142578,136.96068165983715,135.0456795023104,135.24280231394005,821219,2021-10-14
137.3925018310547,137.3925018310547,138.17163928073353,136.83865180528412,137.85247472006503,909799,2021-10-15
136.0876922607422,136.0876922607422,136.8386800023793,134.17267499492752,136.29421315201242,1057295,2021-10-18
139.79568481445312,139.79568481445312,140.64054980015283,134.70777258004435,134.70777258004435,1049776,2021-10-19
140.93150329589844,140.93150329589844,141.99227213458636,139.03526779150974,140.80947629879435,1119095,2021-10-20
141.5698699951172,141.5698699951172,142.43350141595604,140.48093636494696,140.9409093189332,761685,2021-10-21
141.20375061035156,141.20375061035156,142.25513626550682,140.73437964318614,141.51353190781722,330424,2021-10-22
141.77638244628906,141.77638244628906,142.546136671355,140.1242155213881,141.1568198494512,849853,2021-10-25
140.64991760253906,140.64991760253906,142.25515352180207,140.60298640156873,142.25515352180207,476066,2021-10-26
137.3455810546875,137.3455810546875,140.7907235937871,137.30803314382206,140.7907235937871,678564,2021-10-27
136.60397338867188,136.60397338867188,137.99329016858275,136.05012333432376,137.13904211326013,952029,2021-10-28
134.3510284423828,134.3510284423828,134.6983576455739,130.70874869943006,134.2477680102558,1681063,2021-10-29
136.85743713378906,136.85743713378906,138.16227492524698,134.36042003186157,134.74529716564146,1176672,2021-11-01
136.7447967529297,136.7447967529297,137.7398532532192,135.65586310071873,136.95131763499734,910932,2021-11-02
139.62667846679688,139.62667846679688,139.62667846679688,136.31296136345293,136.31296136345293,1450034,2021-11-03
129.31004333496094,129.31004333496094,137.05456067565882,128.31498696100326,136.10643549490388,3757440,2021-11-04
132.98049926757812,132.98049926757812,137.13906707619896,131.30016746890905,133.54373271253075,3066413,2021-11-05
129.15049743652344,129.15049743652344,133.2902992442239,128.62481183084776,132.7458323027444,2834251,2021-11-08
126.1465072631836,126.1465072631836,129.91081354201134,125.59265726531103,128.58720942083025,4217541,2021-11-09
125.66777038574219,125.66777038574219,127.69543114616467,125.25472865220425,125.78981214955938,1354038,2021-11-10
124.56007385253906,124.56007385253906,125.96817205352264,122.27896096345708,125.15147185116048,1642026,2021-11-11
124.26904296875,124.26904296875,125.18898862510522,123.37724717146276,125.03879702902965,1666746,2021-11-12
123.09563446044922,123.09563446044922,124.78535646238763,122.17568134295661,124.34415016647289,1500504,2021-11-15
123.68705749511719,123.68705749511719,125.25473059706063,121.97856867353646,122.70139171845129,1663759,2021-11-16
