Price,Close,High,Low,Open,Volume,Date
47.14240264892578,47.14240264892578,47.63630911846944,47.029510254285015,47.20355194835942,2341200,2023-12-22
47.203548431396484,47.203548431396484,47.481079883991804,47.03891295381498,47.03891295381498,3039600,2023-12-26
47.18473434448242,47.18473434448242,47.21296013376991,46.91191136578891,47.09536284662782,1489600,2023-12-27
47.46696853637695,47.46696853637695,47.603378225100364,47.1800308817547,47.18943708523126,1433200,2023-12-28
47.59867858886719,47.59867858886719,47.63160568536752,47.13299075278263,47.21295963467003,1688200,2023-12-29
48.28074264526367,48.28074264526367,48.29485374572663,47.27411013934944,47.32585323356989,2159200,2024-01-02
48.48301315307617,48.48301315307617,48.5488673518716,47.97499197198171,48.323082552797175,2521600,2024-01-03
48.468902587890625,48.468902587890625,49.11803837839112,48.33719418884282,48.647649188200546,2480200,2024-01-04
48.892250061035156,48.892250061035156,48.986326456794465,48.276037825822996,48.35130181345801,2146000,2024-01-05
49.24033737182617,49.24033737182617,49.25915336886482,48.69938912051448,48.896951706243605,2066400,2024-01-08
49.094512939453125,49.094512939453125,49.179183123212866,48.774648199559,48.953394770258846,1770400,2024-01-09
49.17448425292969,49.17448425292969,49.348529537758424,48.864025678173235,49.09451895535347,1535800,2024-01-10
48.200775146484375,48.200775146484375,49.094515219050734,47.94676458341072,49.052178330812986,2258800,2024-01-11
48.511234283447266,48.511234283447266,48.66175867576451,48.31837658803359,48.506532975626286,1944200,2024-01-12
48.43126678466797,48.43126678466797,48.78876354597327,48.03143672218958,48.356006386321,2923600,2024-01-16
47.37289047241211,47.37289047241211,48.31837366091947,46.7801991434748,48.130217284725234,3858200,2024-01-17
46.5026741027832,46.5026741027832,47.147108564151715,46.45563590306523,47.038917474894234,2437800,2024-01-18
46.60615921020508,46.60615921020508,46.77079469977674,46.28629443527249,46.6626036130385,2840400,2024-01-19
46.25806427001953,46.25806427001953,46.902498655432225,46.013463507045,46.60144990617857,2644400,2024-01-22
46.25336456298828,46.25336456298828,46.47444803091684,45.85823582293241,46.30510765500494,2250400,2024-01-23
45.721824645996094,45.721824645996094,46.6861238538051,45.67478644803127,46.58734256144363,4028800,2024-01-24
46.60615921020508,46.60615921020508,46.71905160465643,45.891165671516,46.53560011787879,2581600,2024-01-25
46.7143440246582,46.7143440246582,46.97776438162522,46.507375244850785,46.67201072496498,2229400,2024-01-26
46.91661071777344,46.91661071777344,47.095360883600776,46.46033268847518,46.747270344244505,2261000,2024-01-29
47.15650939941406,47.15650939941406,47.36818306843641,46.54970700242336,46.916609942746994,2803200,2024-01-30
46.926021575927734,46.926021575927734,47.5516364041806,46.62967412112889,47.471671111749046,5430400,2024-01-31
47.9749870300293,47.9749870300293,48.017323918485005,46.45092723252553,46.73315999668781,1863200,2024-02-01
47.316444396972656,47.316444396972656,47.772722461346206,46.686124638326184,47.5140105738,3296800,2024-02-02
46.85076141357422,46.85076141357422,47.194147092598,46.47445222442466,46.85076141357422,3579000,2024-02-05
46.78020477294922,46.78020477294922,46.9589549667973,46.427412870924606,46.74727767231165,4461400,2024-02-06
46.45563507080078,46.45563507080078,47.06243752601005,46.38037108157272,46.94954154216795,3034200,2024-02-07
46.346187591552734,46.346187591552734,46.517487956635314,45.79421894177068,46.26053740901144,2674200,2024-02-08
46.60789489746094,46.60789489746094,46.64596245284199,46.060689217726335,46.189162679235025,1896200,2024-02-09
47.13131332397461,47.13131332397461,47.27882055884177,46.412803666126734,46.65547978665158,2694800,2024-02-12
46.750648498535156,46.750648498535156,47.10276432569807,45.7513987223408,46.87912196576958,3865800,2024-02-13
46.66975784301758,46.66975784301758,47.04566680238864,46.44611548222398,46.850573294352664,2056800,2024-02-14
47.58335876464844,47.58335876464844,47.60715189615963,46.565075177510735,46.822025750478495,2514200,2024-02-15
47.65473556518555,47.65473556518555,47.94975007253572,47.107526201427746,47.274067234661274,3153000,2024-02-16
47.58811569213867,47.58811569213867,48.10201318156612,47.46915730128864,47.673765878763575,2515400,2024-02-20
48.18291091918945,48.18291091918945,48.387519510562335,47.64997598506603,47.92120098941406,3112400,2024-02-21
48.30662155151367,48.30662155151367,48.32565532960655,47.49770594933736,47.721348304026165,3799800,2024-02-22
48.772945404052734,48.772945404052734,49.05368549357986,48.33041999810063,48.5350285972037,4086000,2024-02-23
47.5595588684082,47.5595588684082,48.66349248951495,47.48342739298101,48.6444623433994,3075400,2024-02-26
47.94974899291992,47.94974899291992,47.983057198816674,47.564324948925766,47.85934307995569,1750600,2024-02-27
47.854583740234375,47.854583740234375,48.02112476976213,47.62618202093762,47.92120015204548,1596200,2024-02-28
48.33041763305664,48.33041763305664,48.4446166782656,47.86409911710994,48.12580904396608,2774600,2024-02-29
47.80699920654297,47.80699920654297,48.197182587487816,47.39302269504506,48.182908161284786,2876200,2024-03-01
48.54454040527344,48.54454040527344,48.71584078510267,47.50722305200624,47.583358167629065,2169000,2024-03-04
48.55406188964844,48.55406188964844,49.44862776749855,48.363727720016705,48.77770426669155,2211000,2024-03-05
48.86811065673828,48.86811065673828,49.12982059630517,48.55882171220588,48.87762936198928,2226600,2024-03-06
48.934722900390625,48.934722900390625,49.472417161238674,48.8585914164849,49.35821812021906,2942000,2024-03-07
49.17740249633789,49.17740249633789,49.28208647059951,48.72060266982363,49.00134638537273,2486000,2024-03-08
49.182159423828125,49.182159423828125,49.60565102222519,48.93948328003495,49.07271610240857,2091200,2024-03-11
48.90142059326172,48.90142059326172,49.19643875099201,48.49696273353258,49.01086392558308,2249200,2024-03-12
49.00609588623047,49.00609588623047,49.434346803696414,48.920445702737275,49.063197218666545,2034600,2024-03-13
48.768184661865234,48.768184661865234,48.772944014356874,48.111535600587956,48.16863693952078,3410800,2024-03-14
48.515995025634766,48.515995025634766,49.06320440980501,48.34945398618879,48.463653037477116,5287600,2024-03-15
48.825286865234375,48.825286865234375,48.91093705998889,48.36372768407519,48.51599429360295,2910800,2024-03-18
49.12506103515625,49.12506103515625,49.29636142572339,48.749152046429614,48.958519997194415,2655200,2024-03-19
49.0203742980957,49.0203742980957,49.481933456102894,48.82528441613764,49.02513365043287,2454200,2024-03-20
49.18692398071289,49.18692398071289,49.57234806197936,49.0346573632711,49.115548209654,2571600,2024-03-21
49.09175109863281,49.09175109863281,49.53427648695917,48.96803697783095,49.47717877899591,1849800,2024-03-22
49.053680419921875,49.053680419921875,49.27732277608006,48.89665810268745,49.17739816317742,2539000,2024-03-25
48.701568603515625,48.701568603515625,49.17264285460022,48.606403334922355,49.02037624665761,2043400,2024-03-26
49.905426025390625,49.905426025390625,49.91970408267945,48.85859357085404,48.94424376297592,3338000,2024-03-27
50.286094665527344,50.286094665527344,50.34319600407127,49.86260305471278,49.96252767442296,2014400,2024-03-28
49.838809967041016,49.838809967041016,50.25754585609082,49.60565252084335,50.2052038699596,1835400,2024-04-01
50.090999603271484,50.090999603271484,50.59538566904689,49.88163529571242,49.88163529571242,2030400,2024-04-02
49.67702865600586,49.67702865600586,50.26230195208504,49.581859757640196,50.110035345022254,3059600,2024-04-03
49.63896179199219,49.63896179199219,50.20520494665233,49.182161964405054,50.12431047432779,2986000,2024-04-04
49.59613800048828,49.59613800048828,49.87211873097443,49.18692081179227,49.42959333530652,4088200,2024-04-05
50.32415771484375,50.32415771484375,50.33843214061999,49.5580654020622,49.5580654020622,2990800,2024-04-08
50.59062957763672,50.59062957763672,50.66676469825443,50.20996123519288,50.557321369947054,2984400,2024-04-09
49.75315856933594,49.75315856933594,49.85784253906304,49.24877613009314,49.81501925889586,3329200,2024-04-10
49.405799865722656,49.405799865722656,50.038659377687715,49.191672583537354,50.038659377687715,2123600,2024-04-11
48.96803665161133,48.96803665161133,49.586618142466435,48.66349981310645,49.52000173007161,2660400,2024-04-12
48.67301940917969,48.67301940917969,49.439111796070435,48.44461768369927,49.30111961634801,2030600,2024-04-15
47.873619079589844,47.873619079589844,48.73487673916081,47.764175753577845,48.6254370434711,3157000,2024-04-16
49.10126876831055,49.10126876831055,49.186918958771905,48.06870713043697,48.29234949610396,3326800,2024-04-17
49.36773681640625,49.36773681640625,49.45338701103556,48.69205396450966,49.362977463837304,3605400,2024-04-18
50.804752349853516,50.804752349853516,51.014120297514935,49.605653263979704,49.79598743182442,4237600,2024-04-19
51.12832260131836,51.12832260131836,51.309141705928226,50.29085801799779,50.5906319009716,5620600,2024-04-22
50.999847412109375,50.999847412109375,51.604154510689874,50.89516343511376,51.05694875328582,3043400,2024-04-23
50.65724182128906,50.65724182128906,50.95225994390382,49.2440155265255,50.276577140516096,5335600,2024-04-24
51.166385650634766,51.166385650634766,51.28058469641142,50.33367686327216,50.70958583720594,3991400,2024-04-25
50.67627716064453,50.67627716064453,51.17114452818056,50.49070235160879,51.15211074900739,4289800,2024-04-26
50.995079040527344,50.995079040527344,51.28533778710873,50.852331158315984,50.94273706128665,2665400,2024-04-29
50.757171630859375,50.757171630859375,51.16638883655504,50.37174755841302,50.69055521414821,3024200,2024-04-30
51.44970703125,51.44970703125,51.88253953125976,50.51670502977088,50.646554045935524,2465200,2024-05-01
51.53627014160156,51.53627014160156,51.747876064686814,51.10824064744489,51.555504041634734,2383800,2024-05-02
51.978729248046875,51.978729248046875,52.06529648498977,51.33909375670166,51.94025410514079,3441000,2024-05-03
52.4307975769043,52.4307975769043,52.60393204498452,51.868112390239304,52.180716494783674,5119000,2024-05-06
53.18104553222656,53.18104553222656,53.248375192129735,52.603929444096266,52.76744695328347,4548400,2024-05-07
53.30128479003906,53.30128479003906,53.33975993494857,52.76264376888131,53.09929578305182,3198800,2024-05-08
53.6138801574707,53.6138801574707,53.637924367214985,53.24356336933533,53.301276077265705,3180200,2024-05-09
53.85915756225586,53.85915756225586,54.15733441960176,53.46479651567147,53.86396787247527,3164600,2024-05-10
53.79182052612305,53.79182052612305,54.205419087727776,53.64273395247174,53.85915018320372,2958600,2024-05-13
53.52731704711914,53.52731704711914,54.08519192325597,53.397464361586216,53.960149547718345,2591200,2024-05-14
54.14771270751953,54.14771270751953,54.37855989390618,53.82549164395595,53.97938854514987,2816800,2024-05-15
54.5228385925293,54.5228385925293,54.71520696271241,54.06595454036575,54.13809451378015,2895800,2024-05-16
54.35932159423828,54.35932159423828,54.575741516549336,54.15252229204319,54.556503945508915,4794600,2024-05-17
54.24870681762695,54.24870681762695,54.57092785709611,54.16694622842552,54.55650059699917,2759400,2024-05-20
54.9316291809082,54.9316291809082,54.96048370380445,54.12847982730207,54.407415443412866,3157400,2024-05-21
54.20061492919922,54.20061492919922,54.7873480096522,54.08519317098944,54.74887286718509,3270600,2024-05-22
52.61355209350586,52.61355209350586,53.92648418146335,52.58469390301164,53.92648418146335,3256200,2024-05-23
52.48850631713867,52.48850631713867,52.921342454583346,52.44041422835397,52.71454317053707,2570200,2024-05-24
51.71421432495117,51.71421432495117,52.820350771681476,51.68535980398666,52.35384978040123,4185600,2024-05-28
51.319854736328125,51.319854736328125,51.57955643982463,51.1322930064459,51.329475356378815,3069400,2024-05-29
51.834449768066406,51.834449768066406,51.94025457742441,51.10824703317506,51.48337417613297,4948400,2024-05-30
54.09962463378906,54.09962463378906,54.191002186947436,52.03163509965655,52.425996167593766,6212800,2024-05-31
53.75815963745117,53.75815963745117,54.09961825743994,53.493651299303394,53.87839170093418,3310800,2024-06-03
53.666786193847656,53.666786193847656,53.955346103598664,53.13295916686831,53.57060200339177,2463200,2024-06-04
53.32532501220703,53.32532501220703,53.74373392609767,52.9213470284711,53.74373392609767,3791800,2024-06-05
52.8299674987793,52.8299674987793,53.70525676651655,52.676070605634,53.142571594940755,4223000,2024-06-06
52.166290283203125,52.166290283203125,52.85882816945311,52.10857756961845,52.42118168045027,3894200,2024-06-07
51.96910095214844,51.96910095214844,52.137428760203484,51.55550239997343,52.04605122659543,4181800,2024-06-10
52.01719665527344,52.01719665527344,52.252850449442946,51.305421294128095,51.58916717518245,4264800,2024-06-11
51.6324577331543,51.6324577331543,52.46927186920225,51.29580942244288,52.37308768591082,4368000,2024-06-12
51.507415771484375,51.507415771484375,51.75750052074854,50.80045064414461,51.69497749883679,3729200,2024-06-13
51.46894073486328,51.46894073486328,51.61803099040949,51.040914877297084,51.22366996425216,3052800,2024-06-14
51.15634536743164,51.15634536743164,51.555513073897245,50.805266088664965,51.06496781490502,3176200,2024-06-17
51.002445220947266,51.002445220947266,51.44970866512692,50.776408343786684,51.06496457602062,3000400,2024-06-18
51.117862701416016,51.117862701416016,51.483369188554796,50.90625310320021,50.97839307251844,3494000,2024-06-20
50.88701629638672,50.88701629638672,51.651694111918786,50.781211495692475,51.06977137729179,5143600,2024-06-21
51.810401916503906,51.810401916503906,52.113385392683085,50.973584120823844,50.978394430690884,2731000,2024-06-24
51.2910041809082,51.2910041809082,51.767122172874394,50.843740712942456,51.747884600476844,3646600,2024-06-25
51.1707649230957,51.1707649230957,51.26213879266933,50.665788808814696,51.06014981463343,1871200,2024-06-26
51.343902587890625,51.343902587890625,51.36314015878952,50.939920937396685,51.19481233072202,1894000,2024-06-27
51.45932388305664,51.45932388305664,51.61803108965706,51.194811872055936,51.55070142670987,5106600,2024-06-28
50.853355407714844,50.853355407714844,51.805595018579375,50.76678817036352,51.67574232795659,2091000,2024-07-01
50.92549133300781,50.92549133300781,51.22847480504183,50.82930715213104,50.9062537629942,3060400,2024-07-02
50.76198196411133,50.76198196411133,51.618033724588315,50.73793408217772,50.96397096326377,2248400,2024-07-03
50.6754150390625,50.6754150390625,50.97839853966283,50.46861572840752,50.70907987246254,5158200,2024-07-05
50.37723922729492,50.37723922729492,50.8052651190798,50.16562960198402,50.63694094857873,3738000,2024-07-08
50.473419189453125,50.473419189453125,50.78121298091603,50.079058164816814,50.29066777239434,2723800,2024-07-09
50.939918518066406,50.939918518066406,50.944728827860544,50.45418363540662,50.77640467697887,2584000,2024-07-10
52.1759033203125,52.1759033203125,52.300945689103685,51.10824204882985,51.20442989758894,2771800,2024-07-11
52.50293731689453,52.50293731689453,52.83477899077267,52.23361866516238,52.397132512516485,2085400,2024-07-12
51.37757110595703,51.37757110595703,52.22881258145811,51.35352322331013,52.21438531954666,2688000,2024-07-15
52.166290283203125,52.166290283203125,52.3730895870588,51.73345410429688,51.84406922136963,2663600,2024-07-16
53.20989990234375,53.20989990234375,53.45036402108869,52.15666588809973,52.377896106233386,2693600,2024-07-17
53.2531852722168,53.2531852722168,53.96976731763365,52.91172299522031,52.91172299522031,1945800,2024-07-18
53.132957458496094,53.132957458496094,53.575410591073755,52.91172722301571,53.575410591073755,2024400,2024-07-19
53.39265060424805,53.39265060424805,53.6234977696287,52.940580562047394,53.012720530553295,1634600,2024-07-22
53.070430755615234,53.070430755615234,53.363797276686256,52.97424657491939,53.315705186338334,1364400,2024-07-23
53.79663848876953,53.79663848876953,53.892822678513284,53.104100581201266,53.48884467855956,2209400,2024-07-24
53.585025787353516,53.585025787353516,54.652687110403946,53.23875685347862,54.138094019559716,2840200,2024-07-25
54.64787673950195,54.64787673950195,54.91238874958129,53.863964998380865,53.863964998380865,2811000,2024-07-26
54.998958587646484,54.998958587646484,55.244233038682225,54.31123099806159,54.647879327568205,2728400,2024-07-29
55.951194763183594,55.951194763183594,56.0473826214364,54.8065867689124,54.8065867689124,2826400,2024-07-30
55.77325439453125,55.77325439453125,56.26860994630411,55.27789884275838,56.10028577859367,3755400,2024-07-31
58.105751037597656,58.105751037597656,58.27888550119067,55.88386120094826,56.50906939383317,4210200,2024-08-01
58.09613800048828,58.09613800048828,59.44754530033042,56.75434765185297,58.98104427918007,4969200,2024-08-02
55.552024841308594,55.552024841308594,58.57225375429433,55.513549699555426,58.26927026866894,3623400,2024-08-05
55.864627838134766,55.864627838134766,56.672583783765695,55.56164068933177,55.686683062951914,3938000,2024-08-06
56.25898361206055,56.25898361206055,57.0717497917924,55.69148817757545,56.085849162950446,3835000,2024-08-07
56.374412536621094,56.374412536621094,56.711060858781416,55.3837014720994,55.3837014720994,4598200,2024-08-08
56.523494720458984,56.523494720458984,56.62448920923441,55.45583345455987,56.374408142151154,2296600,2024-08-09
56.5186882019043,56.5186882019043,56.74953538401233,56.1387581006795,56.5715906046959,2820400,2024-08-12
56.946014404296875,56.946014404296875,57.04313612242647,56.489555295939354,56.722640009820914,2489200,2024-08-13
57.29563903808594,57.29563903808594,57.96090884290432,56.50897358204445,56.644940268036095,3989800,2024-08-14
56.86346435546875,56.86346435546875,57.13054445227969,56.53811493194617,56.83432969211293,3247400,2024-08-15
57.106258392333984,57.106258392333984,57.48988081578336,56.77119867689715,57.10140138056984,2419600,2024-08-16
57.48988342285156,57.48988342285156,57.59185844563625,57.09655066285139,57.30535772040517,2173200,2024-08-19
57.72782516479492,57.72782516479492,57.83465719960494,57.412189777165786,57.50930778800327,3082400,2024-08-20
57.72782516479492,57.72782516479492,57.99004823983369,57.54815647426412,57.713257833650765,3434400,2024-08-21
57.68898010253906,57.68898010253906,57.88321612394195,57.53358906252797,57.68898010253906,2626800,2024-08-22
57.68898010253906,57.68898010253906,58.05803150705625,57.55786671279602,57.9317788341073,2665200,2024-08-23
58.02889633178711,58.02889633178711,58.32025406613023,57.72782457357094,57.80066493336037,4961200,2024-08-26
57.824947357177734,57.824947357177734,58.11144808488058,57.66469930364157,57.91720835678959,2232200,2024-08-27
57.926918029785156,57.926918029785156,58.33967510546597,57.72296799777549,58.02403603412851,2678600,2024-08-28
58.18914794921875,58.18914794921875,58.21828261299457,57.34906266380598,57.89779019701608,2159800,2024-08-29
58.60675811767578,58.60675811767578,58.74272481251003,58.14058500475208,58.27169468768095,2729800,2024-08-30
59.330299377441406,59.330299377441406,59.781905175357366,58.271696738499415,58.446512125100085,3772200,2024-09-03
59.50025939941406,59.50025939941406,60.082978605822255,59.07293494523323,59.534251075260094,2624200,2024-09-04
59.39342498779297,59.39342498779297,60.034413495873785,59.160340278389754,59.94700580364392,2346600,2024-09-05
59.194332122802734,59.194332122802734,59.718778277687434,59.13120208084654,59.6070892298674,3047600,2024-09-06
59.325435638427734,59.325435638427734,59.61194004140881,58.78642220833041,59.18461194269999,7794800,2024-09-09
59.06321716308594,59.06321716308594,59.655646651409334,58.71844341435001,59.30601589077162,4613600,2024-09-10
59.35457992553711,59.35457992553711,59.44198761764834,58.27169594575996,58.77186074319072,4381400,2024-09-11
59.995567321777344,59.995567321777344,60.05383664556272,59.2817384668898,59.4565538478751,3143400,2024-09-12
61.714576721191406,61.714576721191406,61.835976080896145,60.51029714761646,60.62683949558497,6034200,2024-09-13
62.379852294921875,62.379852294921875,62.60322297470561,61.64659539611611,62.06420950356954,4948600,2024-09-16
62.6809196472168,62.6809196472168,62.96256705697714,62.05935550485915,62.82173964728245,5259000,2024-09-17
62.45269012451172,62.45269012451172,62.88487157096951,62.11277338172963,62.46725745565743,3653400,2024-09-18
62.00108337402344,62.00108337402344,62.41869377804871,61.360094879843714,62.24387839738019,3873200,2024-09-19
62.76347351074219,62.76347351074219,62.98199089210322,62.107917661844375,62.544956129381156,6308800,2024-09-20
63.14223098754883,63.14223098754883,63.205361022287875,62.695482256971154,63.06453362319745,3758400,2024-09-23
63.14223098754883,63.14223098754883,63.627828400302185,62.554662267509215,62.74404496209789,6605600,2024-09-24
63.00141906738281,63.00141906738281,63.45787446974638,62.705204311278585,63.45787446974638,5282000,2024-09-25
62.9237174987793,62.9237174987793,63.21993223513876,62.59350738481728,62.710053438503095,1909600,2024-09-26
63.676395416259766,63.676395416259766,63.880345454267975,63.074251916214806,63.23449996242747,1658200,2024-09-27
63.909488677978516,63.909488677978516,63.977472033089576,63.287924457068804,63.9726187254495,2933400,2024-09-30
64.56018829345703,64.56018829345703,64.76899907841965,63.54529126296381,64.05517013687292,3382800,2024-10-01
64.45335388183594,64.45335388183594,64.53590456740055,63.720104326788054,63.94347502663823,2249200,2024-10-02
64.5844497680664,64.5844497680664,64.6670004312462,64.15712171430958,64.5844497680664,1689200,2024-10-03
64.34165954589844,64.34165954589844,64.44849157338645,63.55013336304505,64.00174282644963,2066800,2024-10-04
63.56470489501953,63.56470489501953,64.12799972998671,63.462733577258646,64.09886506776931,2524200,2024-10-07
63.385032653808594,63.385032653808594,64.0794408394794,63.35104468633554,63.996882754983055,4944800,2024-10-08
63.151954650878906,63.151954650878906,63.76380481688307,62.914009214840256,63.370472038049705,2719600,2024-10-09
62.67121124267578,62.67121124267578,63.63755292092933,62.52553051289252,63.22965280523998,2308600,2024-10-10
63.438446044921875,63.438446044921875,63.564698705446574,62.86058393511497,62.96256265257499,1758800,2024-10-11
64.05030059814453,64.05030059814453,64.15227932273324,63.419029841764406,63.44330378652592,1594600,2024-10-14
64.75926971435547,64.75926971435547,65.37598048851767,64.43392034473732,64.5844543535547,2230000,2024-10-15
65.22545623779297,65.22545623779297,65.33714158207134,64.7835607583215,64.87096474698386,3147200,2024-10-16
65.37598419189453,65.37598419189453,65.63335023631528,64.93894206032117,65.29343351817738,2143600,2024-10-17
65.6916275024414,65.6916275024414,65.93927955354776,64.92924330023384,65.2205973468949,2034200,2024-10-18
65.57508087158203,65.57508087158203,66.05097174005489,65.48767688122757,65.69162693501755,2045200,2024-10-21
65.54594421386719,65.54594421386719,65.681910912257,64.83211534250603,64.95837542646038,2022600,2024-10-22
66.50257110595703,66.50257110595703,66.55113381613066,65.44397219276101,65.45853952388724,2192000,2024-10-23
66.75508880615234,66.75508880615234,66.86677415626924,66.38603737423615,66.54627802849397,3878000,2024-10-24
65.74018859863281,65.74018859863281,67.12899767482887,65.72562126713942,67.12899767482887,4111800,2024-10-25
66.19664001464844,66.19664001464844,66.45400603956271,65.74503058721423,65.92955996720113,3359600,2024-10-28
65.1331787109375,65.1331787109375,65.81301207658605,65.0991833378411,65.79359144169379,5491000,2024-10-29
65.26429748535156,65.26429748535156,65.67705830174665,64.92438073577118,65.49252889070469,4791800,2024-10-30
75.16077423095703,75.16077423095703,76.16596452931,68.66833856486798,68.95483928782328,12033200,2024-10-31
70.30965423583984,70.30965423583984,75.03937624864648,70.08628354962073,74.95682556811947,7743000,2024-11-01
69.16365051269531,69.16365051269531,70.27081966388091,68.19245548258483,70.00859285635825,5933800,2024-11-04
70.87294006347656,70.87294006347656,70.87780077970831,68.75573507275807,68.96939911735979,3213600,2024-11-05
70.92636108398438,70.92636108398438,72.02866935032652,70.09113289225758,70.73697837828057,3949800,2024-11-06
70.87781524658203,70.87781524658203,71.35369872783671,70.26110433917356,70.66415115836934,2840600,2024-11-07
72.34430694580078,72.34430694580078,72.52398304313223,70.55245114698563,70.89722860110453,4929200,2024-11-08
73.00958251953125,73.00958251953125,74.0924628020626,72.21805627298755,72.21805627298755,3857000,2024-11-11
72.46570587158203,72.46570587158203,73.17468141354213,72.08694045082896,72.82990396150838,3078200,2024-11-12
72.26010131835938,72.26010131835938,72.98950953904735,71.70692560543586,72.69089355282686,3292600,2024-11-13
