Price,Close,High,Low,Open,Volume,Date
43.108272552490234,43.108272552490234,43.247782297568456,42.782749813974384,42.782749813974384,1490600,2021-04-12
43.717041015625,43.717041015625,43.82695485487331,42.69397275339228,42.757386568565146,2221600,2021-04-13
44.04256057739258,44.04256057739258,44.06792481334113,43.39151831004116,43.63248822763429,2009400,2021-04-14
44.638641357421875,44.638641357421875,44.676690935561176,43.9241885216827,43.96646332211263,1955000,2021-04-15
45.0825309753418,45.0825309753418,45.29813663209063,44.718961917043856,44.86270009666317,3042400,2021-04-16
45.05717468261719,45.05717468261719,45.26855192932638,44.77815516878787,45.26855192932638,1453800,2021-04-19
45.65325164794922,45.65325164794922,45.84349308356342,45.0613947794169,45.11635492154033,1433600,2021-04-20
45.5222053527832,45.5222053527832,46.02950947003596,45.27700696512131,45.82236066511653,1547200,2021-04-21
45.06562423706055,45.06562423706055,45.551792505157536,45.057170567123094,45.47146812662936,1595000,2021-04-22
45.11212921142578,45.11212921142578,45.200907263288684,44.64709993841792,44.997986923419376,2162000,2021-04-23
45.2347297668457,45.2347297668457,45.28546146603185,44.88807121914225,45.15863383074686,2496800,2021-04-26
45.04026412963867,45.04026412963867,45.37001211854832,44.86270801643514,45.036035681602165,3793200,2021-04-27
45.05717468261719,45.05717468261719,45.21359178095106,44.46108929872408,44.93457549248256,4290600,2021-04-28
45.90690231323242,45.90690231323242,46.05909416708136,45.13326415242073,45.13326415242073,2998600,2021-04-29
46.20283126831055,46.20283126831055,46.26201662949096,45.703980920246856,45.96608982358889,2918600,2021-04-30
46.17747116088867,46.17747116088867,46.64672564492855,46.1351931345307,46.25356709282822,1831400,2021-05-03
46.126739501953125,46.126739501953125,46.338116732472436,45.6574817921714,46.28315981366722,2650200,2021-05-04
45.606449127197266,45.606449127197266,46.06276935848635,45.19704059522957,45.88791606943578,2835600,2021-05-05
45.90071487426758,45.90071487426758,45.98174477402562,45.307925063919114,45.71733364312948,2795400,2021-05-06
46.190704345703125,46.190704345703125,46.484968028532286,45.798354937723936,45.798354937723936,1667400,2021-05-07
46.53188705444336,46.53188705444336,46.826150783626765,46.33571231955111,46.459388332487755,1920400,2021-05-10
45.644832611083984,45.644832611083984,46.63423744090541,45.261011070702835,46.51909260563606,1948800,2021-05-11
44.301448822021484,44.301448822021484,45.6235008568114,44.28865531585204,45.6235008568114,2146000,2021-05-12
45.23115158081055,45.23115158081055,45.610707475838524,44.301452103916404,44.373954067063046,2558800,2021-05-13
45.70879364013672,45.70879364013672,45.89644040947922,45.376149460803596,45.376149460803596,1438000,2021-05-14
45.000858306884766,45.000858306884766,45.84099997308597,45.000858306884766,45.75144217034176,2204800,2021-05-17
45.005130767822266,45.005130767822266,45.19704316332049,44.6383683270283,44.86013332800092,2891400,2021-05-18
44.783363342285156,44.783363342285156,44.98380363378005,44.27586585987804,44.885714654692705,1730600,2021-05-19
45.09468460083008,45.09468460083008,45.44438791422068,44.73645336678152,44.73645336678152,1434600,2021-05-20
45.4785041809082,45.4785041809082,45.542474971051405,45.03924307758218,45.20983076673421,3803000,2021-05-21
45.54674530029297,45.54674530029297,45.666155719025326,45.26954068327006,45.61924401828192,1873000,2021-05-24
45.171451568603516,45.171451568603516,45.57233219068042,45.03071646676504,45.57233219068042,1816600,2021-05-25
44.919837951660156,44.919837951660156,45.252482195080056,44.84307364520249,45.15865879233292,1681600,2021-05-26
44.693809509277344,44.693809509277344,45.14159857441259,44.681012747110756,45.14159857441259,2015000,2021-05-27
44.889984130859375,44.889984130859375,45.094686773409414,44.672484726171355,44.91557114775567,1445200,2021-05-28
44.621307373046875,44.621307373046875,45.09895229444403,44.463516430832065,44.992335385946525,1779000,2021-06-01
44.64262771606445,44.64262771606445,44.91130112802938,44.339836115811735,44.60850952777666,1764000,2021-06-02
45.124534606933594,45.124534606933594,45.23115150431596,44.33983580397031,44.399541006209276,1420800,2021-06-03
45.171451568603516,45.171451568603516,45.34203927504198,45.04351322904208,45.20556976062918,1141600,2021-06-04
45.45718765258789,45.45718765258789,45.49557143503394,45.14586807371166,45.32924930304469,1428000,2021-06-07
45.26100540161133,45.26100540161133,45.53394440643141,44.88998067045662,45.406006078122395,1739000,2021-06-08
45.896446228027344,45.896446228027344,46.00306313254485,45.20983310263938,45.44438834036408,1733800,2021-06-09
46.339969635009766,46.339969635009766,46.45511445204988,45.794088389728145,45.994528676510456,1438600,2021-06-10
46.459381103515625,46.459381103515625,46.484968118179836,45.95188362141172,46.11820572410821,1278600,2021-06-11
46.442317962646484,46.442317962646484,46.54466926607499,46.143788718253525,46.54466926607499,1886800,2021-06-14
46.583065032958984,46.583065032958984,46.79629886799211,46.352772100680404,46.49350395899778,1835400,2021-06-15
45.8026237487793,45.8026237487793,47.0095279129745,45.72159385854244,46.843202545201535,2351000,2021-06-16
45.90924072265625,45.90924072265625,46.216297934856286,45.50409452456851,45.70453482995963,1840600,2021-06-17
44.09248352050781,44.09248352050781,45.78129477308645,43.89630882110463,45.78129477308645,5128800,2021-06-18
44.56159973144531,44.56159973144531,44.78336471107769,44.10101718468895,44.24601461055733,2283000,2021-06-21
44.01999282836914,44.01999282836914,44.56160533039092,44.01999282836914,44.43792931730467,1905400,2021-06-22
43.235286712646484,43.235286712646484,43.93469335834576,43.18411267993517,43.926165437457136,2112400,2021-06-23
43.05617141723633,43.05617141723633,43.405874742737474,42.87279020668757,43.34616953499507,2025200,2021-06-24
43.320579528808594,43.320579528808594,43.33337303620052,42.842934646142744,42.992197655197835,2623400,2021-06-25
43.64043426513672,43.64043426513672,43.75131350858287,43.26940624800265,43.410141349711076,1785000,2021-06-28
42.84294128417969,42.84294128417969,43.717201299899955,42.715002936748235,43.499701879469384,2113000,2021-06-29
42.51881790161133,42.51881790161133,42.99646277913271,42.33543670569316,42.902639387683024,2390200,2021-06-30
43.31205749511719,43.31205749511719,43.533822515676,42.4292695081898,42.51882733252269,1542600,2021-07-01
43.418670654296875,43.418670654296875,43.53381874252355,43.09881991496274,43.376024539790315,1552200,2021-07-02
43.63189697265625,43.63189697265625,43.657487239908775,42.85572610891092,43.28645927479661,1548400,2021-07-06
43.836605072021484,43.836605072021484,43.857926499845476,43.329107585942694,43.56793165487426,1551800,2021-07-07
43.614837646484375,43.614837646484375,43.85792403510595,43.482633738860706,43.61057531337286,1588200,2021-07-08
43.89204788208008,43.89204788208008,44.007195964727416,43.478373758661526,43.80675565719968,1347000,2021-07-09
43.9432258605957,43.9432258605957,44.032783674236114,43.5551387477974,43.72146086651385,1190200,2021-07-12
43.354698181152344,43.354698181152344,44.00719309463296,43.188372822210404,43.96028139790132,1140400,2021-07-13
43.72572326660156,43.72572326660156,43.96028175214993,43.167051742082236,43.38455113289167,1283800,2021-07-14
44.190574645996094,44.190574645996094,44.23322075599419,43.53807647363564,43.57646025021667,1954800,2021-07-15
44.65968322753906,44.65968322753906,44.924091031334434,44.09248059409212,44.26306826815675,1498400,2021-07-16
43.3333740234375,43.3333740234375,44.54880605870445,42.7320531328009,44.37395603088201,2314000,2021-07-19
43.648963928222656,43.648963928222656,44.0711659965072,43.358965792079026,43.358965792079026,1534600,2021-07-20
43.13719940185547,43.13719940185547,43.909104734767936,43.10308121217025,43.909104734767936,1077000,2021-07-21
43.02631759643555,43.02631759643555,43.33337480110605,42.83867080387253,43.12440657991795,1156600,2021-07-22
43.815284729003906,43.815284729003906,43.823815903929905,43.09455662487237,43.13293715096965,1597400,2021-07-23
44.25881576538086,44.25881576538086,44.3569047644142,43.704409727888276,43.82808249311392,2103000,2021-07-26
44.92410659790039,44.92410659790039,45.17572423641334,44.01146596715995,44.20764397520955,1432600,2021-07-27
44.484832763671875,44.484832763671875,44.992330231156544,44.17351324859348,44.88997892175853,1280000,2021-07-28
44.51469039916992,44.51469039916992,44.762042407406405,44.27586956566702,44.66395667379907,1116400,2021-07-29
43.89204788208008,43.89204788208008,44.99660074031321,43.781168640473524,44.54880842546657,2322800,2021-07-30
44.17351531982422,44.17351531982422,44.43792315264091,43.93042891505005,44.07542633902184,3356800,2021-08-02
44.33983612060547,44.33983612060547,44.65115564111903,43.99439841180042,44.24601272964866,1888600,2021-08-03
44.22895812988281,44.22895812988281,44.39101466020063,43.56366965904247,43.79396257287717,2528200,2021-08-04
45.401737213134766,45.401737213134766,45.46144241277293,44.18203969991616,44.378214392111474,2219200,2021-08-05
45.24394989013672,45.24394989013672,45.585125300025574,45.03498165976696,45.53394801243529,2519200,2021-08-06
45.55953598022461,45.55953598022461,45.602182090882664,45.12027485843623,45.28659696758543,2222600,2021-08-09
46.34423065185547,46.34423065185547,46.45084754573773,45.397472113590695,45.54673836797737,2540800,2021-08-10
46.89922332763672,46.89922332763672,47.028289945698994,46.25818031310694,46.46899470266131,2075600,2021-08-11
46.761558532714844,46.761558532714844,47.10573952386821,46.641095021691946,46.83469662406668,1907800,2021-08-12
47.27352523803711,47.27352523803711,47.34236340101468,46.6410918481981,46.65829810655822,1883600,2021-08-13
47.44562911987305,47.44562911987305,48.07806594881083,46.8992400159794,47.30795604218752,3447600,2021-08-16
47.3681755065918,47.3681755065918,47.57038350494896,46.82608646794686,47.441313592095895,2148800,2021-08-17
47.3853874206543,47.3853874206543,47.570385887738624,47.079925446144706,47.28213345463042,2042000,2021-08-18
48.09526443481445,48.09526443481445,48.26735656294685,47.3595737873732,47.41980553986188,3245000,2021-08-19
49.3042106628418,49.3042106628418,49.35153608463959,47.76399105724085,48.013524502650206,3975600,2021-08-20
49.04606628417969,49.04606628417969,49.42466631594314,48.757813875369415,49.33001876979037,3361200,2021-08-23
48.9342041015625,48.9342041015625,49.09769308384127,48.51258187674504,49.05466759436749,3998800,2021-08-24
48.95572280883789,48.95572280883789,49.2138593652002,48.61584175138017,48.85246884276985,3034000,2021-08-25
48.90839767456055,48.90839767456055,49.18374377393047,48.59432928620001,48.91270088053382,3897400,2021-08-26
48.052242279052734,48.052242279052734,48.977231314365454,47.90165961527221,48.90839643246334,5609600,2021-08-27
47.049808502197266,47.049808502197266,47.36817680494118,46.275395568620894,47.325154593605674,6153000,2021-08-30
47.58760070800781,47.58760070800781,47.634926131515286,46.77016545387882,46.959467147908725,5706000,2021-08-31
48.413631439208984,48.413631439208984,48.525491811851104,47.56608043886667,47.76828843781748,3695200,2021-09-01
48.921302795410156,48.921302795410156,48.92990920714301,48.33188832231449,48.52549319769165,4136800,2021-09-02
48.42654037475586,48.42654037475586,48.77932776983395,48.2802641954626,48.7363055572409,3173400,2021-09-03
48.40073776245117,48.40073776245117,48.465272735944794,47.79411360695026,48.27166781546393,4378200,2021-09-07
49.40316390991211,49.40316390991211,49.48060520956058,48.185615864144026,48.374917548259084,3032400,2021-09-08
48.59003448486328,48.59003448486328,49.47200142406289,48.555615398217554,49.304212479645926,3307000,2021-09-09
48.11676788330078,48.11676788330078,48.59002199708998,48.07374567724283,48.59002199708998,1525200,2021-09-10
48.76641845703125,48.76641845703125,49.011648664462825,48.39212161970023,48.559910536238455,1909000,2021-09-13
49.21385955810547,49.21385955810547,49.484902450990646,48.80944353937587,49.06758337913441,4029000,2021-09-14
48.568511962890625,48.568511962890625,49.19234219149911,48.10816743937808,49.003043817804894,5304800,2021-09-15
48.36200714111328,48.36200714111328,48.749210324377714,48.12968326172403,48.52118965082465,2322800,2021-09-16
47.77259063720703,47.77259063720703,48.482468580260594,47.665033472574194,48.23723837619309,4751000,2021-09-17
47.114349365234375,47.114349365234375,47.90596865665114,46.6238888732947,47.60050665078588,2827200,2021-09-20
46.45610046386719,46.45610046386719,47.548878567309956,46.451797257429604,47.15737212349388,3620200,2021-09-21
45.59993362426758,45.59993362426758,46.727133867191434,45.457960664597955,46.5077163369615,3228600,2021-09-22
44.14577102661133,44.14577102661133,45.56122396716573,44.10274880932937,45.380528685150644,4127000,2021-09-23
43.38856506347656,43.38856506347656,44.29634791078822,43.2164729217445,44.01669859077169,4818800,2021-09-24
43.03146743774414,43.03146743774414,43.75855489493136,42.997051640908715,43.2422818361754,5224200,2021-09-27
42.704498291015625,42.704498291015625,43.4358857100014,42.37752358590451,43.02286658467464,4047800,2021-09-28
43.34123229980469,43.34123229980469,43.74995147747343,42.62275125835791,42.78623695999499,4042800,2021-09-29
42.726009368896484,42.726009368896484,43.50472551551718,42.695893492444924,43.448793686118314,2568000,2021-09-30
42.7518196105957,42.7518196105957,43.27239585250529,42.63135283849835,42.979840256465266,3711200,2021-10-01
43.61658477783203,43.61658477783203,43.780073785883104,42.72601149290976,42.777640118986604,3277800,2021-10-04
43.655311584472656,43.655311584472656,43.969376732375196,43.46600988499067,43.65100837792492,2477600,2021-10-05
44.38669204711914,44.38669204711914,44.41250799989355,43.207866385130224,43.52193476520826,2354800,2021-10-06
44.5114631652832,44.5114631652832,45.01053005813536,44.390999648356036,44.45983453700671,2247600,2021-10-07
44.395301818847656,44.395301818847656,44.71797335268197,44.15867471441532,44.47704304206417,1885600,2021-10-08
44.17587661743164,44.17587661743164,44.47273542758644,43.83599560001568,44.279130571335216,2147600,2021-10-11
44.231807708740234,44.231807708740234,44.64482683055046,44.05541566408472,44.292039458855214,1406400,2021-10-12
44.12424850463867,44.12424850463867,44.33075969719499,43.72413573599784,43.97797234179865,2145200,2021-10-13
44.52006912231445,44.52006912231445,44.65343897434991,44.14146575026343,44.227513463177125,1618400,2021-10-14
43.990882873535156,43.990882873535156,44.82552756961608,43.97367333231464,44.66203856921338,3087000,2021-10-15
43.78436279296875,43.78436279296875,43.91343268478796,43.13471997599418,43.63378344076881,2568600,2021-10-18
43.90914535522461,43.90914535522461,44.02100574975243,43.728450067253824,43.88333268048161,1137400,2021-10-19
44.76529312133789,44.76529312133789,45.0363359938774,44.025299305330655,44.051111974415136,1283200,2021-10-20
44.7093620300293,44.7093620300293,45.01912719367129,44.6749429490948,44.76099065143104,1250200,2021-10-21
45.0062255859375,45.0062255859375,45.25575902534483,44.83413344557435,44.907271538453706,1323600,2021-10-22
44.6534309387207,44.6534309387207,45.001915086751836,44.61470865428167,44.95028975067851,1349800,2021-10-25
44.700767517089844,44.700767517089844,45.13099626454521,44.67065163606336,44.705070723632154,1286000,2021-10-26
44.360877990722656,44.360877990722656,44.989011448869064,44.29203982865412,44.898663822942275,1647400,2021-10-27
44.227508544921875,44.227508544921875,44.597505463344255,43.93925284169681,44.322156095024866,1592400,2021-10-28
44.32215881347656,44.32215881347656,44.69215575459231,43.97797782613981,44.15867309067044,3114400,2021-10-29
44.52437210083008,44.52437210083008,44.980416804598725,44.18019107271612,44.30925772736454,1880800,2021-11-01
44.657737731933594,44.657737731933594,44.70506314872557,43.84890572304115,44.532971022426054,3317800,2021-11-02
44.468441009521484,44.468441009521484,45.68598908167668,44.115653588451515,44.96320469675471,2745800,2021-11-03
44.270530700683594,44.270530700683594,44.743781580150646,43.831695620127704,44.48564503520355,3422400,2021-11-04
44.851341247558594,44.851341247558594,45.010527045635186,44.42111255453645,44.425415760534314,2656600,2021-11-05
43.487518310546875,43.487518310546875,44.928783816528366,43.13473090356886,44.928783816528366,2514000,2021-11-08
44.02099609375,44.02099609375,44.0941341777356,43.496116606541996,43.58216430745225,3440000,2021-11-09
44.50285339355469,44.50285339355469,44.52866606264836,44.068321530300885,44.158669154512914,2920800,2021-11-10
44.36948776245117,44.36948776245117,44.96320551083444,44.064025757905085,44.485651357736906,2680200,2021-11-11
44.1435546875,44.1435546875,44.48245153087786,43.57872772015304,44.373830577751704,2054400,2021-11-12
45.6381721496582,45.6381721496582,45.651206131397515,44.42596212518439,44.495481114257856,3129800,2021-11-15
