Price,Close,High,Low,Open,Volume,Date
171.88092041015625,171.88092041015625,174.79038281570644,169.6770575416785,173.4854661467485,576600,2022-12-22
172.1902313232422,172.1902313232422,172.64453478789,170.50834095949358,171.41694788878922,350700,2022-12-23
173.0118408203125,173.0118408203125,174.0847680397931,171.66826662196783,173.06983449447563,567000,2022-12-27
169.60939025878906,169.60939025878906,173.68844553294124,169.48372747454619,173.17614844985536,396900,2022-12-28
173.85276794433594,173.85276794433594,174.62605130050204,170.22801603963848,170.8273036348194,387500,2022-12-29
172.61550903320312,172.61550903320312,172.7314963667368,170.5856422014505,172.5865121998197,337800,2022-12-30
173.51443481445312,173.51443481445312,174.97401087742688,172.09353102752138,173.40810817906532,515300,2023-01-03
175.0996856689453,175.0996856689453,176.85890576899118,173.86243813119717,175.45733790582457,630700,2023-01-04
172.1128692626953,172.1128692626953,174.5197096298997,171.6779020214095,173.60144217626254,635000,2023-01-05
177.10055541992188,177.10055541992188,177.6321886766624,173.4854640232405,174.3070803972171,443900,2023-01-06
177.81582641601562,177.81582641601562,180.62862253426243,177.07153993496289,177.6611668032237,567000,2023-01-09
180.15501403808594,180.15501403808594,180.26134068784938,176.76223669055028,177.32286677574353,348800,2023-01-10
184.2147216796875,184.2147216796875,184.3307090178302,180.551297592383,180.71563265362232,506500,2023-01-11
186.93084716796875,186.93084716796875,187.14350043180772,182.9581190104702,184.51434621448183,686200,2023-01-12
188.34210205078125,188.34210205078125,188.77706929991413,185.58728489101927,185.59694558574586,713700,2023-01-13
191.01959228515625,191.01959228515625,191.65755217564245,187.54949991741572,188.63208779279572,1108200,2023-01-17
191.47389221191406,191.47389221191406,194.28670324647325,190.7972748021799,192.35350221914516,1370200,2023-01-18
190.70059204101562,190.70059204101562,191.60919880363124,189.20237317622608,190.72960362308928,1432400,2023-01-19
192.1215057373047,192.1215057373047,192.45982180433577,190.188304780905,190.57495382167664,1139300,2023-01-20
193.2910919189453,193.2910919189453,195.0406363622895,191.24190369789937,192.295494641803,691900,2023-01-23
190.55563354492188,190.55563354492188,192.9527988006438,190.01433959193506,192.9527988006438,754600,2023-01-24
185.7032928466797,185.7032928466797,188.46777100816328,183.05481678055855,188.1584665018892,862000,2023-01-25
187.81048583984375,187.81048583984375,188.55477237735408,185.48097502385062,187.14352911459517,753800,2023-01-26
186.8341827392578,186.8341827392578,187.9167852045872,186.3702186822032,186.66020174879412,758300,2023-01-27
187.54949951171875,187.54949951171875,188.42910953313907,185.83861244517163,186.0029327652468,709000,2023-01-30
189.4827423095703,189.4827423095703,189.56973283656885,184.87205263960882,188.0038443539678,871400,2023-01-31
192.52748107910156,192.52748107910156,193.72607101233714,188.26478407086663,188.26478407086663,722100,2023-02-01
195.3306121826172,195.3306121826172,196.55819883031393,193.5907284987068,193.88071157088382,1250900,2023-02-02
194.36404418945312,194.36404418945312,196.77088491602098,193.39744362042808,193.39744362042808,742100,2023-02-03
193.37808227539062,193.37808227539062,195.01163938399827,192.37282430425253,192.6724680817316,903900,2023-02-06
192.63381958007812,192.63381958007812,193.1267953063326,188.88341942760488,192.22784911379176,966000,2023-02-07
194.9246826171875,194.9246826171875,197.9308111052529,188.7384298616384,193.75508938907063,1471000,2023-02-08
196.56787109375,196.56787109375,197.16715866214247,195.28229070578504,196.89651171195538,1579300,2023-02-09
198.77174377441406,198.77174377441406,198.89740657023455,195.23398209236046,196.29724863586983,1190200,2023-02-10
204.14601135253906,204.14601135253906,204.33932849201008,198.93603553583011,199.1196919805309,1442000,2023-02-13
201.139892578125,201.139892578125,203.68205658849806,199.42902032890674,202.6767838186036,902100,2023-02-14
205.5186004638672,205.5186004638672,205.59593027635185,199.61267062137645,199.61267062137645,954600,2023-02-15
207.09417724609375,207.09417724609375,207.78047015740077,203.87539549846127,204.79366311284875,1409000,2023-02-16
206.7848358154297,206.7848358154297,207.81910541966985,205.16095407127872,206.3112110146288,1073700,2023-02-17
198.63641357421875,198.63641357421875,205.9245752517424,198.07578348377018,205.9245752517424,1106200,2023-02-21
197.17686462402344,197.17686462402344,199.0617328721087,195.9106054299793,199.0617328721087,688700,2023-02-22
198.35951232910156,198.35951232910156,199.50341714794288,196.09110971199644,199.50341714794288,591400,2023-02-23
196.33346557617188,196.33346557617188,196.98296472805836,195.28650708312097,195.54825040436788,529500,2023-02-24
196.3237762451172,196.3237762451172,198.29166592375046,195.46100695148948,197.87481435477343,690400,2023-02-27
196.22683715820312,196.22683715820312,198.03961865541825,195.87785098201834,196.13959431214124,819100,2023-02-28
194.63699340820312,194.63699340820312,197.2253011040318,194.21045315116427,195.9553838427161,521200,2023-03-01
195.3543701171875,195.3543701171875,196.07171987435478,193.07626396201323,193.68699344019538,517600,2023-03-02
195.46099853515625,195.46099853515625,196.37224096620977,194.73394529232877,196.100794146973,658100,2023-03-03
196.77938842773438,196.77938842773438,197.4482649839398,195.7324299861133,195.7324299861133,625400,2023-03-06
193.23135375976562,193.23135375976562,197.1283630436267,192.60123211286881,196.76967340735354,469000,2023-03-07
193.86148071289062,193.86148071289062,194.28802100007275,192.42676639486265,193.2022928450177,568700,2023-03-08
190.2068328857422,190.2068328857422,195.49977232164014,190.10988653454672,194.56915243468367,582300,2023-03-09
184.6424560546875,184.6424560546875,188.67518188261636,183.36283515485084,188.67518188261636,699100,2023-03-10
182.6551513671875,182.6551513671875,185.83479619968278,182.29647651955054,183.05261066923325,729600,2023-03-13
185.44703674316406,185.44703674316406,187.5797231435147,183.61486329483506,184.6521181547785,872600,2023-03-14
182.87811279296875,182.87811279296875,185.04958372055597,179.47550907130594,182.22861369582753,926800,2023-03-15
187.65731811523438,187.65731811523438,187.86088476940492,180.84240590943963,181.3755813235929,932600,2023-03-16
182.29649353027344,182.29649353027344,187.6572984775355,180.79391380833158,187.6572984775355,1622300,2023-03-17
185.58277893066406,185.58277893066406,185.72818367250076,182.64548481006594,182.74241637397802,615100,2023-03-20
188.53944396972656,188.53944396972656,189.0338348280262,186.4842968351314,186.78480979558424,620800,2023-03-21
184.84600830078125,184.84600830078125,189.6445715095897,184.7684689722262,188.09351868364047,574500,2023-03-22
185.25318908691406,185.25318908691406,187.8608745304866,183.62458198262186,185.35012065297093,689900,2023-03-23
185.84451293945312,185.84451293945312,185.84451293945312,181.83117955468518,184.5358111607942,580600,2023-03-24
185.8057098388672,185.8057098388672,188.23890916838997,185.3888731137026,186.72664091310506,768200,2023-03-27
180.1347198486328,180.1347198486328,185.35980859994552,178.69999078886073,185.04959211396144,955400,2023-03-28
182.53884887695312,182.53884887695312,182.8587540994265,180.71636389750617,181.52097131307187,585900,2023-03-29
184.2546844482422,184.2546844482422,185.02050734529894,183.41129263935562,184.26437316625297,695400,2023-03-30
188.92718505859375,188.92718505859375,189.0725897726761,184.3322037984454,184.6618124702559,945100,2023-03-31
187.76393127441406,187.76393127441406,189.48946983733265,187.55066113365456,188.15168709837508,738300,2023-04-03
183.47915649414062,183.47915649414062,188.20015071436507,182.09290064962133,188.20015071436507,627700,2023-04-04
182.2189483642578,182.2189483642578,183.5664199042048,181.56944918375908,182.6551773909286,634000,2023-04-05
179.82449340820312,179.82449340820312,181.53063961086076,179.65000773844812,181.14288381678165,545200,2023-04-06
183.25619506835938,183.25619506835938,183.5082496706727,178.80663257294407,179.4076733391294,708400,2023-04-10
182.73269653320312,182.73269653320312,184.6327353239094,182.50003419395298,183.92505958899906,529000,2023-04-11
182.33523559570312,182.33523559570312,184.69089553443453,181.59849371599978,184.18680119993516,547800,2023-04-12
183.42100524902344,183.42100524902344,183.5664099860783,180.15410250113638,182.81027576951968,455200,2023-04-13
181.23985290527344,181.23985290527344,184.6036725604747,179.4755297993551,183.0817153461898,840500,2023-04-14
183.13986206054688,183.13986206054688,183.1592542886573,181.10412186703013,181.55972828810556,559200,2023-04-17
184.4679718017578,184.4679718017578,185.71851186316218,183.11081144792362,184.66186453110996,690900,2023-04-18
160.0680389404297,160.0680389404297,161.9680779440412,155.74450389309175,158.68179784256003,5335800,2023-04-19
159.64151000976562,159.64151000976562,161.90022404412562,157.99352548280683,159.12772685945382,2186000,2023-04-20
158.138916015625,158.138916015625,159.8741430705597,156.58786333828272,159.6221032970638,1078600,2023-04-21
160.86294555664062,160.86294555664062,161.03743122362147,157.81901676651506,157.81901676651506,962000,2023-04-24
160.05836486816406,160.05836486816406,161.1925662680058,159.26344614119907,160.31040469303858,1122500,2023-04-25
160.0680389404297,160.0680389404297,160.67876840443628,158.72056750747868,159.83539136704528,1449500,2023-04-26
162.88900756835938,162.88900756835938,163.1798318242858,159.45732276584852,160.75632101145902,1128500,2023-04-27
164.4012908935547,164.4012908935547,164.59516881781786,162.94718427367482,163.35433235220867,1126300,2023-04-28
165.1089630126953,165.1089630126953,166.12682578992647,163.75178798982523,164.51762574237372,1349100,2023-05-01
162.7241973876953,162.7241973876953,165.0604651715164,160.1843629956196,164.28493881603177,1463100,2023-05-02
159.92262268066406,159.92262268066406,166.7375334760089,159.64148716050568,166.50487112745733,1103100,2023-05-03
158.84658813476562,158.84658813476562,160.85324733063268,157.61544054019976,158.2164812607245,1461500,2023-05-04
160.9114227294922,160.9114227294922,162.57879928446917,160.14558506020512,160.54304436745863,1088900,2023-05-05
161.04714965820312,161.04714965820312,161.8711344818678,160.0486643594505,160.23283876102036,1073300,2023-05-08
162.62728881835938,162.62728881835938,162.96658630016935,159.58335936944047,160.15531924951486,972500,2023-05-09
163.49974060058594,163.49974060058594,163.96505054507787,161.735417590152,163.29615917940646,1043100,2023-05-10
162.37521362304688,162.37521362304688,162.81144258185608,161.27978207533485,162.37521362304688,792900,2023-05-11
165.0314178466797,165.0314178466797,165.06049879664025,162.6757573563085,163.48036481973926,545800,2023-05-12
166.16558837890625,166.16558837890625,166.19466932346035,163.49002314444854,165.360981065061,767200,2023-05-15
164.82781982421875,164.82781982421875,166.05896748580815,164.66302286037393,165.19619820924623,731500,2023-05-16
167.94931030273438,167.94931030273438,168.30798519304906,164.7308806328783,165.65182663547614,1146500,2023-05-17
169.38400268554688,169.38400268554688,169.67482692275374,167.26100498345258,168.65694948849733,851800,2023-05-18
167.3094940185547,167.3094940185547,170.5860854706831,166.9895888064886,170.3146534347367,732100,2023-05-19
170.3340301513672,170.3340301513672,170.49882710161694,167.328871008863,167.73601902570385,731600,2023-05-22
164.99261474609375,164.99261474609375,169.131975395463,164.7987368376132,168.860543365203,1123900,2023-05-23
163.17352294921875,163.17352294921875,165.23580422129564,163.00815273809846,165.23580422129564,829600,2023-05-24
165.99456787109375,165.99456787109375,166.95762187141946,163.74745671372398,163.74745671372398,655400,2023-05-25
169.47711181640625,169.47711181640625,170.14832993198678,166.34477050595734,166.34477050595734,879100,2023-05-26
169.85650634765625,169.85650634765625,171.34485321472647,169.17556576196915,170.4207185024803,693800,2023-05-30
167.01600646972656,167.01600646972656,168.903195331616,166.61716452605054,168.2806189399672,1658600,2023-05-31
168.56271362304688,168.56271362304688,169.350660226616,166.30587982291016,167.10354884802507,618200,2023-06-01
169.47711181640625,169.47711181640625,170.98491826043073,168.33896516783548,169.28255949794286,869800,2023-06-02
164.72996520996094,164.72996520996094,168.8740025057057,164.43812929790423,168.8740025057057,1398400,2023-06-05
164.4575958251953,164.4575958251953,165.94594271087087,163.16380127452078,164.2727659117573,951400,2023-06-06
167.53158569335938,167.53158569335938,167.55104538132983,164.82726795778837,165.28447414304034,659000,2023-06-07
165.4303436279297,165.4303436279297,167.1521619227655,163.9030924777133,166.8019618431953,1044300,2023-06-08
165.80001831054688,165.80001831054688,167.31754717744636,165.28444798636667,166.20858263291285,532900,2023-06-09
168.55296325683594,168.55296325683594,168.9031633385166,165.41088494164384,165.9459149057934,499000,2023-06-12
170.62498474121094,170.62498474121094,170.66390411181732,168.73781088174346,168.90318109834362,554200,2023-06-13
171.77285766601562,171.77285766601562,173.03746994860373,170.46934085870643,170.70279769381267,751200,2023-06-14
173.34877014160156,173.34877014160156,174.78847521218154,171.4713186126537,171.4713186126537,1154900,2023-06-15
173.3001251220703,173.3001251220703,175.4110631598311,172.29816652850758,174.6036568948783,1528400,2023-06-16
172.4732666015625,172.4732666015625,174.01025516528463,171.36430204842,172.27871428131462,705600,2023-06-20
171.9090576171875,171.9090576171875,173.53359252813559,171.13083347861473,171.5588574969993,714800,2023-06-21
173.66978454589844,173.66978454589844,174.09780857391155,171.48103745633318,171.90906148434632,687000,2023-06-22
172.57054138183594,172.57054138183594,174.24371811265001,171.7339530164289,172.10361282821535,1065000,2023-06-23
172.10362243652344,172.10362243652344,174.62311009457017,171.64641627854377,172.570551016212,906900,2023-06-26
172.82347106933594,172.82347106933594,173.09584729322307,166.3058716947946,169.04909361919835,1080400,2023-06-27
172.6483612060547,172.6483612060547,173.08610764245313,171.25729799919444,172.57053730838973,713100,2023-06-28
175.73204040527344,175.73204040527344,175.75150008828012,172.07440669963646,172.85263074262426,849600,2023-06-29
178.5044708251953,178.5044708251953,179.36051881391484,176.88965842588894,178.13481104035915,807200,2023-06-30
178.2321014404297,178.2321014404297,178.40719407570228,176.31573065630784,177.7067938478308,409400,2023-07-03
179.214599609375,179.214599609375,179.56479972194896,176.08225828118296,177.78461705331384,860700,2023-07-05
177.72625732421875,177.72625732421875,178.01809323262253,175.46942364223727,177.8527230146516,788500,2023-07-06
178.33912658691406,178.33912658691406,179.89556015995547,177.23988433618064,177.23988433618064,437400,2023-07-07
182.27883911132812,182.27883911132812,182.29828395129047,177.53168572400176,177.77487981403465,645400,2023-07-10
183.01815795898438,183.01815795898438,183.90338807759545,181.90919341638482,183.10570427575502,436000,2023-07-11
181.46170043945312,181.46170043945312,184.8372356849697,181.28660781487147,184.60377885219418,719500,2023-07-12
183.0570526123047,183.0570526123047,183.46563175531227,181.42279541383283,181.86054181746712,435500,2023-07-13
181.3157958984375,181.3157958984375,182.8138650505796,180.49866726999633,182.3080320006247,324900,2023-07-14
184.44815063476562,184.44815063476562,184.9734434076245,181.25744493897875,181.73411076211073,452700,2023-07-17
183.1154327392578,183.1154327392578,185.2458005619093,182.31774897575448,183.6115433538386,583300,2023-07-18
184.58432006835938,184.58432006835938,185.43063077807662,183.77691388316453,183.89364230012146,484500,2023-07-19
183.28082275390625,183.28082275390625,185.0610055187151,182.57068522621128,184.58433969314618,485800,2023-07-20
183.3878173828125,183.3878173828125,184.90534624399137,183.23216959105304,184.67187455635215,478000,2023-07-21
184.8177947998047,184.8177947998047,185.7224697329503,183.5823646074991,184.4481350154794,461900,2023-07-24
185.741943359375,185.741943359375,186.31587791983122,183.91311882814108,184.82753109375804,441700,2023-07-25
184.4676055908203,184.4676055908203,186.3547943056427,183.87421135413277,185.39174026280494,428800,2023-07-26
182.95008850097656,182.95008850097656,186.12133463439193,182.66797499593463,185.61548668435913,462800,2023-07-27
181.2087860107422,181.2087860107422,184.42867350924885,180.39165739983335,184.3216675118639,593500,2023-07-28
181.977294921875,181.977294921875,182.05510397453486,179.95391815473852,181.1504290143072,1100500,2023-07-31
182.23020935058594,182.23020935058594,183.57264556604358,181.0628806100703,181.97729282388113,1056000,2023-08-01
191.63697814941406,191.63697814941406,195.64481273950622,180.09984780516035,182.28859501752675,2036600,2023-08-02
193.85488891601562,193.85488891601562,194.4580055624783,188.00850782084683,190.23615935045842,920100,2023-08-03
192.4832763671875,192.4832763671875,197.0164183033091,192.20117772051663,193.30041988720214,721100,2023-08-04
197.31797790527344,197.31797790527344,198.0962020589948,194.01054380619658,195.5280727420881,839400,2023-08-07
197.1623077392578,197.1623077392578,197.4930629863567,194.71092197170498,196.78292554832302,433800,2023-08-08
196.1020050048828,196.1020050048828,197.74599961395768,195.44052413017795,197.57090697420318,489600,2023-08-09
197.14288330078125,197.14288330078125,199.5456423731522,196.06310082354818,196.4522054748395,588800,2023-08-10
197.94056701660156,197.94056701660156,199.10789590072096,196.80242024133074,196.80242024133074,463500,2023-08-11
200.99505615234375,200.99505615234375,201.6176324581214,198.17401051378036,198.50475092923318,514500,2023-08-14
199.10787963867188,199.10787963867188,200.6546054982788,198.94250942090576,200.5281398080026,523200,2023-08-15
196.05335998535156,196.05335998535156,200.6351436142526,195.88798976939762,199.107877456822,426200,2023-08-16
194.86660766601562,194.86660766601562,197.9989345339696,194.7985061819726,196.97753102046337,339400,2023-08-17
194.84713745117188,194.84713745117188,195.4502541360302,190.97549110687055,190.97549110687055,350500,2023-08-18
195.93661499023438,195.93661499023438,196.48136738339855,194.32180265093385,195.18757302793892,350600,2023-08-21
197.35690307617188,197.35690307617188,198.00866155659054,196.4813953112368,196.64676553671097,593000,2023-08-22
199.2537841796875,199.2537841796875,199.68180815427502,196.94830894966483,197.52224344132114,473600,2023-08-23
196.3660430908203,196.3660430908203,200.68789888497875,196.2977597789188,200.19034025908036,360900,2023-08-24
199.01966857910156,199.01966857910156,199.58551059964947,196.20997437673128,197.9757837602622,300300,2023-08-25
201.80007934570312,201.80007934570312,202.004944180348,199.13671740516753,199.62451066934736,338100,2023-08-28
202.47325134277344,202.47325134277344,203.6342018641757,201.27328390445322,201.8001090436083,431300,2023-08-29
203.02931213378906,203.02931213378906,203.43905668757472,202.0342097110131,202.3171381393237,487600,2023-08-30
205.99510192871094,205.99510192871094,207.22435055577148,204.09271106096244,204.09271106096244,784600,2023-08-31
207.97555541992188,207.97555541992188,209.04870669210482,206.8926685265431,207.31216364167855,486500,2023-09-01
207.44874572753906,207.44874572753906,209.6535662088218,207.32191469878003,208.25848443755638,619000,2023-09-05
208.0731201171875,208.0731201171875,208.30726627291583,204.77563246713416,206.82437039251175,548100,2023-09-06
207.70237731933594,207.70237731933594,209.34137051768832,206.90240406308706,207.4389796603533,947600,2023-09-07
207.47799682617188,207.47799682617188,210.43402298184455,206.76582278871714,208.30725137625345,475300,2023-09-08
206.06336975097656,206.06336975097656,208.50233585930053,204.4438926823452,208.25843924846814,415500,2023-09-11
203.8390655517578,203.8390655517578,205.9073043696595,203.15615791247612,204.853669060652,474800,2023-09-12
203.24395751953125,203.24395751953125,204.4244089654748,200.50256156403194,203.75126671807737,877800,2023-09-13
204.66831970214844,204.66831970214844,205.0878297085531,201.94643945939416,204.37565561194882,653000,2023-09-14
201.94644165039062,201.94644165039062,204.89271757595807,201.09768600706101,204.74637064299938,1189700,2023-09-15
203.59518432617188,203.59518432617188,204.8439340715335,201.84887585242927,201.84887585242927,503500,2023-09-18
203.57566833496094,203.57566833496094,203.90736422955467,201.83912525588642,203.5951842364874,337500,2023-09-19
203.89761352539062,203.89761352539062,204.56100531393867,202.67813019090863,203.40006968397958,610700,2023-09-20
200.0342559814453,200.0342559814453,202.8732163624136,198.52210876578408,202.47322231156875,437400,2023-09-21
200.73667907714844,200.73667907714844,201.97567813854823,199.91718996455748,199.91718996455748,414000,2023-09-22
199.99526977539062,199.99526977539062,201.7220623703878,198.95138488042102,199.8391723335925,429400,2023-09-25
195.35147094726562,195.35147094726562,198.5123620817874,194.2197868907297,198.27823081924237,814800,2023-09-26
193.8393096923828,193.8393096923828,195.97584679163626,192.4637289728264,195.48805347714992,724800,2023-09-27
197.927001953125,197.927001953125,198.73674056749041,194.08318860460906,194.08318860460906,763500,2023-09-28
196.8343505859375,196.8343505859375,198.7367563990614,195.72218243744854,198.04408335068376,803300,2023-09-29
196.0734100341797,196.0734100341797,197.55630598056018,194.229551773812,196.8343664663142,935400,2023-10-02
196.8441162109375,196.8441162109375,203.6829730485392,196.1612085551443,199.01967020234665,979400,2023-10-03
200.4049835205078,200.4049835205078,200.90252729253115,197.26359369808017,197.34164240695486,704600,2023-10-04
198.0830841064453,198.0830841064453,201.02935961907636,197.06848065698168,199.5269629006598,627700,2023-10-05
200.60986328125,200.60986328125,201.63421723054103,197.62457087598895,197.62457087598895,1065400,2023-10-06
203.0390625,203.0390625,203.4878388507524,199.9854868042164,200.02450371519666,401600,2023-10-09
205.01953125,205.01953125,206.36584560838298,203.0781233180797,203.21470485543222,548100,2023-10-10
208.59994506835938,208.59994506835938,208.72676121045046,205.995115607697,205.995115607697,521700,2023-10-11
206.4146270751953,206.4146270751953,210.54135447416203,205.5853724606268,210.0730770460487,649700,2023-10-12
202.20005798339844,202.20005798339844,206.41459892037085,200.67814538491473,206.07313768182453,937100,2023-10-13
203.7220001220703,203.7220001220703,204.89270106001595,202.22933893482227,202.48300097699504,520200,2023-10-16
203.80003356933594,203.80003356933594,205.72194035076876,202.03422421567646,202.70738134746267,481700,2023-10-17
201.12692260742188,201.12692260742188,203.26345949003027,200.9708251899096,203.26345949003027,464800,2023-10-18
197.8977508544922,197.8977508544922,202.13179319189788,197.40995754687577,201.6830167989318,563600,2023-10-19
195.5270538330078,195.5270538330078,198.0343184025352,195.28315719642043,198.0343184025352,522100,2023-10-20
194.6782989501953,194.6782989501953,196.43435771673154,193.15638631462036,194.3953705145001,555500,2023-10-23
195.010009765625,195.010009765625,196.95143250733554,193.15640113368042,195.30268873021376,569500,2023-10-24
193.8490753173828,193.8490753173828,197.57582367610738,193.19543401134788,194.5514989359249,548600,2023-10-25
193.57589721679688,193.57589721679688,195.33195612694922,193.2246854347664,193.65394593350038,589800,2023-10-26
194.04417419433594,194.04417419433594,194.9612280057014,191.8881360845492,192.82469091034372,645900,2023-10-27
192.23934936523438,192.23934936523438,195.26365900136204,190.0832963523601,194.71733286767554,1088700,2023-10-30
195.50755310058594,195.50755310058594,195.88803128772736,192.22958145510958,193.26371577893008,791200,2023-10-31
194.29782104492188,194.29782104492188,194.33683795699832,180.52252882390707,181.0200874920656,939400,2023-11-01
201.62448120117188,201.62448120117188,202.00495938041084,195.23438598233327,195.32220009005778,801100,2023-11-02
204.34637451171875,204.34637451171875,205.43902673329887,203.30248971081843,203.30248971081843,586200,2023-11-03
205.88780212402344,205.88780212402344,206.04389956228874,203.59518240536974,204.75613291227754,513300,2023-11-06
202.92201232910156,202.92201232910156,206.79509231301535,201.62448036776019,206.04388646460293,691800,2023-11-07
204.17076110839844,204.17076110839844,204.4146577567873,202.2195879212874,203.77076703233587,479200,2023-11-08
203.40982055664062,203.40982055664062,205.84878722998164,202.697646456181,205.73172159326808,763400,2023-11-09
206.50241088867188,206.50241088867188,206.58045960191046,202.72689556415833,204.3853897832361,546400,2023-11-10
206.7950897216797,206.7950897216797,207.526779660813,205.00001397704415,206.0829156824122,485500,2023-11-13
213.1266326904297,213.1266326904297,213.516861334733,209.4876843384064,209.50720023650214,655000,2023-11-14
213.57540893554688,213.57540893554688,214.34613065789065,211.78033322939038,213.94613659370057,677500,2023-11-15
210.2486572265625,210.2486572265625,213.83882356013348,209.46819987629337,212.09251525617236,703300,2023-11-16
210.03404235839844,210.03404235839844,212.70715512610892,208.22921599599744,211.67303566368884,960000,2023-11-17
211.93643188476562,211.93643188476562,212.06324801623748,207.81945536731973,209.76086311494674,922900,2023-11-20
211.54620361328125,211.54620361328125,212.6583717883157,210.7462303087053,211.67303464018886,708100,2023-11-21
212.32888793945312,212.32888793945312,213.83559264612288,211.16460865618575,212.2114717143557,655000,2023-11-22
212.0060577392578,212.0060577392578,213.05292098651526,210.25474180103825,213.05292098651526,246100,2023-11-24
210.25473022460938,210.25473022460938,212.46588777264242,210.15690077519096,211.58533315414,787900,2023-11-27
208.08270263671875,208.08270263671875,210.66565073698902,208.0337953797224,209.20785319778287,585300,2023-11-28
207.50546264648438,207.50546264648438,210.93960010174337,207.23151631595644,209.8242429191781,647600,2023-11-29
206.32164001464844,206.32164001464844,207.9848899684605,204.27680593701163,207.40764694295945,2377000,2023-11-30
207.96530151367188,207.96530151367188,208.17076872326408,203.79739103081394,206.15530006353995,873700,2023-12-01
208.0044403076172,208.0044403076172,208.826279268611,206.04767234584827,206.31182527183964,601100,2023-12-04
