Price,Close,High,Low,Open,Volume,Date
178.25408935546875,178.25408935546875,183.8747550705973,177.83993662345094,183.42115062328972,2341100,2024-11-14
175.1577911376953,175.1577911376953,179.6345978365614,173.49130976339526,179.18100843725438,2703500,2024-11-15
175.5916748046875,175.5916748046875,177.67229392332234,174.15198808839926,175.66069273856934,1356400,2024-11-18
171.6276092529297,171.6276092529297,174.61543710361565,170.95706553539458,173.78713166997247,1841200,2024-11-19
173.54061889648438,173.54061889648438,173.7181064774659,170.5429204598147,172.06149553595446,1317600,2024-11-20
175.69027709960938,175.69027709960938,176.78482902651956,172.97855084384665,173.99421438320044,1503600,2024-11-21
176.4692840576172,176.4692840576172,177.49480296543675,174.80280266679213,175.60152687270926,1573600,2024-11-22
179.44285583496094,179.44285583496094,181.0854928915448,177.89917863929125,179.04704658961404,2267200,2024-11-25
175.93988037109375,175.93988037109375,179.82875792659607,175.5044811833813,178.8491248533965,1792800,2024-11-26
174.90087890625,174.90087890625,177.19661480483444,173.92123064103694,175.65292251139584,1655700,2024-11-27
174.08944702148438,174.08944702148438,176.29612806294355,173.97070727007116,175.4253296215012,958000,2024-11-29
178.73037719726562,178.73037719726562,179.21525633019397,173.73322158061706,173.95090608407136,1618200,2024-12-02
177.75074768066406,177.75074768066406,178.4533113312599,175.19773737046208,177.8200075015384,1264000,2024-12-03
176.41485595703125,176.41485595703125,178.88870127289624,175.83103208628398,178.62152175101983,826400,2024-12-04
176.43466186523438,176.43466186523438,177.70126953740362,175.3659588107501,176.92943095902407,1366100,2024-12-05
178.17623901367188,178.17623901367188,178.87881775224008,176.45445227544553,177.5528251399532,970600,2024-12-06
180.55113220214844,180.55113220214844,181.20421588665494,178.0278069737557,178.77985051002406,1721100,2024-12-09
177.13720703125,177.13720703125,180.21467107732659,175.01959613485712,179.97719160055726,1448500,2024-12-10
176.3851776123047,176.3851776123047,178.52258366887912,174.14882679889044,178.36425393895047,1413400,2024-12-11
176.187255859375,176.187255859375,177.6319729817531,174.30712447247464,175.59352697947958,954800,2024-12-12
174.21807861328125,174.21807861328125,175.672700854457,173.654049737665,175.34615146366718,1392700,2024-12-13
175.9299774169922,175.9299774169922,179.02723659435236,173.1691726790509,174.0498610104239,1197400,2024-12-16
174.8118133544922,174.8118133544922,177.43408341460614,172.83273705277483,176.10810591625244,1443200,2024-12-17
169.69590759277344,169.69590759277344,176.14768564239316,168.8943689852478,175.2867922592024,1310800,2024-12-18
171.4671630859375,171.4671630859375,172.74367570777852,169.40892199812006,169.70578645197753,1279300,2024-12-19
172.70408630371094,172.70408630371094,174.27744828550348,170.25003600200117,170.25003600200117,2590500,2024-12-20
173.72332763671875,173.72332763671875,173.8915473223648,171.72445620283654,171.98174580371696,854900,2024-12-23
174.4951629638672,174.4951629638672,174.53475294748446,172.4072367531188,173.6639544977605,341000,2024-12-24
175.26698303222656,175.26698303222656,175.56384748136605,172.46658840384788,172.46658840384788,944400,2024-12-26
173.970703125,173.970703125,175.83103971497303,172.94159007257812,174.70296680596164,639300,2024-12-27
171.5364532470703,171.5364532470703,172.76347095330954,169.25060731861677,172.76347095330954,776800,2024-12-30
172.21920776367188,172.21920776367188,173.79258484985132,171.34842448548358,172.7337718138423,711700,2024-12-31
168.25115966796875,168.25115966796875,173.6045643406311,166.66789268964123,172.7040810579679,996400,2025-01-02
172.40724182128906,172.40724182128906,172.79316112755146,168.32045919321672,169.49799700523934,947600,2025-01-03
177.41427612304688,177.41427612304688,178.67099371526768,173.07020454593373,173.07020454593373,1518700,2025-01-06
179.0866241455078,179.0866241455078,181.84744425514796,177.70127666697678,177.70127666697678,1626100,2025-01-07
179.44285583496094,179.44285583496094,179.73972031854854,174.19830028876282,178.08719331553522,1473800,2025-01-08
181.22401428222656,181.22401428222656,181.81774320564756,176.7414077177746,177.59241112179603,1784000,2025-01-10
179.02723693847656,179.02723693847656,180.36311945565848,177.10753054750847,180.24436461245443,1162900,2025-01-13
184.6082305908203,184.6082305908203,185.83526330421867,178.80953656157988,180.05636426528483,1947800,2025-01-14
185.4988250732422,185.4988250732422,189.18979808191608,184.6577116204517,187.23051680615495,2214200,2025-01-15
185.82534790039062,185.82534790039062,186.8841608850418,183.08433831229428,185.13267426980946,952000,2025-01-16
186.75552368164062,186.75552368164062,188.41795556164203,185.1227918362253,188.41795556164203,963400,2025-01-17
189.58560180664062,189.58560180664062,190.52565998603183,187.12166159003297,187.90339004891635,910300,2025-01-21
192.2672576904297,192.2672576904297,192.84119160582242,189.53612284482617,189.54602788937902,934800,2025-01-22
195.42388916015625,195.42388916015625,196.03739796410068,190.49597844093643,191.66364127652002,1319100,2025-01-23
193.0885772705078,193.0885772705078,196.39363095181795,192.85108268714023,195.98791670074755,940600,2025-01-24
192.0099639892578,192.0099639892578,192.445363163927,188.99188489959286,189.88246313930497,1134900,2025-01-27
192.72242736816406,192.72242736816406,192.90055207074357,189.73403329465938,192.00995875615104,1378200,2025-01-28
193.48439025878906,193.48439025878906,193.82082960077076,191.78238345927102,193.23700572512834,891000,2025-01-29
195.69105529785156,195.69105529785156,196.9279779612665,194.69162722150762,196.4134290046765,1153000,2025-01-30
197.05662536621094,197.05662536621094,198.78831711798261,195.6316880231742,195.6316880231742,1573700,2025-01-31
196.36395263671875,196.36395263671875,198.17480926067208,192.23758036868898,194.22654661180792,1764300,2025-02-03
197.25453186035156,197.25453186035156,198.55082442534493,193.70209351370556,193.9395881061994,2050300,2025-02-04
203.9735107421875,203.9735107421875,220.58785021138442,201.3809104321418,220.57796026523795,3808800,2025-02-05
197.7690887451172,197.7690887451172,202.855314064525,196.09676691086705,202.66729940635676,1967800,2025-02-06
190.0111083984375,190.0111083984375,198.18468759168613,189.15019999212956,197.68002860113893,1470600,2025-02-07
189.56582641601562,189.56582641601562,191.99019180962455,187.5966401057306,191.99019180962455,1280400,2025-02-10
189.73403930664062,189.73403930664062,190.88189201867505,188.07160745954968,188.07160745954968,797100,2025-02-11
186.9633331298828,186.9633331298828,188.74450474972,185.88474021256454,187.428417250039,884200,2025-02-12
185.62745666503906,185.62745666503906,187.78465766884415,185.60767677356517,186.99302413442803,1120600,2025-02-13
187.4086151123047,187.4086151123047,189.80329543797106,185.25142935994305,186.05295278351142,1734000,2025-02-14
190.44651794433594,190.44651794433594,190.62462756276167,186.033171176001,188.28931693764997,1234900,2025-02-18
192.4651641845703,192.4651641845703,192.69275372422356,188.87313598014202,189.4866598814709,966300,2025-02-19
190.78294372558594,190.78294372558594,192.95003452394832,190.1694198521581,192.9104445454548,915200,2025-02-20
184.54884338378906,184.54884338378906,190.8027310077121,184.36082874142113,190.45638665607095,995200,2025-02-21
184.73687744140625,184.73687744140625,186.43888424708845,183.18329531679655,184.93478204922084,1291900,2025-02-24
181.27676391601562,181.27676391601562,185.86378196702046,181.08811769316074,183.9177807362374,1304000,2025-02-25
178.9435272216797,178.9435272216797,182.2795443938281,178.16909601652674,181.70368257335255,769600,2025-02-26
177.72230529785156,177.72230529785156,180.28389118102317,177.2854435759331,178.89387523402152,1355800,2025-02-27
176.92800903320312,176.92800903320312,178.5761636232963,173.8898536742796,177.7223016796228,1682100,2025-02-28
171.26870727539062,171.26870727539062,178.31803404058775,170.41484528819666,178.31803404058775,1448200,2025-03-03
170.0971221923828,170.0971221923828,172.85727729301763,168.87589104543636,170.3949686673731,1361800,2025-03-04
171.35806274414062,171.35806274414062,172.3112170068453,167.6844760782672,170.1368466277556,1017000,2025-03-05
166.06610107421875,166.06610107421875,171.58642679961335,165.92710099317583,170.0574107582688,1556500,2025-03-06
167.16818237304688,167.16818237304688,167.575259458922,163.8023805517732,166.0661048660879,2348900,2025-03-07
168.30003356933594,168.30003356933594,170.11697286247025,165.93703229154602,166.71146344601348,1755100,2025-03-10
164.86474609375,164.86474609375,169.441840740841,163.7825300974429,168.30004029576332,1583400,2025-03-11
165.4703826904297,165.4703826904297,167.56532209280587,163.52436652642578,165.29165965451128,1546700,2025-03-12
162.3329315185547,162.3329315185547,166.82067184898267,161.6776389847125,165.46044065300032,1087300,2025-03-13
165.80796813964844,165.80796813964844,166.13561444557382,163.56410528225183,164.23924422788735,821100,2025-03-14
169.4120635986328,169.4120635986328,171.45735708408512,164.59667639269063,164.59667639269063,1401500,2025-03-17
169.54112243652344,169.54112243652344,170.35527660978707,168.50855254468996,169.10427584951083,947700,2025-03-18
171.6062774658203,171.6062774658203,173.11543206230175,168.8659835918358,170.85170774251608,1192500,2025-03-19
166.8901824951172,166.8901824951172,170.7722768430419,166.43347442469837,170.17655353829142,1574200,2025-03-20
164.38818359375,164.38818359375,165.45053815263626,163.33573705194107,165.10303036101678,2060900,2025-03-21
169.09432983398438,169.09432983398438,169.48154541952613,166.41360538408975,167.96246772625676,1013400,2025-03-24
167.31710815429688,167.31710815429688,169.8985402593184,166.2746000263641,169.05461665089422,815400,2025-03-25
166.13560485839844,166.13560485839844,168.528405980338,164.69595794868124,168.05182129929068,1009900,2025-03-26
162.67051696777344,162.67051696777344,163.52437894900774,160.03943855750822,163.1967326498265,1499600,2025-03-27
160.35714721679688,160.35714721679688,163.82224128954203,159.81108519906337,161.91594793615755,1317400,2025-03-28
159.11605834960938,159.11605834960938,160.53585888471915,157.62676535257114,160.27770506931458,1245100,2025-03-31
160.92308044433594,160.92308044433594,162.14429650537272,158.23241766364993,159.34443344471856,1285100,2025-04-01
163.29603576660156,163.29603576660156,164.24917492766784,159.02672557675066,159.1756639862055,860100,2025-04-02
150.48809814453125,150.48809814453125,157.0509013130504,149.31651312580723,156.16725475353354,3559300,2025-04-03
143.45864868164062,143.45864868164062,148.6314516809717,140.7878472384729,148.6314516809717,4384200,2025-04-04
146.1492919921875,146.1492919921875,146.63579985484316,136.3298868388809,140.4403351553843,3846200,2025-04-07
144.98764038085938,144.98764038085938,152.47382853752686,142.80334695459698,150.9745971830097,2175500,2025-04-08
158.3416290283203,158.3416290283203,159.4734911131213,141.21475936496185,144.82877647343798,3086700,2025-04-09
145.65286254882812,145.65286254882812,153.97305153823507,143.15084589201314,153.3674050699152,2816800,2025-04-10
147.73788452148438,147.73788452148438,148.5222389199103,142.58492776322413,144.17351319404997,1815300,2025-04-11
150.65689086914062,150.65689086914062,152.13624560757466,148.12508964614702,150.6965986846559,1441400,2025-04-14
149.75338745117188,149.75338745117188,152.4738349699337,149.08817168396644,150.6767419019596,908600,2025-04-15
147.7080841064453,147.7080841064453,150.08102368245025,146.26843723520642,147.82722269858675,778100,2025-04-16
150.38880920410156,150.38880920410156,151.64974819321023,148.24422363598097,148.86973154748412,1166900,2025-04-17
147.36058044433594,147.36058044433594,149.6739507886055,145.9308566993906,148.6314426287602,1476400,2025-04-21
150.94482421875,150.94482421875,151.50082457212483,148.8399614095815,148.8399614095815,959000,2025-04-22
153.75462341308594,153.75462341308594,158.03385658447343,152.94046922973126,154.52905462902797,1106400,2025-04-23
157.8054962158203,157.8054962158203,157.92463481353255,153.21847840542856,154.78718710821485,961000,2025-04-24
156.8225555419922,156.8225555419922,157.18992479719208,154.6680467420524,156.61406299837964,1042300,2025-04-25
157.45799255371094,157.45799255371094,158.65936232823384,154.836837286443,157.8452081562662,1066200,2025-04-28
158.81822204589844,158.81822204589844,159.4536531593532,155.24391256404488,156.42542084137628,1004100,2025-04-29
159.4139404296875,159.4139404296875,159.79123288529777,155.29356866924138,157.17007748024588,877000,2025-04-30
161.24078369140625,161.24078369140625,162.3726457720896,157.87498209754216,159.7514906826191,1474500,2025-05-01
165.63917541503906,165.63917541503906,166.34409897722878,163.37545118315614,164.43780568458382,1768000,2025-05-02
164.56689453125,164.56689453125,166.48311112926737,163.71303251169925,163.71303251169925,879400,2025-05-05
162.75987243652344,162.75987243652344,164.8548120175983,161.9655948976237,162.94851865446765,1391600,2025-05-06
174.26715087890625,174.26715087890625,176.0145826291512,161.30037495809063,162.293237005931,2701800,2025-05-07
178.8045196533203,178.8045196533203,181.87245969531145,176.4216568371834,176.4216568371834,2410000,2025-05-08
177.66273498535156,177.66273498535156,180.39310558188544,177.5634427218923,179.6881668710183,1101300,2025-05-09
187.4722137451172,187.4722137451172,188.7033529530585,183.798612154026,184.67233557891757,1652400,2025-05-12
189.3189239501953,189.3189239501953,190.3316474592383,187.40270751089673,187.47221512469375,1637400,2025-05-13
188.00836181640625,188.00836181640625,190.9273787205222,187.98850033308037,189.42814730181246,2171900,2025-05-14
187.08499145507812,187.08499145507812,188.72322295066746,185.80420605841084,187.5119300205491,1611000,2025-05-15
187.6807098388672,187.6807098388672,187.97857148025392,185.49641638515186,186.56870920422062,961700,2025-05-16
186.69778442382812,186.69778442382812,188.0977236343382,185.30778353033315,185.3177066974747,912600,2025-05-19
186.75735473632812,186.75735473632812,187.9289246650174,185.48649254424686,186.10206215763463,770700,2025-05-20
180.52218627929688,180.52218627929688,185.98292758685636,180.11510920040027,185.40706577643812,970900,2025-05-21
182.071044921875,182.071044921875,183.2029070363745,179.40024362234283,180.3633210087884,1162900,2025-05-22
181.478271484375,181.478271484375,182.5641885207603,176.75600541919934,177.8419224555846,1359800,2025-05-23
185.0249481201172,185.0249481201172,185.2441259909949,182.10590567707325,184.646365397386,993800,2025-05-27
182.65383911132812,182.65383911132812,186.00126478578954,182.48447716728984,184.8456024835116,927600,2025-05-28
181.6675567626953,181.6675567626953,184.46703783696015,180.33256019206573,184.46703783696015,617300,2025-05-29
179.68499755859375,179.68499755859375,181.32881630032242,177.8817739735617,180.7310709404586,1046300,2025-05-30
174.10595703125,174.10595703125,176.77593506378795,170.51943911510105,176.20806098609654,2285100,2025-06-02
178.6787872314453,178.6787872314453,178.99758172393985,174.04618077365782,174.8033461964878,819500,2025-06-03
176.13832092285156,176.13832092285156,179.74476804210678,176.06857560425797,178.947759038501,1005700,2025-06-04
175.1719512939453,175.1719512939453,177.1146503036913,174.68377966516505,175.9490308978437,1130100,2025-06-05
177.57293701171875,177.57293701171875,178.2703142007212,175.9789189782709,177.0449217684967,615400,2025-06-06
176.76596069335938,176.76596069335938,179.34627916821054,176.5667122339607,178.83817811480841,1038600,2025-06-09
178.06109619140625,178.06109619140625,178.4496360028246,176.15825594669133,177.24417295787558,1369000,2025-06-10
175.09225463867188,175.09225463867188,179.32634898982042,174.60408299381592,178.80829083626747,785500,2025-06-11
174.0959930419922,174.0959930419922,175.55053563826505,173.2192816030506,175.03247749691934,971100,2025-06-12
169.78219604492188,169.78219604492188,173.02003281921276,169.32392612211834,171.8045974908828,1116000,2025-06-13
171.70498657226562,171.70498657226562,173.0001091636843,170.54932422139436,171.2765879414758,1477200,2025-06-16
170.16078186035156,170.16078186035156,173.04992249266462,169.7722420483966,170.82827255259815,1025700,2025-06-17
169.36376953125,169.36376953125,171.54557581806884,168.85568369526197,169.6825792177635,1240400,2025-06-18
169.9814453125,169.9814453125,171.72489589162214,168.64646394603318,171.22676715473008,2210500,2025-06-20
173.1196746826172,173.1196746826172,173.7771930970034,169.4135954669126,169.9814543522939,1268100,2025-06-23
179.1669464111328,179.1669464111328,179.77466409847239,173.7771896498391,175.06237034681638,1340700,2025-06-24
177.1644744873047,177.1644744873047,180.3425383703714,175.9589962137789,179.92411204117684,1022400,2025-06-25
176.6165313720703,176.6165313720703,178.83818137818753,175.14207450359498,178.3101661103886,933600,2025-06-26
176.7460479736328,176.7460479736328,178.3898667795873,175.69001744843217,177.4135386791524,2773800,2025-06-27
177.92161560058594,177.92161560058594,178.71862460653747,176.24791036960187,177.3338273493486,937100,2025-06-30
180.4820098876953,180.4820098876953,183.01249721445387,176.62648307811745,177.91166374853768,958400,2025-07-01
182.1557159423828,182.1557159423828,182.29519138300677,178.8979648931629,180.3226058079873,738200,2025-07-02
181.44837951660156,181.44837951660156,183.22171661310446,181.23915875726908,182.68372906149682,494500,2025-07-03
176.69622802734375,176.69622802734375,181.75721787189934,176.526866079211,180.1831292224693,737500,2025-07-07
179.97390747070312,179.97390747070312,180.9402784413068,177.19435579349644,177.34378833464845,847600,2025-07-08
180.07354736328125,180.07354736328125,181.50816062931614,176.87555402427148,180.9104000345738,791000,2025-07-09
179.0274658203125,179.0274658203125,182.2154867107165,178.92784919348648,180.15324163539373,962400,2025-07-10
176.71615600585938,176.71615600585938,177.9515055473611,176.2977296900266,177.3936037929174,775100,2025-07-11
177.0349578857422,177.0349578857422,178.61900369075667,175.2018477012594,176.75600699687234,1118300,2025-07-14
175.1121826171875,175.1121826171875,178.53931080220673,175.0524096002809,178.53931080220673,972600,2025-07-15
175.07232666015625,175.07232666015625,176.7659613740919,173.44843726820437,175.9789246358471,617800,2025-07-16
179.31639099121094,179.31639099121094,180.22297375329353,174.46460668064802,175.1719561868684,991400,2025-07-17
178.91787719726562,178.91787719726562,180.5915976686573,178.21054289935867,180.17317135123005,833900,2025-07-18
176.2080535888672,176.2080535888672,179.43593325940944,176.098464659265,178.6488965480356,589600,2025-07-21
179.39608764648438,179.39608764648438,180.06357831872435,177.0249900333914,177.05487654097809,668300,2025-07-22
180.6912078857422,180.6912078857422,182.12582103841936,178.93780025562685,179.92410059851298,792500,2025-07-23
180.1532440185547,180.1532440185547,181.36867937436256,178.84814913691255,179.16694362932876,754800,2025-07-24
180.4620819091797,180.4620819091797,181.59781484461274,179.4658244148811,181.0000542673604,631800,2025-07-25
181.0996856689453,181.0996856689453,182.24537570400457,180.8805078045836,181.04986975401167,545600,2025-07-28
181.49818420410156,181.49818420410156,182.97265625053933,180.36245126122455,182.14576070064982,641800,2025-07-29
179.26657104492188,179.26657104492188,182.05609499286885,178.06109282110702,182.05609499286885,854800,2025-07-30
173.72738647460938,173.72738647460938,178.59908500677173,173.19937121951259,177.81203307444656,1408100,2025-07-31
168.22804260253906,168.22804260253906,172.44220758470698,166.84324528112447,172.15329959751247,1165100,2025-08-01
171.49575805664062,171.49575805664062,171.55553107179728,168.30773723426614,169.59290266518124,1316700,2025-08-04
164.62159729003906,164.62159729003906,172.7311328559847,164.42233362564542,171.68505942465129,2352100,2025-08-05
164.89056396484375,164.89056396484375,169.36376535778132,159.09235354982266,167.0624130960712,2705800,2025-08-06
161.274169921875,161.274169921875,166.56429484600832,159.8295843769534,166.28534396048707,1869800,2025-08-07
162.31027221679688,162.31027221679688,163.0375359449188,161.44353304490247,162.0910943477711,1066600,2025-08-08
159.55062866210938,159.55062866210938,164.38248350021294,159.18201826061704,162.05124465534104,1174800,2025-08-11
163.4459991455078,163.4459991455078,164.14337633864955,159.9590979781165,160.41738310599973,1212900,2025-08-12
166.8531951904297,166.8531951904297,167.08234535150436,162.92793836467595,163.7747632865829,1179900,2025-08-13
165.46839904785156,165.46839904785156,165.86691115566643,163.3065221686344,165.57798797729032,1183300,2025-08-14
163.14712524414062,163.14712524414062,166.72370127759285,162.828330744098,165.2093855977614,1829600,2025-08-15
165.21934509277344,165.21934509277344,165.88683581353396,162.8183607975638,163.28660305270208,787000,2025-08-18
166.9528350830078,166.9528350830078,168.65642690944082,164.79095811396712,165.41859000711884,1037400,2025-08-19
166.28533935546875,166.28533935546875,167.62032072801912,165.52817394286555,166.9627871439214,947900,2025-08-20
163.5655517578125,163.5655517578125,165.28908820652364,162.27042914774356,165.0699103367648,710800,2025-08-21
166.375,166.375,169.20436760908117,163.66517842458396,165.03004631453646,1576500,2025-08-22
166.4600067138672,166.4600067138672,166.6300048828125,165.16000366210938,166.05999755859375,856500,2025-08-25
163.6699981689453,163.6699981689453,166.57000732421875,163.38999938964844,166.0,1531200,2025-08-26
165.22999572753906,165.22999572753906,166.30999755859375,163.10000610351562,163.75,1343500,2025-08-27
165.8699951171875,165.8699951171875,166.3699951171875,163.89999389648438,166.3000030517578,1225200,2025-08-28
164.75999450683594,164.75999450683594,168.05999755859375,164.11000061035156,165.6199951171875,1109800,2025-08-29
162.27000427246094,162.27000427246094,163.8699951171875,160.19000244140625,162.05999755859375,849300,2025-09-02
163.3699951171875,163.3699951171875,163.6999969482422,161.14999389648438,161.6999969482422,844300,2025-09-03
166.25,166.25,166.75,161.77000427246094,163.67999267578125,1198600,2025-09-04
169.72999572753906,169.72999572753906,170.72999572753906,165.63999938964844,166.9600067138672,1439000,2025-09-05
167.85000610351562,167.85000610351562,169.97000122070312,166.5,169.80999755859375,1194400,2025-09-08
168.9499969482422,168.9499969482422,169.50999450683594,167.11000061035156,167.97000122070312,1085000,2025-09-09
170.77000427246094,170.77000427246094,170.97000122070312,167.10000610351562,167.92999267578125,1795900,2025-09-10
165.72999572753906,165.72999572753906,171.5500030517578,164.00999450683594,171.5500030517578,2039900,2025-09-11
164.2899932861328,164.2899932861328,166.19000244140625,163.92999267578125,165.0500030517578,1120700,2025-09-12
163.1300048828125,163.1300048828125,167.0500030517578,162.75,164.50999450683594,1289800,2025-09-15
166.14999389648438,166.14999389648438,166.5800018310547,162.58999633789062,163.88999938964844,1452600,2025-09-16
167.2899932861328,167.2899932861328,169.1999969482422,164.60000610351562,166.22000122070312,1244100,2025-09-17
162.8699951171875,162.8699951171875,168.67999267578125,161.99000549316406,168.57000732421875,2143700,2025-09-18
161.22000122070312,161.22000122070312,163.32000732421875,161.0,162.50999450683594,2889600,2025-09-19
164.16000366210938,164.16000366210938,165.6699981689453,160.74000549316406,161.00999450683594,1598700,2025-09-22
164.5800018310547,164.5800018310547,165.74000549316406,163.2899932861328,164.86000061035156,1252000,2025-09-23
160.47000122070312,160.47000122070312,164.60000610351562,159.32000732421875,164.0399932861328,2370800,2025-09-24
156.97000122070312,156.97000122070312,159.07000732421875,156.66000366210938,158.74000549316406,1682800,2025-09-25
164.3699951171875,164.3699951171875,164.75999450683594,156.77000427246094,157.6699981689453,1497400,2025-09-26
162.25,162.25,167.0,162.0500030517578,166.05999755859375,1005300,2025-09-29
159.27999877929688,159.27999877929688,162.0,157.97999572753906,162.0,1416600,2025-09-30
158.99000549316406,158.99000549316406,160.55999755859375,158.74000549316406,159.27999877929688,1148000,2025-10-01
159.4199981689453,159.4199981689453,160.55999755859375,158.58999633789062,159.22999572753906,1028900,2025-10-02
159.27000427246094,159.27000427246094,162.47000122070312,159.1300048828125,159.5800018310547,1036200,2025-10-03
157.35000610351562,157.35000610351562,161.5,157.1999969482422,160.82000732421875,1155500,2025-10-06
155.25,155.25,158.66000366210938,154.50999450683594,157.58999633789062,877400,2025-10-07
156.9199981689453,156.9199981689453,157.11000061035156,154.0399932861328,155.16000366210938,1191600,2025-10-08
151.7899932861328,151.7899932861328,156.9600067138672,150.97999572753906,156.9199981689453,1150900,2025-10-09
145.0399932861328,145.0399932861328,152.44000244140625,144.89999389648438,151.86000061035156,1458700,2025-10-10
147.50999450683594,147.50999450683594,148.33999633789062,145.2100067138672,148.00999450683594,1350000,2025-10-13
150.3300018310547,150.3300018310547,151.07000732421875,145.8300018310547,145.8300018310547,1336700,2025-10-14
