Price,Close,High,Low,Open,Volume,Date
185.9594268798828,185.9594268798828,189.49350312069805,185.87346629019888,188.9299642667274,556600,2021-12-09
186.1313934326172,186.1313934326172,187.82202498118738,184.3357086318457,187.68830361757105,639200,2021-12-10
183.1512908935547,183.1512908935547,185.36726135672635,182.00510580808464,185.11891129560954,912600,2021-12-13
181.18365478515625,181.18365478515625,183.94405673045705,179.09185953387532,182.69280393710565,878900,2021-12-14
183.5334014892578,183.5334014892578,183.64803023355458,177.62099223145339,181.43205912130335,966100,2021-12-15
179.40711975097656,179.40711975097656,184.9183790672819,178.7576054893582,184.9183790672819,1117000,2021-12-16
181.54661560058594,181.54661560058594,185.31948112356548,179.1300560786358,179.5598881932109,8374300,2021-12-17
178.36593627929688,178.36593627929688,178.9294751360689,173.8862498060937,178.50920392948228,967100,2021-12-20
184.6317901611328,184.6317901611328,185.08071496913243,179.2447070396718,180.2285172594494,621600,2021-12-21
189.95201110839844,189.95201110839844,190.02842539448636,184.45986000119052,185.1284813608263,606100,2021-12-22
193.6676025390625,193.6676025390625,194.70873460844425,189.18792904229792,189.18792904229792,637100,2021-12-23
197.736572265625,197.736572265625,197.89894717879736,194.04966629575748,194.3266553653958,461200,2021-12-27
196.38021850585938,196.38021850585938,198.3573852473322,195.8930792731731,198.3573852473322,291500,2021-12-28
197.5550537109375,197.5550537109375,198.16635339027627,196.14142593519168,196.43752216782755,331100,2021-12-29
194.82333374023438,194.82333374023438,198.2427968345525,194.6705051542843,197.8702862653843,315100,2021-12-30
195.5969696044922,195.5969696044922,196.4661656182563,193.55293504024834,194.42213105401245,386400,2021-12-31
195.81666564941406,195.81666564941406,197.70788636879735,194.25977017225836,196.1318691026446,850000,2022-01-03
198.7967529296875,198.7967529296875,199.35074552086562,196.38020783556,196.38020783556,804200,2022-01-04
194.4030303955078,194.4030303955078,198.79675678338532,194.13558770141447,198.33827110105346,841700,2022-01-05
196.962890625,196.962890625,197.35449383731523,193.56252016603034,194.52723786410508,1306500,2022-01-06
189.4839630126953,189.4839630126953,197.27802946466528,189.43620226979485,196.66672984932387,1122500,2022-01-07
191.23193359375,191.23193359375,191.60444413209407,183.6670795350882,187.5736816020454,1232700,2022-01-10
191.43251037597656,191.43251037597656,192.92255254517298,188.00350120782133,192.09157085262922,927000,2022-01-11
188.5478973388672,188.5478973388672,193.68664424713242,188.22314760941273,191.8145455688978,558000,2022-01-12
185.34814453125,185.34814453125,189.99975259438511,185.00428756598635,189.35025309029453,525600,2022-01-13
183.0462188720703,183.0462188720703,184.65088961449143,179.7222778282081,183.46649012781236,687500,2022-01-14
181.42247009277344,181.42247009277344,182.58776245947453,179.64587800702708,180.0374957609013,768500,2022-01-18
180.9066925048828,180.9066925048828,183.94409871460434,180.57239636883818,181.83319576896955,1075200,2022-01-19
180.50547790527344,180.50547790527344,185.75883884782706,179.99924610768085,182.16745552302194,831500,2022-01-20
176.3792266845703,176.3792266845703,181.09770276577657,176.06402324792128,180.1807459887491,696700,2022-01-21
176.8472442626953,176.8472442626953,177.35347611077006,169.44478037818575,174.19190999653716,1193100,2022-01-24
172.7401123046875,172.7401123046875,175.11844339789917,170.24715248532553,173.1985834856805,1017700,2022-01-25
174.3065643310547,174.3065643310547,179.7796085462699,171.8231508974321,174.20149650329674,1170500,2022-01-26
173.58065795898438,173.58065795898438,179.6076956175469,172.22433692084587,176.46523585463706,775700,2022-01-27
176.25503540039062,176.25503540039062,176.57023880796396,170.581403213135,173.42778019987642,806900,2022-01-28
180.57235717773438,180.57235717773438,180.66786409250298,175.55778505459315,175.90164201173275,986200,2022-01-31
180.9066925048828,180.9066925048828,181.46068519909707,177.63051166915008,180.2285393370685,704600,2022-02-01
185.87347412109375,185.87347412109375,186.5516271232137,181.45109454363268,181.45109454363268,925400,2022-02-02
184.31655883789062,184.31655883789062,187.00054638552248,183.6001914323149,184.16373029348009,1473100,2022-02-03
183.6766357421875,183.6766357421875,185.65380252615688,181.31739753470947,183.94407845137624,691300,2022-02-04
182.7310333251953,182.7310333251953,184.89924320263444,180.85893427932456,183.94408646405768,638200,2022-02-07
186.0262908935547,186.0262908935547,186.53252271667816,182.16746471029677,183.2467963131421,786700,2022-02-08
181.44155883789062,181.44155883789062,190.81164299412168,180.19029141694563,189.64635074604374,2115400,2022-02-09
175.14706420898438,175.14706420898438,179.35930838816813,174.36384336174112,178.1749089361645,1700600,2022-02-10
170.73423767089844,170.73423767089844,175.82522396130187,170.2757665960639,175.38584552429145,1826000,2022-02-11
168.2030792236328,168.2030792236328,172.01414464233355,167.41984383385974,170.7342383256404,1506000,2022-02-14
175.38589477539062,175.38589477539062,176.17867670369768,170.14209303718934,171.67033524063626,1010300,2022-02-15
177.16249084472656,177.16249084472656,177.76424433218813,172.77832434203054,173.93407055890262,1023100,2022-02-16
174.10597229003906,174.10597229003906,176.00673948100967,173.39915104387867,175.5100538870987,816600,2022-02-17
173.60928344726562,173.60928344726562,175.66287917863016,172.74964821290337,174.00090120772327,690300,2022-02-18
170.0083465576172,170.0083465576172,175.4527368416061,169.54986084720312,172.3484775615339,920700,2022-02-22
161.51698303222656,161.51698303222656,171.90907668134477,161.32594005716285,170.70558464092025,1231200,2022-02-23
164.1035919189453,164.1035919189453,164.26644836755344,156.43008724628206,157.13900468530443,1208900,2022-02-24
170.0718231201172,170.0718231201172,170.23467953153164,163.19346761538202,164.71666694957196,986400,2022-02-25
165.21487426757812,165.21487426757812,167.58109486513015,162.71452110805998,167.2074795478578,1229800,2022-02-28
162.29296875,162.29296875,165.42558319623527,161.1050567707683,163.99818851281663,915700,2022-03-01
166.70928955078125,166.70928955078125,168.11753488537227,163.21262009790172,163.22220934554534,635600,2022-03-02
167.0254364013672,167.0254364013672,168.49115882671597,164.84122201779817,167.48526716165637,538900,2022-03-03
164.36221313476562,164.36221313476562,165.87582319861582,161.23915900499267,165.01363877057406,634100,2022-03-04
158.48974609375,158.48974609375,163.69162077808028,158.45141833726623,163.45212346220308,662400,2022-03-07
157.8574676513672,157.8574676513672,161.93849659929523,156.06603242921372,159.35192854447448,794300,2022-03-08
163.81614685058594,163.81614685058594,164.67833125006615,159.92671318817884,162.05345029916822,720200,2022-03-09
162.97312927246094,162.97312927246094,163.38507225812018,160.0129459484514,161.133791635666,438600,2022-03-10
162.85816955566406,162.85816955566406,165.55970620834543,162.6857385103043,164.41969668261487,751400,2022-03-11
159.60101318359375,159.60101318359375,164.6879337076386,158.25981947733953,163.70120596015278,800200,2022-03-14
165.04238891601562,165.04238891601562,165.34895249643068,159.7447094656749,160.4823652905121,751400,2022-03-15
166.11532592773438,166.11532592773438,169.37249806652173,162.76236363700815,166.33567397448036,696100,2022-03-16
168.99887084960938,168.99887084960938,169.24794276826617,165.09027333133452,165.3393452499913,546500,2022-03-17
171.85366821289062,171.85366821289062,172.37097590756701,167.83011681931157,168.38575226485523,965800,2022-03-18
171.27891540527344,171.27891540527344,172.42851435941884,169.8515205795475,171.44178646405842,450200,2022-03-21
170.66575622558594,170.66575622558594,172.71585236181627,170.0622330188397,172.17938079237342,633800,2022-03-22
167.19784545898438,167.19784545898438,170.83820715860776,167.18827082985996,170.2442585622984,378000,2022-03-23
168.4528350830078,168.4528350830078,169.05637301997396,166.88173321497877,167.64812757889075,621200,2022-03-24
168.74978637695312,168.74978637695312,169.70777554654754,166.76675639712514,169.45870362484467,674600,2022-03-25
169.86105346679688,169.86105346679688,170.37837579257936,167.47566984400817,168.09835694301023,1151000,2022-03-28
173.3577423095703,173.3577423095703,175.1683414198698,171.53755395134078,172.0740255962064,1517600,2022-03-29
171.30764770507812,171.30764770507812,173.0511805694146,170.14847426044162,173.0511805694146,874100,2022-03-30
171.3747100830078,171.3747100830078,173.53018606826336,170.9148792991253,172.10277670896826,1371700,2022-03-31
170.3304901123047,170.3304901123047,172.5913453076193,167.64811731176528,172.3422587493924,858900,2022-04-01
171.3172607421875,171.3172607421875,172.16987079606892,169.36295401385203,170.2922049803897,650700,2022-04-04
169.38209533691406,169.38209533691406,171.91118664668934,168.73066959273683,170.6657975629745,589000,2022-04-05
168.97015380859375,168.97015380859375,169.90897920960256,166.71887315449698,167.81098034849882,868200,2022-04-06
169.87063598632812,169.87063598632812,170.79029734590267,167.58102798059198,168.41448844628903,736200,2022-04-07
168.1749725341797,168.1749725341797,170.05262279561435,167.56186015648132,169.96640729353618,646500,2022-04-08
164.97531127929688,164.97531127929688,168.30910929345808,164.64000924325964,167.59061746002442,576900,2022-04-11
164.4388427734375,164.4388427734375,168.41450678309587,163.48085355921938,165.97163136328862,734300,2022-04-12
163.7874298095703,163.7874298095703,165.00408029882797,162.88691753962007,164.14188116860143,789000,2022-04-13
165.70338439941406,165.70338439941406,169.32458221599924,165.37767159676457,166.80506607450977,1028600,2022-04-14
164.46759033203125,164.46759033203125,167.40862439806526,163.69162136464942,165.46390735559407,828100,2022-04-18
166.63265991210938,166.63265991210938,167.8397211585265,164.9178508922221,164.9178508922221,2277100,2022-04-19
171.4801025390625,171.4801025390625,173.39608133838163,168.22294442732326,168.65403673361843,962600,2022-04-20
168.99887084960938,168.99887084960938,173.4152014521395,168.4144968785933,172.39973528362898,514800,2022-04-21
162.41748046875,162.41748046875,168.03129769400104,162.15883391282603,168.03129769400104,806600,2022-04-22
163.48086547851562,163.48086547851562,163.70121353863507,158.42268322807521,162.0247322915221,810500,2022-04-25
156.3151092529297,156.3151092529297,162.81986465795728,156.17141670785807,162.39834703540535,1100000,2022-04-26
155.70199584960938,155.70199584960938,158.56638904707148,154.8685498572209,156.1905651179481,1273900,2022-04-27
161.55531311035156,161.55531311035156,161.89061520860022,156.63124874965968,157.18688429140394,1220600,2022-04-28
156.32470703125,156.32470703125,162.273827779994,155.81697380647213,160.63565943482266,862400,2022-04-29
157.2347869873047,157.2347869873047,157.60840222603167,153.19207101043514,156.17141828973462,1215700,2022-05-02
160.6356658935547,160.6356658935547,161.54576757621962,156.9857283839503,157.88624081663403,1316500,2022-05-03
169.66949462890625,169.66949462890625,170.1101761624096,161.90020040352954,161.90020040352954,1625100,2022-05-04
164.01734924316406,164.01734924316406,169.2096493290983,161.54573517402085,167.79181468562453,1190500,2022-05-05
163.45211791992188,163.45211791992188,164.74540922890878,159.95546307378032,163.09766658212416,792400,2022-05-06
157.87664794921875,157.87664794921875,162.474999757013,157.17731981604558,160.73145212188072,742600,2022-05-09
159.5531005859375,159.5531005859375,162.58034989794012,157.37846105799997,161.19125389505746,773400,2022-05-10
157.54132080078125,157.54132080078125,163.2796813633175,157.1485417210577,159.98419618098808,847000,2022-05-11
159.7830352783203,159.7830352783203,160.85599327712387,156.39175945308048,156.39175945308048,862300,2022-05-12
162.2259063720703,162.2259063720703,163.5575109292855,160.4057325287713,160.83682479505194,746200,2022-05-13
162.0630340576172,162.0630340576172,163.50001788286767,159.57227086450294,161.2966397605992,724600,2022-05-16
165.39683532714844,165.39683532714844,166.02911172955984,163.45211835244072,164.58255324927524,473900,2022-05-17
156.85159301757812,156.85159301757812,164.93702551346473,155.97024456501686,164.05567706090346,685800,2022-05-18
155.1463623046875,155.1463623046875,157.31142745144294,152.2340813002926,155.69242321549956,949400,2022-05-19
153.4698944091797,153.4698944091797,156.55462135520077,148.86196787055252,156.35345177310595,749700,2022-05-20
154.47576904296875,154.47576904296875,156.29594280009354,152.3011293175782,155.05056844930087,847400,2022-05-23
152.6114959716797,152.6114959716797,154.16826117602133,150.0264868219943,153.60129294273943,953400,2022-05-24
154.9658660888672,154.9658660888672,156.04216141228272,151.08355751944552,151.57364646366315,1361900,2022-05-25
160.02056884765625,160.02056884765625,160.69324424385707,155.63855236586366,156.70522858813348,777300,2022-05-26
164.42178344726562,164.42178344726562,164.42178344726562,161.71184413082938,161.7694999182903,506800,2022-05-27
163.2301788330078,163.2301788330078,165.08484178180194,161.4523804929988,163.5761282254282,2237300,2022-05-31
164.52752685546875,164.52752685546875,165.40199759663088,162.0866571183034,163.7779574636907,793800,2022-06-01
169.25547790527344,169.25547790527344,169.41884087881678,163.87404553687247,165.06565239846478,572400,2022-06-02
168.73655700683594,168.73655700683594,169.16899015959854,166.8146188494692,167.36237826266648,537200,2022-06-03
168.87106323242188,168.87106323242188,171.8981241109053,168.7365281709263,170.0338420707366,848400,2022-06-06
171.1486053466797,171.1486053466797,171.55221061562824,167.12214240636365,167.53535208770683,558900,2022-06-07
167.53530883789062,167.53530883789062,170.31250827838892,166.26683755768752,170.31250827838892,478700,2022-06-08
166.81459045410156,166.81459045410156,169.7071162730331,166.12269166216737,167.23741912286377,718900,2022-06-09
160.80856323242188,160.80856323242188,164.89268184539117,160.78935440823548,164.0374199459101,697700,2022-06-10
154.60067749023438,154.60067749023438,159.37669397785,154.12019305215009,157.11841125356526,1041900,2022-06-13
156.1574249267578,156.1574249267578,156.49376986111872,154.110556757026,154.8697302957653,760400,2022-06-14
157.45477294921875,157.45477294921875,160.18392132823482,155.23492229238687,157.0031163563901,582600,2022-06-15
149.85350036621094,149.85350036621094,154.00487860414665,148.68111707448878,153.83191123154296,763000,2022-06-16
150.1033477783203,150.1033477783203,152.1117693742936,148.11414966714165,151.21807528484788,1122200,2022-06-17
153.5916748046875,153.5916748046875,153.91840074078104,151.5352017610061,152.23670501514175,643500,2022-06-21
153.3994903564453,153.3994903564453,154.56225466683233,150.41087609820238,151.93881333080532,568600,2022-06-22
151.94842529296875,151.94842529296875,154.78329579192888,150.85292113510658,154.36046705324094,703100,2022-06-23
157.92564392089844,157.92564392089844,157.95447181820202,153.5340231607124,153.5340231607124,1191700,2022-06-24
159.30943298339844,159.30943298339844,159.866796739672,156.46497307378064,158.55987836780844,532600,2022-06-27
153.1496124267578,153.1496124267578,160.32805144808594,152.91898926991004,159.25177094753752,680700,2022-06-28
151.9099578857422,151.9099578857422,153.14960125302122,150.28591817972548,153.14960125302122,550800,2022-06-29
151.41024780273438,151.41024780273438,152.64028674258944,148.76758349764845,149.92074317085996,797200,2022-06-30
150.8721160888672,150.8721160888672,152.98624471925157,148.20062374137046,150.2955288882071,798100,2022-07-01
151.59283447265625,151.59283447265625,151.71776511405614,146.2114031046936,147.80661489787363,701800,2022-07-05
151.98684692382812,151.98684692382812,153.32259312746407,150.92017084299496,152.29434935136476,465000,2022-07-06
153.5820770263672,153.5820770263672,154.69678995431133,153.04392205381384,153.27455989919386,590600,2022-07-07
155.22532653808594,155.22532653808594,155.3790851023521,152.09257277308788,152.9574390364434,410100,2022-07-08
152.4000701904297,152.4000701904297,154.6775766914156,152.25593070571938,154.54304161794485,374300,2022-07-11
152.0252685546875,152.0252685546875,154.77364004168265,151.16040245829066,152.9670139183762,470300,2022-07-12
152.12139892578125,152.12139892578125,152.64031574519657,148.5754208929019,149.71897637377342,485500,2022-07-13
152.5730743408203,152.5730743408203,153.3322335089907,149.48835695208152,151.56405381198658,512300,2022-07-14
155.2061004638672,155.2061004638672,155.37908251158828,153.36104171310885,153.83192180961365,511100,2022-07-15
153.4379119873047,153.4379119873047,157.14725275710535,152.89977171615809,155.37907339098862,461700,2022-07-18
160.99111938476562,160.99111938476562,161.2025337167962,155.725013894235,155.725013894235,639300,2022-07-19
162.6055450439453,162.6055450439453,163.028359019497,159.78029428780184,160.6643838674078,454200,2022-07-20
164.56593322753906,164.56593322753906,164.72929618998847,161.9809243974405,162.40375308294367,456600,2022-07-21
163.46084594726562,163.46084594726562,165.0560434718575,162.0001688437697,164.58517800834835,710000,2022-07-22
163.78758239746094,163.78758239746094,164.5563606413069,162.59597538633847,164.40260205989262,272500,2022-07-25
163.46084594726562,163.46084594726562,164.51790313457593,162.807379349692,164.10469346960065,623500,2022-07-26
167.97738647460938,167.97738647460938,168.84225272137814,163.75873309232122,164.25842642176727,538600,2022-07-27
171.1966094970703,171.1966094970703,171.47529869896078,167.56414810448277,168.49628914226963,707600,2022-07-28
174.44468688964844,174.44468688964844,174.9443948337939,170.89870922842584,171.57138453983967,963300,2022-07-29
174.4254913330078,174.4254913330078,175.64592616262087,172.4362929748182,172.98403772209022,766400,2022-08-01
173.29150390625,173.29150390625,175.27109727034454,172.42662319609036,174.11793765335182,939600,2022-08-02
174.85792541503906,174.85792541503906,175.5978609863471,170.79301599395257,173.29154125528703,1019300,2022-08-03
172.99363708496094,172.99363708496094,175.12698935908506,171.84047726027234,173.97381487117374,832500,2022-08-04
172.676513671875,172.676513671875,173.23387742472198,170.51433352560665,171.22544116702804,823700,2022-08-05
171.60984802246094,171.60984802246094,174.22368490968063,170.57199972930985,173.1954410278947,876000,2022-08-08
165.78640747070312,165.78640747070312,171.71558556714456,165.40201099976724,170.76422079770762,1401400,2022-08-09
169.14015197753906,169.14015197753906,169.67830694599354,167.55455895939633,168.96718459223922,733200,2022-08-10
168.85186767578125,168.85186767578125,171.63867188134452,168.49629917850837,171.206238768512,613900,2022-08-11
173.23388671875,173.23388671875,173.61826845564192,168.46747399988388,169.96658330227513,571500,2022-08-12
174.5792694091797,174.5792694091797,174.80028821517794,170.87954685906803,171.8981718451415,1449100,2022-08-15
176.3858642578125,176.3858642578125,176.76064158420547,173.45490585231704,173.97382266454446,582400,2022-08-16
175.4921417236328,175.4921417236328,176.76062775261,174.06030739897426,176.3858504555435,943000,2022-08-17
179.80690002441406,179.80690002441406,179.95103950098647,175.8765405555005,176.03028444277024,1026500,2022-08-18
181.0177459716797,181.0177459716797,181.5270584252707,178.50961601618104,179.07659893329406,1334900,2022-08-19
177.88497924804688,177.88497924804688,179.8934010187147,177.4525461135009,178.807515976539,1243700,2022-08-22
177.6543426513672,177.6543426513672,178.98048462565743,177.32761669525115,178.00991116899837,863900,2022-08-23
177.68325805664062,177.68325805664062,178.71429056100385,176.69077679331386,177.63509105983078,683100,2022-08-24
181.05577087402344,181.05577087402344,181.1039525737368,177.9530576107602,177.9530576107602,522100,2022-08-25
173.14480590820312,173.14480590820312,181.05574896393068,172.84609999031414,181.05574896393068,986900,2022-08-26
171.516357421875,171.516357421875,172.75936275634788,170.42751291980235,171.40073312182776,858100,2022-08-29
168.69309997558594,168.69309997558594,171.65126788985748,168.18239164534802,171.51636796384818,817300,2022-08-30
164.4822540283203,164.4822540283203,169.47358030948627,164.1257359735899,169.2808535418598,1180700,2022-08-31
164.2991943359375,164.2991943359375,164.6653575996828,161.83244429236714,163.3259887227603,788500,2022-09-01
162.36241149902344,162.36241149902344,166.73703617632847,161.6686362202365,166.1974364490475,549000,2022-09-02
163.20069885253906,163.20069885253906,164.0390191304023,161.06156110017886,163.56686207052505,630200,2022-09-06
166.76593017578125,166.76593017578125,167.08389698308775,162.57437309816393,163.42232379228125,600500,2022-09-07
168.00897216796875,168.00897216796875,168.8183718058435,165.2820525923517,165.5133159330262,480100,2022-09-08
169.17486572265625,169.17486572265625,170.3118771377687,168.38472718430032,169.30012047160034,624500,2022-09-09
171.30438232421875,171.30438232421875,171.36219447849052,169.1941504753629,170.6973252983864,610100,2022-09-12
166.1685333251953,166.1685333251953,168.94363448967945,165.38803979843166,167.54645344891824,852500,2022-09-13
165.77345275878906,165.77345275878906,167.58497864108128,164.0968415045722,166.4768731638003,616900,2022-09-14
163.49940490722656,163.49940490722656,166.43831170503904,162.9694504002833,165.61928174695242,468900,2022-09-15
164.6075439453125,164.6075439453125,165.26276798711663,160.73396774179596,162.5454937211202,1267500,2022-09-16
164.46299743652344,164.46299743652344,164.71353638222567,161.95771090042948,163.10436766671035,465000,2022-09-19
162.1215057373047,162.1215057373047,163.92338641558015,160.79176743402746,163.74030479956502,474900,2022-09-20
159.3752899169922,159.3752899169922,164.38589139008644,159.3752899169922,162.80562906944516,523900,2022-09-21
156.71583557128906,156.71583557128906,159.076591352965,155.37646692513914,158.98987313270052,606000,2022-09-22
154.08529663085938,154.08529663085938,155.9449895026794,151.9557892062835,155.9449895026794,543000,2022-09-23
152.53392028808594,152.53392028808594,155.56917555436164,152.26412047343865,153.7191133812142,409600,2022-09-26
151.98471069335938,151.98471069335938,154.93324842405593,150.38518705126927,153.71914897700165,424000,2022-09-27
155.57882690429688,155.57882690429688,156.4749446022482,151.56070619152,152.3604752106849,901500,2022-09-28
153.17953491210938,153.17953491210938,155.6173787402846,152.42794750991246,154.12383439382026,712800,2022-09-29
150.39480590820312,150.39480590820312,154.5092757714152,150.21172428363786,153.33371295335462,717500,2022-09-30
154.08529663085938,154.08529663085938,155.32830203135697,151.15602011483597,151.33910173496105,734900,2022-10-03
160.28106689453125,160.28106689453125,160.34852420403737,156.92782990836864,156.97601160044613,600000,2022-10-04
160.48341369628906,160.48341369628906,161.678237245471,157.92993121191745,158.81643312019634,351700,2022-10-05
158.98989868164062,158.98989868164062,161.62045470662696,158.4695745734526,160.5412552508356,539400,2022-10-06
153.8058624267578,153.8058624267578,156.86039392143633,153.1602688335283,156.86039392143633,750900,2022-10-07
152.65924072265625,152.65924072265625,154.42258543618905,151.0308106774859,154.42258543618905,576500,2022-10-10
147.04159545898438,147.04159545898438,152.90012029645186,146.29000790736873,152.90012029645186,1046100,2022-10-11
147.0319061279297,147.0319061279297,148.47726863192713,146.88737575872503,147.93766898291278,871900,2022-10-12
152.13888549804688,152.13888549804688,153.18917892185257,142.5224092605873,143.59197830494637,867600,2022-10-13
148.46766662597656,148.46766662597656,154.1720299705272,148.1978667497674,153.75769969741688,687900,2022-10-14
153.45896911621094,153.45896911621094,153.85403844618304,151.5510944855258,151.5510944855258,777100,2022-10-17
155.3090362548828,155.3090362548828,157.91070093291734,154.28764894418305,156.79295022562738,815800,2022-10-18
153.6613311767578,153.6613311767578,155.8197448174931,152.76519863686246,154.34546130327882,358400,2022-10-19
152.64955139160156,152.64955139160156,155.82935186669394,151.61853377597055,154.72124648586816,648400,2022-10-20
156.51351928710938,156.51351928710938,157.27475196092607,151.7631004079657,152.8808512158788,555800,2022-10-21
158.70079040527344,158.70079040527344,159.35602901303176,156.59055892451713,157.51559734047393,484000,2022-10-24
162.42025756835938,162.42025756835938,162.52625144427745,158.95139515311777,158.95139515311777,548800,2022-10-25
161.4759063720703,161.4759063720703,163.2777869852691,160.13653765952915,161.6108062890533,516200,2022-10-26
162.2949676513672,162.2949676513672,163.48980622021975,160.89778651948563,162.80567604599088,649100,2022-10-27
166.5828399658203,166.5828399658203,167.36333331302603,162.28528927355697,162.30456488915087,513300,2022-10-28
166.51541137695312,166.51541137695312,167.80659848765146,164.95442441336226,165.51329973806511,839800,2022-10-31
166.29379272460938,166.29379272460938,168.3365672341373,164.28955474981308,167.71987975750685,1006900,2022-11-01
166.12034606933594,166.12034606933594,172.73047203089317,161.49519722057593,163.15254761581113,1350900,2022-11-02
166.53469848632812,166.53469848632812,167.08392868797287,159.95347830727826,163.35489748299503,934700,2022-11-03
166.12998962402344,166.12998962402344,169.25196359644758,162.8056584075028,169.02071497803954,646600,2022-11-04
166.0336151123047,166.0336151123047,167.04537185905423,163.98119554344038,166.3805027196763,530000,2022-11-07
169.31942749023438,169.31942749023438,170.61061466980698,165.9276388262468,167.07429561369935,598900,2022-11-08
165.82162475585938,165.82162475585938,169.25194953856106,165.49401277166612,168.20165627588892,430300,2022-11-09
178.74317932128906,178.74317932128906,179.01297917044056,171.68980260007083,172.42212907890124,772900,2022-11-10
177.6350555419922,177.6350555419922,181.99040391687618,177.39416179414732,179.90909310976713,531800,2022-11-11
175.8428497314453,175.8428497314453,179.28280567099029,175.775392407635,177.04731877384742,416800,2022-11-14
178.09756469726562,178.09756469726562,179.30203341806924,176.19932081704013,178.5215400394665,297700,2022-11-15
176.21859741210938,176.21859741210938,177.9241145440887,175.9487975933899,177.9241145440887,581500,2022-11-16
176.52696228027344,176.52696228027344,176.5558683581643,172.9617372114979,174.2047426697748,293600,2022-11-17
178.8395538330078,178.8395538330078,179.45624134127377,176.7775035988382,178.23249678317148,369300,2022-11-18
178.37701416015625,178.37701416015625,179.9572767037285,177.22072700439418,178.74317739562665,479500,2022-11-21
181.63389587402344,181.63389587402344,182.44329538262284,178.5793647475563,179.51403371688716,452000,2022-11-22
182.91946411132812,182.91946411132812,184.36936470423896,181.44056668649117,182.04951490609068,320600,2022-11-23
181.91419982910156,181.91419982910156,183.10311424034896,181.7208826909629,182.47482985411025,231900,2022-11-25
179.111083984375,179.111083984375,181.82722915665863,178.43446655253183,180.92828298001754,977500,2022-11-28
177.93179321289062,177.93179321289062,179.63300450977863,176.23058191600262,178.91772969419486,703500,2022-11-29
182.33950805664062,182.33950805664062,182.61981569714249,176.78155547649862,177.68050156336776,1488300,2022-11-30
184.82369995117188,184.82369995117188,185.5873079055304,182.63917324157526,183.65410678151443,666100,2022-12-01
