Price,Close,High,Low,Open,Volume,Date
147.7284393310547,147.7284393310547,149.45653515217268,145.6981562058995,147.0013137386634,684700,2021-03-10
151.08074951171875,151.08074951171875,152.04393908224384,147.48290231916994,148.36112152651117,703100,2021-03-11
151.14683532714844,151.14683532714844,152.9788060507401,150.13642724904227,152.05338274003793,639900,2021-03-12
152.2894744873047,152.2894744873047,152.35556895360457,149.67372150283788,150.79745711168795,504500,2021-03-15
152.00619506835938,152.00619506835938,153.1676970195037,151.10909983114897,153.10160254556286,524600,2021-03-16
151.4678955078125,151.4678955078125,151.68509801010984,148.79550070277855,151.2318171080752,715700,2021-03-17
148.35169982910156,148.35169982910156,151.01465718211028,147.87009058199524,148.54055970230112,766300,2021-03-18
149.2299041748047,149.2299041748047,150.54249974097922,146.12311820620496,147.56791712404151,1663400,2021-03-19
150.42916870117188,150.42916870117188,151.4207009245473,148.42721394670525,149.3904179130485,639600,2021-03-22
147.3695831298828,147.3695831298828,151.02407227544668,146.5385825226731,150.00422623270342,773300,2021-03-23
147.70008850097656,147.70008850097656,150.74077934002625,147.40735360060344,148.0117137072361,819000,2021-03-24
150.7313232421875,150.7313232421875,151.46788665358463,145.92477076268847,147.32235077289312,1004600,2021-03-25
158.55032348632812,158.55032348632812,158.673088923934,149.7587619721447,149.90985567856902,1342600,2021-03-26
155.86842346191406,155.86842346191406,159.55125568965423,154.67859333798307,158.39919177528816,821700,2021-03-29
155.6417694091797,155.6417694091797,156.12336414225578,152.3555478134602,154.83909711163798,549400,2021-03-30
156.5199737548828,156.5199737548828,157.13377180989679,154.92408152094862,156.53886406076862,763400,2021-03-31
160.00448608398438,160.00448608398438,160.19334590728923,157.31318677237743,158.29528090809205,722800,2021-04-01
161.97811889648438,161.97811889648438,163.16794890575167,160.06116334367903,160.9110398632867,704400,2021-04-05
161.96865844726562,161.96865844726562,162.0064246479447,160.11779761421425,161.27929920541587,785700,2021-04-06
160.83551025390625,160.83551025390625,161.76093361057247,160.39168167886487,161.75148125211433,483700,2021-04-07
164.86770629882812,164.86770629882812,166.510817133484,162.59190708765925,166.510817133484,782800,2021-04-08
165.67037963867188,165.67037963867188,165.89700567996917,163.08295519756618,164.12170591711862,855200,2021-04-09
164.5466766357422,164.5466766357422,165.7837253856276,163.66847173419046,165.67041234261058,777500,2021-04-12
166.09535217285156,166.09535217285156,166.369196832327,163.9234275710778,164.35781825506655,577800,2021-04-13
168.2105712890625,168.2105712890625,168.9660105749261,165.67036562446603,167.13405445671805,1199600,2021-04-14
170.75083923339844,170.75083923339844,170.95857502642403,167.06800653067194,168.82443088819724,893700,2021-04-15
173.76316833496094,173.76316833496094,174.3014340900132,171.46849283374073,174.3014340900132,965600,2021-04-16
172.053955078125,172.053955078125,173.81037915506735,171.78011044222512,172.90384606256507,856500,2021-04-19
170.67527770996094,170.67527770996094,173.40434395660614,169.71207362023767,171.21352907160187,784700,2021-04-20
171.70455932617188,171.70455932617188,172.44112284883278,170.73191738191238,171.27962104911109,816100,2021-04-21
170.79798889160156,170.79798889160156,172.91325645209815,170.22195704395767,172.49775618047548,587800,2021-04-22
172.44113159179688,172.44113159179688,173.3004605481647,170.85467702549596,171.78011485962318,775200,2021-04-23
172.91329956054688,172.91329956054688,173.75373826164468,171.5251571293167,172.58278396869778,613800,2021-04-26
173.2720947265625,173.2720947265625,173.48928280381907,171.5534371864012,172.81881385783456,472300,2021-04-27
171.89341735839844,171.89341735839844,173.6120751657667,171.02465050522048,173.21545074169464,423200,2021-04-28
172.3372344970703,172.3372344970703,173.77259522441085,171.81785912772844,173.01714145164834,515600,2021-04-29
168.39950561523438,168.39950561523438,171.3552128401928,167.9556769134327,171.3552128401928,863400,2021-04-30
169.2210235595703,169.2210235595703,170.70360308482026,167.62513099359253,170.22199384355804,724600,2021-05-03
166.4824981689453,166.4824981689453,169.12657925157842,165.2737778584415,168.61664181519177,973400,2021-05-04
161.8553466796875,161.8553466796875,166.1991950409824,159.62676598800195,164.92436590629657,1464500,2021-05-05
162.98855590820312,162.98855590820312,163.29072880972197,157.14325160162056,161.53430469182385,1314500,2021-05-06
165.13218688964844,165.13218688964844,165.61379625823275,162.39368201480025,163.0546989422717,784500,2021-05-07
161.8742218017578,161.8742218017578,165.6231476273198,161.85533149682308,165.1321005625821,545600,2021-05-10
158.30474853515625,158.30474853515625,160.19337594044757,157.3793251411069,159.21129602969287,1497800,2021-05-11
154.37637329101562,154.37637329101562,157.16209534870515,153.51705892159515,155.46234250610212,1228100,2021-05-12
159.14515686035156,159.14515686035156,160.30665845896672,154.54635461477082,155.7645127193066,1242300,2021-05-13
160.0139617919922,160.0139617919922,160.5899937549063,157.08659781726683,160.42002419654688,878300,2021-05-14
159.72120666503906,159.72120666503906,159.84397204774032,157.34153228493412,158.54081462855004,642000,2021-05-17
158.52191162109375,158.52191162109375,160.38221047428513,158.45581716506857,160.1178038320217,736800,2021-05-18
158.67303466796875,158.67303466796875,158.87134689097675,155.19796706299266,155.73621839558467,569900,2021-05-19
158.7013397216797,158.7013397216797,159.3623563532454,157.56816629484106,158.67301146668984,847500,2021-05-20
158.7108154296875,158.7108154296875,160.30669352887435,157.76650170020974,159.13575372613568,772900,2021-05-21
159.55320739746094,159.55320739746094,160.8973297612204,159.05152843223576,160.18740506211438,471600,2021-05-24
157.82102966308594,157.82102966308594,160.77432698638697,157.4708046774135,160.528210450761,450900,2021-05-25
157.2057647705078,157.2057647705078,158.42682919042286,156.10774417303696,157.8872938004236,1283500,2021-05-26
158.24697875976562,158.24697875976562,159.1556889446811,157.16789353962386,158.0103371374235,1271200,2021-05-27
156.58102416992188,156.58102416992188,159.09889445355861,154.23354336195754,158.37003422546206,948000,2021-05-28
155.1138153076172,155.1138153076172,158.0197807880052,154.7257341007714,157.09214985608847,817700,2021-06-01
156.14559936523438,156.14559936523438,157.09216576321032,155.577653749066,155.7953599764325,641100,2021-06-02
156.448486328125,156.448486328125,157.24359860156858,153.78863717593111,154.32817248881912,780500,2021-06-03
158.54046630859375,158.54046630859375,159.24091644277448,156.66625378979714,156.9028954715527,622500,2021-06-04
156.90286254882812,156.90286254882812,158.85280172984872,156.52424171484958,158.1428768335447,682700,2021-06-07
157.58436584472656,157.58436584472656,158.5404071259474,156.855520136288,157.60330121636787,432800,2021-06-08
156.9501495361328,156.9501495361328,158.35106355923332,156.83656620663828,158.07656569846992,456300,2021-06-09
158.46469116210938,158.46469116210938,158.49308699982834,156.38224788312576,157.29094357704773,385600,2021-06-10
159.6479034423828,159.6479034423828,159.7425514228015,158.05766427069366,159.4869888765588,588800,2021-06-11
160.2537078857422,160.2537078857422,160.55660164861735,158.94744152198126,159.66682684683576,650500,2021-06-14
161.79660034179688,161.79660034179688,162.80943340104702,159.9507986076278,160.5471401076894,853700,2021-06-15
162.55384826660156,162.55384826660156,164.03048957997026,160.82162997408597,161.78713177261838,1300100,2021-06-16
160.1968994140625,160.1968994140625,162.37399053415626,159.21246229013826,161.79658446439012,1079800,2021-06-17
156.92176818847656,156.92176818847656,160.3578086574,155.83322266446237,159.20299655609395,1457900,2021-06-18
160.66070556640625,160.66070556640625,161.2854428355989,157.24360040082746,157.98192101225277,602800,2021-06-21
161.99537658691406,161.99537658691406,162.6485097278521,159.70468758308056,160.20636663034597,707200,2021-06-22
160.06439208984375,160.06439208984375,162.2793541111203,159.8277504779093,161.73034383821746,883600,2021-06-23
161.19076538085938,161.19076538085938,161.34221945200855,159.60054096415863,160.91626751492478,465400,2021-06-24
162.5917205810547,162.5917205810547,163.35843708243704,160.17797328315865,160.91629394696815,1102700,2021-06-25
164.5037841796875,164.5037841796875,164.68363412400075,162.620126105679,163.03661767283415,803500,2021-06-28
166.90806579589844,166.90806579589844,167.0595198960834,164.0494310396035,164.0494310396035,617000,2021-06-29
165.31785583496094,165.31785583496094,167.53283272194162,165.06229324464283,166.68091409049967,594700,2021-06-30
166.40635681152344,166.40635681152344,167.2488002325982,164.16298488077518,165.51658218721755,537500,2021-07-01
167.43817138671875,167.43817138671875,168.18595267279636,166.70931103403808,167.08794635388676,409800,2021-07-02
166.56727600097656,166.56727600097656,167.52330278174935,164.66468290295936,167.210934163844,955500,2021-07-06
169.27450561523438,169.27450561523438,169.38808898452464,165.86686010192648,167.2109829312146,620300,2021-07-07
167.38136291503906,167.38136291503906,169.97496043294598,166.5957109540294,167.32457123362184,664300,2021-07-08
168.4698944091797,168.4698944091797,169.06623590054127,166.66196344865355,166.8607343168021,775400,2021-07-09
166.90806579589844,166.90806579589844,168.9999695863037,166.3590555153214,168.13860508384988,627300,2021-07-12
164.85401916503906,164.85401916503906,167.56119983520978,164.57950680159578,166.2076022783954,653400,2021-07-13
166.64300537109375,166.64300537109375,167.32453428452155,165.63964737172947,165.82895774913587,705700,2021-07-14
165.9899139404297,165.9899139404297,166.27388679951855,164.68364745469668,166.14136805773836,436900,2021-07-15
165.11904907226562,165.11904907226562,167.93035250291476,164.98653035083754,166.6619569630377,446800,2021-07-16
163.21646118164062,163.21646118164062,164.6552463632797,162.1752466561256,162.97035908145543,600700,2021-07-19
166.82284545898438,166.82284545898438,168.26161579729427,163.36786989012765,164.05887366997206,626000,2021-07-20
167.77890014648438,167.77890014648438,168.4320332958075,166.5578358037836,167.22042941778625,545600,2021-07-21
167.97772216796875,167.97772216796875,168.432070110671,167.2015305908693,168.03451385537394,458100,2021-07-22
171.2812042236328,171.2812042236328,171.38532711572515,168.45097965000576,169.02838578916175,367900,2021-07-23
171.87754821777344,171.87754821777344,172.65372524356295,170.5902171894403,170.5902171894403,453300,2021-07-26
171.61248779296875,171.61248779296875,172.73890409750203,169.32179888377678,171.0918733946395,534400,2021-07-27
170.68484497070312,170.68484497070312,172.42652352506806,169.96544532699815,171.8680528652645,544300,2021-07-28
173.32579040527344,173.32579040527344,173.9599882197863,171.1676199654971,171.17708043074353,412400,2021-07-29
173.552978515625,173.552978515625,173.6476265022566,171.8302205034977,172.97557235637407,670800,2021-07-30
173.85586547851562,173.85586547851562,175.5407526751753,173.4867051251679,174.9254902340819,575300,2021-08-02
175.38926696777344,175.38926696777344,175.5028647476522,172.58743875066443,174.65094639411257,693500,2021-08-03
178.18165588378906,178.18165588378906,180.48180519382456,169.6625586878833,173.48668040736908,1219300,2021-08-04
180.4344940185547,180.4344940185547,180.84152510703237,177.3108362547106,179.85708790010352,806600,2021-08-05
179.89495849609375,179.89495849609375,182.4222892094548,179.53525861961836,179.8002960727714,687000,2021-08-06
179.49737548828125,179.49737548828125,179.88545670160033,177.9544677681726,178.87263825202743,592200,2021-08-09
181.2864227294922,181.2864227294922,182.46963087149643,179.26077096811926,180.05588337311602,774900,2021-08-10
185.4891815185547,185.4891815185547,185.75421898854114,181.58931763661613,182.16672379125637,893000,2021-08-11
187.33494567871094,187.33494567871094,187.69463106225749,184.82653624025323,185.3376901463574,622300,2021-08-12
187.72305297851562,187.72305297851562,187.93128429587037,181.11600919177874,181.11600919177874,651500,2021-08-13
188.38565063476562,188.38565063476562,188.41404647153968,186.2558762159693,187.51481127229488,804300,2021-08-16
186.18017578125,186.18017578125,188.34780681108387,184.53314479565566,188.34780681108387,612600,2021-08-17
184.8360595703125,184.8360595703125,187.25926769694243,184.61833885826985,185.89620951484818,424500,2021-08-18
183.9462432861328,183.9462432861328,184.7413555656223,181.75967729580842,183.01861229339505,633200,2021-08-19
185.30931091308594,185.30931091308594,186.02869618808185,183.82319471024536,184.22075087091076,520000,2021-08-20
186.37893676757812,186.37893676757812,186.7670324962907,184.9874828668445,185.8488618422431,390500,2021-08-23
186.80575561523438,186.80575561523438,188.01034617846238,186.3789365177808,186.61605984668384,494900,2021-08-24
188.16209411621094,188.16209411621094,188.8450104087766,186.26510763083039,186.52119038589876,542200,2021-08-25
187.86810302734375,187.86810302734375,188.85452983908777,187.0903314578333,188.14315975749906,540000,2021-08-26
188.98728942871094,188.98728942871094,189.1769851935406,186.72987075051856,187.65940460204433,781200,2021-08-27
190.40052795410156,190.40052795410156,190.9885890999178,188.38971255204729,189.4994478463412,654200,2021-08-30
190.2772216796875,190.2772216796875,190.97911185883393,189.05367181814518,190.41948987073044,984600,2021-08-31
189.97373962402344,189.97373962402344,190.9886345245217,188.18108764951515,190.59974875108625,529000,2021-09-01
192.7907257080078,192.7907257080078,192.86660690196544,190.33413175416794,190.33413175416794,471300,2021-09-02
192.2595977783203,192.2595977783203,193.32192016428357,191.74741774103398,191.9371135151082,384400,2021-09-03
190.88429260253906,190.88429260253906,191.84226570549473,189.95477314313632,191.40596685577648,512700,2021-09-07
190.0685577392578,190.0685577392578,190.32465496370213,188.2759061138638,190.0685577392578,658900,2021-09-08
189.2718505859375,189.2718505859375,191.70947096567204,189.0631808914407,189.76507117955356,632300,2021-09-09
187.7921905517578,187.7921905517578,191.51976221174652,187.5266135900066,190.08754256281262,541300,2021-09-10
186.63504028320312,186.63504028320312,189.7840306751198,185.28818146474106,189.56588125731128,603700,2021-09-13
183.51449584960938,183.51449584960938,188.46563247099255,182.59445610947253,188.46563247099255,820400,2021-09-14
185.04156494140625,185.04156494140625,185.45890433278558,181.61750335486582,182.78416060063805,1130500,2021-09-15
184.33018493652344,184.33018493652344,185.7718988087409,183.7705773615281,184.21637037153707,801100,2021-09-16
181.2950439453125,181.2950439453125,183.70421102651312,180.37500410804176,182.94542781763423,1866800,2021-09-17
178.1270294189453,178.1270294189453,180.2137116061289,176.15416178672473,177.93733366972097,800800,2021-09-20
178.089111328125,178.089111328125,179.2557686027716,176.1921245733492,178.61078558026043,656700,2021-09-21
179.86276245117188,179.86276245117188,181.0578586218062,178.82889390803822,178.82889390803822,490800,2021-09-22
182.60391235351562,182.60391235351562,184.30170878962932,179.33161375401457,179.37902683506297,401400,2021-09-23
183.1160888671875,183.1160888671875,183.72312391635268,181.26653008245432,181.6838693924161,439800,2021-09-24
182.3857879638672,182.3857879638672,183.78007440781562,181.58905698814254,182.0917573280303,446400,2021-09-27
176.5525360107422,176.5525360107422,181.24757478437073,176.03086181970377,180.83023543154,603400,2021-09-28
175.84120178222656,175.84120178222656,178.95225916986686,174.46588916127132,178.43058487285305,468300,2021-09-29
172.64474487304688,172.64474487304688,177.46309230459752,172.52143611962097,176.42922366598492,919300,2021-09-30
176.1446990966797,176.1446990966797,176.8181212424698,170.96591925224294,173.25179160449704,850600,2021-10-01
173.24229431152344,173.24229431152344,177.81403893429768,172.8344491421898,175.69890294166956,1010600,2021-10-04
174.64610290527344,174.64610290527344,176.10677644457277,172.45508535989373,173.6312079707198,576800,2021-10-05
166.489013671875,166.489013671875,169.35346724735223,163.3684773475738,169.35346724735223,1253900,2021-10-06
168.31964111328125,168.31964111328125,169.571644845501,167.4849623098945,168.14890477947014,817100,2021-10-07
167.7694854736328,167.7694854736328,168.9076744436631,167.0486213634225,168.86024688806643,558700,2021-10-08
165.57847595214844,165.57847595214844,167.3995812812812,165.38876572116612,166.55542285570104,593400,2021-10-11
164.6679229736328,164.6679229736328,166.74512562362838,164.2316096860334,166.50800229779068,613400,2021-10-12
165.0568084716797,165.0568084716797,166.58388326686253,163.97552668627972,165.51208120425355,761900,2021-10-13
168.3860321044922,168.3860321044922,169.0499745897636,165.64488675805256,166.75462229904775,716500,2021-10-14
168.56622314453125,168.56622314453125,169.91308183554602,167.98764167763645,168.63261014677371,709400,2021-10-15
176.637939453125,176.637939453125,180.8966804542581,169.74240216760296,169.7518818923189,1628800,2021-10-18
177.96583557128906,177.96583557128906,178.098624079043,176.00244712857508,177.12167695638283,550400,2021-10-19
178.68667602539062,178.68667602539062,179.73002458360315,178.05118716642886,178.3736714579269,697500,2021-10-20
180.73538208007812,180.73538208007812,180.84919663271677,177.98474311749726,178.5822984645654,585200,2021-10-21
181.60800170898438,181.60800170898438,183.16353004271377,180.7353896654638,180.7353896654638,431700,2021-10-22
181.67437744140625,181.67437744140625,182.98330266192943,180.60258998888696,181.71232527342983,431000,2021-10-25
178.76251220703125,178.76251220703125,182.37626893577084,178.58229618574796,182.37626893577084,628500,2021-10-26
174.87368774414062,174.87368774414062,178.75303595572498,174.6460586373488,178.75303595572498,645700,2021-10-27
176.3628692626953,176.3628692626953,177.81406304102308,175.15827856394196,175.32901490584814,648300,2021-10-28
177.0362548828125,177.0362548828125,177.6243305246057,174.75987692905355,174.75987692905355,502900,2021-10-29
177.9752960205078,177.9752960205078,179.3980360807249,177.16907086390734,177.16907086390734,704900,2021-11-01
179.4644317626953,179.4644317626953,179.78691602576714,176.77069966971806,177.8899293401307,882600,2021-11-02
175.98345947265625,175.98345947265625,179.62568513640653,172.64477311743786,179.62568513640653,831100,2021-11-03
175.4712371826172,175.4712371826172,179.312637431727,175.16771241997847,177.83299039600644,1136700,2021-11-04
177.4346466064453,177.4346466064453,180.04300315246311,175.6799282317988,176.23953579909465,1369600,2021-11-05
175.77479553222656,175.77479553222656,179.2178165700497,175.09187915865536,178.10808108121148,662200,2021-11-08
177.38723754882812,177.38723754882812,178.32623674070203,175.74633356645634,176.08779176519064,744400,2021-11-09
179.0755615234375,179.0755615234375,181.56060966546744,176.19213340681458,176.19213340681458,950500,2021-11-10
178.62030029296875,178.62030029296875,181.0294673801921,176.76124669169923,178.97123825159565,511200,2021-11-11
181.2381134033203,181.2381134033203,181.84514857627218,178.48747396896013,179.8628009225703,384900,2021-11-12
181.0199737548828,181.0199737548828,182.8221054513811,180.50777920679278,181.60803503993492,532400,2021-11-15
184.93722534179688,184.93722534179688,185.53478077072373,180.1568253289609,180.54571106755964,914900,2021-11-16
185.18385314941406,185.18385314941406,185.70551293133136,184.23535976722198,185.08899802205067,681700,2021-11-17
185.17434692382812,185.17434692382812,185.62963413816388,182.72723241999657,185.2122947614525,596000,2021-11-18
185.9616241455078,185.9616241455078,187.89655889511687,184.81395517177305,185.3261352685157,748300,2021-11-19
186.09439086914062,186.09439086914062,190.20136877814107,184.95620175292535,186.74885359100085,660000,2021-11-22
186.22750854492188,186.22750854492188,187.40665038464874,183.22260852453928,185.73304234650666,603500,2021-11-23
189.98361206054688,189.98361206054688,190.09773191378756,185.27657801721068,185.27657801721068,515400,2021-11-24
181.77720642089844,181.77720642089844,190.11673389896384,180.6836437111301,188.55723137818958,522500,2021-11-26
185.2385711669922,185.2385711669922,186.68396857555166,183.4793695145446,184.3447071710388,839300,2021-11-29
180.06558227539062,180.06558227539062,187.26401396470257,178.78183895937173,184.8201656534799,1496800,2021-11-30
175.7388916015625,175.7388916015625,184.56339634200774,175.64380864904538,182.58548810572373,1033100,2021-12-01
184.116455078125,184.116455078125,185.37167187050855,176.75637037494172,176.75637037494172,735300,2021-12-02
182.26219177246094,182.26219177246094,185.36217481445155,180.72171144930144,184.49685169418683,870600,2021-12-03
184.83917236328125,184.83917236328125,186.88363723842036,183.53640676155547,183.55542915620785,658000,2021-12-06
188.48117065429688,188.48117065429688,189.13729086776263,185.27657210091442,186.7599995571581,546000,2021-12-07
189.0612030029297,189.0612030029297,190.56363812553732,187.97714439245453,189.49861641538533,522900,2021-12-08
185.1339569091797,185.1339569091797,188.65234546015893,185.0483778967389,188.09130814326593,556600,2021-12-09
185.30514526367188,185.30514526367188,186.98827199967067,183.51743161301795,186.85514423302797,639200,2021-12-10
182.3382110595703,182.3382110595703,184.5443439677484,181.19711433560983,184.29709642917172,912600,2021-12-13
180.37937927246094,180.37937927246094,183.1275277741913,178.29686951495248,181.88182930075396,878900,2021-12-14
182.71864318847656,182.71864318847656,182.8327630623434,176.83248083985228,180.62662929219636,966100,2021-12-15
178.6106719970703,178.6106719970703,184.09746500395735,177.96404114484793,184.09746500395735,1117000,2021-12-16
180.74073791503906,180.74073791503906,184.49685584883616,178.33490539776534,178.76282950591178,8374300,2021-12-17
177.57418823242188,177.57418823242188,178.13522559816656,173.11438662675425,177.71681993224266,967100,2021-12-20
183.81219482421875,183.81219482421875,184.25912681896048,178.4490253971549,179.4284684043965,621600,2021-12-21
189.1087646484375,189.1087646484375,189.1848397116035,183.64099463070426,184.30664780594822,606100,2021-12-22
192.80784606933594,192.80784606933594,193.84435619875066,188.34805936943678,188.34805936943678,637100,2021-12-23
196.8587646484375,196.8587646484375,197.0204187342283,193.18822587916986,193.46398531732208,461200,2021-12-27
195.50845336914062,195.50845336914062,197.47684313171092,195.02347663022798,197.47684313171092,291500,2021-12-28
196.67808532714844,196.67808532714844,197.2866713806815,195.27073279894748,195.56551462818186,331100,2021-12-29
193.95848083496094,193.95848083496094,197.36276436872632,193.80633068030568,196.99190743540248,315100,2021-12-30
194.7286834716797,194.7286834716797,195.5940209857596,192.6937227027544,193.5590602168343,386400,2021-12-31
194.94740295410156,194.94740295410156,196.83022823066332,193.39741879450048,195.26120716686185,850000,2022-01-03
197.91427612304688,197.91427612304688,198.46580949089486,195.50845829164547,195.50845829164547,804200,2022-01-04
193.54005432128906,193.54005432128906,197.91427648260338,193.2737988342354,197.457826067795,841700,2022-01-05
196.0885467529297,196.0885467529297,196.47841158768617,192.70327098039633,193.66370617121848,1306500,2022-01-06
188.642822265625,188.642822265625,196.4022899749157,188.5952735380652,195.79370398771968,1122500,2022-01-07
190.38304138183594,190.38304138183594,190.75389831929382,182.85176825065827,186.74102863201225,1232700,2022-01-10
190.5826873779297,190.5826873779297,192.06611482896272,187.16890055025303,191.23882209892537,927000,2022-01-11
187.71092224121094,187.71092224121094,192.8268579526605,187.38761409471957,190.963069629493,558000,2022-01-12
184.52536010742188,184.52536010742188,189.156319079789,184.18302956777072,188.50970278813415,525600,2022-01-13
182.23367309570312,182.23367309570312,183.8312206730447,178.92448709170313,182.65207875905062,687500,2022-01-14
180.61709594726562,180.61709594726562,181.77721532550714,178.84839054353964,179.23826982029064,768500,2022-01-18
180.10360717773438,180.10360717773438,183.12752966097875,179.77079505711262,181.02599748631548,1075200,2022-01-19
179.70423889160156,179.70423889160156,184.93428088678073,179.2002541873986,181.35883921907256,831500,2022-01-20
175.59625244140625,175.59625244140625,180.29378248884188,175.28244824080613,179.3808962225656,696700,2022-01-21
