Price,Close,High,Low,Open,Volume,Date
81.83763885498047,81.83763885498047,84.12923516877207,81.44530107579064,83.88848676976131,1145000,2020-12-14
80.473388671875,80.473388671875,82.80065286634206,80.43772097965935,82.0516449356467,1435700,2020-12-15
81.53446960449219,81.53446960449219,81.91788874137097,80.65170964566137,80.83004808311418,798100,2020-12-16
82.29241943359375,82.29241943359375,82.78283500987165,81.4542454774833,81.98033555724994,996900,2020-12-17
82.56883239746094,82.56883239746094,82.87200443905752,81.34724601430341,82.01600006741931,2250700,2020-12-18
83.35350036621094,83.35350036621094,84.19166740829036,81.3383197700931,81.98923651118932,946900,2020-12-21
84.1649169921875,84.1649169921875,84.69991881543552,83.0324965796945,83.93308037437703,1028300,2020-12-22
83.62989807128906,83.62989807128906,84.88715175873777,83.1573131106553,83.98656814817436,925500,2020-12-23
84.4056625366211,84.4056625366211,84.70882770722599,83.74582045427546,84.45916067192397,405800,2020-12-24
84.41458129882812,84.41458129882812,85.21708740894545,84.0489993393351,84.20058193710253,608100,2020-12-28
83.5674819946289,83.5674819946289,85.11898901828793,83.19298147217948,84.60181774276295,1162000,2020-12-29
82.9611587524414,82.9611587524414,84.17383314440784,82.72040351715495,83.65666178252746,623600,2020-12-30
83.70124053955078,83.70124053955078,83.73690823055314,82.71148422371358,83.13948290990908,665200,2020-12-31
82.3637466430664,82.3637466430664,83.790420509401,81.85549386559354,83.50508573613408,1138900,2021-01-04
81.58796691894531,81.58796691894531,83.44264583242548,80.76763052360761,81.97138605199251,1439800,2021-01-05
84.92283630371094,84.92283630371094,85.06550708395125,82.16757318876314,82.16757318876314,1509400,2021-01-06
85.74317169189453,85.74317169189453,85.89475427958249,84.20949496185581,85.14574635897252,1088700,2021-01-07
86.81316375732422,86.81316375732422,87.96342115281223,85.69857404885705,85.84123799402468,1249700,2021-01-08
86.07308959960938,86.07308959960938,86.67050815504784,84.2273289919548,86.65267770987937,991600,2021-01-11
87.294677734375,87.294677734375,87.54434477036864,84.93174591014974,85.92150223349347,936800,2021-01-12
85.34193420410156,85.34193420410156,87.41061316349094,85.1368534347502,87.2590305421585,954000,2021-01-13
86.82209777832031,86.82209777832031,87.12526296739233,85.4578340187455,86.14442521056587,772900,2021-01-14
84.89607238769531,84.89607238769531,87.29467173844299,84.43240603882835,86.79533089783698,1505700,2021-01-15
85.99284362792969,85.99284362792969,87.3749310460659,85.2081679709015,85.65400393860679,1608600,2021-01-19
88.09716796875,88.09716796875,89.61300715973867,86.11765567735202,86.937992020642,2013900,2021-01-20
87.33926391601562,87.33926391601562,89.078028283039,87.33035209470424,87.77618806528709,1226700,2021-01-21
87.20552825927734,87.20552825927734,87.71378105011281,86.05527051098281,86.09093820894363,801500,2021-01-22
88.56085968017578,88.56085968017578,89.15827826664636,87.09851819539426,87.23227035131444,1377200,2021-01-25
86.9380111694336,86.9380111694336,89.57735920499664,86.13550509036315,88.42710162548181,2526900,2021-01-26
81.60579681396484,81.60579681396484,85.06548761070808,79.41228509178949,81.73063711955521,3167100,2021-01-27
79.34988403320312,79.34988403320312,83.39807545702155,79.27855544822239,82.88090409913828,1789600,2021-01-28
76.29145050048828,76.29145050048828,79.7243929789145,75.58702883777119,79.34097376510437,2347500,2021-01-29
77.06721496582031,77.06721496582031,77.41496651843457,76.05962800605568,76.29145783918663,1251800,2021-02-01
77.23663330078125,77.23663330078125,79.18047858856147,77.03154574162471,78.05696993157203,1289500,2021-02-02
77.5130386352539,77.5130386352539,78.03912179150637,76.93345053895172,77.22770389901669,970200,2021-02-03
77.85184478759766,77.85184478759766,78.4581817443538,76.89775645300197,77.93209876866838,888400,2021-02-04
79.21611785888672,79.21611785888672,79.23395510416215,77.46844198226496,77.91427787332917,766000,2021-02-05
80.22370910644531,80.22370910644531,80.33070536347358,79.22503428904918,79.53711804357434,1025200,2021-02-08
81.91790771484375,81.91790771484375,81.96248723234542,79.97406251533586,80.5001457211102,931000,2021-02-09
81.10648345947266,81.10648345947266,82.3013274645535,80.17914377277455,82.03382314617076,897300,2021-02-10
80.50013732910156,80.50013732910156,81.74847933860597,79.4212151560269,81.61472719420968,738200,2021-02-11
81.40962982177734,81.40962982177734,81.56121237973599,80.37528737306248,80.42878549871487,655300,2021-02-12
78.9129638671875,78.9129638671875,82.03381554555085,78.77029309649083,81.50773238516966,1057600,2021-02-16
80.20588684082031,80.20588684082031,80.28614085149529,77.86971075385993,78.69004729122133,883700,2021-02-17
81.35614776611328,81.35614776611328,81.53448623995243,79.66196968068584,79.81355908417841,713600,2021-02-18
80.94596099853516,80.94596099853516,82.20322144109562,80.73196168170712,81.51663037868703,941700,2021-02-19
80.08995056152344,80.08995056152344,80.9013750611535,79.69761284276471,80.9013750611535,735400,2021-02-22
80.05432891845703,80.05432891845703,80.90142158905425,78.78815602888278,80.05432891845703,736000,2021-02-23
80.27722930908203,80.27722930908203,80.69631623878895,79.5638957887217,79.94731502197297,1080400,2021-02-24
80.25048065185547,80.25048065185547,81.34724021404787,80.0364812749341,80.54473404694582,904600,2021-02-25
81.00839233398438,81.00839233398438,82.10515178565325,80.06322227848803,80.25047256478919,1404100,2021-02-26
82.22998046875,82.22998046875,83.00573063733897,81.45422349724457,81.56122657008146,849600,2021-03-01
83.03247833251953,83.03247833251953,84.09356312128475,81.98921718309757,82.22105374995976,1367900,2021-03-02
82.89874267578125,82.89874267578125,84.64641888977579,82.01598934588318,82.88090542706252,1183200,2021-03-03
82.47734069824219,82.47734069824219,83.67877527062305,82.20836770951779,83.27530552687463,1229400,2021-03-04
84.3063735961914,84.3063735961914,84.8084619084392,81.9752404944749,82.48629662385291,1000000,2021-03-05
82.3159408569336,82.3159408569336,85.50780649572523,82.25317981900332,85.06847238977318,1105200,2021-03-08
83.92981719970703,83.92981719970703,85.31953487885248,82.57596395284597,83.17667780261706,988500,2021-03-09
84.7457275390625,84.7457275390625,85.04160403351014,83.9118981349916,84.1988136499292,800700,2021-03-10
84.75467681884766,84.75467681884766,85.22986856574026,83.68773221250629,84.46776820711395,982900,2021-03-11
86.00093078613281,86.00093078613281,86.36853605344135,84.69190990822999,85.17606943958151,767200,2021-03-12
87.16651916503906,87.16651916503906,87.20238360163805,86.04578117297766,86.11751004617562,739600,2021-03-15
86.23405456542969,86.23405456542969,87.13064485750509,85.0326200170193,86.86166503370605,688400,2021-03-16
85.33745574951172,85.33745574951172,86.68234105329236,84.72777413818021,86.68234105329236,696600,2021-03-17
85.72298431396484,85.72298431396484,87.1754628114788,84.96088405877367,84.96088405877367,844100,2021-03-18
86.70027923583984,86.70027923583984,87.30099993531194,85.58850917965043,86.35060956622833,2266600,2021-03-19
85.70503997802734,85.70503997802734,87.22027935822044,84.8174177398947,87.22027935822044,1311200,2021-03-22
85.27469635009766,85.27469635009766,86.11749334562774,84.87123348737481,85.52574051716435,669400,2021-03-23
85.23883819580078,85.23883819580078,86.64648467086292,85.02365844253627,85.30159924218796,808100,2021-03-24
86.32373046875,86.32373046875,86.73616126940793,84.81745818613551,85.73198430795995,699900,2021-03-25
87.59685516357422,87.59685516357422,87.74928068823449,86.52094971674408,86.84372271888112,1159500,2021-03-26
87.33685302734375,87.33685302734375,88.67277048496432,86.72717142916116,87.59685816087963,884600,2021-03-29
87.69548797607422,87.69548797607422,88.20654413220875,87.32788953977281,87.41754719444823,803900,2021-03-30
85.56160736083984,85.56160736083984,88.0989593960994,85.24780214315278,87.99136610413211,1259400,2021-03-31
87.10374450683594,87.10374450683594,87.40858190965363,85.17607409347441,85.71402687755557,919600,2021-04-01
87.57893371582031,87.57893371582031,88.44862733116443,87.0140843349249,87.83894570270756,800600,2021-04-05
87.47135162353516,87.47135162353516,88.09000114878852,86.96926322068688,86.96926322068688,812400,2021-04-06
86.31474304199219,86.31474304199219,87.6506674811552,86.09956329062376,87.21133331987508,620000,2021-04-07
86.52993774414062,86.52993774414062,86.70028526140497,85.58851512794888,86.13543579595488,658800,2021-04-08
87.3727035522461,87.3727035522461,87.69547653933589,86.55681010853112,86.84371867033987,547500,2021-04-09
88.79830932617188,88.79830932617188,88.88796699332723,87.16651515835495,87.40859154371856,762400,2021-04-12
88.05413818359375,88.05413818359375,89.04935402759047,87.37272759661366,88.58313005151456,882300,2021-04-13
88.33209228515625,88.33209228515625,88.520382308115,87.34584411178673,87.86586823898901,736700,2021-04-14
90.34043884277344,90.34043884277344,90.58251520942254,88.03620208876556,88.79830246133172,1202400,2021-04-15
90.34043884277344,90.34043884277344,93.55919467577249,89.92800813338988,90.8873594627136,1549600,2021-04-16
88.43966674804688,88.43966674804688,90.16111848435136,88.1706869215563,90.16111848435136,785100,2021-04-19
89.19280242919922,89.19280242919922,89.3631499277767,88.16172225801176,88.73553947945784,704300,2021-04-20
88.71762084960938,88.71762084960938,90.17906763724307,88.48451226151597,89.37213487726774,962000,2021-04-21
88.91484832763672,88.91484832763672,89.69488426275073,88.25137349618868,88.56517869751949,814700,2021-04-22
89.4617691040039,89.4617691040039,89.92799983887187,88.61897212666285,89.2645181654398,839300,2021-04-23
87.99136352539062,87.99136352539062,90.28663229656706,87.64169388729547,90.21491027779818,994700,2021-04-26
86.60163879394531,86.60163879394531,88.99553967905034,86.38645907453855,88.04514947416057,1755600,2021-04-27
83.94772338867188,83.94772338867188,85.17605421197104,82.48628407896142,84.18980653128868,2490400,2021-04-28
87.35478973388672,87.35478973388672,87.36375755185414,83.92084737953768,84.22569162646215,1642600,2021-04-29
87.04098510742188,87.04098510742188,88.33207044552478,86.30578135918242,87.390654765704,2316300,2021-04-30
88.82520294189453,88.82520294189453,89.65903221511273,87.06788673133128,87.06788673133128,1390500,2021-05-03
89.03141784667969,89.03141784667969,89.60523508061986,88.20654958750482,89.60523508061986,1103600,2021-05-04
88.64588928222656,88.64588928222656,89.43488631801202,87.74929894319887,89.11211324872673,895300,2021-05-05
87.88377380371094,87.88377380371094,89.13004055162746,87.10374465957968,88.69070640146808,962000,2021-05-06
89.2197036743164,89.2197036743164,89.46178004825184,87.26513652466014,87.91964362039296,897400,2021-05-07
91.21014404296875,91.21014404296875,92.03500556601765,89.60524641242948,89.65903964727644,1398000,2021-05-10
88.84313201904297,88.84313201904297,90.73493815199005,87.88378064493001,90.58251943844904,954100,2021-05-11
87.10374450683594,87.10374450683594,88.53828754453261,86.99615121384339,88.00033476045145,1083500,2021-05-12
88.95071411132812,88.95071411132812,89.38108042288029,87.23823036344369,87.37271342289081,669000,2021-05-13
89.4617691040039,89.4617691040039,89.91006420421675,88.67277219018784,89.08520286153082,679800,2021-05-14
88.78933715820312,88.78933715820312,89.65006303352878,88.42173868873961,89.24660013087154,679600,2021-05-17
87.4085693359375,87.4085693359375,89.21071740178925,87.33684732470046,88.81621555800643,660900,2021-05-18
87.30995178222656,87.30995178222656,87.39064845778125,85.55263579963129,86.99614657827034,1011800,2021-05-19
86.52993774414062,86.52993774414062,87.88378426552057,86.43131225709419,87.28307036474074,946200,2021-05-20
86.59271240234375,86.59271240234375,87.8031082130382,86.37752575655249,86.40442921760841,2444900,2021-05-21
87.61479949951172,87.61479949951172,87.76721819887081,86.32370736272728,87.52514184344406,821800,2021-05-24
86.19818115234375,86.19818115234375,87.74031738851669,85.85747933940988,87.60582749062898,1015600,2021-05-25
87.27408599853516,87.27408599853516,87.28305381577769,86.04576181348017,86.07265842476747,857300,2021-05-26
87.08582305908203,87.08582305908203,88.19760007981262,86.91547553464191,87.63274375012672,1518800,2021-05-27
86.9871826171875,86.9871826171875,88.37690023402573,86.78097069134898,87.18443356568746,936300,2021-05-28
86.4492416381836,86.4492416381836,87.64170846929275,86.18922961061863,87.54308298158047,792100,2021-06-01
85.6871337890625,85.6871337890625,86.72718180944929,85.43608960219426,86.72718180944929,760100,2021-06-02
86.67867279052734,86.67867279052734,86.85895013428352,85.0471332578327,85.68712676844889,1332800,2021-06-03
86.84093475341797,86.84093475341797,87.0212190085265,86.15587521542898,86.37220944441808,971700,2021-06-04
88.83302307128906,88.83302307128906,89.00428449184933,87.33669492265228,88.86006398626489,1071400,2021-06-07
88.94119262695312,88.94119262695312,89.32879514729375,88.08486483596693,88.45443549370161,1035500,2021-06-08
89.23866271972656,89.23866271972656,89.52711064737136,88.5806372313057,89.33781733958644,1165200,2021-06-09
89.39189147949219,89.39189147949219,89.77047806246242,88.69781607738011,89.56315978580083,1106000,2021-06-10
90.14005279541016,90.14005279541016,90.20315055728133,89.39188870669459,89.50907517669839,760400,2021-06-11
88.97725677490234,88.97725677490234,90.33837367341485,88.70684070789306,90.27527590339857,897100,2021-06-14
89.40090942382812,89.40090942382812,89.57217773399347,88.22007686967493,88.95020913572193,742800,2021-06-15
86.9581069946289,86.9581069946289,89.57216980981467,86.85895238984621,89.57216980981467,986000,2021-06-16
85.65106201171875,85.65106201171875,87.15640588929058,85.20036181682472,86.89499895099534,990000,2021-06-17
83.73109436035156,83.73109436035156,85.08319515016515,82.95588935735388,84.68657671780161,1977500,2021-06-18
85.04714965820312,85.04714965820312,85.70517515637154,84.13673307924941,84.3080014028428,781100,2021-06-21
85.95757293701172,85.95757293701172,86.11080940841217,84.51533316500985,84.85786296175351,867900,2021-06-22
85.04714965820312,85.04714965820312,86.30009600720246,85.02912467120754,86.11981862868186,629600,2021-06-23
85.04714965820312,85.04714965820312,85.66911830523918,84.74968579421709,85.66911830523918,509600,2021-06-24
86.34515380859375,86.34515380859375,86.4623333965861,84.51531191325628,84.83981664000125,1018800,2021-06-25
84.97502136230469,84.97502136230469,86.52543130902221,84.83080085968491,86.52543130902221,711100,2021-06-28
85.21839904785156,85.21839904785156,85.61501744504504,84.29896674111023,84.99304893619883,704600,2021-06-29
84.43418884277344,84.43418884277344,85.09221427781209,83.96546357730382,84.92094597064987,2089200,2021-06-30
84.92093658447266,84.92093658447266,85.01107525512234,83.26236303767146,84.85783882730391,1300500,2021-07-01
84.53334045410156,84.53334045410156,85.31756138959018,84.31700625288204,84.95699980279747,758400,2021-07-02
83.66799926757812,83.66799926757812,84.38010653151957,82.86575332353506,84.38010653151957,948500,2021-07-06
84.13672637939453,84.13672637939453,84.55137669582717,83.2533576669891,83.62292832666957,847400,2021-07-07
82.7125015258789,82.7125015258789,83.55981321411761,82.39701276551666,83.39756086919715,782000,2021-07-08
83.98348999023438,83.98348999023438,84.16377423166472,83.25335772457822,83.52378064815342,829500,2021-07-09
83.59587097167969,83.59587097167969,84.3440349524146,83.29841406701264,83.98347341784385,686700,2021-07-12
83.48771667480469,83.48771667480469,83.82123045799177,82.9468708738115,82.9468708738115,1005900,2021-07-13
85.31755065917969,85.31755065917969,85.95754412860298,83.67700217888832,83.91136133525895,1332400,2021-07-14
84.67757415771484,84.67757415771484,86.17389557041014,84.56940361046404,84.9209492926032,905300,2021-07-15
84.10066986083984,84.10066986083984,84.92094074421345,84.06461301538583,84.83080206914845,1374800,2021-07-16
83.94743347167969,83.94743347167969,84.23588138196058,83.1181465892647,83.47870819640097,1135500,2021-07-19
83.92941284179688,83.92941284179688,85.1102454612388,83.70406268528409,84.16377893016967,1068800,2021-07-20
83.95645141601562,83.95645141601562,84.76771333223796,83.6319466495267,83.87532866296381,740200,2021-07-21
82.72151947021484,82.72151947021484,84.01052243865888,82.63138079715623,83.92939969604811,1043000,2021-07-22
83.72208404541016,83.72208404541016,83.785181811415,82.24378763289045,83.13617916556838,707600,2021-07-23
83.37954711914062,83.37954711914062,84.56939551645789,83.25335159799637,83.4787017253454,865600,2021-07-26
82.31591033935547,82.31591033935547,83.19027010478798,82.15365794085108,82.82970845509583,2237400,2021-07-27
79.78296661376953,79.78296661376953,81.1260515414678,76.3215848385538,78.02523137075337,2734300,2021-07-28
80.43197631835938,80.43197631835938,81.08999488678928,80.06239878165003,80.35986262185892,1174100,2021-07-29
80.37787628173828,80.37787628173828,80.83759243572639,79.72886685896438,80.22463985612212,1566100,2021-07-30
80.810546875,80.810546875,81.37842664869703,80.15252155999362,80.47702625271742,1040900,2021-08-02
82.39701843261719,82.39701843261719,82.84771865760128,80.60322658563997,80.99082905421187,1256700,2021-08-03
81.4505386352539,81.4505386352539,82.28884126114875,81.20715668220815,82.00940934489684,798000,2021-08-04
80.89168548583984,80.89168548583984,82.2167454283354,80.34183058620373,81.86519975507828,934400,2021-08-05
82.02745819091797,82.02745819091797,82.34294703930097,81.25225309081053,81.53168508835817,1045600,2021-08-06
80.77450561523438,80.77450561523438,81.77506079794908,80.70239191913191,81.76604486665113,546300,2021-08-09
80.58521270751953,80.58521270751953,81.22520628993362,80.54013992795406,81.00887207772873,604300,2021-08-10
81.86520385742188,81.86520385742188,82.24379046649463,80.66633938488388,81.07197378929692,692100,2021-08-11
82.2347640991211,82.2347640991211,82.64039154099719,81.51364100563082,82.00941399204781,634800,2021-08-12
82.83872985839844,82.83872985839844,83.32548708605812,82.12662244444122,82.26183393164813,656300,2021-08-13
83.21729278564453,83.21729278564453,83.80320447833286,82.49616964431428,82.64941295391642,726800,2021-08-16
82.44207763671875,82.44207763671875,82.78460730413204,81.54969318928735,82.72150955284172,680500,2021-08-17
80.01734161376953,80.01734161376953,82.57732332187368,79.95424383630615,82.12662294652327,1078700,2021-08-18
79.11592864990234,79.11592864990234,79.99930427516446,78.53002375410682,79.57564488739288,830600,2021-08-19
79.9452133178711,79.9452133178711,80.13450659944266,78.84550359690665,78.84550359690665,758100,2021-08-20
80.70238494873047,80.70238494873047,81.33336941941691,80.17957101285485,80.30576653156415,726600,2021-08-23
80.72942352294922,80.72942352294922,81.34237611482881,80.44097564895527,80.7744962970988,580600,2021-08-24
81.40547180175781,81.40547180175781,81.82913111028472,80.50407135881193,80.7294214695484,764200,2021-08-25
81.1170425415039,81.1170425415039,81.47760417681482,80.756480906193,81.19817217609094,518200,2021-08-26
81.79307556152344,81.79307556152344,82.09955529308706,80.96378879140491,81.29730943634245,770200,2021-08-27
81.8111343383789,81.8111343383789,82.5592917373857,81.5497272945266,81.92831396059877,693100,2021-08-30
81.18013000488281,81.18013000488281,82.07252148633181,80.78351844582357,81.82913949061287,1727200,2021-08-31
80.36888122558594,80.36888122558594,81.18915219984672,78.92663475618266,81.18915219984672,1512000,2021-09-01
82.28176879882812,82.28176879882812,82.3270939606513,80.53205708491943,80.9037538453673,1198100,2021-09-02
81.67433166503906,81.67433166503906,82.6262497578862,81.56554576873822,82.10042820342392,759700,2021-09-03
80.22380828857422,80.22380828857422,81.86473396049072,80.15128665163101,81.86473396049072,900900,2021-09-07
80.78590393066406,80.78590393066406,81.03974698228618,79.66173888060707,80.08782862199882,882300,2021-09-08
79.1268539428711,79.1268539428711,80.92189792341297,78.70075726019826,80.5320655240213,1152800,2021-09-09
80.1422348022461,80.1422348022461,80.81310676522922,79.6617451429458,79.77053107836176,1158000,2021-09-10
80.80403137207031,80.80403137207031,82.3089678931549,80.63178468494573,81.30265658488854,1536500,2021-09-13
81.66529083251953,81.66529083251953,81.9825946357948,80.79496886494843,81.22105859122999,1132900,2021-09-14
82.20015716552734,82.20015716552734,82.81663596873527,81.50208893617709,81.91911769765557,1119400,2021-09-15
81.83753967285156,81.83753967285156,83.18835819721392,81.81034319138328,82.26363632706624,1043100,2021-09-16
79.27189636230469,79.27189636230469,81.41144026183888,78.75514252569621,81.41144026183888,4927200,2021-09-17
78.70980834960938,78.70980834960938,79.32628720109746,78.02986874502854,78.74607262519142,1230100,2021-09-20
79.28096771240234,79.28096771240234,79.54387856457879,78.31092066588447,79.16311398558025,857000,2021-09-21
79.33535766601562,79.33535766601562,79.85211150619953,79.08151464511175,79.53480773006969,806000,2021-09-22
80.19661712646484,80.19661712646484,80.3960672038635,79.55294173276265,79.62547029121744,752600,2021-09-23
80.24195098876953,80.24195098876953,80.93095155929714,79.6707972241191,79.93370806683524,859000,2021-09-24
81.3298568725586,81.3298568725586,81.81941430895468,79.90651664545881,80.45953484675599,772000,2021-09-27
80.4142074584961,80.4142074584961,81.67436194701986,80.24196075325592,81.67436194701986,698000,2021-09-28
80.17849731445312,80.17849731445312,80.63179047988227,79.48948976632347,80.53206543015148,699200,2021-09-29
78.87300872802734,78.87300872802734,80.68618134246476,78.33812612678652,80.305416753442,1008400,2021-09-30
78.28370666503906,78.28370666503906,79.69798565392652,77.7850884708036,79.69798565392652,914200,2021-10-01
78.38346099853516,78.38346099853516,79.05433301227538,78.05708933418468,78.59197891836676,1038000,2021-10-04
79.19937133789062,79.19937133789062,79.67079312063947,78.00267782523173,78.60102112320926,678100,2021-10-05
80.43234252929688,80.43234252929688,80.54112846521518,78.41971971434832,78.4378483980997,739100,2021-10-06
81.26639556884766,81.26639556884766,81.78314948438882,80.74057385360801,80.82217021748534,704200,2021-10-07
82.19110107421875,82.19110107421875,82.33615125693605,81.11226137656422,81.28451495295026,740200,2021-10-08
82.73506927490234,82.73506927490234,83.84110568896755,82.4177654471061,83.77764492340829,772100,2021-10-11
82.36335754394531,82.36335754394531,83.3696688117482,82.04605374704892,82.64440397837129,712100,2021-10-12
82.94356536865234,82.94356536865234,83.55098334908257,81.4295681500963,82.29989002872799,718000,2021-10-13
85.16471862792969,85.16471862792969,85.19191511006298,83.33341044163647,83.33341044163647,886700,2021-10-14
85.79025268554688,85.79025268554688,87.39491419031552,85.73585972494593,86.11662428256071,1126000,2021-10-15
87.96604919433594,87.96604919433594,91.24789340432896,86.34325922655144,86.72403064965232,2401400,2021-10-18
88.44654846191406,88.44654846191406,88.6641341324089,87.4583728127229,88.63693073606913,711500,2021-10-19
89.16275787353516,89.16275787353516,89.19902215417795,88.30150368755767,88.60067881533253,594500,2021-10-20
89.57071685791016,89.57071685791016,89.9514813914065,88.83637735279163,89.57977773963368,600600,2021-10-21
90.38664245605469,90.38664245605469,90.63142460634104,89.57978128172564,89.75203487513427,639200,2021-10-22
89.01771545410156,89.01771545410156,90.52264519054114,88.71854030015767,90.38665585541166,1181400,2021-10-25
89.30780792236328,89.30780792236328,90.25065839428342,88.09297882551675,89.57977963058595,1758400,2021-10-26
88.51908111572266,88.51908111572266,89.28967804678882,85.33696143367067,89.28967804678882,2630300,2021-10-27
88.97237396240234,88.97237396240234,89.96961745339728,88.41935579693435,88.91798100078391,1211900,2021-10-28
87.92979431152344,87.92979431152344,89.2806127404606,87.3405118934231,88.1473799813076,1257300,2021-10-29
87.03228759765625,87.03228759765625,88.78199948956899,86.86003398177368,88.38309929140087,1210600,2021-11-01
85.73587799072266,85.73587799072266,87.2680112633038,85.27351697699774,87.05042554113591,1676500,2021-11-02
85.65425872802734,85.65425872802734,85.99875895986199,82.80757197886572,85.56359458365228,2267800,2021-11-03
87.07762145996094,87.07762145996094,87.82102198837852,85.90812424146775,86.18916379589851,966800,2021-11-04
85.05591583251953,85.05591583251953,87.8935281093124,84.76580852919471,87.64875288204296,944000,2021-11-05
85.63612365722656,85.63612365722656,86.18007394329456,85.05590909652695,85.40040933047261,854500,2021-11-08
85.38229370117188,85.38229370117188,86.21635139506543,85.22817569795976,85.58174378377777,563600,2021-11-09
84.18560791015625,84.18560791015625,85.62707686773155,83.67792177416065,85.21911578226435,815800,2021-11-10
84.1765365600586,84.1765365600586,84.7658190383183,83.80483977379619,84.37598665270384,595500,2021-11-11
85.66333770751953,85.66333770751953,85.90811988232328,83.85016510419227,83.96802575009947,658300,2021-11-12
86.68777465820312,86.68777465820312,86.75123541533306,85.31882756388157,85.98063161442181,905700,2021-11-15
87.47650909423828,87.47650909423828,88.65507403669154,86.47019776005088,86.6696478503157,1377200,2021-11-16
85.62706756591797,85.62706756591797,87.17733612237666,85.58174240395917,87.14107184278716,685600,2021-11-17
