Price,Close,High,Low,Open,Volume,Date
98.28112030029297,98.28112030029297,99.03755124036606,96.93231055361572,98.52719154736702,1340700,2022-01-10
98.40869903564453,98.40869903564453,99.01019328392178,97.08722228397895,98.58185278348977,964500,2022-01-11
97.83454895019531,97.83454895019531,99.47500064261106,97.09634916517265,98.90995462563922,994800,2022-01-12
98.83705139160156,98.83705139160156,99.2927316782445,97.7889922948263,98.10796710485047,1165600,2022-01-13
98.69123840332031,98.69123840332031,98.8279438814459,96.68624094811382,98.00771796582185,1101300,2022-01-14
99.4294204711914,99.4294204711914,99.60258117606178,97.23304547373853,97.67961013284146,881200,2022-01-18
97.9803695678711,97.9803695678711,100.23143112148284,97.91657461082306,99.00108888063968,1019900,2022-01-19
95.72931671142578,95.72931671142578,99.91245846032558,95.58349568028,99.77575993503824,1243500,2022-01-20
95.67462921142578,95.67462921142578,97.89834412333434,95.4194424284983,96.01182814946158,1047300,2022-01-21
98.04418182373047,98.04418182373047,98.27202198954888,94.9090989170675,95.45591392440566,1226800,2022-01-24
95.8204574584961,95.8204574584961,97.9712691324448,95.21896304968259,96.97788936897634,1056500,2022-01-25
93.5511474609375,93.5511474609375,95.68372748246698,92.8129408008381,94.78148262359898,1322200,2022-01-26
93.70609283447266,93.70609283447266,96.01183394697559,93.51470795056724,94.53543428452542,1245400,2022-01-27
94.87261962890625,94.87261962890625,94.89995932937964,92.86762945873615,93.87012454382119,841100,2022-01-28
95.3738784790039,95.3738784790039,95.48323728987678,93.6149524218002,94.50808182519673,1488900,2022-01-31
95.30095672607422,95.30095672607422,97.67960792573041,94.30757722782377,95.68372642522789,1479800,2022-02-01
84.33729553222656,84.33729553222656,88.37462253945782,84.11857097459111,84.98436060703071,3569600,2022-02-02
81.62144470214844,81.62144470214844,84.97525164275585,81.48474618873513,84.07300668858372,2275200,2022-02-03
80.86502075195312,80.86502075195312,82.06801634167651,78.8964787216082,81.02906592114853,2028800,2022-02-04
81.40271759033203,81.40271759033203,82.04066714347287,79.64379159023954,80.36376720200059,1470400,2022-02-07
80.39109802246094,80.39109802246094,82.0315494823461,80.108578530586,81.72168333853317,1273800,2022-02-08
81.44829559326172,81.44829559326172,81.73081514131555,79.81695935963208,80.54604363434855,2039200,2022-02-09
82.32318878173828,82.32318878173828,83.61731891527293,80.36376247920161,80.87412209172159,1493100,2022-02-10
81.56678009033203,81.56678009033203,82.89736583620095,81.31160021484075,82.62396180665891,1541100,2022-02-11
81.30248260498047,81.30248260498047,81.74904737579587,80.48225663083895,81.60323328768735,855900,2022-02-14
81.89485168457031,81.89485168457031,82.38698716850385,81.17487608510059,81.56676136194795,1102200,2022-02-15
82.39611053466797,82.39611053466797,82.79710444791556,80.99261445547845,81.84018004378352,1094800,2022-02-16
82.79711151123047,82.79711151123047,83.0067275146629,81.17489070886822,81.74904540032784,1097900,2022-02-17
83.82694244384766,83.82694244384766,84.5286869744475,82.76064536690795,83.24366532283274,1506600,2022-02-18
84.18238067626953,84.18238067626953,84.97525994403901,83.66290541516454,83.77226423657851,1595500,2022-02-22
84.22795104980469,84.22795104980469,85.13931171544584,83.65379633357759,84.20061134233626,1377300,2022-02-23
87.67288208007812,87.67288208007812,88.00097243414632,82.9246944515895,83.07963102938169,2255800,2022-02-24
88.21057891845703,88.21057891845703,88.63891944308196,86.69771723175013,87.55439828099999,1743600,2022-02-25
88.1103286743164,88.1103286743164,88.2105788801693,86.43342182897311,87.6728725984921,1638300,2022-02-28
95.52880859375,95.52880859375,96.30346363835694,90.57100518325933,90.57100518325933,3192200,2022-03-01
93.8154525756836,93.8154525756836,95.01844816372224,92.56688618115994,95.01844816372224,1649300,2022-03-02
93.98037719726562,93.98037719726562,96.08776878352073,93.58638683950413,94.43850519510556,1963800,2022-03-03
97.56294250488281,97.56294250488281,98.53417163339564,94.00786473096902,94.00786473096902,2033500,2022-03-04
96.32600402832031,96.32600402832031,98.57083573173944,95.87704048382828,96.91240738983466,1410200,2022-03-07
93.05494689941406,93.05494689941406,96.85741027974596,92.98165174023043,95.43721783006481,1266100,2022-03-08
93.08244323730469,93.08244323730469,94.09948795165603,91.24077371929853,93.95289062740926,1694100,2022-03-09
93.74214172363281,93.74214172363281,94.53928689728346,92.1845094427739,92.52352665258628,1026900,2022-03-10
93.67800903320312,93.67800903320312,94.47515424893189,92.83505521295926,93.60471386788329,1603800,2022-03-11
90.55357360839844,90.55357360839844,93.69633167130446,89.27081393141025,92.99997521971467,1531300,2022-03-14
90.28787231445312,90.28787231445312,91.57063218693325,89.17920332902126,91.31408161053301,1519100,2022-03-15
93.485595703125,93.485595703125,93.50392473723254,90.4253041121256,90.62688154443876,1294200,2022-03-16
95.3089370727539,95.3089370727539,95.5013569662625,91.99209513887467,92.54184728903077,945000,2022-03-17
96.1244125366211,96.1244125366211,96.22519425722516,93.8337727219897,95.20815661076853,2957700,2022-03-18
96.49092102050781,96.49092102050781,98.31427556730128,96.12442419808708,96.5184075831415,1098900,2022-03-21
97.19644165039062,97.19644165039062,97.25141477541291,95.0798854608085,96.71082707141701,819800,2022-03-22
95.9045181274414,95.9045181274414,98.25013834577258,95.77624284094816,97.54461727958089,881600,2022-03-23
97.46214294433594,97.46214294433594,97.73701552102163,96.0236214558664,96.18854779806892,744800,2022-03-24
100.33918762207031,100.33918762207031,100.38499622372218,97.40716448771275,97.58125534923238,1159300,2022-03-25
100.90727996826172,100.90727996826172,101.25546175392937,99.09309683743861,99.91772871075783,977900,2022-03-28
101.35623931884766,101.35623931884766,101.86934043218633,100.23840590152122,100.90726885419794,1329700,2022-03-29
100.56825256347656,100.56825256347656,102.08007624200341,99.20302619830662,101.59445472840886,1065600,2022-03-30
98.68994140625,98.68994140625,101.36540747856485,98.42422630454708,100.41250031777892,1355400,2022-03-31
94.49346160888672,94.49346160888672,98.7540526335058,92.38607738575277,98.56163974729425,2040700,2022-04-01
94.11781311035156,94.11781311035156,94.65840077006227,92.25781463436248,93.14658403196786,1661900,2022-04-04
93.0091552734375,93.0091552734375,94.66757651695063,92.15703685192122,93.8429446589544,1825700,2022-04-05
91.37820434570312,91.37820434570312,93.40312905388744,91.22243552932142,92.65179949252277,1820500,2022-04-06
92.42274475097656,92.42274475097656,92.6151576711082,90.31535316585754,92.04707643752067,1458200,2022-04-07
93.4947509765625,93.4947509765625,95.95031701832438,92.37691768278228,95.60213530948802,1668700,2022-04-08
94.02619934082031,94.02619934082031,95.03407960815692,93.03664111886265,93.1374298446442,1404700,2022-04-11
92.91753387451172,92.91753387451172,95.32728488584753,92.74344297964863,93.98038730880612,1102700,2022-04-12
93.1465835571289,93.1465835571289,93.23820775435267,91.34155821086027,93.22904323748685,1344000,2022-04-13
94.63091278076172,94.63091278076172,94.96992999662429,92.6701256197795,92.6701256197795,826500,2022-04-14
94.14530944824219,94.14530944824219,95.2356563882943,93.458117408474,94.0720072862853,810200,2022-04-18
94.73170471191406,94.73170471191406,95.36392357172326,93.63220033792082,94.39268748453496,1030600,2022-04-19
94.55760955810547,94.55760955810547,96.06026873007892,94.43849880330102,95.2906171012292,1124200,2022-04-20
94.59426879882812,94.59426879882812,95.84954205286596,94.15446982737683,94.98825916392914,907900,2022-04-21
93.58638000488281,93.58638000488281,95.23564347285213,93.4122891414644,94.1086456046601,797800,2022-04-22
94.53013610839844,94.53013610839844,94.57595170762681,92.2853115557873,93.21073213446458,1150700,2022-04-25
92.87171936035156,92.87171936035156,95.89536730298838,92.7800951479491,94.60344283953177,1382300,2022-04-26
94.21861267089844,94.21861267089844,94.73171382941518,92.81674201246591,93.03664151033323,1880300,2022-04-27
101.09968566894531,101.09968566894531,101.20047439016187,97.37052395536882,97.80116540229798,2138200,2022-04-28
97.26058197021484,97.26058197021484,102.75811831908639,97.05900451894625,101.09969010031779,1584100,2022-04-29
99.23051452636719,99.23051452636719,100.76066016711418,96.55504204599465,96.55504204599465,1179900,2022-05-02
99.51456451416016,99.51456451416016,101.090525949389,98.95564779607368,99.86273927687039,1379300,2022-05-03
101.29209899902344,101.29209899902344,101.63110922973112,99.64283547768429,99.96352366503406,1142300,2022-05-04
97.46214294433594,97.46214294433594,102.116717620038,96.58253811608174,100.8248004315164,1465700,2022-05-05
98.01190185546875,98.01190185546875,100.50411920283766,96.83909533681944,97.59042494973404,1327900,2022-05-06
98.90982818603516,98.90982818603516,99.66115779437735,96.93988346242155,97.4804711239398,973400,2022-05-09
101.05387115478516,101.05387115478516,101.31958622332446,98.48835165821669,99.81692700091324,1522800,2022-05-10
99.2030258178711,99.2030258178711,101.40204143361548,98.20431021611834,101.03553766591176,1186000,2022-05-11
98.68994140625,98.68994140625,99.2488581735425,96.30767699952473,99.23053612777777,1285800,2022-05-12
96.93070220947266,96.93070220947266,99.67030510229638,96.60084956125235,99.0380863614613,1172100,2022-05-13
97.9111099243164,97.9111099243164,99.12973199746024,96.82076312303214,97.32470668425043,1056600,2022-05-16
100.5132827758789,100.5132827758789,100.83397797583,97.81949482583207,98.22264272182079,744700,2022-05-17
94.53013610839844,94.53013610839844,100.55910266575502,94.31940112909743,100.16511228001946,1715500,2022-05-18
92.7159423828125,92.7159423828125,94.09948384260474,91.19495414110838,93.73298705275245,1348000,2022-05-19
93.38480377197266,93.38480377197266,96.0052963208705,92.29446395637365,93.81544518245614,1533100,2022-05-20
95.69378662109375,95.69378662109375,96.06028345837017,93.4031464357208,93.83378790904757,746300,2022-05-23
96.01446533203125,96.01446533203125,96.49091536755247,94.21860444356142,95.2631357053196,1420300,2022-05-24
97.28804779052734,97.28804779052734,97.94775313021162,95.62962691583252,95.89534195489854,1004400,2022-05-25
98.59830474853516,98.59830474853516,98.90982842055995,97.64539770805274,97.69121330239909,975000,2022-05-26
98.4516830444336,98.4516830444336,99.81690922138839,97.5812428294695,99.25799262340867,1349700,2022-05-27
99.42293548583984,99.42293548583984,99.917714539658,96.40845255953629,97.75534992985044,2447900,2022-05-31
99.81692504882812,99.81692504882812,100.76066755524819,99.40460567861558,99.75278741219213,990100,2022-06-01
99.06178283691406,99.06178283691406,100.83913034689736,98.2145516471681,100.60890402190445,1152000,2022-06-02
99.47618103027344,99.47618103027344,100.57206051524466,98.61973887520128,98.84996518542552,782200,2022-06-03
100.69178009033203,100.69178009033203,101.42850712579177,99.00652876518367,99.66037067182806,775200,2022-06-06
98.6197509765625,98.6197509765625,100.15766825729564,98.4263616953578,100.15766825729564,807700,2022-06-07
95.52550506591797,95.52550506591797,98.06719850766449,95.03741937961749,97.74488307403172,917700,2022-06-08
94.04285430908203,94.04285430908203,96.52929587595719,94.00601725297166,95.00059669010173,826500,2022-06-09
93.68370819091797,93.68370819091797,94.54935447779073,92.67991766473664,93.26008552969981,856100,2022-06-10
92.38521575927734,92.38521575927734,93.8862888095379,91.35379933474856,92.16420046328888,1709200,2022-06-13
97.93827819824219,97.93827819824219,106.81580481413597,95.82940419770591,96.08725656005097,4031200,2022-06-14
94.98216247558594,94.98216247558594,98.7302463865519,93.99679418526169,97.54227782656206,1765500,2022-06-15
93.09432220458984,93.09432220458984,94.87166988263745,92.58782845728177,94.17178684716261,1242400,2022-06-16
91.16961669921875,91.16961669921875,93.16797933862027,90.54340086913564,92.89171198843461,2513800,2022-06-17
93.24166870117188,93.24166870117188,93.26929473811646,91.7221734356664,92.56020069472078,825300,2022-06-21
91.99844360351562,91.99844360351562,92.62465950712482,91.1143753324115,92.09053273105667,771900,2022-06-22
92.35758972167969,92.35758972167969,92.95617954815854,91.06832094755976,92.95617954815854,619200,2022-06-23
95.64523315429688,95.64523315429688,96.17935995995006,93.04828026847505,93.04828026847505,1215500,2022-06-24
96.8239974975586,96.8239974975586,97.40416539600369,95.99518119552923,96.26224461651374,573000,2022-06-27
93.07589721679688,93.07589721679688,96.84240349981627,92.82725588034879,96.03200234942298,1053300,2022-06-28
93.42582702636719,93.42582702636719,94.07046486328422,92.38520670981896,93.29690086417357,585100,2022-06-29
93.35216522216797,93.35216522216797,94.12572223899882,92.39442294469931,93.20481701365773,1482800,2022-06-30
93.98758697509766,93.98758697509766,94.45725061690725,92.3391657448596,93.42583421405762,955700,2022-07-01
91.59324645996094,91.59324645996094,94.29149945161639,90.26714049039775,94.1717842839004,1174800,2022-07-05
93.04827117919922,93.04827117919922,93.40742367958437,90.07374400637242,92.09052883618888,1628300,2022-07-06
92.32997131347656,92.32997131347656,94.68748673449527,91.57482921605963,93.91392962170481,1481800,2022-07-07
92.32997131347656,92.32997131347656,94.03364478650805,91.60245525209498,93.20482857569674,1177200,2022-07-08
90.15663146972656,90.15663146972656,92.90092536555535,89.69617881362576,92.32996856859833,820500,2022-07-11
89.24493408203125,89.24493408203125,90.72758511936911,87.11763810699489,89.34622719898563,1229200,2022-07-12
87.64254760742188,87.64254760742188,89.45673200475322,86.52825314061337,89.16204261705137,1095700,2022-07-13
88.01091003417969,88.01091003417969,88.15825823922327,86.41774094040436,86.99791571532704,805900,2022-07-14
90.69076538085938,90.69076538085938,91.11438101472686,88.57268018557143,88.69239535624577,1424700,2022-07-15
90.7552261352539,90.7552261352539,91.96160990983752,90.54341481080968,91.38144206176035,863400,2022-07-18
92.94698333740234,92.94698333740234,93.26929882579911,90.23951918296801,91.03149839785763,1361100,2022-07-19
93.70211029052734,93.70211029052734,94.06126278017919,92.69832692866692,92.94696825767606,1103000,2022-07-20
93.36135864257812,93.36135864257812,93.74814413313945,92.74435389770312,93.58238093031274,940300,2022-07-21
93.92312622070312,93.92312622070312,94.23623766499905,93.18640622262082,93.87708517291964,727700,2022-07-22
92.92855834960938,92.92855834960938,94.45725751310157,92.58782085503553,94.45725751310157,879200,2022-07-25
91.952392578125,91.952392578125,92.57860846165327,90.77363492111881,92.35759315745207,935600,2022-07-26
93.13115692138672,93.13115692138672,93.75737284987352,90.62630023338987,91.95239917975283,1656900,2022-07-27
99.52224731445312,99.52224731445312,100.27738946913549,93.73896246747833,95.9030887744137,3277700,2022-07-28
101.94419860839844,101.94419860839844,102.02708372645994,99.33804234003334,99.5222205620274,1782900,2022-07-29
101.02330780029297,101.02330780029297,102.08235029210348,99.33805645434909,101.51139350722897,1368500,2022-08-01
100.40629577636719,100.40629577636719,101.37324907510373,98.72103752471745,101.17985982054628,1657300,2022-08-02
100.59048461914062,100.59048461914062,101.28116356398903,99.43014202452942,101.25353050439747,900800,2022-08-03
99.01573944091797,99.01573944091797,101.08777646377656,98.49082367616514,100.76546099874415,1101500,2022-08-04
101.06014251708984,101.06014251708984,101.17065367900072,98.79471639253919,98.92364256846038,684600,2022-08-05
102.39545440673828,102.39545440673828,103.36240067921939,100.95883747541744,101.06013761243203,1264400,2022-08-08
103.10456848144531,103.10456848144531,105.29632081984558,102.69936785423072,103.28875377833862,1217700,2022-08-09
106.4566421508789,106.4566421508789,106.81579462502154,103.54658530578102,104.06228998127828,1357600,2022-08-10
108.14191436767578,108.14191436767578,109.57852444991039,106.53033002252023,107.47886139865975,1346100,2022-08-11
108.0037841796875,108.0037841796875,109.11807887048924,107.46045336618485,108.29847362662721,1123900,2022-08-12
108.5655288696289,108.5655288696289,109.48643420029059,107.11049676095544,107.74592368741602,1049500,2022-08-15
108.2524185180664,108.2524185180664,109.08122764964112,107.94851808931584,108.52868588660807,841800,2022-08-16
106.92632293701172,106.92632293701172,108.08666566900455,106.13434375774126,106.95394897392458,1227700,2022-08-17
109.37593078613281,109.37593078613281,109.56932710211984,107.0000002042919,107.21180451082915,848300,2022-08-18
107.8564224243164,107.8564224243164,109.49563259979784,107.79195933963845,109.10885409173017,881400,2022-08-19
106.80659484863281,106.80659484863281,107.8195892266205,106.37376825348683,107.08286221029334,1017200,2022-08-22
107.76435089111328,107.76435089111328,108.47345201045648,107.00920871559966,107.00920871559966,1302000,2022-08-23
109.50485229492188,109.50485229492188,109.82716774384731,107.58015656971024,107.58015656971024,1144800,2022-08-24
110.09422302246094,110.09422302246094,111.64134408941523,108.3905427267341,110.18631214024228,1181000,2022-08-25
106.18959045410156,106.18959045410156,110.0389749819183,106.07908631204607,109.66140745331201,745900,2022-08-26
105.93173217773438,105.93173217773438,107.02761169830849,104.88190073108088,105.60941673813893,772800,2022-08-29
105.4344482421875,105.4344482421875,106.36456458373551,104.67010216542033,105.75676369937244,1153300,2022-08-30
105.12133026123047,105.12133026123047,106.47506203293712,104.22805109073293,106.03302444435876,1434300,2022-08-31
106.3058090209961,106.3058090209961,106.71297142196414,104.39956152549426,104.79746831008575,967500,2022-09-01
106.74998474121094,106.74998474121094,108.05474422613739,106.18551217270685,106.99058134253234,1195300,2022-09-02
104.47359466552734,104.47359466552734,106.39835343668955,103.51121527994624,105.72283462547614,1846400,2022-09-06
105.63028717041016,105.63028717041016,105.94490749742025,103.20583128947018,104.59387709444282,1037100,2022-09-07
104.77896118164062,104.77896118164062,105.73208490250535,104.35328755992707,105.32492251302274,938500,2022-09-08
105.75984191894531,105.75984191894531,106.3150588518908,105.42671034718475,105.80610587837707,972200,2022-09-09
105.0750732421875,105.0750732421875,106.0189413099685,104.74194167474333,105.889390929292,903500,2022-09-12
101.84554290771484,101.84554290771484,104.46432429338721,101.44763617045733,103.51120065901745,1252100,2022-09-13
101.79002380371094,101.79002380371094,102.21569032878509,100.12436604475475,102.21569032878509,1553600,2022-09-14
99.68944549560547,99.68944549560547,101.66972346708347,98.97691141448648,101.36435171803248,1252600,2022-09-15
96.04352569580078,96.04352569580078,97.15395961734185,93.90593721984919,96.38591290059318,3622800,2022-09-16
98.06082153320312,98.06082153320312,98.15335651868415,95.52532621919563,95.83069096528631,1565000,2022-09-19
94.84979248046875,94.84979248046875,97.8664805400526,94.76651312463531,97.8664805400526,1725100,2022-09-20
93.89668273925781,93.89668273925781,96.75605400479384,93.87817150636043,95.38651928899216,1375300,2022-09-21
92.85102081298828,92.85102081298828,93.65609003840682,92.65669521925975,93.60982607416693,904400,2022-09-22
90.38954162597656,90.38954162597656,92.09220773015139,89.38089135298735,91.63878141805617,1476700,2022-09-23
89.94537353515625,89.94537353515625,91.02805472727617,89.27911741842351,90.51910172841781,1291100,2022-09-26
90.74118041992188,90.74118041992188,92.39758262338549,89.82507214939118,90.30625826382125,1194200,2022-09-27
92.0551986694336,92.0551986694336,92.5456403790873,90.40804509026626,90.74117664021328,1537900,2022-09-28
91.36116790771484,91.36116790771484,91.49996682492241,89.88983584562725,91.49996682492241,1078200,2022-09-29
89.1218032836914,89.1218032836914,91.53700385333686,88.87195811371326,91.53700385333686,1432600,2022-09-30
91.3519058227539,91.3519058227539,91.90712263215373,89.76027912516689,89.80655013426886,1398900,2022-10-03
92.88802337646484,92.88802337646484,92.98056541208273,90.33402416063838,91.19461284813555,1554500,2022-10-04
92.20325469970703,92.20325469970703,92.98981257088153,91.77758817012985,92.1662392980091,1150200,2022-10-05
90.21371459960938,90.21371459960938,92.416084955015,90.11192401713438,92.35130977161869,1374400,2022-10-06
87.73374938964844,87.73374938964844,88.83493469347553,86.05884298430442,88.00210576873093,2086800,2022-10-07
87.11376190185547,87.11376190185547,88.27046684219238,86.59556034777388,87.95584648720474,1025700,2022-10-10
87.03047943115234,87.03047943115234,88.02986709838743,86.60480581551856,86.91943321925226,1105600,2022-10-11
87.42839050292969,87.42839050292969,88.77942104437629,86.530786327456,87.12301870014583,949500,2022-10-12
88.18718719482422,88.18718719482422,88.71464436354178,85.01318856623486,86.05884728738607,1247200,2022-10-13
87.80777740478516,87.80777740478516,89.58447434777973,87.23404926154134,89.2235830018579,1287300,2022-10-14
89.10328674316406,89.10328674316406,89.31611647694498,87.87255111750588,88.8997055647886,1265600,2022-10-17
89.02000427246094,89.02000427246094,91.05580908652993,88.66836853237884,90.4728253116987,979200,2022-10-18
86.47525787353516,86.47525787353516,88.4925515569033,84.05080885496884,88.4925515569033,2226600,2022-10-19
85.56839752197266,85.56839752197266,87.28957487156309,85.05944457345065,85.91077763282748,1196300,2022-10-20
87.05823516845703,87.05823516845703,87.3080803086493,85.26302698941576,85.54988753185246,922500,2022-10-21
87.39137268066406,87.39137268066406,88.63135697045672,86.88241969009748,87.19704710062044,982700,2022-10-24
87.72450256347656,87.72450256347656,88.39075865644266,87.08599919858848,87.5024101391881,1083400,2022-10-25
89.29759979248047,89.29759979248047,90.13968417412539,87.271050968053,88.37223606406098,1105600,2022-10-26
89.5752182006836,89.5752182006836,91.00952784728572,89.55670697119865,90.02864448354804,1258400,2022-10-27
90.50059509277344,90.50059509277344,90.68566505461258,88.82568158027327,89.94537108732302,1123300,2022-10-28
90.42655944824219,90.42655944824219,92.21251201835051,90.15820307594998,90.50059025300544,1682600,2022-10-31
90.53760528564453,90.53760528564453,91.39819403970324,88.74240402726005,90.94476768196334,1561300,2022-11-01
81.58932495117188,81.58932495117188,86.27167060287906,81.11739449403588,82.43140940207923,6191900,2022-11-02
81.86693572998047,81.86693572998047,82.6627491551409,80.13650289899851,80.99709150713873,2439800,2022-11-03
83.2550048828125,83.2550048828125,83.55112109703524,81.65412196656725,82.4962066426188,1870500,2022-11-04
85.1889877319336,85.1889877319336,85.79973121841566,83.65288752102497,83.68990291959649,1727900,2022-11-07
85.59615325927734,85.59615325927734,87.16002037260883,85.10571156479166,85.92928479892151,1376500,2022-11-08
83.56961059570312,83.56961059570312,87.33584134330572,83.5140910215262,85.04094285108751,1875100,2022-11-09
86.91943359375,86.91943359375,87.1137591704376,85.23527153582438,86.16063545907947,1761300,2022-11-10
90.9262466430664,90.9262466430664,91.26862672194609,87.00269914807566,87.38210168517139,1943300,2022-11-11
90.64864349365234,90.64864349365234,93.08234792038257,90.46357354438263,90.59312392086464,1288400,2022-11-14
90.38954162597656,90.38954162597656,91.3611764975751,88.41851915669389,90.20447167898918,2147100,2022-11-15
85.87378692626953,85.87378692626953,89.7325533321631,85.29080305460978,89.7325533321631,1903300,2022-11-16
88.1224136352539,88.1224136352539,88.15942198114276,84.98542329368244,85.30930632992747,1181700,2022-11-17
89.84358215332031,89.84358215332031,90.15820956623038,88.40001665634851,89.52896180037686,1141700,2022-11-18
90.28775024414062,90.28775024414062,90.50983559056807,89.17731645203753,89.55671195801916,741300,2022-11-21
90.36176300048828,90.36176300048828,91.60174691870569,89.38087271805546,90.52832874203617,878600,2022-11-22
90.74118041992188,90.74118041992188,91.60176911647076,90.71342063293096,90.98177700712,672500,2022-11-23
91.38894653320312,91.38894653320312,91.41670632236799,90.49134236371658,90.83372957000563,366000,2022-11-25
