Price,Close,High,Low,Open,Volume,Date
105.01018524169922,105.01018524169922,110.40036278907591,104.99050884309754,110.40036278907591,3045100,2024-12-03
105.23641204833984,105.23641204833984,105.4921527015609,103.27903061691276,104.18394984603663,2379600,2024-12-04
105.98395538330078,105.98395538330078,106.7511698225029,105.40362920649048,105.639693456011,1897700,2024-12-05
105.55116271972656,105.55116271972656,106.57411778785573,105.33476736819098,106.00362231641593,1913400,2024-12-06
103.2790298461914,103.2790298461914,105.24624946230934,102.9544368084886,105.1183828888267,2367600,2024-12-09
102.5118179321289,102.5118179321289,103.15116582405032,101.0954173720996,102.65936090785654,1827500,2024-12-10
102.5019760131836,102.5019760131836,103.04296440310536,102.04951640722503,102.7183713691523,1803500,2024-12-11
102.669189453125,102.669189453125,103.81018043688867,102.61017526580872,103.26919203866498,1792600,2024-12-12
102.806884765625,102.806884765625,103.58393734595289,102.49212995499124,102.84623005499755,2078300,2024-12-13
102.10852813720703,102.10852813720703,102.91508785092054,102.04951395221607,102.62984011621921,2386800,2024-12-16
101.06590270996094,101.06590270996094,102.00032897901987,100.65278841233574,101.31180514964454,2040600,2024-12-17
98.72491455078125,98.72491455078125,101.62656034803808,98.65606216758914,100.83966953640218,2958500,2024-12-18
99.59049224853516,99.59049224853516,100.41672087843634,98.94130617845803,99.25606851862675,2447800,2024-12-19
101.00688934326172,101.00688934326172,101.47901782884082,99.00032451868306,99.3839317273462,4847500,2024-12-20
101.05606842041016,101.05606842041016,101.24295668319029,100.11180391601881,100.38721345842289,1655800,2024-12-23
101.54788208007812,101.54788208007812,101.71510146326257,100.46591271113536,101.11509883510972,901300,2024-12-24
101.96099853515625,101.96099853515625,102.31509116980125,100.829845730283,101.06590998816215,2491000,2024-12-26
101.68557739257812,101.68557739257812,102.73803956774506,101.0560677273015,101.48885843630936,1104800,2024-12-27
101.28230285644531,101.28230285644531,101.8921361329732,100.08229769323626,100.60360968937033,1405700,2024-12-30
101.74459838867188,101.74459838867188,102.1872197894299,101.3511529744719,101.3511529744719,1689800,2024-12-31
100.68230438232422,100.68230438232422,102.33476922288226,100.29869714294,101.91181668915766,1701800,2025-01-02
101.46919250488281,101.46919250488281,101.65607326749011,100.49541338118497,100.88885880955657,1368000,2025-01-03
100.12164306640625,100.12164306640625,102.08886267866453,99.8265571228286,101.3609935233462,1903000,2025-01-06
101.15442657470703,101.15442657470703,102.00033158921313,100.12164080421502,100.30852906454804,1670500,2025-01-07
101.87246704101562,101.87246704101562,101.90197413442296,100.36754524246412,101.32164795248625,1327700,2025-01-08
99.33474731445312,99.33474731445312,101.01671909935378,98.59703999628546,100.68229538387095,2176300,2025-01-10
100.81016540527344,100.81016540527344,101.26262500873251,98.36097912624709,99.30524362533741,1408400,2025-01-13
101.95115661621094,101.95115661621094,101.98066370932591,100.71180617495196,101.10525159329497,1610000,2025-01-14
103.07247161865234,103.07247161865234,103.45607883947137,102.69870259702915,103.45607883947137,2004800,2025-01-15
104.19378662109375,104.19378662109375,104.29214610041964,103.06263384797793,103.1905079250141,1442300,2025-01-16
104.7446060180664,104.7446060180664,105.0888679488971,103.00361996538129,104.2036251280031,2080400,2025-01-17
104.64624786376953,104.64624786376953,105.45280761379374,104.02657638042628,104.5773954767314,1658400,2025-01-21
102.59050750732422,102.59050750732422,104.64624843463989,102.41345743906781,104.58723424667022,1915000,2025-01-22
102.7577133178711,102.7577133178711,103.27902529246134,102.29541552777123,102.7282062256259,1651600,2025-01-23
103.19050598144531,103.19050598144531,103.65279627600458,102.29541747643985,102.62984120071853,1237200,2025-01-24
106.37740325927734,106.37740325927734,106.41674855249747,103.86919522301282,104.18395006442645,1768300,2025-01-27
105.52165985107422,105.52165985107422,106.84953160169515,105.226581408907,106.04297185281561,1420000,2025-01-28
105.85609436035156,105.85609436035156,107.04626137385263,105.09871057626606,105.50199421533583,1239100,2025-01-29
106.47576141357422,106.47576141357422,107.14461638128834,105.94461121824118,106.74133275906709,1237100,2025-01-30
105.6200180053711,105.6200180053711,107.07576381656183,105.51182032663104,106.07247761448987,2071300,2025-01-31
104.96100616455078,104.96100616455078,105.5019945836433,103.54460557954316,103.99707271424651,1942700,2025-02-03
105.01018524169922,105.01018524169922,106.3478951814162,104.57739452462981,104.8626422695758,1559400,2025-02-04
105.531494140625,105.531494140625,105.69870600209282,104.20362243920026,105.69870600209282,1566500,2025-02-05
101.3905029296875,101.3905029296875,104.61674196669033,99.8363975995089,104.58723487252892,4398000,2025-02-06
101.8823013305664,101.8823013305664,102.7773823150782,100.85934627373368,101.87246313169243,2761600,2025-02-07
100.92820739746094,100.92820739746094,102.11837441648417,100.7708262192359,101.7839506692774,1955600,2025-02-10
101.3019790649414,101.3019790649414,101.66591742075924,100.03312142391724,101.10526009140884,2278000,2025-02-11
101.25279235839844,101.25279235839844,101.34131363581575,100.26918258613297,100.51508502919933,1812000,2025-02-12
102.37410736083984,102.37410736083984,102.46262863865701,100.94786868200462,101.31180700095163,1647600,2025-02-13
101.64623260498047,101.64623260498047,103.16099258967944,101.6167255118284,102.60033530674873,1450300,2025-02-14
102.55115509033203,102.55115509033203,102.59050038102788,101.15442353584345,101.61672132108609,1635700,2025-02-18
103.37212371826172,103.37212371826172,103.6391807063019,102.45224902072475,102.61050305718216,1579200,2025-02-19
103.14462280273438,103.14462280273438,103.30288438279304,102.18518272602928,102.86767258395919,1431400,2025-02-20
101.04771423339844,101.04771423339844,103.32266795154605,100.84988724943267,103.00615232352865,3539600,2025-02-21
102.9566879272461,102.9566879272461,103.46113727520898,101.18618368441756,101.3543309516294,2475400,2025-02-24
105.56795501708984,105.56795501708984,105.68664365885027,103.03582249550395,103.77765669181734,2147200,2025-02-25
104.65796661376953,104.65796661376953,105.93392234445774,104.41068854688409,105.32067756823159,1586200,2025-02-26
106.26033020019531,106.26033020019531,106.71532093340764,104.4502529565721,105.26132470644235,1831100,2025-02-27
108.27812194824219,108.27812194824219,108.50561354554144,106.68565058183627,107.30878859838859,2704400,2025-02-28
108.9408187866211,108.9408187866211,109.5441778416447,108.01105088943837,108.80234368018886,2141100,2025-03-03
106.42847442626953,106.42847442626953,108.83201744674113,106.33945794781712,108.63419801929527,2395800,2025-03-04
106.98239135742188,106.98239135742188,107.44726780544728,105.8844760866848,106.2801149746785,1523700,2025-03-05
106.77466583251953,106.77466583251953,107.34835275650163,105.59762737038874,106.42847804953989,2320600,2025-03-06
107.22966766357422,107.22966766357422,107.70443733985215,105.54817223207601,106.45815373354867,2080200,2025-03-07
105.59762573242188,105.59762573242188,107.56595699339832,104.78655399073855,106.25043589215355,2579900,2025-03-10
105.11296081542969,105.11296081542969,106.15153174910725,104.43047845983654,105.40969752400271,2050300,2025-03-11
103.5501708984375,103.5501708984375,105.3899204120637,103.07539366581572,105.22176558293692,1956300,2025-03-12
103.95569610595703,103.95569610595703,105.43936448295831,103.08528004146089,104.01504797253985,1596300,2025-03-13
106.08229064941406,106.08229064941406,106.3592408767973,103.91613236958018,104.32167202133972,1395100,2025-03-14
107.21977233886719,107.21977233886719,107.58573905171696,104.95470431891866,105.58773557250898,1344200,2025-03-17
106.19109344482422,106.19109344482422,107.89236774916961,105.96359430333852,107.29890189903993,1534700,2025-03-18
107.27911376953125,107.27911376953125,107.585736152321,105.34045466436608,106.06250992752005,1846800,2025-03-19
107.5165023803711,107.5165023803711,108.08029608106972,106.75488924116792,106.87358543206736,1754600,2025-03-20
107.06150817871094,107.06150817871094,107.63519509671404,106.06251023628523,107.37802379789754,5333600,2025-03-21
108.45616149902344,108.45616149902344,108.68365309430787,106.4482648060327,106.9625998640769,1553900,2025-03-24
108.53529357910156,108.53529357910156,109.34636534516194,107.51650159390462,108.80235057376201,1675600,2025-03-25
109.23755645751953,109.23755645751953,110.28601300036641,108.12974804971691,109.21776998709183,1357800,2025-03-26
109.5738525390625,109.5738525390625,109.79145843887628,108.67376432640165,109.70244195967655,1804300,2025-03-27
108.60453033447266,108.60453033447266,110.20688738325482,108.05062233141307,109.77168311567742,1876400,2025-03-28
109.97940063476562,109.97940063476562,110.5629732779276,107.3384650205452,108.88148536225702,2930500,2025-03-31
111.22566986083984,111.22566986083984,111.49273439516419,109.21777319412934,110.14754112702094,2085800,2025-04-01
111.04762268066406,111.04762268066406,111.81913653076457,110.57285305356993,111.18610533042094,1817600,2025-04-02
110.53329467773438,110.53329467773438,112.21478249546415,107.56595790786231,109.30679759249233,2370300,2025-04-03
100.86967468261719,100.86967468261719,108.77267976894171,100.71141309393582,108.14953419641868,3221800,2025-04-04
98.91122436523438,98.91122436523438,101.9675775758829,96.41866483161459,98.5353644293244,3676100,2025-04-07
98.68373107910156,98.68373107910156,103.76777525549456,97.24952125931208,102.42258192067375,2662200,2025-04-08
104.15352630615234,104.15352630615234,104.70742676921033,96.14171078542691,96.8736593074139,3031400,2025-04-09
103.54027557373047,103.54027557373047,104.7865591811861,101.13673238965858,103.73809501464116,2695000,2025-04-10
105.66686248779297,105.66686248779297,106.0921810531579,102.60061605081032,103.54026966096825,2297500,2025-04-11
107.32857513427734,107.32857513427734,108.64408872556658,105.72621053118782,106.59662661700496,2004100,2025-04-14
106.85379791259766,106.85379791259766,108.3077941649644,106.6361920045798,107.82313126295142,1228500,2025-04-15
106.17131042480469,106.17131042480469,107.87258478445223,105.62730318880536,107.53629022543387,2240200,2025-04-16
106.27022552490234,106.27022552490234,108.04073740744454,105.84490694366228,106.6559787094773,2294700,2025-04-17
103.82711029052734,103.82711029052734,106.3493419079338,102.3533352049295,105.69653177091269,1692500,2025-04-21
107.13074493408203,107.13074493408203,107.47694025719447,104.87557022093763,105.4096917392604,1545700,2025-04-22
107.24944305419922,107.24944305419922,109.10897139326606,106.68564936574671,107.36813924252047,1552300,2025-04-23
107.95171356201172,107.95171356201172,108.1396473099087,106.38891434955683,107.30878907118378,1613700,2025-04-24
106.76477813720703,106.76477813720703,107.84290686199034,105.52838783099082,107.64508743152678,1829700,2025-04-25
107.30878448486328,107.30878448486328,107.99127434325436,106.25043469307012,107.12085829132599,1756300,2025-04-28
107.41759490966797,107.41759490966797,107.67476622216948,106.43837583981528,106.82412903540354,1275800,2025-04-29
107.49671936035156,107.49671936035156,107.72421849766111,104.7667674442748,106.50760711284974,2713200,2025-04-30
102.39289855957031,102.39289855957031,105.38002183185718,101.9774732185485,104.35134416861669,3391200,2025-05-01
104.38101196289062,104.38101196289062,104.88546131093152,102.83799930573898,103.22375247002688,1886200,2025-05-02
104.59862518310547,104.59862518310547,105.34045940426225,103.36223481451084,104.06450363831324,2002800,2025-05-05
104.74698638916016,104.74698638916016,105.48882055969766,103.60950581840385,104.42057754300508,1443300,2025-05-06
105.79544830322266,105.79544830322266,106.25043904534508,104.54916472051391,104.99426977321666,2028700,2025-05-07
105.14263153076172,105.14263153076172,106.79444711960012,104.83600161244078,105.62729440340618,1926200,2025-05-08
104.81622314453125,104.81622314453125,106.07239234335209,104.72719912065486,105.3008860192843,1353100,2025-05-09
104.42058563232422,104.42058563232422,105.7163203357504,103.48093196204734,104.94481394603623,2078200,2025-05-12
103.88645935058594,103.88645935058594,104.68763786551429,103.72820531324359,104.03482769869466,1975800,2025-05-13
102.76876068115234,102.76876068115234,104.40079734569801,102.58082694541655,103.83700368481794,1831900,2025-05-14
104.62828826904297,104.62828826904297,104.81622200359286,102.83799758543337,102.83799758543337,1521900,2025-05-15
105.65697479248047,105.65697479248047,105.83501530699957,104.2227649867579,104.5689527798984,3427200,2025-05-16
105.2712173461914,105.2712173461914,106.19109204296356,104.86567770038769,105.696535916663,1690000,2025-05-19
104.47003936767578,104.47003936767578,105.53827487070836,104.16340943630733,105.19208708980301,1868400,2025-05-20
102.9781723022461,102.9781723022461,104.3904652790428,102.9085524396715,104.19155355397136,2380700,2025-05-21
101.89408874511719,101.89408874511719,103.32627752919261,101.40674967920121,102.93839433150491,1700400,2025-05-22
101.9736557006836,101.9736557006836,102.35159862027645,101.11832158202098,101.44653277387911,1641500,2025-05-23
102.84888458251953,102.84888458251953,102.88866085873929,101.8045790138398,102.4311578022499,1683300,2025-05-27
101.43658447265625,101.43658447265625,103.3163284353674,101.32718074250936,102.58034591364887,1745500,2025-05-28
102.25213623046875,102.25213623046875,102.43115982898473,101.36696610113866,101.6653412946641,1854700,2025-05-29
102.9781723022461,102.9781723022461,103.44562320295952,101.54598360014468,102.05321836347159,3415400,2025-05-30
103.23676300048828,103.23676300048828,103.27653927486897,101.62555072021853,102.11288975533876,1809900,2025-06-02
103.50529479980469,103.50529479980469,103.66443024963887,101.57581920454261,102.95827617599454,1757100,2025-06-03
102.27202606201172,102.27202606201172,103.79372276768892,102.27202606201172,103.68431904223537,1568900,2025-06-04
101.65538787841797,101.65538787841797,102.59028968493142,101.10837683749735,102.58034182222495,1774300,2025-06-05
103.11741638183594,103.11741638183594,103.2268201116439,102.22229840522353,102.48088972913294,2035400,2025-06-06
101.95376586914062,101.95376586914062,103.02789984320648,100.58124912161819,102.84888383752565,2027600,2025-06-09
101.7150650024414,101.7150650024414,102.22229979407942,101.26750980205256,101.7846848689018,2903100,2025-06-10
100.80005645751953,100.80005645751953,101.84436201737388,100.44200927059782,101.65539056094404,2282500,2025-06-11
102.07311248779297,102.07311248779297,102.1327920792116,99.67619343171023,99.98450890005374,1800600,2025-06-12
101.62555694580078,101.62555694580078,102.50077920771388,100.46190735498539,101.69517681222572,2259300,2025-06-13
102.16262817382812,102.16262817382812,102.71958710759938,101.77474497523795,102.21235231405979,2160800,2025-06-16
101.53604125976562,101.53604125976562,102.44110711045546,100.85973832254201,102.12284378023409,2056900,2025-06-17
102.07311248779297,102.07311248779297,103.11741807566077,101.59572128442214,101.69517715279136,2127300,2025-06-18
102.7394790649414,102.7394790649414,103.16714611282514,100.56135996199914,101.4166940577666,6258900,2025-06-20
104.2711181640625,104.2711181640625,104.36063375578169,102.32175434035699,102.68974939432036,2156600,2025-06-23
103.59481048583984,103.59481048583984,104.61922028413483,103.05773972413263,104.22138924716697,1977800,2025-06-24
101.9239273071289,101.9239273071289,103.43567615841833,101.63549999189688,103.35610843256204,2273200,2025-06-25
103.3461685180664,103.3461685180664,103.52518451987306,101.63550034617332,101.77474007290917,2149000,2025-06-26
104.49987030029297,104.49987030029297,104.70872989060715,103.17708530697377,103.50529648660863,11668000,2025-06-27
104.88775634765625,104.88775634765625,105.00710794023937,103.88323464373798,104.35068556302656,2628100,2025-06-30
105.20601654052734,105.20601654052734,105.90222276120379,104.23133845477471,104.6291619088801,2519000,2025-07-01
102.95828247070312,102.95828247070312,105.19607365183913,102.22229994021293,104.9175941855994,1968300,2025-07-02
104.0025863647461,104.0025863647461,104.15177395866014,103.10746838925797,103.65448703761078,994900,2025-07-03
102.3217544555664,102.3217544555664,103.99263881890907,102.0930067204638,103.80367494817133,1667600,2025-07-07
102.67980194091797,102.67980194091797,103.07763299770961,101.65539209157696,101.74490768365331,2434200,2025-07-08
101.35702514648438,101.35702514648438,102.49083873348687,101.04870209177575,102.44110700556719,1689100,2025-07-09
101.72501373291016,101.72501373291016,101.75484973479094,100.55141626828893,101.17800265977093,2123900,2025-07-10
101.01886749267578,101.01886749267578,101.47637056150235,100.6210364277842,100.98903149070829,1348200,2025-07-11
102.1128921508789,102.1128921508789,102.17257173984177,100.31271596708365,100.85973460259959,2048900,2025-07-14
100.07402038574219,100.07402038574219,102.10295188678363,100.03423652242812,101.52609725072364,1695800,2025-07-15
100.88957214355469,100.88957214355469,100.96913228339321,99.50711512141062,100.43206909049945,1606700,2025-07-16
100.86967468261719,100.86967468261719,101.10837786201552,100.10385618236998,100.45195550066417,1955800,2025-07-17
101.27745819091797,101.27745819091797,101.95376872061344,100.65087180152581,101.12827059401525,4577800,2025-07-18
100.5713119506836,100.5713119506836,101.82446955710414,100.56136408739557,101.39680249167593,2102000,2025-07-21
102.14273071289062,102.14273071289062,102.28197044396906,100.19336688979628,100.73043767595435,1970100,2025-07-22
102.33170318603516,102.33170318603516,102.59029451260045,101.45648092657858,102.53061492154919,1687100,2025-07-23
101.89408874511719,101.89408874511719,102.65991486526721,101.56588513876353,101.99355220134181,2409400,2025-07-24
102.80909729003906,102.80909729003906,102.96822515360047,101.44652844106386,102.07310720858013,2023600,2025-07-25
100.33260345458984,100.33260345458984,102.72952998450543,100.19336372790552,102.44110266837477,1877600,2025-07-28
100.27293395996094,100.27293395996094,101.52609911943408,100.04417863869351,100.9790804737921,2002800,2025-07-29
98.0550308227539,98.0550308227539,100.17347794918439,97.57763963087956,100.17347794918439,2508700,2025-07-30
98.82085418701172,98.82085418701172,99.68613613179993,97.51796492646508,97.8262803788397,3106200,2025-07-31
97.55774688720703,97.55774688720703,98.87059167498533,96.42393328684979,98.87059167498533,2768300,2025-08-01
98.02519226074219,98.02519226074219,98.16443198706742,97.1002383141554,97.52790535586749,2033500,2025-08-04
98.38323974609375,98.38323974609375,99.05955024235222,98.09481242980746,98.56226333592676,2985500,2025-08-05
101.75484466552734,101.75484466552734,102.04327198266657,96.94111103933184,100.9492423028945,3640300,2025-08-06
101.72501373291016,101.72501373291016,103.21687453092036,100.93929946873187,101.91398519548363,3676000,2025-08-07
102.95828247070312,102.95828247070312,103.23676952493922,100.93929875246873,102.01344034053314,2014600,2025-08-08
103.60475158691406,103.60475158691406,103.78377517557786,102.71958150629752,103.38594413543655,2013000,2025-08-11
102.98812103271484,102.98812103271484,104.23133829487703,102.94833716976613,103.94291097949589,3231300,2025-08-12
105.12644958496094,105.12644958496094,105.27563717534183,103.23676540012312,103.52518513006451,2447500,2025-08-13
104.72863006591797,104.72863006591797,105.34526100028451,104.3805231459411,105.34526100028451,2575000,2025-08-14
104.80818939208984,104.80818939208984,105.58396336760607,104.57944165628078,105.21596831209182,2645900,2025-08-15
105.1861343383789,105.1861343383789,105.24580634226264,104.420308211221,104.86787100433828,1771700,2025-08-18
106.30999755859375,106.30999755859375,106.38956528721823,104.9573765239625,105.13640011936945,2275400,2025-08-19
107.9000015258789,107.9000015258789,108.63999938964844,106.5,106.62999725341797,2684900,2025-08-20
108.19000244140625,108.19000244140625,108.54000091552734,107.54000091552734,107.86000061035156,3395500,2025-08-21
108.45999908447266,108.45999908447266,109.6500015258789,108.31999969482422,108.66999816894531,2231000,2025-08-22
107.37999725341797,107.37999725341797,108.70999908447266,107.33999633789062,108.26000213623047,1719700,2025-08-25
108.16000366210938,108.16000366210938,108.22000122070312,106.37999725341797,106.94000244140625,4624400,2025-08-26
107.41000366210938,107.41000366210938,108.41000366210938,107.41000366210938,107.79000091552734,3554800,2025-08-27
106.0999984741211,106.0999984741211,107.22000122070312,105.79000091552734,107.12999725341797,2439600,2025-08-28
106.86000061035156,106.86000061035156,107.18000030517578,106.30000305175781,106.38999938964844,2399000,2025-08-29
105.62000274658203,105.62000274658203,106.80000305175781,104.97000122070312,106.62999725341797,2980000,2025-09-02
106.73999786376953,106.73999786376953,106.81999969482422,104.75,105.08999633789062,2169100,2025-09-03
108.55000305175781,108.55000305175781,108.7699966430664,106.69999694824219,107.1500015258789,2429700,2025-09-04
106.93000030517578,106.93000030517578,108.94999694824219,106.30000305175781,108.51000213623047,2547800,2025-09-05
106.33999633789062,106.33999633789062,106.55000305175781,104.66000366210938,106.30999755859375,2971300,2025-09-08
106.27999877929688,106.27999877929688,106.95999908447266,105.4800033569336,106.22000122070312,1833300,2025-09-09
107.2300033569336,107.2300033569336,107.29000091552734,105.66000366210938,105.86000061035156,2093200,2025-09-10
108.69000244140625,108.69000244140625,108.75,106.93000030517578,107.18000030517578,1927200,2025-09-11
109.12999725341797,109.12999725341797,109.51000213623047,108.12000274658203,108.51000213623047,1800000,2025-09-12
108.41000366210938,108.41000366210938,109.29000091552734,108.19999694824219,109.04000091552734,1836500,2025-09-15
107.62999725341797,107.62999725341797,108.11000061035156,106.95999908447266,108.01000213623047,2874500,2025-09-16
109.2300033569336,109.2300033569336,109.98999786376953,107.0999984741211,107.98999786376953,2354400,2025-09-17
108.0,108.0,109.33999633789062,107.9800033569336,108.69000244140625,3167900,2025-09-18
108.04000091552734,108.04000091552734,108.56999969482422,107.80000305175781,108.37000274658203,6940700,2025-09-19
107.4000015258789,107.4000015258789,108.16999816894531,107.2300033569336,107.7699966430664,2673800,2025-09-22
108.2300033569336,108.2300033569336,109.41999816894531,106.8499984741211,107.3499984741211,2539900,2025-09-23
109.30999755859375,109.30999755859375,109.36000061035156,107.91000366210938,108.19000244140625,2134300,2025-09-24
109.4800033569336,109.4800033569336,110.11000061035156,108.62000274658203,109.56999969482422,1913100,2025-09-25
111.36000061035156,111.36000061035156,111.44000244140625,109.94000244140625,110.30000305175781,1878500,2025-09-26
111.3499984741211,111.3499984741211,111.66000366210938,110.69999694824219,111.44999694824219,2286200,2025-09-29
111.69999694824219,111.69999694824219,111.8499984741211,110.5999984741211,111.37000274658203,2523100,2025-09-30
110.75,110.75,111.33999633789062,110.16999816894531,111.0,1708900,2025-10-01
110.5999984741211,110.5999984741211,111.19000244140625,109.66000366210938,110.30000305175781,1704200,2025-10-02
112.31999969482422,112.31999969482422,112.41999816894531,110.05999755859375,110.56999969482422,1621300,2025-10-03
113.06999969482422,113.06999969482422,113.38999938964844,111.37000274658203,112.38999938964844,1607000,2025-10-06
112.93000030517578,112.93000030517578,113.9000015258789,112.55000305175781,113.33000183105469,1719400,2025-10-07
111.9000015258789,111.9000015258789,113.29000091552734,111.73999786376953,113.0,1756700,2025-10-08
111.16999816894531,111.16999816894531,113.36000061035156,110.75,112.4000015258789,1622200,2025-10-09
110.94999694824219,110.94999694824219,112.33000183105469,110.63999938964844,112.13999938964844,1480800,2025-10-10
110.26000213623047,110.26000213623047,111.58999633789062,109.69000244140625,110.56999969482422,1961900,2025-10-13
111.51000213623047,111.51000213623047,111.56999969482422,109.88999938964844,110.23999786376953,1788000,2025-10-14
