Price,Close,High,Low,Open,Volume,Date
163.1560821533203,163.1560821533203,163.71665454029184,162.1964574994634,163.4221169979106,3023000,2023-12-28
161.95896911621094,161.95896911621094,163.13711960408844,161.44589142170926,162.9850955095831,2920600,2023-12-29
160.8187713623047,160.8187713623047,161.4553558231439,159.06104204447453,160.42922963103575,5652500,2024-01-02
158.42446899414062,158.42446899414062,160.09669033270546,157.92090192918036,159.61212990165328,5874900,2024-01-03
156.26766967773438,156.26766967773438,157.44583449421245,154.30089629431697,154.3959149641896,6445700,2024-01-04
156.8662567138672,156.8662567138672,157.939892303771,155.9636228359736,156.6762193725336,3087200,2024-01-05
160.1346893310547,160.1346893310547,160.25821070491256,156.3911943234003,156.9707734270055,5717500,2024-01-08
160.22023010253906,160.22023010253906,162.01597302096908,157.72138662692004,157.72138662692004,5018500,2024-01-09
158.90902709960938,158.90902709960938,160.1156946233709,156.8757522356166,160.09668798974099,4045200,2024-01-10
157.34133911132812,157.34133911132812,159.50763167101871,156.7997587224978,158.8235377576622,5635600,2024-01-11
156.647705078125,156.647705078125,158.87101712599355,155.71658306531577,158.34844347162675,4205000,2024-01-12
155.70709228515625,155.70709228515625,157.22728947024538,154.4909287379597,156.20114875895834,6682800,2024-01-16
154.31991577148438,154.31991577148438,154.79498016475867,152.29613681683517,154.4529332216886,4079000,2024-01-17
158.5859832763672,158.5859832763672,159.0325449209118,155.04199282091204,156.45768978955488,6583700,2024-01-18
164.98983764648438,164.98983764648438,166.42454121591607,161.7499099020838,162.37698380556628,13345800,2024-01-19
166.1110076904297,166.1110076904297,167.84023444104918,164.96134554750475,165.3223991043895,6850700,2024-01-22
165.64544677734375,165.64544677734375,167.76424437920204,165.56943473577886,166.12051116376344,9459400,2024-01-23
161.58839416503906,161.58839416503906,164.27724561460272,160.13468392327403,162.7475378352911,15100400,2024-01-24
159.070556640625,159.070556640625,162.9755864580438,158.50998414683315,162.5290247771413,7088200,2024-01-25
155.90663146972656,155.90663146972656,157.9114038196606,155.13702946060096,157.9114038196606,8800900,2024-01-26
157.75938415527344,157.75938415527344,158.02543356499092,155.279547335331,155.89713977195865,6076600,2024-01-29
155.18333435058594,155.18333435058594,156.84002364621054,154.69493561877124,155.99730788324925,4897600,2024-01-30
153.33511352539062,153.33511352539062,156.2558765684559,152.56902419991934,153.61283332625862,8665200,2024-01-31
152.92335510253906,152.92335510253906,153.0957208327259,150.02174841331197,152.47326954631532,6542100,2024-02-01
152.45411682128906,152.45411682128906,153.02869849435655,151.0847181113254,151.66887078779706,4922400,2024-02-02
152.1668243408203,152.1668243408203,153.21064818935656,150.91233613413544,153.21064818935656,4190100,2024-02-05
151.65928649902344,151.65928649902344,152.93293134943144,150.66336148417471,152.42539053240964,4139800,2024-02-06
152.04234313964844,152.04234313964844,153.49792470396335,151.52521671604228,153.15317862563217,4627900,2024-02-07
153.4213409423828,153.4213409423828,154.23531466263614,152.05192751197296,152.55946836466623,3487700,2024-02-08
155.51852416992188,155.51852416992188,155.595136036696,153.8235359337851,154.4459872595231,3919500,2024-02-09
154.25445556640625,154.25445556640625,155.93987269681196,154.2257279446314,155.51851476115587,3853000,2024-02-12
150.20372009277344,150.20372009277344,152.66481256210804,148.87261986244198,151.55396233201574,5357900,2024-02-13
151.18048095703125,151.18048095703125,152.3009021350309,149.9355782785115,151.16133894908648,4528000,2024-02-14
153.900146484375,153.900146484375,154.43641493498814,152.1668304113456,152.1668304113456,3725300,2024-02-15
153.58412170410156,153.58412170410156,155.27910985608057,152.67436496396627,153.55539408201506,3167600,2024-02-16
155.8441162109375,155.8441162109375,156.00691093566715,152.51156601883713,152.616905500982,5406200,2024-02-20
157.12734985351562,157.12734985351562,157.16564848218368,154.6566718561552,155.63345492772098,4530000,2024-02-21
158.4201202392578,158.4201202392578,159.08088475943276,156.562337392497,157.91257944218225,5041200,2024-02-22
156.75387573242188,156.75387573242188,158.96599049105913,156.6964204834526,158.80319574823952,3479100,2024-02-23
157.33802795410156,157.33802795410156,158.49674777057857,156.840058110906,157.64446081837733,5251300,2024-02-26
157.95091247558594,157.95091247558594,158.6404047037311,157.29014787259513,157.60616636151335,2886600,2024-02-27
156.1313934326172,156.1313934326172,156.93581067065637,155.49937114788287,156.5719079823105,2933000,2024-02-28
160.2396240234375,160.2396240234375,160.79504907766625,157.31886064008765,157.91258432016505,7267200,2024-02-29
163.802001953125,163.802001953125,164.79792699987766,160.23005950035213,160.45030948538232,5233700,2024-03-01
165.1331024169922,165.1331024169922,165.71725511843883,163.62005091796286,165.1905576643116,4401600,2024-03-04
163.40936279296875,163.40936279296875,165.40122739116725,162.10699034846274,164.09885494666125,6215600,2024-03-05
164.5872344970703,164.5872344970703,168.34112799907675,163.44765681370404,165.77469641991433,6312700,2024-03-06
167.84320068359375,167.84320068359375,170.21811031128294,164.97989218926608,164.97989218926608,5980400,2024-03-07
164.99903869628906,164.99903869628906,168.14005225359244,164.97031107203847,168.02514175659007,5632600,2024-03-08
166.80894470214844,166.80894470214844,166.8951275710857,164.26165497506108,164.9798747739769,4207300,2024-03-11
167.39309692382812,167.39309692382812,168.8774207598998,165.8896164684173,168.53267467289103,5802600,2024-03-12
165.36294555664062,165.36294555664062,166.904724885851,163.95524797209518,166.52168011093303,5199500,2024-03-13
163.88819885253906,163.88819885253906,166.27269410124168,162.60498284769446,165.96624660695122,5028200,2024-03-14
165.20970153808594,165.20970153808594,165.69808571484126,161.5419908742283,162.41343435725895,19078800,2024-03-15
162.03997802734375,162.03997802734375,167.3835207593747,161.89632529251756,167.14411414688436,5213800,2024-03-18
159.6937713623047,159.6937713623047,161.17809518763403,158.94682394789464,160.57478588668013,5640000,2024-03-19
162.77734375,162.77734375,162.93056749257605,159.2245577188672,160.00023282385553,4404600,2024-03-20
165.27671813964844,165.27671813964844,167.38349305846154,164.44358794197024,165.50655371000204,4371600,2024-03-21
165.17138671875,165.17138671875,166.3684196414814,164.00308141718668,164.45316696511117,4177200,2024-03-22
163.61048889160156,163.61048889160156,165.0277719813864,163.38065327749305,163.5913322707041,3298600,2024-03-25
160.79505920410156,160.79505920410156,164.5776807233455,160.41199986039618,164.17547937161976,5898300,2024-03-26
165.5448760986328,165.5448760986328,165.59276034252483,161.67607175500575,161.83886649446282,4272300,2024-03-27
166.82809448242188,166.82809448242188,168.3986011271794,165.98537861033097,166.129016719338,4417800,2024-03-28
165.83213806152344,165.83213806152344,168.45603928018846,165.53527625821442,166.74188008811416,2303200,2024-04-01
163.1412353515625,163.1412353515625,165.04691716271563,162.41344454232672,165.04691716271563,3304500,2024-04-02
163.12208557128906,163.12208557128906,163.6487830398938,160.77590369719883,162.39429473153885,3295800,2024-04-03
161.3887939453125,161.3887939453125,165.66938559765146,160.97702156145024,164.4915090862692,7491300,2024-04-04
160.40240478515625,160.40240478515625,162.07825080529966,160.0576587336666,161.42707193705127,5012300,2024-04-05
162.27935791015625,162.27935791015625,163.07417487395313,160.17256837748286,160.50774342464933,3154000,2024-04-08
166.10989379882812,166.10989379882812,166.1673490490325,162.92099590250297,163.75412625490694,4830700,2024-04-09
161.7622528076172,161.7622528076172,163.18912143112308,160.78546976963932,162.6719949824562,5662800,2024-04-10
163.9456329345703,163.9456329345703,164.5680988473868,161.00572755347883,162.7007157211562,4352100,2024-04-11
159.28199768066406,159.28199768066406,162.25063069397547,158.7457292453417,161.28343330971327,5473600,2024-04-12
159.3011474609375,159.3011474609375,162.1644408649458,158.3147934999809,161.1589302857732,4739500,2024-04-15
160.4886016845703,160.4886016845703,161.37920181725258,159.7512398919993,160.38326219817174,3389000,2024-04-16
158.67869567871094,158.67869567871094,161.81970918331083,158.48717331618062,161.2451420957199,4564900,2024-04-17
156.7347412109375,156.7347412109375,157.70193880013767,154.70457752927211,156.7443122163752,5605500,2024-04-18
152.9137725830078,152.9137725830078,157.45292686200114,152.36793314748,156.16971102612425,10497600,2024-04-19
156.50486755371094,156.50486755371094,157.1847886923998,153.26810042315049,153.4691937740485,5942400,2024-04-22
158.4584503173828,158.4584503173828,159.8278491310522,155.57599995478873,156.13141043867168,6833600,2024-04-23
167.40264892578125,167.40264892578125,171.88434754818493,166.25350030359638,170.67772907450595,13965900,2024-04-24
167.82403564453125,167.82403564453125,169.547766179872,164.9607272938202,168.6092963487165,9130800,2024-04-25
169.9595184326172,169.9595184326172,170.74477904389977,167.58460920501864,167.8240157895972,5401900,2024-04-26
171.6928253173828,171.6928253173828,172.17163850201877,169.7967291976457,169.95952392695568,4191500,2024-04-29
168.94444274902344,168.94444274902344,171.64495613119715,168.8391032636432,170.85969549250478,6444300,2024-04-30
167.77613830566406,167.77613830566406,171.13741624030754,167.01003428172208,168.38901860237388,7167700,2024-05-01
168.35072326660156,168.35072326660156,172.1907998525057,166.29181774875846,172.1907998525057,4838300,2024-05-02
171.3289337158203,171.3289337158203,172.06629548422342,169.91163619759888,169.96910605283904,4545100,2024-05-03
173.97198486328125,173.97198486328125,174.1826638384771,171.67368736760528,172.27698205819422,4127400,2024-05-06
176.19039916992188,176.19039916992188,177.0777635222889,175.2258707802792,175.4187735147007,5152700,2024-05-07
177.42498779296875,177.42498779296875,177.54074120338421,175.0522562837051,175.3126683426868,4220900,2024-05-08
178.7464141845703,178.7464141845703,179.16115434150902,177.14529347224382,177.47322960343288,5843300,2024-05-09
180.41505432128906,180.41505432128906,180.70441580750332,179.14186966896094,179.28655777083634,5606800,2024-05-10
181.15774536132812,181.15774536132812,181.69787895288727,180.0485287838067,180.36682494687616,3686300,2024-05-13
184.35031127929688,184.35031127929688,184.6686074061398,180.4632631422235,180.79119925441262,4917500,2024-05-14
188.59425354003906,188.59425354003906,188.67141758496203,185.08337044249552,185.74889745211158,5936800,2024-05-15
188.05409240722656,188.05409240722656,188.9221620298134,185.75851023889373,185.76816494155585,5371800,2024-05-16
188.10232543945312,188.10232543945312,189.57805265717582,186.9545343328833,188.08303075128683,4534200,2024-05-17
192.13404846191406,192.13404846191406,192.2015725122665,187.6007680640281,188.10232693760264,5282800,2024-05-20
191.95079040527344,191.95079040527344,192.2305118813731,189.85776555624886,190.17606169239573,5489100,2024-05-21
195.35556030273438,195.35556030273438,196.39725265894774,192.56807403456935,192.87673016272188,9119000,2024-05-22
190.29180908203125,190.29180908203125,195.7510435740293,189.85777422838206,195.413467451207,7125400,2024-05-23
192.11476135253906,192.11476135253906,192.6838442989164,190.7354927927155,191.77718524006443,4354100,2024-05-24
192.51988220214844,192.51988220214844,198.69285832123055,190.88982678635784,198.69285832123055,8661000,2024-05-28
187.99623107910156,187.99623107910156,190.64868413822606,187.85154299081003,189.6841557530899,5607800,2024-05-29
188.73890686035156,188.73890686035156,188.98003895602403,186.87737414617683,188.5170694532427,5213500,2024-05-30
188.0926971435547,188.0926971435547,189.71311267371783,183.5111867769126,188.43992799162274,9137300,2024-05-31
186.8484344482422,186.8484344482422,189.65521549861148,184.90008304668464,189.40442870663261,4153500,2024-06-03
186.44332885742188,186.44332885742188,187.53323586079046,185.24730843167418,186.4529688423953,7221600,2024-06-04
189.12472534179688,189.12472534179688,189.25975872545675,186.6748150299943,187.87083551207812,5988600,2024-06-05
189.27906799316406,189.27906799316406,189.66487348547054,187.62007788468114,189.02828117738233,3905500,2024-06-06
188.67140197753906,188.67140197753906,190.38826136182595,187.87084163491656,188.9993381031814,3308400,2024-06-07
190.61007690429688,190.61007690429688,190.78369965047438,187.11848918681352,187.29209721545723,4202400,2024-06-10
190.4364776611328,190.4364776611328,190.82228310982876,187.58146730116556,190.15675620092395,4193200,2024-06-11
191.92185974121094,191.92185974121094,194.1499180232607,190.36896840561025,192.3944839624931,4655700,2024-06-12
189.317626953125,189.317626953125,190.43648339256495,187.94799843623883,188.08303181909986,3409900,2024-06-13
187.02206420898438,187.02206420898438,188.69070905659606,186.22151853133093,186.96419485566352,3479100,2024-06-14
187.98658752441406,187.98658752441406,188.2663090145119,185.35342899774489,186.3179574400816,3804900,2024-06-17
189.2886962890625,189.2886962890625,189.8095351432634,187.3403448229098,188.31452791475377,3036900,2024-06-18
185.9224853515625,185.9224853515625,187.60077003216807,185.363057124694,187.60077003216807,5464900,2024-06-20
188.59425354003906,188.59425354003906,190.4750811427344,186.84845933657473,188.07341463372984,12516800,2024-06-21
187.03170776367188,187.03170776367188,189.58770216655182,186.4915742081603,188.64246844440657,3655700,2024-06-24
187.5718231201172,187.5718231201172,188.02515260683796,185.98035728292928,188.02515260683796,3456400,2024-06-25
186.2504425048828,186.2504425048828,188.07340061741272,185.36306341316956,186.9352494365413,3301000,2024-06-26
186.5687255859375,186.5687255859375,187.0220551216388,184.99655426614595,185.8356892835976,3874500,2024-06-27
187.6297149658203,187.6297149658203,190.87053109064075,186.63625185685336,187.2631894515287,8861000,2024-06-28
187.69723510742188,187.69723510742188,188.0637458965365,185.90321167005675,186.76164136915676,2873600,2024-07-01
191.38172912597656,191.38172912597656,191.98938674588948,187.5525500852456,188.0734036787526,4168700,2024-07-02
191.88327026367188,191.88327026367188,192.49092782732225,189.14401331100441,191.10200466328396,2454800,2024-07-03
191.7386016845703,191.7386016845703,193.05036094874833,190.24359437993093,192.90568757008515,2887900,2024-07-05
194.3235321044922,194.3235321044922,194.55502421187063,192.32695131188225,192.9153142069594,3927100,2024-07-08
193.0600128173828,193.0600128173828,195.22054706721863,192.01832035369665,195.22054706721863,3742300,2024-07-09
196.39727783203125,196.39727783203125,196.5516059158884,193.870218008399,194.16921947241215,4559500,2024-07-10
192.89602661132812,192.89602661132812,196.76377992827247,192.78992790599875,196.58051719020045,5585400,2024-07-11
194.7093505859375,194.7093505859375,198.00803606960176,194.16921701680454,194.9504826948387,3683800,2024-07-12
194.60324096679688,194.60324096679688,195.87642549488316,193.70623663635573,194.69969969196768,3089500,2024-07-15
199.29083251953125,199.29083251953125,199.43552059496673,195.4037846502132,196.2622142480085,3134400,2024-07-16
197.0145721435547,197.0145721435547,203.36117098969174,196.79273472519307,197.86336187298818,7792500,2024-07-17
198.5674591064453,198.5674591064453,199.6573809196276,196.0693340561329,197.56435603551162,5497200,2024-07-18
192.03762817382812,192.03762817382812,198.83754225174263,191.6903973288572,198.07557122064523,4868000,2024-07-19
198.5771026611328,198.5771026611328,198.69284135425232,193.8798395590577,195.89571500860927,6063800,2024-07-22
191.25634765625,191.25634765625,195.7799886256049,190.43650727091563,193.47476612501592,6083300,2024-07-23
191.2467041015625,191.2467041015625,199.22335867969,189.92530480556502,199.0400959153471,11049100,2024-07-24
190.15676879882812,190.15676879882812,194.57431065147136,187.23424891461238,191.2466906040266,9555400,2024-07-25
194.8251190185547,194.8251190185547,197.13034156857975,192.01833752245696,193.3590315625546,5384800,2024-07-26
194.718994140625,194.718994140625,196.88918299647887,193.63871234667607,196.0596880006511,3392000,2024-07-29
193.86058044433594,193.86058044433594,197.23643005382436,192.62598519312593,196.38764029954137,6062600,2024-07-30
197.8602752685547,197.8602752685547,198.4913090349552,193.6663945489489,198.4913090349552,7462400,2024-07-31
187.6862335205078,187.6862335205078,198.16124091928464,185.38542426796548,195.8604316667423,7958500,2024-08-01
181.9875946044922,181.9875946044922,184.08452770923628,180.63817266720426,182.03612313258435,8050200,2024-08-02
175.90061950683594,175.90061950683594,183.23021935334054,174.81331980871036,179.2207794964814,8659900,2024-08-05
181.49246215820312,181.49246215820312,184.76409356028338,177.26945835150266,178.16259948864402,6210900,2024-08-06
178.6965789794922,178.6965789794922,185.92909332232927,178.35679036194725,184.68646066161884,5013000,2024-08-07
187.65708923339844,187.65708923339844,188.34635425014483,180.13333124789327,181.76428070724802,6180400,2024-08-08
186.5989227294922,186.5989227294922,187.80271459176453,184.4243085193445,185.44365939326832,3066500,2024-08-09
186.4532928466797,186.4532928466797,187.97746778740196,185.21066038664947,186.83190719288658,5235900,2024-08-12
191.49180603027344,191.49180603027344,191.93838406030883,187.75419070966618,188.1425226517293,4969000,2024-08-13
189.89968872070312,189.89968872070312,191.61802244252644,187.8027406005136,191.25881353192813,3072000,2024-08-14
196.03515625,196.03515625,197.2292601703681,192.70529355242275,194.64690860080987,5081900,2024-08-15
194.67604064941406,194.67604064941406,196.5399894045117,192.39463693665638,196.03516532083486,4236400,2024-08-16
194.80226135253906,194.80226135253906,195.18087573329805,192.21990951795277,194.68575436460256,3788900,2024-08-19
196.6273651123047,196.6273651123047,198.48161118658425,192.30727424780792,194.58867803693184,7111400,2024-08-20
202.28717041015625,202.28717041015625,204.72390691295544,198.91846692738727,200.32614976701865,8119300,2024-08-21
197.8214569091797,197.8214569091797,203.52009243837733,196.87977240871413,202.37454664964048,6879900,2024-08-22
203.75311279296875,203.75311279296875,204.36471153480088,200.28732239807422,200.78244377640146,6112000,2024-08-23
202.17066955566406,202.17066955566406,203.87928548777123,201.4911072425162,202.89877520832553,5806000,2024-08-26
204.53944396972656,204.53944396972656,204.9471813609123,201.5008116144441,201.85030292308153,4373400,2024-08-27
201.6755828857422,201.6755828857422,205.10253264301502,199.95724922867217,204.48121635081864,3998100,2024-08-28
204.92776489257812,204.92776489257812,208.15085311173792,203.52979963189907,204.49090445195287,5622800,2024-08-29
208.08291625976562,208.08291625976562,208.3935818302873,205.2287392873342,206.3743000619457,5860900,2024-08-30
195.93809509277344,195.93809509277344,205.7626630342121,195.31677883587116,205.7626630342121,9284000,2024-09-03
198.04476928710938,198.04476928710938,199.73398000501123,194.4430662297493,195.7342422384878,4650400,2024-09-04
195.666259765625,195.666259765625,198.30685742057142,193.8508396195073,196.394365409893,4107400,2024-09-05
191.68597412109375,191.68597412109375,195.97694230403997,190.98699140399077,195.61774820146053,6314400,2024-09-06
195.29736328125,195.29736328125,196.38466305390745,193.18100982184913,196.19050449641125,4864100,2024-09-09
193.9673614501953,193.9673614501953,195.40415255051352,191.27822025035343,195.29736312197542,4859400,2024-09-10
196.5011749267578,196.5011749267578,196.899209608202,189.34631265760163,193.87027974519722,5900500,2024-09-11
190.2588653564453,190.2588653564453,196.10313113503886,188.98710979694286,195.71481402842753,7201000,2024-09-12
194.0935516357422,194.0935516357422,195.01583068398395,191.0840570369653,191.35588197328457,4617000,2024-09-13
192.6761932373047,192.6761932373047,193.6761239200949,190.2685944410733,192.918895146979,3717800,2024-09-16
195.5109405517578,195.5109405517578,196.34583567422914,193.12274735522644,193.6178687081741,3478500,2024-09-17
194.85079956054688,194.85079956054688,198.98643459624225,194.12269386186716,196.76327690079845,4262100,2024-09-18
201.53965759277344,201.53965759277344,204.41323970642964,199.68541157762388,201.54936033567472,5155600,2024-09-19
197.36517333984375,197.36517333984375,199.26794779862044,195.20997944332822,198.41364724733893,14502900,2024-09-20
197.89913940429688,197.89913940429688,198.84082398144025,196.91861422685037,197.9379651912513,2757400,2024-09-23
198.9573211669922,198.9573211669922,202.3357276243733,198.6369528664911,200.04462098928747,5573200,2024-09-24
199.0738067626953,199.0738067626953,199.37475475260624,197.190437623235,197.20985792323367,4124600,2024-09-25
203.15118408203125,203.15118408203125,204.42295442514506,199.07379530455785,204.18025253585085,4521300,2024-09-26
203.03469848632812,203.03469848632812,205.53938384250628,202.7143302044898,204.67536568119021,3074400,2024-09-27
200.53973388671875,200.53973388671875,202.6075440103477,198.14183791955526,200.08345312772983,5459100,2024-09-30
195.71481323242188,195.71481323242188,200.9765885163498,193.8702699501499,200.04460672558582,9039900,2024-10-01
197.4913787841797,197.4913787841797,199.74365947899145,195.82160337574612,196.98656950845822,4389400,2024-10-02
195.7827606201172,195.7827606201172,197.5010941646115,194.42363594915147,195.20998770973506,3167000,2024-10-03
196.79241943359375,196.79241943359375,200.33586132603523,195.46240291932213,200.0834566773002,4092900,2024-10-04
195.39443969726562,195.39443969726562,196.8603537646681,193.84114169223636,194.73428286045652,2772400,2024-10-07
196.3070068359375,196.3070068359375,197.3166401990336,193.42370714464025,195.11290284956522,6283700,2024-10-08
198.98641967773438,198.98641967773438,199.50094648115817,195.50122421655155,195.66625971827736,3214900,2024-10-09
196.55941772460938,196.55941772460938,197.42343590384502,195.01583718193248,196.06431117696258,3649400,2024-10-10
199.12234497070312,199.12234497070312,199.78248702014756,195.49151925871416,195.49151925871416,2815800,2024-10-11
202.5687255859375,202.5687255859375,202.859970840418,199.63688236730542,200.12228618698992,3291600,2024-10-14
194.00619506835938,194.00619506835938,202.55900799983277,193.09363351734808,201.94740926019568,6818800,2024-10-15
194.8313751220703,194.8313751220703,196.20021736171367,193.46253288242696,196.08371037932298,3311300,2024-10-16
192.5111541748047,192.5111541748047,198.91847558432494,192.32669835670973,198.91847558432494,4686900,2024-10-17
192.6761932373047,192.6761932373047,194.12270195176916,190.9967001700962,193.65670361958323,4029500,2024-10-18
190.05499267578125,190.05499267578125,192.15192566456273,188.4531513769272,190.99667715692198,4948100,2024-10-21
188.3075408935547,188.3075408935547,189.5987167074109,187.22024118224314,187.9580495844406,7910800,2024-10-22
195.85072326660156,195.85072326660156,197.0739354642642,192.21989764494734,195.17114612121895,10548500,2024-10-23
200.57855224609375,200.57855224609375,200.86979747920554,195.33619730347286,196.89919808071338,9309300,2024-10-24
200.8892059326172,200.8892059326172,205.21901426836058,200.7144676781775,201.54936279164605,5103100,2024-10-25
199.82131958007812,199.82131958007812,201.25811060480189,199.01554753683945,200.3455491386437,4409000,2024-10-28
205.18019104003906,205.18019104003906,205.4131753821956,199.3165048732946,200.12227695439867,5522800,2024-10-29
201.86000061035156,201.86000061035156,204.65593100942988,201.68526236708277,201.92796424718756,4914000,2024-10-30
198.5277862548828,198.5277862548828,203.2183452364974,196.80790617879444,203.2183452364974,6543000,2024-10-31
200.2476348876953,200.2476348876953,202.00659622444084,198.44959214829979,198.44959214829979,4208800,2024-11-01
199.016357421875,199.016357421875,200.91212592003714,197.9316659054458,198.85023537658614,3693800,2024-11-04
197.84375,197.84375,200.83397706661583,195.16621891330834,197.46264292113474,5253200,2024-11-05
210.0684814453125,210.0684814453125,210.76228442228827,203.61896173641185,204.1661908199066,8527500,2024-11-06
212.5798797607422,212.5798797607422,213.27369766329534,210.65481130510784,210.879562916833,6020800,2024-11-07
215.26718139648438,215.26718139648438,215.3649072700255,211.28022222305373,212.10106588164976,5020700,2024-11-08
210.94796752929688,210.94796752929688,214.71995669793273,209.44308745764945,213.03917303247582,6154700,2024-11-11
207.92843627929688,207.92843627929688,210.49847484414025,204.2346246436831,210.4789266858755,4990800,2024-11-12
201.02940368652344,201.02940368652344,207.0196390495167,200.65806325031662,206.19878045838186,7921800,2024-11-13
201.3030242919922,201.3030242919922,202.3486345365544,199.71996644525382,200.58967308969196,4783800,2024-11-14
196.53427124023438,196.53427124023438,200.10105677507823,195.71342760399818,199.20203542431366,5970400,2024-11-15
