Price,Close,High,Low,Open,Volume,Date
166.90420532226562,166.90420532226562,169.66354643650322,166.30396103818944,167.87176755740253,8427700,2021-12-17
165.0586700439453,165.0586700439453,165.79329225264598,163.74171151584085,164.53008490198457,4474300,2021-12-20
166.96690368652344,166.96690368652344,167.97030911375435,165.05866855358803,167.91654426660924,6089400,2021-12-21
167.46859741210938,167.46859741210938,167.5402702038607,164.9869936398824,166.62647286695255,3375500,2021-12-22
167.88967895507812,167.88967895507812,169.26935637565387,167.53132863996635,167.74634703114637,3266500,2021-12-23
171.86744689941406,171.86744689941406,171.96599529609566,168.4899531599052,168.49890713408007,3405600,2021-12-27
171.2044677734375,171.2044677734375,172.78122817743142,170.55942631948835,172.7274770013002,2806900,2021-12-28
170.94464111328125,170.94464111328125,173.1574888551445,170.89984391268027,171.4642585658429,2754900,2021-12-29
169.6904296875,169.6904296875,171.8943101529925,169.33206569338714,170.99842067299326,2109200,2021-12-30
168.84828186035156,168.84828186035156,170.2189915937812,168.66910670850092,169.69042011125612,2813900,2021-12-31
170.75650024414062,170.75650024414062,170.77440818699813,167.94340848456375,169.16181843795798,3781500,2022-01-03
170.9357147216797,170.9357147216797,172.10037377429148,168.6063966164561,171.11488988280723,4137500,2022-01-04
167.37008666992188,167.37008666992188,171.66139145537278,167.2177734217719,170.58632676552733,5047400,2022-01-05
167.31629943847656,167.31629943847656,168.89307353154487,166.4472856267798,167.23567267331396,4502600,2022-01-06
160.75840759277344,160.75840759277344,164.89741254161683,160.27461962695196,163.0250068428723,7414200,2022-01-07
163.91192626953125,163.91192626953125,164.1538065585486,158.46491722230806,159.3787145434143,7195800,2022-01-10
165.41700744628906,165.41700744628906,166.7070902851115,162.34411356703228,163.4998048025353,5239300,2022-01-11
166.66232299804688,166.66232299804688,167.8359360586803,165.20201873502322,166.6354474065964,4240100,2022-01-12
164.97801208496094,164.97801208496094,169.88749537952117,164.4942378691687,169.2962051500748,5361100,2022-01-13
167.54025268554688,167.54025268554688,167.71047383938424,163.94774152209465,164.18066781829083,4731400,2022-01-14
163.30271911621094,163.30271911621094,165.16617071294482,162.38890809844423,164.49425366139022,7382800,2022-01-18
159.737060546875,159.737060546875,164.4673548276392,159.63851217976801,164.34193087588355,5207300,2022-01-19
155.39202880859375,155.39202880859375,161.76180360889285,155.3293236529928,160.16712141541723,6057800,2022-01-20
157.35401916503906,157.35401916503906,160.85695012222962,155.2845167659883,155.93851222317767,11527900,2022-01-21
159.77291870117188,159.77291870117188,160.0237666495831,153.30459588102232,157.4794439327332,11717600,2022-01-24
155.84890747070312,155.84890747070312,159.47724817226478,155.02467729113883,156.69999956526468,8157600,2022-01-25
159.76397705078125,159.76397705078125,164.1717517745091,157.83780641311427,163.29378388735154,12852700,2022-01-26
156.61041259765625,156.61041259765625,162.17389138763204,155.07844948880438,162.06637537161362,6752900,2022-01-27
159.88401794433594,159.88401794433594,160.04635306154987,152.75962957647621,156.74568120555517,7322100,2022-01-28
161.86805725097656,161.86805725097656,162.00332506467305,158.57639825698934,160.23574765499586,6980800,2022-01-31
163.49131774902344,163.49131774902344,163.83401454058887,159.2888373421124,161.95822297528838,6233700,2022-02-01
169.3982696533203,169.3982696533203,169.76802003804625,163.67170724711076,163.7258143744923,8993800,2022-02-02
158.3509521484375,158.3509521484375,168.2349292250953,157.71066611122768,167.05354437947875,11691400,2022-02-03
154.59034729003906,154.59034729003906,155.80781266523098,151.064219472472,155.54627654251811,11408600,2022-02-04
153.26467895507812,153.26467895507812,155.56432829947414,152.32678992903053,155.54628800261327,6418900,2022-02-07
155.68157958984375,155.68157958984375,156.18659784867722,151.95704928987368,153.3368362330135,4622000,2022-02-08
159.36099243164062,159.36099243164062,159.80287646234098,156.06933344647177,157.16054426331618,7140600,2022-02-09
153.90493774414062,153.90493774414062,159.46917754078973,153.07526319897542,155.25767067313603,7583400,2022-02-10
148.25953674316406,148.25953674316406,154.53622414849934,147.58317021831257,153.2466114855455,7564200,2022-02-11
146.51904296875,146.51904296875,149.38683074496953,145.22943016369842,147.84472260438767,7468000,2022-02-14
149.8557891845703,149.8557891845703,150.39688799391422,147.97098414118918,148.62931047600992,6969700,2022-02-15
151.72256469726562,151.72256469726562,152.3718777513756,148.10624903965333,148.61126724602462,4594300,2022-02-16
148.4849853515625,148.4849853515625,150.95598256138598,148.07916820765178,149.76558468853378,6807700,2022-02-17
150.36984252929688,150.36984252929688,151.60533457230173,147.93491151680442,149.02612246216486,6359100,2022-02-18
150.32473754882812,150.32473754882812,154.33784339524945,148.80966916952923,149.75658518650178,7293800,2022-02-22
149.37782287597656,149.37782287597656,153.27370123433158,149.13432703840084,151.5241640323322,5893900,2022-02-23
152.9399871826172,152.9399871826172,153.24660335504475,145.36468801047286,147.70040364980102,7754800,2022-02-24
154.04925537109375,154.04925537109375,154.18452317973967,150.73054293827968,153.0662588389858,4830100,2022-02-25
153.3007354736328,153.3007354736328,153.79672659334025,150.59526931939237,152.074256933282,5656600,2022-02-28
150.86578369140625,150.86578369140625,153.3187404268464,148.23246532321235,152.73256168021916,6049600,2022-03-01
153.39991760253906,153.39991760253906,154.67147608066307,151.36179120989902,151.94798372772385,5304100,2022-03-02
154.2115936279297,154.2115936279297,155.78978245160735,152.68751193363525,154.86090670195708,5154200,2022-03-03
153.29171752929688,153.29171752929688,154.8969597750717,151.6323681589452,152.8408064768722,6804700,2022-03-04
148.70144653320312,148.70144653320312,154.18452658990128,148.58420525597492,154.08532560779588,7064800,2022-03-07
150.91090393066406,150.91090393066406,155.7446708416169,146.44688737597914,148.6473354582304,7486500,2022-03-08
155.52821350097656,155.52821350097656,156.9079999299399,152.80470746493395,155.65446801863627,6047300,2022-03-09
155.7897491455078,155.7897491455078,156.3939682289691,152.0381663555546,152.84078737814787,6079100,2022-03-10
153.63441467285156,153.63441467285156,158.206645598994,153.2556510392615,156.82685887637544,4869700,2022-03-11
150.35177612304688,150.35177612304688,154.79775230856814,149.78362381736366,153.27368457421568,4863200,2022-03-14
155.40196228027344,155.40196228027344,155.6905381435992,151.40688395687172,152.02914329307848,5138600,2022-03-15
159.01829528808594,159.01829528808594,159.14454983383587,154.59935866541093,156.70060584595274,5660400,2022-03-16
160.94818115234375,160.94818115234375,160.95719441891939,158.03529980577855,158.57638477527647,4930700,2022-03-17
162.41818237304688,162.41818237304688,162.6436379211712,158.48623706333012,160.70471195087327,9031500,2022-03-18
162.7428436279297,162.7428436279297,163.41921029189905,160.2808590633664,161.68769952270827,5030600,2022-03-21
164.44725036621094,164.44725036621094,164.79896040254502,162.32796312117745,163.12157089986437,3802900,2022-03-22
161.49830627441406,161.49830627441406,165.0334473198152,161.4532124164463,164.13162520331346,4821100,2022-03-23
166.12464904785156,166.12464904785156,166.23286329248373,161.9943023289336,162.63458829062424,4169400,2022-03-24
166.74688720703125,166.74688720703125,167.91925859370428,165.21379251401825,166.53947199392138,3738800,2022-03-25
167.4503173828125,167.4503173828125,167.54951836214383,164.14063199706771,165.17773564657034,3117000,2022-03-28
172.2570037841797,172.2570037841797,172.55460667562807,168.9022250669389,169.51547114163245,5835700,2022-03-29
169.04653930664062,169.04653930664062,172.1578226046598,168.37919980128794,171.34618826977214,3865700,2022-03-30
165.46632385253906,165.46632385253906,170.10168914256434,165.1957744560118,169.65980509692662,7170700,2022-03-31
164.20376586914062,164.20376586914062,166.72887044361403,162.1025187728441,166.32303949931196,4631700,2022-04-01
164.77194213867188,164.77194213867188,165.34910780297554,162.84204315858946,163.72582507189807,4644800,2022-04-04
159.78482055664062,159.78482055664062,163.99634154317263,159.05434691457398,163.79793959585675,6956500,2022-04-05
159.84799194335938,159.84799194335938,161.97629297890128,157.65657050662762,157.81889190458614,6932900,2022-04-06
160.16358947753906,160.16358947753906,161.3630006039488,158.0893961671846,158.94612429778212,4178500,2022-04-07
157.01625061035156,157.01625061035156,159.893065388547,156.76374151640778,159.79386440444668,4504500,2022-04-08
155.05929565429688,155.05929565429688,157.3138509272494,154.91500081425673,155.80780965620272,4347800,2022-04-11
156.01522827148438,156.01522827148438,159.0543644418994,155.46511622252632,158.19763617174206,4550800,2022-04-12
157.9180450439453,157.9180450439453,158.26074179451203,155.48312848746727,156.2947627527229,5229100,2022-04-13
156.6104278564453,156.6104278564453,158.81988923050903,156.49318658101436,157.7377054718567,4578500,2022-04-14
159.22569274902344,159.22569274902344,160.14555505722072,156.01520857769347,156.01520857769347,3564000,2022-04-18
161.4802703857422,161.4802703857422,161.73277948439633,158.0262899339988,158.1886250749701,4671900,2022-04-19
161.804931640625,161.804931640625,165.62866258465993,161.4983154062482,163.770911121335,4553700,2022-04-20
159.82992553710938,159.82992553710938,165.2498851177318,159.41509508072394,163.55445518107896,4735000,2022-04-21
156.29476928710938,156.29476928710938,160.19064694892236,155.95207252221516,159.90205730254584,6355900,2022-04-22
156.8358917236328,156.8358917236328,157.97218266656463,154.81580517548466,156.069337400085,8737600,2022-04-25
151.9029083251953,151.9029083251953,155.5552903803543,151.8397741765444,154.59934744822067,9591700,2022-04-26
152.75965881347656,152.75965881347656,155.04126783240616,144.7424601682908,144.78755402952035,12570400,2022-04-27
158.58541870117188,158.58541870117188,159.51429434522694,153.3007407476512,153.36386113785122,8233600,2022-04-28
153.5352020263672,153.5352020263672,158.74773230708084,153.2466123689584,156.95310149693972,6698600,2022-04-29
156.9170379638672,156.9170379638672,157.0252522073108,151.57825303615215,153.80575461845027,5851500,2022-05-02
155.60035705566406,155.60035705566406,157.62945649346602,155.11337924530454,156.80880895676222,5438600,2022-05-03
158.92813110351562,158.92813110351562,159.50529679250238,150.90191859093184,156.17757049165866,10311500,2022-05-04
153.56231689453125,153.56231689453125,157.80087941475279,152.09234198174943,157.27782077240883,7740400,2022-05-05
152.03689575195312,152.03689575195312,154.42481922452797,150.48430215786186,152.39099726062997,5724800,2022-05-06
149.75791931152344,149.75791931152344,152.95392093640936,148.99524135632885,150.82022371788955,7929700,2022-05-09
152.7541961669922,152.7541961669922,155.11486841235705,150.9927630724655,152.88130918132507,7033300,2022-05-10
149.5309600830078,149.5309600830078,154.66089510808638,149.12238351668577,151.383180315665,5892800,2022-05-11
150.62957763671875,150.62957763671875,151.12895515590586,147.69688981208148,148.80459490763116,5936100,2022-05-12
154.11610412597656,154.11610412597656,154.96956917737924,152.1549203241088,152.9085237439268,5329900,2022-05-13
152.99024963378906,152.99024963378906,154.47929364578653,151.47396811002102,152.59983606222542,3648900,2022-05-16
158.87380981445312,158.87380981445312,158.99184828474242,155.55070822735726,156.25891134053182,5851300,2022-05-17
154.62457275390625,154.62457275390625,158.81024135048412,154.06163183922388,157.4392219102024,5747200,2022-05-18
152.1912384033203,152.1912384033203,155.02406418057387,151.77358733994723,154.2250602620821,5399600,2022-05-19
154.17967224121094,154.17967224121094,154.62457470525084,149.09513796521344,153.08105561886373,6278300,2022-05-20
154.2886505126953,154.2886505126953,155.1602926403349,152.7451311439843,154.5973654698628,5384100,2022-05-23
152.4091796875,152.4091796875,153.8800609338395,151.05632305627586,152.79959331045464,5121700,2022-05-24
154.3612518310547,154.3612518310547,155.24196830386987,151.63738987907666,152.61798184430216,4712100,2022-05-25
158.10205078125,158.10205078125,158.73761587603184,153.70754243815847,154.64274790067745,4536600,2022-05-26
161.5885772705078,161.5885772705078,161.9336042298175,159.36409270306325,159.36409270306325,5857900,2022-05-27
160.48992919921875,160.48992919921875,161.8790975823098,157.81146791796434,160.471780095979,9408000,2022-05-31
158.3653564453125,158.3653564453125,161.24356935223932,156.8036742456648,161.17093135989754,4681600,2022-06-01
160.4536590576172,160.4536590576172,160.526297052385,156.5222159118511,157.98402265263582,6521600,2022-06-02
156.46768188476562,156.46768188476562,159.34589380261895,156.1589809141058,158.7738784684208,4485500,2022-06-03
152.318359375,152.318359375,158.22006042624292,151.97334627291374,157.6662079272628,5603800,2022-06-06
154.21600341796875,154.21600341796875,154.42482897363382,150.03033462588442,150.8293247818428,4416100,2022-06-07
150.14834594726562,150.14834594726562,154.12518883178774,149.6035818692637,154.12518883178774,5112600,2022-06-08
146.7072296142578,146.7072296142578,151.38318783013617,146.59827955230506,149.82150562217123,5353200,2022-06-09
143.25698852539062,143.25698852539062,145.6630612098761,143.16618757891675,144.50996954447777,6511000,2022-06-10
139.39822387695312,139.39822387695312,142.4852629841684,139.04412225080617,140.642116846239,7765000,2022-06-13
139.89755249023438,139.89755249023438,141.58634746639123,138.95327258191097,140.86905605564655,4772600,2022-06-14
141.56820678710938,141.56820678710938,143.37504049973217,139.20753435333975,141.38661873132412,5442100,2022-06-15
137.43702697753906,137.43702697753906,138.51749472490386,136.37472219392248,137.57322842422758,6843700,2022-06-16
136.37469482421875,136.37469482421875,139.1076453671304,135.3759536870221,137.86373890424147,11262500,2022-06-17
139.33462524414062,139.33462524414062,140.35152927842466,137.7638548681317,137.8455812563911,6283100,2022-06-21
138.55381774902344,138.55381774902344,139.77047306329985,137.24636147219073,137.97272760979575,4242900,2022-06-22
137.22817993164062,137.22817993164062,139.10765153872572,135.51214726417504,138.76262455285777,4318200,2022-06-23
141.59542846679688,141.59542846679688,141.75886739672112,138.45391527564342,138.92604139702664,6425900,2022-06-24
141.29579162597656,141.29579162597656,143.1116995563113,140.8509030497825,142.5396979791649,5762300,2022-06-27
139.97019958496094,139.97019958496094,144.35561930621523,139.89756159849313,142.3127226950006,4687500,2022-06-28
138.71722412109375,138.71722412109375,139.18027571731403,137.04659192823794,138.40852305694688,4348300,2022-06-29
139.50709533691406,139.50709533691406,140.79640192013528,137.00114784527977,138.45387946187313,6807900,2022-06-30
134.8674774169922,134.8674774169922,138.26323027270354,133.48739734939326,136.51088575014464,8740200,2022-07-01
135.37596130371094,135.37596130371094,135.91165089551524,131.16305485093596,132.3161465781866,8486400,2022-07-05
136.9285430908203,136.9285430908203,138.0453226525627,134.71313307259527,136.19310255371485,5238200,2022-07-06
140.45143127441406,140.45143127441406,141.09607096983393,139.06226251748842,139.06226251748842,5169400,2022-07-07
141.214111328125,141.214111328125,141.50466331335434,138.14522179197573,138.6809252829572,3467500,2022-07-08
139.42543029785156,139.42543029785156,140.75104938846798,138.571951221544,139.93388238051642,4051100,2022-07-11
140.2425994873047,140.2425994873047,142.05850772751472,139.55254548928542,141.61360522112233,4085100,2022-07-12
140.08819580078125,140.08819580078125,140.92352554873702,137.70936110673216,137.9726754861007,3755400,2022-07-13
143.32054138183594,143.32054138183594,143.76542996559934,138.88064697079827,139.94295146560478,4758800,2022-07-14
145.762939453125,145.762939453125,145.9173038358922,143.1298782071694,144.54628433143682,7466100,2022-07-15
144.97300720214844,144.97300720214844,147.67870612508432,144.3828426695687,146.83431559192152,4088700,2022-07-18
149.48553466796875,149.48553466796875,150.4298006604675,145.86279349519842,146.50744688218668,5390800,2022-07-19
150.11204528808594,150.11204528808594,151.73727694753944,147.57884572109245,148.804589234706,5889100,2022-07-20
151.21066284179688,151.21066284179688,151.46490272417296,148.61391367971308,150.7022107856036,5466700,2022-07-21
148.81365966796875,148.81365966796875,152.2729761527192,147.87846812734236,152.2729761527192,5269700,2022-07-22
148.17811584472656,148.17811584472656,148.77736891415523,146.42577096948685,148.72289388134917,4201400,2022-07-25
146.0353240966797,146.0353240966797,149.06788725752997,145.81742399437326,149.06788725752997,6080600,2022-07-26
155.75042724609375,155.75042724609375,156.15901764048743,150.32995446648764,151.42857107759005,11623100,2022-07-27
159.57290649414062,159.57290649414062,159.64554447255455,153.9799068447674,156.09544120788584,6468800,2022-07-28
163.49371337890625,163.49371337890625,163.84101289036641,159.07940884718104,159.4175600901093,6624000,2022-07-29
163.41148376464844,163.41148376464844,163.694801215144,161.5379153379587,162.62549957349958,4865700,2022-08-01
161.96742248535156,161.96742248535156,164.44417639525423,161.263689235977,162.22332294957332,4442500,2022-08-02
167.67950439453125,167.67950439453125,168.28270429764754,162.55233310910032,162.68941765729545,6201100,2022-08-03
168.99557495117188,168.99557495117188,169.98262555293877,167.45102393393094,167.9536905291172,4533900,2022-08-04
168.43807983398438,168.43807983398438,168.77623103341497,165.952177635531,166.36344524615487,3690100,2022-08-05
167.0671844482422,167.0671844482422,168.58431865706308,165.54091591727058,166.79300138289034,3547300,2022-08-08
162.4152374267578,162.4152374267578,164.69092444396372,160.94380294637708,164.45330659487206,5306400,2022-08-09
167.35963439941406,167.35963439941406,167.6612343735791,163.95066357199116,165.83336588447926,4276500,2022-08-10
166.39088439941406,166.39088439941406,169.690187938323,166.02531624010996,167.6429699878385,3858300,2022-08-11
169.42515563964844,169.42515563964844,169.97350788677682,167.28653864469982,167.41448889691628,4160900,2022-08-12
169.4434356689453,169.4434356689453,169.67191927364752,167.21344740129905,168.96819981194812,2863400,2022-08-15
167.5789794921875,167.5789794921875,169.07783105834298,166.701596503095,168.8950470030615,4541600,2022-08-16
161.50132751464844,161.50132751464844,165.37639981097567,159.82882616305193,165.06566551278527,6869000,2022-08-17
163.10072326660156,163.10072326660156,164.80977596549175,160.66965465257056,161.59272328623004,4390400,2022-08-18
161.26368713378906,161.26368713378906,162.20503824608994,160.04815297181634,161.72980250188994,4569500,2022-08-19
156.6848907470703,156.6848907470703,160.36804467528358,156.38329076976743,160.36804467528358,4919000,2022-08-22
157.6719207763672,157.6719207763672,158.92400607796534,155.62470329485703,155.67953711163824,3663900,2022-08-23
157.37034606933594,157.37034606933594,157.73591420350672,156.05427847347246,156.65747844583163,3037800,2022-08-24
162.04969787597656,162.04969787597656,162.23248195744412,158.33912663461211,158.70469479754723,4350000,2022-08-25
154.90272521972656,154.90272521972656,162.6163187829747,154.84787744900603,162.2233337387579,6583500,2022-08-26
153.4861297607422,153.4861297607422,155.83493367823792,153.32161433379343,155.31399837488362,4625800,2022-08-29
152.38941955566406,152.38941955566406,154.31782160484568,150.57981948981333,153.74203849793577,5343300,2022-08-30
150.99107360839844,150.99107360839844,153.16622749680988,149.9034896914282,152.50819376461828,6489900,2022-08-31
151.85934448242188,151.85934448242188,152.14266191743428,148.23102376935566,149.29119102888075,5593800,2022-09-01
148.97128295898438,148.97128295898438,154.2538218157526,148.40464818575904,153.54095421539495,4466200,2022-09-02
149.0626983642578,149.0626983642578,151.52117005647648,147.911132155792,149.07183268738493,5057000,2022-09-06
151.54855346679688,151.54855346679688,153.03825651091537,149.40993715447846,149.58358685824416,5332400,2022-09-07
153.91567993164062,153.91567993164062,154.03448190854556,149.7664103699042,151.01850985299018,5473200,2022-09-08
156.04515075683594,156.04515075683594,157.12358656016391,154.78391693315382,154.84788508385296,5196200,2022-09-09
155.89889526367188,155.89889526367188,156.75799563058084,154.64680989027806,156.51122949538745,5216800,2022-09-12
148.65139770507812,148.65139770507812,152.93775149737505,148.0573460306977,151.78619938197144,7928700,2022-09-13
151.0367889404297,151.0367889404297,152.0147054100206,149.0261361158739,150.0954376551304,4792600,2022-09-14
148.66966247558594,148.66966247558594,151.420599172099,147.8014278457354,150.08626315877788,6105400,2022-09-15
151.0367889404297,151.0367889404297,151.64912329476297,147.65523456110424,148.96216796166115,13417800,2022-09-16
151.94155883789062,151.94155883789062,152.28885829208937,149.4465224080376,149.50135622806286,4929500,2022-09-19
151.76792907714844,151.76792907714844,152.53563054955794,150.70776193208914,151.1738773546834,5220200,2022-09-20
149.2454833984375,149.2454833984375,155.59732439521517,149.14495006127132,152.19748746899876,6639800,2022-09-21
148.62399291992188,148.62399291992188,150.39702771129802,147.34449046507868,148.59657600628458,5696200,2022-09-22
147.408447265625,147.408447265625,147.9202621536869,144.67579281627738,147.34447912057337,6936100,2022-09-23
146.64988708496094,146.64988708496094,149.15405785445066,146.229471219173,147.7374570629091,4605800,2022-09-26
146.87838745117188,146.87838745117188,149.36427591664284,145.58973674157667,148.26755754603167,4261500,2022-09-27
148.7884979248047,148.7884979248047,149.55619934393394,145.6993957131033,147.61866320645632,4881500,2022-09-28
144.81289672851562,144.81289672851562,147.509000304679,142.69257626242063,146.97893064730397,6699000,2022-09-29
141.45872497558594,141.45872497558594,145.13274412058928,141.36732598343792,143.688726506926,6074700,2022-09-30
146.08326721191406,146.08326721191406,146.81441750131495,142.64687898092137,143.8624133736248,6668500,2022-10-03
150.93624877929688,150.93624877929688,151.47548063173602,148.59657912953296,149.01699505669262,7233100,2022-10-04
153.358154296875,153.358154296875,154.66507344721745,149.40081772455198,150.17766733602681,5262600,2022-10-05
152.20660400390625,152.20660400390625,154.59197295649892,151.50288467151768,153.3398874953762,4171000,2022-10-06
145.57144165039062,145.57144165039062,150.85398033376677,144.95910739559423,149.90349487966495,8306400,2022-10-07
143.29576110839844,143.29576110839844,145.87306267838915,140.88297497366722,145.8182288484798,6573600,2022-10-10
140.24322509765625,140.24322509765625,141.97056048448133,138.3696568659441,141.30339230479007,9526900,2022-10-11
138.50672912597656,138.50672912597656,140.5630810511363,138.43361271739627,140.16094777670932,4526100,2022-10-12
141.05661010742188,141.05661010742188,143.29574625160052,133.4069848264843,134.9058364525761,7913800,2022-10-13
135.57298278808594,135.57298278808594,142.65597215404486,135.34449926015176,142.48232244153044,7470600,2022-10-14
137.9949493408203,137.9949493408203,139.37498515706628,136.66059908459437,138.91801799261688,5936100,2022-10-17
138.47015380859375,138.47015380859375,142.55544044971654,136.66970247254957,141.74203963892967,4866600,2022-10-18
139.5120849609375,139.5120849609375,139.8502501825141,136.96221404093367,137.66594745577223,5060100,2022-10-19
140.48997497558594,140.48997497558594,143.28661156821101,139.29272333127534,140.6453421256729,6506200,2022-10-20
145.97360229492188,145.97360229492188,146.25691972532954,140.69106262158226,142.03454729428432,7706200,2022-10-21
147.73745727539062,147.73745727539062,148.04820550078043,145.03221986344144,146.42140374676973,5467600,2022-10-24
148.20358276367188,148.20358276367188,150.67120247348797,147.31706541693524,147.70091613219284,8611200,2022-10-25
144.28280639648438,144.28280639648438,147.28965811379376,138.30568208963325,139.43896566494445,12964700,2022-10-26
143.26834106445312,143.26834106445312,146.17465949595714,142.05280672772807,146.0467092471193,7050500,2022-10-27
148.6482696533203,148.6482696533203,148.95227436937856,143.24070511599479,143.59998086102334,6776100,2022-10-28
147.97576904296875,147.97576904296875,148.8232908784261,146.7136864132018,147.7638780415642,6298800,2022-10-31
150.06695556640625,150.06695556640625,150.55520176802082,147.91130093398846,149.4589601452502,4972300,2022-11-01
146.00436401367188,146.00436401367188,153.26357805628544,145.81090136218563,150.39857934684886,6923900,2022-11-02
144.1895751953125,144.1895751953125,146.114924517407,143.0933194974845,144.06060476361054,4555400,2022-11-03
149.8366241455078,149.8366241455078,149.88268801734006,145.93986236408563,148.87856027230958,6689900,2022-11-04
152.63717651367188,152.63717651367188,153.19912213177642,148.82332046748266,150.90527577786318,4928300,2022-11-07
154.86651611328125,154.86651611328125,156.4602250552961,152.7016403963395,154.24929951789656,5112300,2022-11-08
151.9923095703125,151.9923095703125,154.51644697292633,151.90938896899144,153.28201378648586,4800400,2022-11-09
160.9281463623047,160.9281463623047,161.3887569986125,155.5758530174831,158.54218663984318,9898200,2022-11-10
165.3500213623047,165.3500213623047,166.54759784433506,159.73977278695423,161.2597964134667,6911900,2022-11-11
163.46151733398438,163.46151733398438,166.85160512864493,163.28648302975705,164.8986203798393,5447300,2022-11-14
163.58128356933594,163.58128356933594,168.23344018987933,162.8811463397464,167.70835132440962,6601000,2022-11-15
159.79502868652344,159.79502868652344,162.5218354498617,159.41732463710287,162.5218354498617,7664800,2022-11-16
161.54534912109375,161.54534912109375,161.60982729517102,157.18797680992216,157.23402662424027,5339800,2022-11-17
161.3795166015625,161.3795166015625,162.8719044443253,160.32932503791727,162.51262875299193,5474800,2022-11-18
158.8185577392578,158.8185577392578,160.90973417416342,158.698808520352,160.6794288328613,4702700,2022-11-21
163.25885009765625,163.25885009765625,163.34175664621634,158.7725065848657,161.0663387686958,4673500,2022-11-22
164.88018798828125,164.88018798828125,165.617167855941,162.59556304958562,163.05617370978274,3939100,2022-11-23
