Price,Close,High,Low,Open,Volume,Date
163.49835205078125,163.49835205078125,163.58127265071852,159.28837802796264,160.3938407743375,5347000,2022-12-12
163.51678466796875,163.51678466796875,168.66640848474393,162.01518941483866,167.78204388731803,6951000,2022-12-13
161.96913146972656,161.96913146972656,165.6447953641245,160.42147241677918,162.83506766139348,5114600,2022-12-14
156.6168212890625,156.6168212890625,160.77153816628947,155.76929941701056,159.8595240588375,6007300,2022-12-15
156.19308471679688,156.19308471679688,156.65369539773303,154.2861497504944,155.68641015642262,10423600,2022-12-16
154.40589904785156,154.40589904785156,156.48785407679068,152.96879610250235,156.26676996625767,4507000,2022-12-19
153.00564575195312,153.00564575195312,154.56251203271148,152.6647983615108,153.53074865187736,3777600,2022-12-20
155.43765258789062,155.43765258789062,155.60347971706324,153.38333320220522,153.84394381242205,3632100,2022-12-21
151.7251434326172,151.7251434326172,153.40177292522296,148.76803096775018,152.98722615666568,7188700,2022-12-22
151.4303741455078,151.4303741455078,151.8172854362646,149.4958036350012,150.1867196663646,2597000,2022-12-23
150.87762451171875,150.87762451171875,151.62381152119357,149.2102161953917,150.76708245304738,3535600,2022-12-27
148.49168395996094,148.49168395996094,152.14893414704744,148.1600436842115,150.72103812488402,2998600,2022-12-28
152.0199432373047,152.0199432373047,152.9595788447857,149.99325918364397,150.39858474899887,4081600,2022-12-29
152.20420837402344,152.20420837402344,152.36081433297625,149.43133688305218,150.7947406867243,3249000,2022-12-30
150.3525390625,150.3525390625,154.44274994939613,149.7813722808173,154.0466315257548,4294100,2023-01-03
155.84298706054688,155.84298706054688,156.32202601533618,152.27786555259533,152.27786555259533,6285300,2023-01-04
153.77947998046875,153.77947998046875,156.6444790674075,152.77535203836194,154.57173093862707,6876800,2023-01-05
161.3611297607422,161.3611297607422,162.28235108060477,154.230871684586,156.2575557769393,6725900,2023-01-06
162.76136779785156,162.76136779785156,166.1698977539868,162.42974163395974,163.19434292078287,5733900,2023-01-09
164.3458709716797,164.3458709716797,165.46976205947482,161.9783395880832,162.7153194245143,4267700,2023-01-10
164.77883911132812,164.77883911132812,164.94466624443612,162.99166765219866,164.180050926524,5013900,2023-01-11
164.09715270996094,164.09715270996094,166.8976592436018,163.04696100275547,165.5618911858778,4324900,2023-01-12
164.90780639648438,164.90780639648438,164.99993414165556,162.3376053641643,163.12064902795834,3736700,2023-01-13
161.5822296142578,161.5822296142578,165.65404061443252,161.49011590733565,164.7143908407981,5659400,2023-01-17
160.07139587402344,160.07139587402344,163.35095526066618,159.91478995172045,162.4757838467371,5874300,2023-01-18
157.46432495117188,157.46432495117188,160.04374699117957,156.2575274896935,159.72132802162815,5995700,2023-01-19
159.37127685546875,159.37127685546875,159.91479402142065,156.37730778159434,158.85539520258416,7569900,2023-01-20
164.13400268554688,164.13400268554688,164.91704643876548,158.9659504617811,159.97007833790607,7847600,2023-01-23
163.09300231933594,163.09300231933594,164.45641987683513,161.5269290210026,162.82585434440685,5351600,2023-01-24
161.25057983398438,161.25057983398438,164.17086389996976,157.98946242143845,162.71533247190436,6720700,2023-01-25
160.38462829589844,160.38462829589844,161.4624554920767,158.2565953603084,161.4624554920767,6287900,2023-01-26
161.43482971191406,161.43482971191406,163.3417505411347,158.3303042946606,158.93831374148766,6074900,2023-01-27
160.6276397705078,160.6276397705078,162.52959027854257,159.77407810988808,159.89468069703452,5048900,2023-01-30
164.41302490234375,164.41302490234375,164.49652227598034,160.48847845866976,160.66476012983335,5852400,2023-01-31
168.9499053955078,168.9499053955078,170.4250823414829,163.9955153689798,164.21818919657662,7835800,2023-02-01
171.38070678710938,171.38070678710938,172.05798690247562,163.0584615568888,170.59208267585348,11667100,2023-02-02
169.1261444091797,169.1261444091797,171.8631250933145,168.47669688427598,168.56948116935976,5732200,2023-02-03
167.92933654785156,167.92933654785156,169.39524074251125,166.48199204491831,167.4747161203828,4385700,2023-02-06
170.2395477294922,170.2395477294922,170.9632200573673,166.4170577733665,167.9943061280209,4799900,2023-02-07
163.75428771972656,163.75428771972656,169.4045030881516,163.72645526229755,168.6622711906207,5657600,2023-02-08
162.35333251953125,162.35333251953125,167.46543002377456,161.96366396567183,166.2778646719471,5572000,2023-02-09
163.0955352783203,163.0955352783203,163.42026612184816,160.60907497516152,161.30491464824027,5466400,2023-02-10
163.94911193847656,163.94911193847656,164.9603955377281,163.0027660141385,163.77283028859165,3443200,2023-02-13
163.6058349609375,163.6058349609375,164.8212327653009,160.85030848005297,162.5110539074148,4179200,2023-02-14
165.60984802246094,165.60984802246094,165.8046893668152,162.1492092237933,162.20487413449598,3879700,2023-02-15
163.3646240234375,163.3646240234375,165.44287056703018,162.7522816279732,164.13468840132813,4212400,2023-02-16
162.65953063964844,162.65953063964844,164.30170249781392,161.88017924597037,162.52962694328704,4060800,2023-02-17
158.42880249023438,158.42880249023438,162.27912459110067,158.27108049914787,161.0173345055115,7030300,2023-02-21
157.53811645507812,157.53811645507812,159.52357856933654,156.573210775929,158.67001687279415,4577400,2023-02-22
159.4122772216797,159.4122772216797,160.52561814837043,156.3227465942068,160.27511183887316,4856600,2023-02-23
156.92576599121094,156.92576599121094,157.8442794765538,155.68253581202381,157.12060733303326,4118300,2023-02-24
158.41024780273438,158.41024780273438,159.59781320798285,158.07624414770223,159.0133032724525,3310100,2023-02-27
159.06895446777344,159.06895446777344,160.10808472540435,157.1298845451878,157.6772750513329,3674500,2023-02-28
159.73696899414062,159.73696899414062,159.9781883408258,157.54739271295858,158.68856592247465,4649800,2023-03-01
161.50906372070312,161.50906372070312,162.2884009256349,157.82575045449528,158.772096578711,4551100,2023-03-02
162.99349975585938,162.99349975585938,163.2440060351866,160.04314594761357,162.36261183091233,4379200,2023-03-03
160.55343627929688,160.55343627929688,163.75429646667118,160.32148968373502,162.63166871511723,4090100,2023-03-06
159.63490295410156,159.63490295410156,161.43481057852858,158.79061405284642,160.29363743319715,3844100,2023-03-07
163.49452209472656,163.49452209472656,163.6244116256854,160.55344087759636,161.07299900143175,3805400,2023-03-08
160.915283203125,160.915283203125,165.0624897426934,160.4884952096096,163.62441792230365,4651200,2023-03-09
159.24526977539062,159.24526977539062,162.61313920504014,158.63292730510923,162.3626328932163,5929700,2023-03-10
161.33277893066406,161.33277893066406,163.13268683855364,157.6401929676425,157.89068510640445,5453400,2023-03-13
163.03988647460938,163.03988647460938,163.47594717869757,160.3493118023551,163.24400059809304,5034600,2023-03-14
161.79669189453125,161.79669189453125,162.4832590210682,159.4679528079962,161.64824265253966,4918300,2023-03-15
164.3387908935547,164.3387908935547,164.84906203007102,160.32147453908846,160.93381689118252,5028500,2023-03-16
163.02134704589844,163.02134704589844,166.15725530641515,162.00077639026216,165.03464174211155,12963300,2023-03-17
166.22218322753906,166.22218322753906,166.88090351847273,162.84504193971358,163.17904554650485,4964600,2023-03-20
165.52638244628906,165.52638244628906,167.6139019399241,163.522360334744,166.24076781336677,4217500,2023-03-21
163.58731079101562,163.58731079101562,168.37467802983295,163.53163171319778,164.5614752209167,4738000,2023-03-22
167.26133728027344,167.26133728027344,168.75507400610473,164.5429298224803,165.2758748767055,5083300,2023-03-23
166.54693603515625,166.54693603515625,167.45617692451256,164.8305396432519,166.84383448643112,5345400,2023-03-24
164.26458740234375,164.26458740234375,166.8252728080684,163.6708046637599,166.65827804888724,4453200,2023-03-27
164.67279052734375,164.67279052734375,164.7655606604144,161.66675790933363,163.63366027592943,4061500,2023-03-28
167.9664306640625,167.9664306640625,168.73649501545998,166.0366475590639,166.47269410906657,5227100,2023-03-29
170.9353790283203,170.9353790283203,171.1673256386273,168.72724276799056,168.85713230348657,5535800,2023-03-30
172.57754516601562,172.57754516601562,172.8466111529938,169.89624300524125,170.73125926904916,4793100,2023-03-31
170.8611297607422,170.8611297607422,172.73524790864096,169.52511521304308,171.9466380415238,4143000,2023-04-03
167.37265014648438,167.37265014648438,171.33430178394892,166.80669991256087,170.9539059867274,4724800,2023-04-04
164.40374755859375,164.40374755859375,166.75104602246768,162.4739501441276,166.52838634646193,5904900,2023-04-05
165.2572784423828,165.2572784423828,166.28712172199553,161.9636486576766,163.2625437144429,3743000,2023-04-06
166.4634246826172,166.4634246826172,166.75103618508845,163.48523843656065,164.17179127293826,3488500,2023-04-10
166.88092041015625,166.88092041015625,168.2818868100922,166.53764400286394,167.68810413312664,3296900,2023-04-11
164.72845458984375,164.72845458984375,168.1148688027174,164.42228342280856,168.1148688027174,3559400,2023-04-12
166.1758270263672,166.1758270263672,166.89022653702543,162.78012531569786,163.8563609655653,3264200,2023-04-13
166.05520629882812,166.05520629882812,167.50255082113048,164.45013978698225,165.99026861226173,2741900,2023-04-14
167.0479278564453,167.0479278564453,167.51182101119417,164.9418489699547,165.40574212470355,2845800,2023-04-17
167.29844665527344,167.29844665527344,168.60661469041167,166.2593162841119,167.93860736498522,2774700,2023-04-18
164.29241943359375,164.29241943359375,166.50055562298732,164.1810895944301,166.1943844083901,3093900,2023-04-19
163.86563110351562,163.86563110351562,165.43359240055776,160.9987744960288,161.8245038341466,4710800,2023-04-20
164.23670959472656,164.23670959472656,164.73770789083548,162.23268809650435,162.91925494966193,6792000,2023-04-21
163.19760131835938,163.19760131835938,164.61711319707047,162.67804326561483,164.34806140436174,3360100,2023-04-24
157.15773010253906,157.15773010253906,163.3275037003486,157.11133795341118,162.91000267199016,7136000,2023-04-25
152.58375549316406,152.58375549316406,158.62363977835145,151.84152355190204,158.62363977835145,8647500,2023-04-26
153.3352508544922,153.3352508544922,153.65069480930762,149.46638355390274,150.97866564641006,6697900,2023-04-27
155.1258544921875,155.1258544921875,155.42275288046056,152.94556535049648,152.94556535049648,6575400,2023-04-28
154.64341735839844,154.64341735839844,156.1464408267543,154.12385928317252,156.06294345542779,4831200,2023-05-01
152.10130310058594,152.10130310058594,155.39494761774034,151.03434025753478,154.3279847746892,7312400,2023-05-02
151.55389404296875,151.55389404296875,154.00324924849434,151.47966944196554,153.01051113658337,4398800,2023-05-03
150.5797119140625,150.5797119140625,152.03632897182297,149.7075905698606,151.59099553366053,4309000,2023-05-04
155.0299835205078,155.0299835205078,155.20760810432935,150.7199588727888,150.95369119801023,5494700,2023-05-05
153.5341033935547,153.5341033935547,155.7592398753393,152.75811029893325,155.02999610273412,3831300,2023-05-08
152.3935089111328,152.3935089111328,152.8516295030899,151.46792356791462,151.67360919974087,5736800,2023-05-09
152.44024658203125,152.44024658203125,154.2633561193545,150.56102929549797,154.08571724491696,4428800,2023-05-10
150.68255615234375,150.68255615234375,151.8512177973789,149.53259708807815,151.71098410633036,3320400,2023-05-11
151.34637451171875,151.34637451171875,152.35609996678326,149.9346219999118,151.56140427738634,2400800,2023-05-12
154.5064239501953,154.5064239501953,154.7121095547299,150.17771062868556,150.88825182060214,3789100,2023-05-15
152.74876403808594,152.74876403808594,155.2450237277761,152.26259677441186,154.26334504250943,4272900,2023-05-16
154.58120727539062,154.58120727539062,154.88973565677074,152.45892803257408,153.7958700859989,4910300,2023-05-17
158.76036071777344,158.76036071777344,159.0969358757721,155.27307801537825,155.49746620934087,4916300,2023-05-18
159.04086303710938,159.04086303710938,159.8636055892063,157.94699719810367,159.48962521739293,4790500,2023-05-19
159.74205017089844,159.74205017089844,159.97578253891942,158.04983010896916,158.72298047014093,3334000,2023-05-22
158.69491577148438,158.69491577148438,159.6298451377844,158.20874850655917,158.7416508270874,5601200,2023-05-23
156.1986541748047,156.1986541748047,157.544940462548,155.37591177738668,156.0771087935798,7502500,2023-05-24
158.58270263671875,158.58270263671875,159.41478913959813,152.95443854573185,154.26333385389415,7747200,2023-05-25
164.81871032714844,164.81871032714844,165.52926585597552,159.56441126006362,160.17212397634424,8323200,2023-05-26
165.06179809570312,165.06179809570312,166.59508183091705,163.64070132997836,166.25850665655832,5677200,2023-05-30
162.56552124023438,162.56552124023438,164.36058389465083,161.89237096159195,163.40695195559246,8534000,2023-05-31
164.3699188232422,164.3699188232422,164.96827300778384,161.64927112198254,164.42601229899782,3955400,2023-06-01
163.8276824951172,163.8276824951172,165.1365922763913,162.7712219240907,165.01504688357318,4788000,2023-06-02
159.1810760498047,159.1810760498047,163.7902854547038,158.72296976953825,163.7902854547038,5520400,2023-06-05
159.27455139160156,159.27455139160156,160.37776108523323,157.9095483771217,158.37701301324805,4032400,2023-06-06
160.80784606933594,160.80784606933594,162.48136330667077,159.35870274285878,160.03185300721088,4422700,2023-06-07
161.0228729248047,161.0228729248047,162.52810970190833,160.265582457509,161.80822439634215,3343700,2023-06-08
159.48959350585938,159.48959350585938,162.5094255610085,158.45182136249423,162.14478942128187,4179000,2023-06-09
162.715087890625,162.715087890625,162.93947605668416,160.22818681310815,160.3684205007146,4709300,2023-06-12
165.86581420898438,165.86581420898438,166.70724489125757,162.97688603183857,165.0711185800347,5408100,2023-06-13
165.59469604492188,165.59469604492188,166.66987344875133,163.41630876153056,164.37929919886653,4748400,2023-06-14
166.5015411376953,166.5015411376953,167.726296131674,164.444699709693,164.77193064259944,4224100,2023-06-15
165.2581024169922,165.2581024169922,168.12834229351037,164.79063775430632,167.77306458478452,10374500,2023-06-16
163.0142822265625,163.0142822265625,165.5105418820641,162.1447905117868,163.55654296210105,3516000,2023-06-20
159.3867645263672,159.3867645263672,162.30375403585992,159.2932801433156,161.27532596105624,4034300,2023-06-21
161.39688110351562,161.39688110351562,161.42492784671484,158.7603731156549,158.93801199984443,3607800,2023-06-22
156.76893615722656,156.76893615722656,159.19975801227375,156.32017409345542,158.85383874081356,8541600,2023-06-23
157.7693328857422,157.7693328857422,159.8542214088349,157.08683843274497,157.52625638264612,4899600,2023-06-26
164.83741760253906,164.83741760253906,165.08050840232664,158.46120584085702,158.77907844654172,6257800,2023-06-27
163.57525634765625,163.57525634765625,164.9028544019836,162.93949692866119,163.28541624632734,3425300,2023-06-28
165.28614807128906,165.28614807128906,165.51988040109885,163.0610259923047,164.48210828610786,3704700,2023-06-29
168.30599975585938,168.30599975585938,168.79215278736163,166.72596673874963,167.2401807777337,6004400,2023-06-30
168.0629119873047,168.0629119873047,169.40921267136684,166.06216354457098,168.44623648377345,2007600,2023-07-03
165.0430908203125,165.0430908203125,167.2214780999444,164.96829475414893,167.16538461679446,3729100,2023-07-05
163.44435119628906,163.44435119628906,164.0613937077775,161.81756903753566,162.3972206530721,4555100,2023-07-06
162.39723205566406,162.39723205566406,165.54795379816667,162.28504509404166,162.78055652906107,4585400,2023-07-07
167.7637481689453,167.7637481689453,168.0348714411452,163.20128774159042,163.21999032563957,5563200,2023-07-10
167.18408203125,167.18408203125,168.25924513409393,165.34226997334898,168.1283555888269,2755800,2023-07-11
170.50306701660156,170.50306701660156,170.9985784483319,168.2966331020345,169.23156248505632,5708600,2023-07-12
171.20425415039062,171.20425415039062,172.03634068251156,169.92340553482757,171.5595318604724,4441200,2023-07-13
169.0819854736328,169.0819854736328,171.12012469121234,168.59581819757454,169.79252667257157,3701300,2023-07-14
171.46604919433594,171.46604919433594,172.27008906276106,167.09058637492294,167.62348872379928,3918500,2023-07-17
171.72779846191406,171.72779846191406,172.21396566825825,169.22219490977145,170.5684953175626,3040500,2023-07-18
171.7184600830078,171.7184600830078,172.66273352524215,171.1201059111773,171.6436640282929,3686000,2023-07-19
168.21249389648438,168.21249389648438,170.31608502097794,167.61413965837517,168.89498835575966,7154600,2023-07-20
172.32620239257812,172.32620239257812,173.49486420047302,169.55880495449085,170.1571592294974,17251600,2023-07-21
171.92416381835938,171.92416381835938,173.66313304288335,171.3725589057246,172.56926737573139,4318500,2023-07-24
173.97166442871094,173.97166442871094,175.87891412733327,172.77495593822428,172.96193896500836,6267800,2023-07-25
164.54757690429688,164.54757690429688,166.13695405530797,162.87405952981894,165.379663512325,11905100,2023-07-26
166.1556396484375,166.1556396484375,169.35309620625006,164.77194825131207,166.70724452261658,8300400,2023-07-27
167.93505859375,167.93505859375,169.0272001438875,166.57929865097586,168.05745797823306,7540400,2023-07-28
169.46969604492188,169.46969604492188,169.8462896230165,167.89739558888445,168.06685838918978,4065200,2023-07-31
167.93505859375,167.93505859375,168.97071254062607,167.29484660195385,168.52820716024493,4028700,2023-08-01
162.3519744873047,162.3519744873047,166.34391821620585,161.6646847282273,165.93908082963782,6914500,2023-08-02
161.74940490722656,161.74940490722656,162.18248606438394,159.71576520561163,160.47837650218636,4515200,2023-08-03
158.58602905273438,158.58602905273438,160.8832879725459,157.33383417050504,159.67817089430523,6052800,2023-08-04
159.07559204101562,159.07559204101562,159.88528132138472,157.17376105854365,159.4615955057206,4315700,2023-08-07
156.97604370117188,156.97604370117188,157.62567997641716,154.8105942390633,157.5127047515492,4628000,2023-08-08
157.4844512939453,157.4844512939453,159.0944056141572,156.63709406098386,156.96662426815658,4701400,2023-08-09
157.75747680664062,157.75747680664062,160.56313814419667,157.16432819040477,158.78370666161524,4975300,2023-08-10
156.47705078125,156.47705078125,156.63710380533675,155.00831539209884,156.09103294109104,5454800,2023-08-11
160.5066375732422,160.5066375732422,160.62903695810425,156.00627652856386,156.47702571203337,5933600,2023-08-14
158.32237243652344,158.32237243652344,160.20536921326766,157.81395526177232,159.83818541644754,3920900,2023-08-15
156.02511596679688,156.02511596679688,158.70839215272267,155.62968836280922,157.78571337729264,4558400,2023-08-16
156.0627899169922,156.0627899169922,157.38089646816184,155.55438703594083,156.02513629718842,3987800,2023-08-17
156.7500762939453,156.7500762939453,157.07959211953838,154.56579307528247,154.94240106097902,4456000,2023-08-18
158.1246337890625,158.1246337890625,158.71778230463377,156.37344640767833,156.97600473427698,3941800,2023-08-21
157.33380126953125,157.33380126953125,159.7063813063551,156.42995646679452,159.7063813063551,3035600,2023-08-22
159.89468383789062,159.89468383789062,160.52548607683806,154.3398343510398,154.3398343510398,4152900,2023-08-23
155.90272521972656,155.90272521972656,161.44815052739412,155.7238382152653,161.44815052739412,6003200,2023-08-24
157.99285888671875,157.99285888671875,158.6048415232618,155.06479801598715,156.75008835362104,3947500,2023-08-25
158.83078002929688,158.83078002929688,159.97940924699876,157.77630639971838,159.3203632285122,3995100,2023-08-28
160.70436096191406,160.70436096191406,161.24100756873383,157.9269436110086,158.24704961269936,3981700,2023-08-29
159.3297882080078,159.3297882080078,160.3089546996486,155.64853996641483,156.77833530081588,5120400,2023-08-30
158.22824096679688,158.22824096679688,160.33720284998233,158.17175335346533,158.94378904533653,6026500,2023-08-31
159.89468383789062,159.89468383789062,160.0735708423629,158.67073297698272,160.03590285924963,2611200,2023-09-01
159.80996704101562,159.80996704101562,160.90209442703747,158.3788852404794,159.1885745579519,2882200,2023-09-05
158.2188262939453,158.2188262939453,160.0829893072704,157.13609439587677,159.77229307736172,4244000,2023-09-06
155.07421875,155.07421875,156.64651946523836,154.37750471293194,156.07220482598498,6272100,2023-09-07
155.02713012695312,155.02713012695312,155.73325392756843,154.23627491813414,155.4508015340972,3301100,2023-09-08
156.13809204101562,156.13809204101562,156.93837143173474,154.49989401059733,156.77831842681604,3191900,2023-09-11
153.9255828857422,153.9255828857422,156.37347017441724,153.86908091261913,155.0365441330224,3739900,2023-09-12
154.7446746826172,154.7446746826172,155.85563587794186,153.96322930140778,154.321003283826,3331900,2023-09-13
156.3358154296875,156.3358154296875,156.89129604931694,154.06680079084427,156.68416524773886,4071600,2023-09-14
153.10646057128906,153.10646057128906,156.7594788497526,152.92757358212975,156.48645064312134,9427900,2023-09-15
153.30418395996094,153.30418395996094,154.01971756171955,152.296773790914,152.52273857542343,3180100,2023-09-18
153.59605407714844,153.59605407714844,153.94440390086075,151.9672658074754,152.9558420372311,3244400,2023-09-19
152.61691284179688,152.61691284179688,154.9518251030349,151.58125874368116,154.38692025567596,5035700,2023-09-20
151.01632690429688,151.01632690429688,153.37007273738206,150.96926348053475,151.00691709276933,4492700,2023-09-21
150.93161010742188,150.93161010742188,152.5698225375794,150.83746888466337,152.35328192249636,3715300,2023-09-22
151.4871063232422,151.4871063232422,151.50594031618292,149.91480551668408,150.5926856012768,3107600,2023-09-25
148.7191162109375,148.7191162109375,150.37614847523005,148.16362115217018,150.2725830608288,4164000,2023-09-26
148.8885498046875,148.8885498046875,150.17839795837924,146.77017849854423,149.93361355702984,4232000,2023-09-27
149.78297424316406,149.78297424316406,151.93901358439425,148.8226562365017,148.8885536529,4271400,2023-09-28
149.70765686035156,149.70765686035156,151.7318870596077,149.04861084720156,151.43060067295306,3664600,2023-09-29
150.59266662597656,150.59266662597656,151.24230282236502,148.59669460958057,150.1784050302433,2922300,2023-10-02
148.05062866210938,148.05062866210938,151.01634298106848,147.19386163978749,148.86031788953287,3510700,2023-10-03
148.728515625,148.728515625,149.20867467667108,147.33510190095566,148.4366533955846,4129900,2023-10-04
146.0358123779297,146.0358123779297,149.8488836400613,145.72511619267638,149.18983765594442,4389200,2023-10-05
147.8152618408203,147.8152618408203,148.85091591863983,144.57650476050486,145.24497500457505,5016200,2023-10-06
147.5516357421875,147.5516357421875,147.66461095711975,145.64980488278061,146.7137027104793,2747000,2023-10-09
148.4366455078125,148.4366455078125,149.90538075593736,147.1373730808747,147.55163468749987,3657400,2023-10-10
148.12596130371094,148.12596130371094,149.01097219572537,146.62898213077267,147.17505298682684,4452400,2023-10-11
145.93226623535156,145.93226623535156,149.01097032618708,145.20730837411847,148.7944153294523,5643300,2023-10-12
143.8138885498047,143.8138885498047,146.38417530137093,143.29606152795492,146.2335464672998,4319100,2023-10-13
145.27322387695312,145.27322387695312,145.67806134305005,144.13400435161532,144.38821297342457,4872200,2023-10-16
145.2355499267578,145.2355499267578,145.8475325566378,143.0042031328669,143.8798041870831,5098900,2023-10-17
142.93832397460938,142.93832397460938,145.01902783014583,142.58995972455136,143.97396381222876,4837500,2023-10-18
142.10977172851562,142.10977172851562,144.4823517346232,141.66726632831748,143.89861295382158,6041100,2023-10-19
139.16287231445312,139.16287231445312,142.9288658091567,138.97457551294298,142.5616820180681,5391500,2023-10-20
137.76007080078125,137.76007080078125,139.9819935238964,137.46819419106257,138.66390133795906,5398200,2023-10-23
138.324951171875,138.324951171875,138.9745874038755,137.41169652197956,138.24962957160125,7024400,2023-10-24
133.49505615234375,133.49505615234375,136.1312546312226,131.9321796758191,133.14670633018554,12349200,2023-10-25
135.58518981933594,135.58518981933594,138.05192558564102,133.70219287480234,133.8528360782354,7888800,2023-10-26
134.74725341796875,134.74725341796875,136.60200651170967,134.0223099558806,136.40429988245882,5327500,2023-10-27
133.4930877685547,133.4930877685547,134.35770840012532,132.5239523958292,133.8446307625237,6640800,2023-10-30
134.92779541015625,134.92779541015625,135.90642698498522,133.0465443097239,133.7781475979316,6570300,2023-10-31
136.0299072265625,136.0299072265625,136.162924648014,133.79711375949682,135.52634023836663,7503200,2023-11-01
139.96347045898438,139.96347045898438,140.4385348564409,137.2936108649292,137.71166985434132,6297900,2023-11-02
142.73782348632812,142.73782348632812,144.02999903437066,141.64518133446091,141.854210797954,5818700,2023-11-03
140.1439666748047,140.1439666748047,142.709310961832,139.29835281173018,142.12023587680375,6601400,2023-11-06
139.27935791015625,139.27935791015625,139.89695024281127,138.2532172093654,139.47889130939873,5193000,2023-11-07
137.97767639160156,137.97767639160156,139.50738401684637,137.2650799419126,139.1368344429206,6901400,2023-11-08
136.1249542236328,136.1249542236328,139.19386612034515,136.02993554660912,138.6522857573764,7061200,2023-11-09
139.8494415283203,139.8494415283203,140.21999113042682,135.9444121071303,137.75916134982683,7214700,2023-11-10
138.5952911376953,138.5952911376953,139.10836883705468,137.94921047665403,138.93733810466298,4345400,2023-11-13
142.4528045654297,142.4528045654297,143.56446802372383,141.48368362418017,142.72835003725132,7051600,2023-11-14
144.29605102539062,144.29605102539062,145.97778300027548,142.6618283883595,143.47893970687508,5957000,2023-11-15
144.3150634765625,144.3150634765625,145.360210960211,143.28892262838443,144.38157945180149,5599400,2023-11-16
146.9088897705078,146.9088897705078,147.74500763630277,144.32453863788058,144.70459880315687,7524200,2023-11-17
147.78302001953125,147.78302001953125,148.48612051671108,146.27231878013225,146.33883475186371,5836900,2023-11-20
145.7782440185547,145.7782440185547,146.9469127943484,144.86612855694588,146.9469127943484,3877600,2023-11-21
146.25331115722656,146.25331115722656,148.37210870277335,145.63573327042022,146.79489150230236,3159800,2023-11-22
145.93026733398438,145.93026733398438,146.72837198318481,145.521718941351,146.6238717413785,1604800,2023-11-24
144.98965454101562,144.98965454101562,145.70225111084798,143.8494884310324,144.96115183804747,4130700,2023-11-27
