Price,Close,High,Low,Open,Volume,Date
82.8424072265625,82.8424072265625,83.35283513233992,81.45560600270511,81.66748035084598,1400700,2023-11-17
83.67064666748047,83.67064666748047,84.03661415466834,82.95798435450239,83.4106237112467,1464600,2023-11-20
84.32553100585938,84.32553100585938,84.42184288363367,82.61128538640801,83.458782886408,1260400,2023-11-21
83.99809265136719,83.99809265136719,84.0558738989604,82.12975393849818,82.90020486170889,1442000,2023-11-22
84.59518432617188,84.59518432617188,85.17302618682594,83.59360842218432,84.31590340043742,617100,2023-11-24
84.72039031982422,84.72039031982422,85.09598313620505,83.96920468706256,84.39294609544119,1206500,2023-11-27
84.26776123046875,84.26776123046875,85.53900030598577,84.26776123046875,85.0382122721736,1136200,2023-11-28
84.75890350341797,84.75890350341797,85.25969141640476,84.32552214168402,84.78779412468745,1352000,2023-11-29
87.1087646484375,87.1087646484375,87.37842759125341,85.12486361402861,85.25005875537735,5103700,2023-11-30
86.82948303222656,86.82948303222656,88.06219851330341,86.67538992331004,86.82948303222656,1288200,2023-12-01
86.01087951660156,86.01087951660156,87.31101629289002,85.80863781413903,86.17460528793572,2168400,2023-12-04
84.50851440429688,84.50851440429688,85.9145811126777,84.16181221893561,85.74123001999708,1436000,2023-12-05
82.4668197631836,82.4668197631836,84.7685324248921,82.36088258230461,84.05587012880417,1915600,2023-12-06
81.59044647216797,81.59044647216797,82.80390416066723,80.84888613847652,82.67870165500861,1607900,2023-12-07
83.36246490478516,83.36246490478516,83.52619067647457,81.9467656369114,82.0430775076337,1204700,2023-12-08
82.49571990966797,82.49571990966797,83.74769345230476,82.28384554232028,83.34321003149431,1241300,2023-12-11
81.32078552246094,81.32078552246094,81.7252689429858,80.1843744736784,81.70600362911449,1564800,2023-12-12
81.71563720703125,81.71563720703125,82.04308141845453,80.23252396749348,81.45561424735305,1513200,2023-12-13
83.09280395507812,83.09280395507812,83.88251275027113,82.40903233281279,82.63053933463345,1525500,2023-12-14
82.25495147705078,82.25495147705078,82.60164628926323,81.0607518833475,82.2838420991048,3496600,2023-12-15
82.80390167236328,82.80390167236328,84.32553088158825,82.57276198312319,83.85363354096123,1181700,2023-12-18
83.08318328857422,83.08318328857422,83.59361126250374,82.72685578963676,82.96762079056843,1373400,2023-12-19
82.61128234863281,82.61128234863281,83.95956776468265,82.48608719872043,83.0446637399869,1146500,2023-12-20
83.89215850830078,83.89215850830078,83.94031444808465,82.44756848556236,82.99651240030038,1028600,2023-12-21
83.50692749023438,83.50692749023438,84.57592462391491,83.275795159255,84.30626901317827,874200,2023-12-22
84.3158950805664,84.3158950805664,84.6240739469756,83.67063937951524,84.07513011157286,658000,2023-12-26
83.84400177001953,83.84400177001953,84.7781711514374,83.42988567354247,84.07514146170305,695500,2023-12-27
83.16023254394531,83.16023254394531,84.22922977048749,83.09281863540504,83.57434865285413,917500,2023-12-28
83.66101837158203,83.66101837158203,83.73805758147171,82.90020014874504,83.27579293187716,1256600,2023-12-29
83.22764587402344,83.22764587402344,84.70112654156605,82.91946695890057,84.075143401285,1434500,2024-01-02
84.50851440429688,84.50851440429688,84.70112346391329,82.80390144924121,83.05429175722962,1461900,2024-01-03
83.06391143798828,83.06391143798828,85.86641910724828,82.98686488715231,85.21153812026942,1313800,2024-01-04
82.62092590332031,82.62092590332031,83.6225092774221,82.10087257363868,83.46841613637628,1476600,2024-01-05
81.23410034179688,81.23410034179688,81.34967017384763,78.92275513372876,81.18595175578196,2395100,2024-01-08
80.5118179321289,80.5118179321289,81.17633171142546,79.7509996182764,81.1089178024798,1935400,2024-01-09
80.71405792236328,80.71405792236328,80.86815105238942,79.74137259244151,80.86815105238942,1436600,2024-01-10
80.15547943115234,80.15547943115234,81.24373448282124,79.32724732189494,80.83925108459712,1436600,2024-01-11
80.72367858886719,80.72367858886719,81.79267564004469,80.04953961405424,81.69637112186624,909600,2024-01-12
79.4813461303711,79.4813461303711,80.39625760228938,79.15390923451932,80.29032040714553,1386200,2024-01-16
78.4797592163086,78.4797592163086,79.80878675047921,78.42197796614983,78.73978953715279,1383200,2024-01-17
79.53911590576172,79.53911590576172,79.94360665956404,78.03674476969753,78.34492365267388,2369700,2024-01-18
79.44281768798828,79.44281768798828,79.71247331355,78.65310877845832,79.71247331355,1373100,2024-01-19
80.71405792236328,80.71405792236328,80.83926042740073,79.09611679491313,79.44281898990708,1630400,2024-01-22
80.15547943115234,80.15547943115234,81.28225776087554,79.78951196341852,80.60811141627134,1162900,2024-01-23
80.87776947021484,80.87776947021484,81.55190842647521,80.27103706201696,80.79109026294505,1141100,2024-01-24
82.81352233886719,82.81352233886719,82.83278765233936,80.8970351119846,81.38819773962535,1747900,2024-01-25
83.60323333740234,83.60323333740234,83.63212396078592,82.54386884380631,82.7075872746895,1216400,2024-01-26
83.28543090820312,83.28543090820312,83.54545387176319,82.02381732889656,83.44914934257667,1058600,2024-01-29
84.31221008300781,84.31221008300781,84.43813328642123,82.57830691605834,82.67517148716813,995400,2024-01-30
82.29740142822266,82.29740142822266,84.58344097264221,82.20053684894258,84.58344097264221,1088600,2024-01-31
83.34355926513672,83.34355926513672,83.87631816322519,82.14242218531285,82.73330574504827,1872500,2024-02-01
83.28543090820312,83.28543090820312,83.76976114579602,81.68713964608799,83.14013035886667,1703400,2024-02-02
82.88827514648438,82.88827514648438,83.25636346024561,81.78400281490788,83.06263432464344,1650300,2024-02-05
83.51790618896484,83.51790618896484,83.61477075707482,82.73329357989336,83.05294591562699,2364000,2024-02-06
84.3218994140625,84.3218994140625,84.34126937231812,83.04326785069102,83.934433736312,1544800,2024-02-07
85.14524841308594,85.14524841308594,85.24211297249624,83.84723966805282,84.27345259780878,1382600,2024-02-08
84.36064147949219,84.36064147949219,85.85237957314014,84.33158284622198,85.30024337012637,1358100,2024-02-09
85.73614501953125,85.73614501953125,85.7458263037568,84.63187261376811,84.63187261376811,1448100,2024-02-12
85.6683349609375,85.6683349609375,86.19141250541472,84.69967448382258,85.64895761283115,1902800,2024-02-13
85.57146453857422,85.57146453857422,86.79197883095173,85.16462890454608,86.18172537990952,2358100,2024-02-14
90.34696197509766,90.34696197509766,90.56006846846877,85.72645462178791,86.74355110731621,5223500,2024-02-15
93.9019546508789,93.9019546508789,93.93101328448911,90.5600713701313,90.60850735301057,3841100,2024-02-16
93.34012603759766,93.34012603759766,93.89226222501243,92.29397092766658,93.82445628586652,3174000,2024-02-20
94.41533660888672,94.41533660888672,94.87060820941531,93.66946391303988,93.96006500835813,3338700,2024-02-21
95.27745819091797,95.27745819091797,95.93614770133038,93.80508992515189,93.93102053424015,3247600,2024-02-22
93.98912048339844,93.98912048339844,95.07402282715377,93.79539135322084,94.6768685029093,1944300,2024-02-23
94.50251770019531,94.50251770019531,94.77374146258465,92.87516773556607,93.62104047242998,1698700,2024-02-26
94.03755950927734,94.03755950927734,94.91903668753852,93.82445302499866,94.89966673000993,1269900,2024-02-27
94.34754180908203,94.34754180908203,94.69626020851055,93.61135770025588,94.00851208471924,886100,2024-02-28
95.16120910644531,95.16120910644531,95.32588701439438,94.24098455221107,94.39596639521245,1645400,2024-02-29
96.22671508789062,96.22671508789062,96.47856884677535,95.5099085021485,95.5099085021485,1241900,2024-03-01
97.82501983642578,97.82501983642578,97.9218844063974,95.93613485595391,96.33328180992541,1450100,2024-03-04
99.30707550048828,99.30707550048828,100.0142009477804,97.15665530538976,97.79596742006947,2176600,2024-03-05
101.02161407470703,101.02161407470703,102.27118712581839,99.81078833412941,100.36292457622106,2224800,2024-03-06
101.44781494140625,101.44781494140625,101.7384086501399,100.76974817377518,100.99254333506796,1679600,2024-03-07
100.5760269165039,100.5760269165039,101.88371718401801,100.08200796556088,101.12816313568958,1329500,2024-03-08
101.32189178466797,101.32189178466797,101.34126913418122,99.94639558096678,100.28542529451376,1313700,2024-03-11
102.24211883544922,102.24211883544922,102.39710067265494,100.973168553755,101.05066316750444,1006100,2024-03-12
103.08484649658203,103.08484649658203,103.91789510051376,102.66832219461617,103.04609919055113,1120200,2024-03-13
102.32929229736328,102.32929229736328,103.52074793694679,101.63185557080638,102.97829304390646,1234300,2024-03-14
102.6489486694336,102.6489486694336,103.51105587535483,101.602793613835,101.602793613835,1930200,2024-03-15
103.9953842163086,103.9953842163086,104.07287882427471,102.71675274603811,103.19139428681851,1016400,2024-03-18
105.6905517578125,105.6905517578125,105.95208685101035,103.9469598355155,104.09226039408915,1912300,2024-03-19
105.66149139404297,105.66149139404297,106.0198910569903,105.24496707444187,105.70023870171438,1538700,2024-03-20
107.53099822998047,107.53099822998047,107.64723275376744,105.70991186086232,105.74865916555555,1986400,2024-03-21
107.4244384765625,107.4244384765625,108.25748700122784,106.9788555850449,107.56005033962036,1828600,2024-03-22
108.11219024658203,108.11219024658203,108.97429743058728,107.5309954716774,107.76347190358075,1894800,2024-03-25
107.18228149414062,107.18228149414062,108.18000058658365,106.99823364164587,108.10250597602871,1556300,2024-03-26
107.56974792480469,107.56974792480469,108.47060245563368,106.80450526826884,107.40507002862626,1334800,2024-03-27
108.48028564453125,108.48028564453125,108.76119807201295,107.09510085538659,108.267179155387,1571200,2024-03-28
108.71277618408203,108.71277618408203,108.98399995415275,107.70536833075258,108.98399995415275,1116100,2024-04-01
109.73954772949219,109.73954772949219,109.77829503590284,108.42216887270239,108.97430505604127,1240600,2024-04-02
112.3646240234375,112.3646240234375,112.49054723468224,110.42730291958513,110.56291480563132,1710600,2024-04-03
110.77600860595703,110.77600860595703,113.04267049018769,110.18512514581977,112.7908240965794,1628100,2024-04-04
112.33555603027344,112.33555603027344,112.4808565790156,110.76632340638541,111.39595419073947,1177400,2024-04-05
112.33555603027344,112.33555603027344,113.2557805218189,111.48313008580902,112.29680872458934,1893300,2024-04-08
110.82444763183594,110.82444763183594,112.80050848203933,109.96233301670844,112.80050848203933,2238600,2024-04-09
111.08598327636719,111.08598327636719,112.05464374881885,109.67173987342292,110.22387604710866,2481500,2024-04-10
111.71561431884766,111.71561431884766,111.86091486810868,109.76860469545304,111.15378946986128,2178900,2024-04-11
111.09567260742188,111.09567260742188,113.9241594300388,110.54353643047068,112.63583922038835,2138600,2024-04-12
110.75663757324219,110.75663757324219,113.0620542836751,110.29168467369297,112.49054074804171,1899200,2024-04-15
110.4950942993164,110.4950942993164,111.45406605004833,109.18740420462876,110.77600670918586,2175400,2024-04-16
108.71277618408203,108.71277618408203,110.81476779242358,108.30593313868248,110.68883719182399,2013200,2024-04-17
108.27687072753906,108.27687072753906,109.34239581148601,107.78285179769074,109.01305478511593,1756200,2024-04-18
109.38114166259766,109.38114166259766,110.36917950914084,108.48997577809082,108.51903441058448,1518500,2024-04-19
110.24325561523438,110.24325561523438,111.23129352183085,108.11220534618457,109.38114831082203,1584700,2024-04-22
112.37431335449219,112.37431335449219,112.674595762449,109.56519625944263,110.12702115651125,1659500,2024-04-23
113.23641204833984,113.23641204833984,113.32358794455203,111.3959556508327,111.84153858660088,1367200,2024-04-24
113.9919662475586,113.9919662475586,114.17601410472692,112.15150984675442,113.34296549583969,1381400,2024-04-25
113.19766235351562,113.19766235351562,113.72073989063006,112.30649650078415,113.65293395379815,1602700,2024-04-26
114.26032257080078,114.26032257080078,114.3968104192434,113.40239788944298,113.79236635843466,1172200,2024-04-29
111.19908142089844,111.19908142089844,114.16283134691149,111.09183990688256,113.92885324270856,1809100,2024-04-30
109.59046936035156,109.59046936035156,111.569550507727,108.61555195273571,111.00409662618273,2460600,2024-05-01
110.15592193603516,110.15592193603516,111.71578838744938,109.09326547283202,110.31191230019157,1874500,2024-05-02
109.49296569824219,109.49296569824219,110.48738556507871,107.32864798127592,110.40939039159562,1753000,2024-05-03
109.9706802368164,109.9706802368164,111.04308783598155,109.51246789147505,110.16566073192675,1346500,2024-05-06
109.99993896484375,109.99993896484375,110.67262695541027,109.71721200844857,110.11692429988317,1053000,2024-05-07
109.62946319580078,109.62946319580078,110.27291227670753,109.2395021700716,109.54172419642065,1195200,2024-05-08
110.7408676147461,110.7408676147461,110.86761164134138,109.48323067197693,109.80494777187872,1246600,2024-05-09
110.36064910888672,110.36064910888672,111.14058602108867,109.45397560961455,111.03334450971016,1541100,2024-05-10
110.07793426513672,110.07793426513672,111.09184188070728,109.90244882435914,110.57513681564825,1065600,2024-05-13
111.55979919433594,111.55979919433594,111.61829185859374,109.45397402470118,109.76594729745861,1279400,2024-05-14
112.68095397949219,112.68095397949219,113.06117116742097,110.80911437153064,111.14058271463597,1523900,2024-05-15
113.21715545654297,113.21715545654297,114.23107044933559,112.44696981476694,112.61271142636068,1270200,2024-05-16
114.7185287475586,114.7185287475586,114.9915044296516,113.40239174430764,113.82160652410174,1102100,2024-05-17
114.60155487060547,114.60155487060547,115.1572575469709,113.80212281972835,114.74778654488829,867000,2024-05-20
115.23524475097656,115.23524475097656,116.67812591402084,114.57230055790707,114.79653485413463,1112900,2024-05-21
112.03750610351562,112.03750610351562,114.59179237560447,111.30631805168407,114.06533608572221,1379500,2024-05-22
110.99434661865234,110.99434661865234,113.34390116770395,110.89685636439945,112.55421300078743,1136600,2024-05-23
111.41355895996094,111.41355895996094,111.87177132672154,110.79936367742641,111.62804197742587,928500,2024-05-24
112.61270141601562,112.61270141601562,113.25614297772745,111.74502559856813,111.74502559856813,1458400,2024-05-28
111.80353546142578,111.80353546142578,112.92469203656658,111.49156216937209,112.37873319695011,990600,2024-05-29
113.65587615966797,113.65587615966797,113.74361515841103,111.85228039566215,111.85228039566215,1436100,2024-05-30
115.26449584960938,115.26449584960938,115.30348600297638,113.23666572514442,113.80211964335619,1858900,2024-05-31
113.60712432861328,113.60712432861328,115.65444939716686,111.7645310231121,115.26448838451249,1502000,2024-06-03
113.8021240234375,113.8021240234375,114.03610214279509,111.63780596479647,112.66146488575485,1585200,2024-06-04
115.22549438476562,115.22549438476562,115.2644919748517,112.914937378867,114.03609392024472,1288600,2024-06-05
115.02075958251953,115.02075958251953,115.48871577515395,114.07508850244928,114.95251566117578,1250700,2024-06-06
115.05000305175781,115.05000305175781,115.67394958509637,113.80210998508072,114.74777360358833,1043300,2024-06-07
116.90235137939453,116.90235137939453,117.45805401116372,114.92326276924003,115.28398489225954,1600100,2024-06-10
118.0625,118.0625,118.11124884700695,116.10291387119075,117.14608266811334,1178200,2024-06-11
118.43296813964844,118.43296813964844,119.17390000273001,117.15582129733289,118.93017065455147,1539600,2024-06-12
117.22406768798828,117.22406768798828,118.72544139697548,116.21990394241304,118.39397304672056,1273700,2024-06-13
116.01516723632812,116.01516723632812,117.23381395099543,115.94692331782792,116.83409425833051,1085800,2024-06-14
118.54995727539062,118.54995727539062,118.86193055356154,116.01517346049827,116.17116381859857,1582300,2024-06-17
120.34381103515625,120.34381103515625,120.68503065115728,118.5889566699656,119.17390564568589,1588800,2024-06-18
123.15157318115234,123.15157318115234,123.39530254601672,120.36330865206145,120.80202597163529,2152300,2024-06-20
121.96217346191406,121.96217346191406,126.42728980156765,121.71844409550815,126.42728980156765,3344300,2024-06-21
125.3743896484375,125.3743896484375,125.80334082927463,122.03041506930803,122.39113720242852,1439900,2024-06-24
126.57352447509766,126.57352447509766,126.62227331901845,124.0972334521134,124.82841404472016,1496800,2024-06-25
124.3019790649414,124.3019790649414,126.96349962785858,124.00950084487067,126.73927277209712,1618000,2024-06-26
125.35488891601562,125.35488891601562,125.65711094874521,124.61394956303378,124.7894350035287,2011200,2024-06-27
125.54987335205078,125.54987335205078,127.25597896199595,125.42312931782983,125.87159790933912,3430500,2024-06-28
127.9774169921875,127.9774169921875,128.02616583958152,124.75043519587206,126.71976515929587,1858100,2024-07-01
127.71417236328125,127.71417236328125,128.76708488239558,127.1779648476131,128.54285805804642,1238000,2024-07-02
130.2489776611328,130.2489776611328,130.42445566215054,127.82142784796937,128.45511824194637,892800,2024-07-03
129.1668243408203,129.1668243408203,130.00525398203584,128.5038727082948,129.9467464364121,819000,2024-07-05
129.2252960205078,129.2252960205078,129.90773518133324,128.41611284550837,128.6695859977984,1004800,2024-07-08
129.0888214111328,129.0888214111328,130.2782218744286,128.22114548719338,128.68910169168467,1149600,2024-07-09
129.55677795410156,129.55677795410156,130.0149903408008,128.71834836099865,129.4105462885846,728700,2024-07-10
130.2587127685547,130.2587127685547,130.39520060779338,128.69883899777628,129.43002703856763,879000,2024-07-11
131.66259765625,131.66259765625,132.07206117853528,129.96623602730338,130.98990227104602,990300,2024-07-12
130.9704132080078,130.9704132080078,132.8714993553029,130.86317168810604,132.4522919713616,1150000,2024-07-15
131.43838500976562,131.43838500976562,131.76009469510333,130.47321132557087,131.50662149948374,807600,2024-07-16
130.6096954345703,130.6096954345703,133.3004623126348,130.36596606559874,131.61385924464838,994500,2024-07-17
132.75450134277344,132.75450134277344,133.1152160225265,130.0832222959003,130.6389323576314,1618600,2024-07-18
132.94949340820312,132.94949340820312,133.44671084899582,131.91608324852783,133.30046429979666,1552800,2024-07-19
134.3046112060547,134.3046112060547,134.8115724025063,132.4717766706747,132.7349936491663,1399300,2024-07-22
132.52052307128906,132.52052307128906,134.2948799873107,132.28655240178983,133.6611895893372,921500,2024-07-23
128.31863403320312,128.31863403320312,132.95925076142808,128.23089503020566,132.63752620771047,1557400,2024-07-24
128.6696014404297,128.6696014404297,129.72251407609622,127.39246195559319,128.3186305618742,1588400,2024-07-25
128.2698974609375,128.2698974609375,129.7322736521714,127.95791673296551,129.040075709521,1364800,2024-07-26
129.6737518310547,129.6737518310547,129.76150569867218,127.83115862801894,128.95232251015642,1084400,2024-07-29
130.7754364013672,130.7754364013672,131.3603928676544,129.2935575958842,129.8882578820539,1264100,2024-07-30
132.6283721923828,132.6283721923828,133.8048479708964,131.422485641384,131.9518945058197,1560500,2024-07-31
133.43231201171875,133.43231201171875,136.61860881253045,131.6675907916365,132.69701274999298,2290400,2024-08-01
128.0205078125,128.0205078125,132.2362266558307,126.69696313108967,132.17740510727063,1766900,2024-08-02
125.35382080078125,125.35382080078125,125.78519876831334,120.15770294044819,123.71655621288592,2917100,2024-08-05
129.0401153564453,129.0401153564453,131.11857146966207,125.92245362617315,126.53029623679684,3240300,2024-08-06
130.62835693359375,130.62835693359375,134.79505232596415,130.5401096617949,130.9322782039558,3539300,2024-08-07
134.0303497314453,134.0303497314453,134.44211550355976,130.88326245640485,131.24600528809356,1905400,2024-08-08
133.0303497314453,133.0303497314453,134.46172396963087,132.51073943077083,134.04015955801668,1744600,2024-08-09
134.89309692382812,134.89309692382812,135.7558528443905,133.77544264478223,133.77544264478223,1886700,2024-08-12
133.92251586914062,133.92251586914062,134.38330461823065,132.84407093303582,134.20682501063976,2030000,2024-08-13
137.41273498535156,137.41273498535156,137.50096730987426,133.9225167470098,134.17741511553172,2106600,2024-08-14
140.0303955078125,140.0303955078125,140.1088292255211,137.9813651216694,138.7068508309955,2235700,2024-08-15
139.6676483154297,139.6676483154297,140.15784781610765,138.49115754604136,139.45195933835527,1530600,2024-08-16
141.65785217285156,141.65785217285156,142.00098283559123,139.6284191298528,139.6284191298528,1413400,2024-08-19
138.8245086669922,138.8245086669922,141.97158117665504,138.13821737805702,141.5206060001741,928200,2024-08-20
139.5205841064453,139.5205841064453,140.48137097085217,138.8048970004883,139.70686231641952,1295100,2024-08-21
140.0500030517578,140.0500030517578,141.1774559172161,139.39312255760564,139.64803587166514,1363600,2024-08-22
141.30491638183594,141.30491638183594,141.3833500990676,139.92255016506903,140.83431407844597,869500,2024-08-23
142.61865234375,142.61865234375,143.34415303307708,140.88334182018667,142.69708606365313,1416500,2024-08-26
142.28530883789062,142.28530883789062,144.19708385807078,141.89314026984005,142.36374255150074,1207900,2024-08-27
141.4617462158203,141.4617462158203,142.97156885140618,141.33430453545495,142.1578359950293,1223000,2024-08-28
143.4225616455078,143.4225616455078,143.80491665316825,140.8245103062384,142.05000904357328,894100,2024-08-29
144.02059936523438,144.02059936523438,144.13825741149932,142.15784734936437,142.15784734936437,2325400,2024-08-30
146.94223022460938,146.94223022460938,147.5304607421317,141.0696338972248,143.34416711881548,3130100,2024-09-03
144.26571655273438,144.26571655273438,149.43242381836555,143.3343404321381,148.67751234896113,2327600,2024-09-04
146.8441619873047,146.8441619873047,147.07946313434206,144.74610871191834,144.74610871191834,2139600,2024-09-05
143.87356567382812,143.87356567382812,147.96182806169523,142.19707665679059,147.05006409361894,1612500,2024-09-06
141.1088104248047,141.1088104248047,145.32452880411003,140.70685823398637,144.52060946277297,2859800,2024-09-09
141.35391235351562,141.35391235351562,142.3539234636138,140.3539162031181,141.5892134852154,2167500,2024-09-10
141.8833465576172,141.8833465576172,142.41275544311273,139.3245045317015,141.22648101314786,1650500,2024-09-11
143.84414672851562,143.84414672851562,145.31474527198353,142.05981331511765,142.32452524165842,1305100,2024-09-12
145.2853240966797,145.2853240966797,145.37355641264259,143.52060297891705,144.3245373057815,833400,2024-09-13
147.63829040527344,147.63829040527344,148.0990791588458,145.37357097712558,146.82455739278828,1186500,2024-09-16
149.04026794433594,149.04026794433594,149.2167325928856,147.26574805530925,147.47162347861715,847400,2024-09-17
149.20692443847656,149.20692443847656,151.21674535664124,148.6677020029151,149.5598686726894,1811800,2024-09-18
149.22653198242188,149.22653198242188,151.83438184138114,148.804952651429,151.31477159040688,1729600,2024-09-19
149.8343963623047,149.8343963623047,151.37361517143162,145.3833760674803,146.37358873344456,4283700,2024-09-20
152.4814453125,152.4814453125,152.72654504648906,150.19711399655785,150.19711399655785,2141600,2024-09-23
153.3932342529297,153.3932342529297,154.58930727102307,152.94224413027686,153.5893110611564,1915300,2024-09-24
152.5010528564453,152.5010528564453,153.83439596730986,151.26574066038398,153.39321945144513,941900,2024-09-25
143.44216918945312,143.44216918945312,151.51084842721582,143.23629378565104,150.4226049851593,2084300,2024-09-26
143.92257690429688,143.92257690429688,144.5402181047569,141.47157939216547,143.50099755316543,2341500,2024-09-27
145.10885620117188,145.10885620117188,145.25592503266506,142.68726938099823,144.11865855847378,2019600,2024-09-30
147.6284942626953,147.6284942626953,148.23633690107772,143.67748719380444,144.28532983218685,1423000,2024-10-01
150.23634338378906,150.23634338378906,150.39319584944448,147.49122327885465,148.48142085197804,1432300,2024-10-02
152.45204162597656,152.45204162597656,153.11870575275188,150.11868726286042,151.5696885264913,1026800,2024-10-03
154.92263793945312,154.92263793945312,155.02066885336276,152.74615119067968,153.69713931783295,1097100,2024-10-04
154.98146057128906,154.98146057128906,156.589314175791,154.23636278958818,154.64812853418866,1887100,2024-10-07
155.18736267089844,155.18736267089844,155.72658515294725,152.43244366953394,154.27559871373623,1470100,2024-10-08
160.19720458984375,160.19720458984375,160.5011408725049,154.0108887537744,154.0108887537744,2637100,2024-10-09
159.33445739746094,159.33445739746094,160.26583350069836,157.05992442647474,160.02073373880944,1521300,2024-10-10
162.5109405517578,162.5109405517578,162.8148768223029,158.85405629726773,159.72661085020778,2355100,2024-10-11
163.39329528808594,163.39329528808594,164.5011359472333,161.76582941395668,161.76582941395668,1960700,2024-10-14
158.69717407226562,158.69717407226562,161.2854267152981,157.6579535734292,160.21679544458524,1927800,2024-10-15
159.44229125976562,159.44229125976562,160.0893432186344,157.87364690438994,158.75600000447548,776100,2024-10-16
158.74620056152344,158.74620056152344,162.13838760423008,158.46189144046045,160.86386594218303,1262400,2024-10-17
159.5599365234375,159.5599365234375,160.17759267772948,158.0795394256711,159.3246353790164,843700,2024-10-18
158.5403289794922,158.5403289794922,161.66778922545805,157.88344848451058,160.63838224252308,1075000,2024-10-21
161.88348388671875,161.88348388671875,162.4030941785395,158.18739029542036,158.8638530634817,1012100,2024-10-22
162.58935546875,162.58935546875,164.14818618199118,161.03052475550882,161.03052475550882,2730800,2024-10-23
165.265869140625,165.265869140625,166.26586536494833,162.7854458697281,163.32466831992306,1856400,2024-10-24
162.70701599121094,162.70701599121094,166.5893874478314,159.23639533788278,166.5403645084916,2454700,2024-10-25
161.49131774902344,161.49131774902344,161.68739454891454,159.16777700292698,159.7560074026003,1990100,2024-10-28
161.18740844726562,161.18740844726562,161.77563889066565,159.95209609269176,161.36387309237503,835800,2024-10-29
163.3638916015625,163.3638916015625,164.33447704593542,161.01092500493672,161.10897088968426,1438600,2024-10-30
164.42752075195312,164.42752075195312,165.7274908885309,163.14723643130836,163.52146228946083,1257300,2024-10-31
162.7631378173828,162.7631378173828,166.01308540391253,161.86693737180136,165.78656329524532,1257900,2024-11-01
166.63352966308594,166.63352966308594,166.72216091432676,163.04874268194823,163.04874268194823,1111800,2024-11-04
174.70913696289062,174.70913696289062,175.88108908619867,164.99869583348857,165.9145971255271,2921600,2024-11-05
183.2180938720703,183.2180938720703,186.74379337333585,179.42650061550196,180.49012071873346,2885400,2024-11-06
184.9415283203125,184.9415283203125,185.36501374260612,180.8150963436361,182.4893071375453,1224100,2024-11-07
189.36343383789062,189.36343383789062,189.70813093611568,185.61122754919901,186.01501214372806,2372600,2024-11-08
192.00279235839844,192.00279235839844,193.6179157243958,189.5800997957329,190.86038399462643,1231800,2024-11-11
191.36264038085938,191.36264038085938,194.1497158246228,190.02326870165393,193.92320874700874,1123300,2024-11-12
190.072509765625,190.072509765625,191.84520975336278,188.8316272878778,191.3429359908896,1469600,2024-11-13
188.66419982910156,188.66419982910156,189.540699365964,185.68014620843775,189.29449146204377,1536500,2024-11-14
193.06639099121094,193.06639099121094,193.23382559658157,187.12785731506943,187.51194105934044,1373400,2024-11-15
