Price,Close,High,Low,Open,Volume,Date
26.214372634887695,26.214372634887695,27.3259998891706,25.5492186648148,27.23488250224783,2050700,2021-01-21
26.214372634887695,26.214372634887695,26.259930459389278,25.51277101487785,25.758787438193448,1581000,2021-01-22
25.485435485839844,25.485435485839844,25.795233561158966,24.710942035461656,25.795233561158966,1678200,2021-01-25
25.139192581176758,25.139192581176758,26.25993180538941,25.057187102534886,25.75878875850659,2274400,2021-01-26
24.592493057250977,24.592493057250977,25.266759059026374,24.28269492968932,24.592493057250977,2357500,2021-01-27
25.558332443237305,25.558332443237305,25.82257272878063,24.72005549360169,25.02074169630143,1989900,2021-01-28
25.02796173095703,25.02796173095703,26.280730448066954,24.790209608963423,25.219991284795544,1725600,2021-01-29
25.604055404663086,25.604055404663086,25.76865318275512,24.66219131010192,25.412025826314284,1605500,2021-02-01
26.710514068603516,26.710514068603516,27.085432178221343,26.02469119358324,26.344742217420254,2342100,2021-02-02
27.46034812927246,27.46034812927246,27.78039740414156,27.003132886159193,27.003132886159193,1761500,2021-02-03
27.259172439575195,27.259172439575195,27.752965741742333,27.021420302695212,27.57007894594612,1345800,2021-02-04
27.64322853088379,27.64322853088379,28.01814482765069,27.414620947775312,27.835259807646377,1423900,2021-02-05
28.58509635925293,28.58509635925293,28.6673952400986,27.9541388541487,28.292478891418412,1626000,2021-02-08
27.716388702392578,27.716388702392578,28.40221159559823,27.53350364402042,28.219326537226078,1369700,2021-02-09
28.393070220947266,28.393070220947266,28.429648283149422,27.30489903250322,27.725536282999975,1224100,2021-02-10
27.816974639892578,27.816974639892578,28.539373795741785,27.250026987742256,28.539373795741785,1149400,2021-02-11
28.109590530395508,28.109590530395508,28.319909105625815,27.451201264577225,27.50606660069435,1608500,2021-02-12
28.383920669555664,28.383920669555664,29.088030757378515,28.18274486377406,28.713114430051547,1520000,2021-02-16
28.338197708129883,28.338197708129883,28.713114030236337,27.688952965407147,28.43878560962005,1750200,2021-02-17
27.02141761779785,27.02141761779785,28.79541308185785,26.911686946533358,28.100445768678288,2702500,2021-02-18
27.396343231201172,27.396343231201172,27.432921296783203,26.71052019878159,27.1128701994931,1838500,2021-02-19
27.771249771118164,27.771249771118164,28.685680097219503,27.286601070394976,27.4329097830402,1772600,2021-02-22
28.63996696472168,28.63996696472168,28.74055489183742,26.600787084667363,27.716391821956996,2138700,2021-02-23
29.764711380004883,29.764711380004883,30.58770020603377,28.4570772607164,28.89600347183999,3063500,2021-02-24
29.170330047607422,29.170330047607422,30.322512586042116,28.786269201462524,29.828719322082556,2256600,2021-02-25
28.283336639404297,28.283336639404297,29.353218687683146,27.560935681795563,28.868571621875702,2061000,2021-02-26
29.31664276123047,29.31664276123047,29.810432574674586,28.969158198360134,29.060601596175367,1833000,2021-03-01
29.417224884033203,29.417224884033203,29.801287473644436,28.941722392034396,29.37150406077061,1074100,2021-03-02
29.5178165435791,29.5178165435791,30.167064874299253,29.5178165435791,29.718992377459344,1489300,2021-03-03
30.541982650756836,30.541982650756836,31.282669185233715,29.371509140796,29.792149857080396,1982800,2021-03-04
31.59357261657715,31.59357261657715,31.803891209916753,30.21278411655611,31.40154305156388,2305600,2021-03-05
31.383249282836914,31.383249282836914,32.25195881160507,30.752293598123174,31.721587535079795,1834200,2021-03-08
30.5328369140625,30.5328369140625,31.57528723099954,30.505405112546015,31.36496861339609,1800100,2021-03-09
31.456418991088867,31.456418991088867,31.61187054320693,30.30423430013426,30.770595933041374,1327800,2021-03-10
31.49298667907715,31.49298667907715,31.941059180471292,31.172937383992547,31.46555487900581,1363600,2021-03-11
31.79474639892578,31.79474639892578,31.913623331278263,31.191222456000084,31.75816834462113,1160400,2021-03-12
31.07234764099121,31.07234764099121,32.00506715966596,30.953470700538173,31.80389133555705,1943100,2021-03-15
30.121334075927734,30.121334075927734,30.734004216249737,29.86529469755282,30.679137140194438,1138600,2021-03-16
30.487119674682617,30.487119674682617,30.532840512023085,29.58183174692563,29.86530651967861,1586900,2021-03-17
29.6184024810791,29.6184024810791,30.889460281228956,29.38979486268451,30.770586831222076,1913100,2021-03-18
29.67327117919922,29.67327117919922,30.377383100744186,29.197766888482786,29.44466354837068,2737800,2021-03-19
29.270917892456055,29.270917892456055,30.06647491515927,29.069745560515663,29.87444186482807,1684400,2021-03-22
28.09130859375,28.09130859375,28.950873882510383,27.780402037052372,28.676545388548018,2122200,2021-03-23
28.557661056518555,28.557661056518555,29.106319646942833,28.319908942530112,28.493651207394276,2024500,2021-03-24
29.12461280822754,29.12461280822754,29.26177703927156,27.387195145348358,27.95414109876706,1788800,2021-03-25
29.67327117919922,29.67327117919922,30.167064498975005,29.252632231523048,29.911021580419625,1373000,2021-03-26
28.960010528564453,28.960010528564453,29.536100906993102,28.530228873042685,29.3806494150249,1474800,2021-03-29
29.05145835876465,29.05145835876465,29.170333560252484,28.11873879950506,28.585098579134854,1412600,2021-03-30
29.03316879272461,29.03316879272461,29.444663221300228,28.548519992861962,28.978303450293787,1823800,2021-03-31
29.35321617126465,29.35321617126465,29.41722602396774,28.33819955357428,29.334930631871213,1644500,2021-04-01
28.603384017944336,28.603384017944336,29.362361192863787,28.219323173759935,29.316640369754676,1896000,2021-04-05
28.493656158447266,28.493656158447266,29.508674639894746,27.98157553233643,28.649109423676716,1662400,2021-04-06
29.46295166015625,29.46295166015625,29.47209443026348,28.402210681529237,28.493654079841296,1622700,2021-04-07
28.813705444335938,28.813705444335938,29.252631668485456,28.274191306433817,29.19776632650121,1237500,2021-04-08
28.383920669555664,28.383920669555664,28.795413306209912,28.07301419165463,28.68568263409048,1317600,2021-04-09
28.603384017944336,28.603384017944336,29.005732144889816,28.438786264131362,28.649104841053447,1027700,2021-04-12
28.932579040527344,28.932579040527344,29.152042140449417,27.990716788045656,28.548518179629294,1587900,2021-04-13
30.029897689819336,30.029897689819336,30.276794342839253,29.316643017723262,29.737280209560662,1661900,2021-04-14
30.487119674682617,30.487119674682617,30.615139414546448,29.654987877291415,30.212791162363505,1189000,2021-04-15
30.52368927001953,30.52368927001953,30.880316585903508,30.404812335299766,30.743150623667212,1628500,2021-04-16
30.157920837402344,30.157920837402344,30.7888766970456,30.057332913051408,30.249365990574063,1498900,2021-04-19
29.47209358215332,29.47209358215332,30.103049349660395,28.685684565230506,30.103049349660395,2024300,2021-04-20
29.91102409362793,29.91102409362793,29.993322987172213,28.82285293523212,29.09718141762109,1183600,2021-04-21
29.965885162353516,29.965885162353516,30.231070820280806,29.618400627423792,30.029895012435937,1513400,2021-04-22
31.035770416259766,31.035770416259766,31.054059445148674,29.819579645489767,30.112197131161146,1494600,2021-04-23
31.264375686645508,31.264375686645508,31.593571205263064,30.91689462879393,31.108924185229064,1678300,2021-04-26
31.008333206176758,31.008333206176758,31.547847255290996,30.715715771566494,31.209509000574432,1412700,2021-04-27
31.575281143188477,31.575281143188477,31.886187624109823,31.218653839129473,31.218653839129473,1872000,2021-04-28
31.914613723754883,31.914613723754883,32.189739010482256,31.06172288601456,31.905444396840696,2166800,2021-04-29
31.8137264251709,31.8137264251709,32.345638224241,31.51108972788487,31.51108972788487,2260900,2021-04-30
32.59325408935547,32.59325408935547,32.76749925979521,31.923781383888358,32.20807595153176,2894700,2021-05-03
32.53822326660156,32.53822326660156,33.07930435284511,32.29060953238094,32.666614795810744,1854000,2021-05-04
33.40945816040039,33.40945816040039,33.91385498567892,32.59325181611944,33.00594139985897,1962600,2021-05-05
34.07892608642578,34.07892608642578,34.44576199845106,33.18935127372872,33.491991425910555,3166000,2021-05-06
35.06020736694336,35.06020736694336,35.26196746401871,33.776288699535414,34.088094670060656,2115800,2021-05-07
34.601661682128906,34.601661682128906,35.70216581468386,34.583319538438936,35.307818471364946,1806000,2021-05-10
34.43659973144531,34.43659973144531,34.711725000587705,33.24438789955653,33.85883421736096,2313900,2021-05-11
34.62001419067383,34.62001419067383,35.72968797809491,34.38157324812997,34.84928580783061,1867700,2021-05-12
34.37240219116211,34.37240219116211,35.02353277773935,33.49199997564296,34.0972769361133,1795600,2021-05-13
35.32616424560547,35.32616424560547,35.50040938095848,34.766741049989804,34.92264753817434,1433700,2021-05-14
35.81222152709961,35.81222152709961,35.94978587995829,35.02352670064436,35.261971112478506,1329400,2021-05-17
35.32616424560547,35.32616424560547,36.023148285424064,35.289479954455395,35.812218858920986,1143300,2021-05-18
34.959327697753906,34.959327697753906,35.16108779701858,34.14312147568352,34.583322466292046,1539900,2021-05-19
35.44538879394531,35.44538879394531,35.60129179406527,34.33571165268668,34.95933064998009,1100400,2021-05-20
35.362857818603516,35.362857818603516,35.96813478782325,35.362857818603516,35.720521005177794,1459200,2021-05-21
35.44538879394531,35.44538879394531,35.775536940977005,34.96850347257937,35.518753882705646,1218200,2021-05-24
34.18896484375,34.18896484375,35.5003980991437,34.05140404326306,35.29864155874844,2057900,2021-05-25
34.73923873901367,34.73923873901367,35.01436399835641,34.18898472192072,34.381575552027364,1188200,2021-05-26
35.5462646484375,35.5462646484375,35.58294894129323,34.83093842978435,34.849280576212216,2529000,2021-05-27
35.637977600097656,35.637977600097656,35.812222754404225,35.30782594064779,35.76636913468218,1315500,2021-05-28
36.57341003417969,36.57341003417969,36.747655207059445,35.84891087076168,36.37164988780827,1608700,2021-06-01
37.22453689575195,37.22453689575195,37.43546634669546,36.38081559357096,36.683455783016186,1525100,2021-06-02
37.783958435058594,37.783958435058594,37.958203582664225,36.93106784708166,37.1878509063756,1523300,2021-06-03
42.424415588378906,42.424415588378906,42.60783356920029,40.97542088654468,41.64489354289678,11428800,2021-06-04
43.41487503051758,43.41487503051758,44.34113085580404,42.461104231326416,42.53447283052913,7494600,2021-06-07
43.2222785949707,43.2222785949707,44.28609857033008,42.745393295891446,43.32315864840759,40189300,2021-06-08
41.46147918701172,41.46147918701172,43.54326592976793,41.30557616364765,43.10306483635446,4165800,2021-06-09
42.690372467041016,42.690372467041016,42.809594682076714,41.360596448525065,41.95670402529648,2515200,2021-06-10
43.03886795043945,43.03886795043945,43.286481715039564,42.727058413358634,42.87379210737271,1933800,2021-06-11
43.16725540161133,43.16725540161133,44.16687969053459,42.69954288954948,43.43321129004203,2161300,2021-06-14
43.74502182006836,43.74502182006836,44.26776078628848,43.17642923369694,43.62579960894941,2442000,2021-06-15
44.90055847167969,44.90055847167969,45.08397648880934,43.479074961138366,43.62580867516055,2603500,2021-06-16
41.59904479980469,41.59904479980469,45.12065715053967,41.23220879515019,44.82718974617904,3108200,2021-06-17
40.516868591308594,40.516868591308594,41.59903058705919,40.3793042619616,40.93872740364358,3547700,2021-06-18
41.92001724243164,41.92001724243164,42.09426589216657,40.993761545614504,41.2597174332259,1870600,2021-06-21
41.62654495239258,41.62654495239258,41.87415866341698,40.553555703026646,41.461469145042976,1979400,2021-06-22
41.4981575012207,41.4981575012207,42.31436379619576,41.4981575012207,42.048407914028864,1533000,2021-06-23
41.80998229980469,41.80998229980469,41.90168956935979,41.27807034084247,41.77329799261941,1591400,2021-06-24
41.55318069458008,41.55318069458008,42.085088918939675,41.33307844761321,41.9750395446595,2508100,2021-06-25
40.39765930175781,40.39765930175781,41.37894156902575,39.691502282604816,41.26889216946124,2466500,2021-06-28
40.26008987426758,40.26008987426758,41.030442504384254,40.24174772850211,40.7461444926294,1161100,2021-06-29
40.76448440551758,40.76448440551758,41.1955125629734,40.22340337949711,40.26008766901865,1625400,2021-06-30
41.06712341308594,41.06712341308594,41.81913389955357,40.608580262878526,41.553181531222286,1336700,2021-07-01
41.08546829223633,41.08546829223633,41.20469049877572,40.397653521166276,40.85619670187965,940200,2021-07-02
40.33345413208008,40.33345413208008,41.067122455625494,39.7648616186332,41.057953132134024,1471200,2021-07-06
39.563106536865234,39.563106536865234,40.78283312195342,39.3888613811699,40.186725565594884,1975200,2021-07-07
39.71901321411133,39.71901321411133,40.205067886262356,38.609336012141036,38.85694975976712,1461900,2021-07-08
41.30557632446289,41.30557632446289,41.34226062365867,39.792382217506834,40.21424116303625,1281900,2021-07-09
40.95707321166992,40.95707321166992,41.32390912381002,40.38848069641865,40.67277520484102,1301200,2021-07-12
40.70946502685547,40.70946502685547,40.902052332612556,40.35180188804744,40.64526925826977,1965900,2021-07-13
39.46223068237305,39.46223068237305,41.81914268999265,39.269643358421405,41.15884279381455,1794200,2021-07-14
38.49928665161133,38.49928665161133,39.21461292411032,38.13245419066104,38.829438315351474,1894900,2021-07-15
37.90317916870117,37.90317916870117,39.01285277288357,37.8022991140652,39.01285277288357,1433600,2021-07-16
36.72014236450195,36.72014236450195,37.123659143810364,35.601295773973725,36.472528602742074,2341400,2021-07-19
38.03157043457031,38.03157043457031,38.24249986627992,36.454180860246865,37.15116491726964,2443600,2021-07-20
39.27880859375,39.27880859375,39.99413480074414,38.78358114348944,38.78358114348944,1774200,2021-07-21
39.27880859375,39.27880859375,39.50808017275137,38.65518961899374,39.27880859375,823300,2021-07-22
38.99451446533203,38.99451446533203,39.23295539197453,38.48094481772364,39.022025938065816,954700,2021-07-23
39.884090423583984,39.884090423583984,39.98496699233226,39.25129854721194,39.379690087807106,1247400,2021-07-26
38.590999603271484,38.590999603271484,39.46222893448476,38.12328355335409,39.45305960925825,956100,2021-07-27
39.30632400512695,39.30632400512695,39.67315646926876,38.10493955126622,38.96700301373385,982200,2021-07-28
39.462589263916016,39.462589263916016,39.784318728836915,39.021358780629576,39.554510966296796,709200,2021-07-29
38.708824157714844,38.708824157714844,39.554515129715675,38.589323126770886,39.214400587201304,808400,2021-07-30
38.1756706237793,38.1756706237793,39.88544121727633,38.1756706237793,38.91105838924076,909300,2021-08-02
38.7180061340332,38.7180061340332,38.7180061340332,37.054200380154896,37.96423704525776,1352600,2021-08-03
38.06535720825195,38.06535720825195,39.1132800323055,37.5046257130613,37.95505046534846,1607900,2021-08-04
38.97540283203125,38.97540283203125,39.977364943003316,35.905170598036996,36.217709334668335,1650200,2021-08-05
39.4166259765625,39.4166259765625,39.92220232158574,39.26035488426778,39.52693271391951,1170200,2021-08-06
39.196014404296875,39.196014404296875,39.453397995844725,38.331938413680206,38.8099390169751,956900,2021-08-09
40.81386184692383,40.81386184692383,41.06205115571974,39.29712914399399,39.45339674631648,1599900,2021-08-10
40.620819091796875,40.620819091796875,40.7127443013261,39.664821458810344,40.38182056019729,1669000,2021-08-11
40.740318298339844,40.740318298339844,41.16316372359714,40.22554766764312,40.74951257217781,723000,2021-08-12
40.39101028442383,40.39101028442383,40.740319058434686,40.07847159327477,40.49212625899972,1039400,2021-08-13
39.545326232910156,39.545326232910156,40.51051828153955,39.49017109911267,40.06928773092579,1442100,2021-08-16
39.73835754394531,39.73835754394531,40.19797306516595,38.92943324475232,39.1316651961976,1951800,2021-08-17
39.030555725097656,39.030555725097656,39.931401876029696,38.91105819440894,39.73836416652756,1565800,2021-08-18
37.79877853393555,37.79877853393555,38.80074048529344,37.24724132495919,38.27677908478948,1923500,2021-08-19
38.469825744628906,38.469825744628906,38.49740506613247,37.366751068974864,37.61494041638481,1007700,2021-08-20
39.59128952026367,39.59128952026367,40.03252009794942,39.39825180001158,39.462597706762274,1082400,2021-08-23
40.363441467285156,40.363441467285156,40.52890336223628,39.784324834956244,40.11524862485848,1188400,2021-08-24
40.777095794677734,40.777095794677734,41.14478616352546,39.90382547045778,40.262325070384506,1281900,2021-08-25
40.050899505615234,40.050899505615234,40.78628369823635,39.89463189881568,40.57486096201956,1193900,2021-08-26
41.503292083740234,41.503292083740234,41.723905618687546,40.317482936984476,40.317482936984476,1406500,2021-08-27
40.61162185668945,40.61162185668945,41.68712033749548,40.59323681771145,41.512467727085884,1009200,2021-08-30
40.37263488769531,40.37263488769531,40.914981466410744,40.1979822122608,40.48294516263295,1926000,2021-08-31
40.25312805175781,40.25312805175781,40.455356495920014,39.72916663989389,40.418589919355696,1461600,2021-09-01
41.411354064941406,41.411354064941406,41.54924011163733,40.65758495793608,40.65758495793608,983300,2021-09-02
41.411354064941406,41.411354064941406,41.889354585142705,41.12639471143197,41.47569995164275,730700,2021-09-03
40.83224868774414,40.83224868774414,41.81582930905279,40.75871201432941,41.043674951959844,1411600,2021-09-07
40.7219352722168,40.7219352722168,41.448128651474995,40.51970682341964,41.09881986669704,1178900,2021-09-08
40.409393310546875,40.409393310546875,41.03447066167098,40.0692788275078,40.253125726059814,1229000,2021-09-09
39.977359771728516,39.977359771728516,41.273475407566394,39.95897473000033,41.01608832995992,898600,2021-09-10
41.12640380859375,41.12640380859375,41.503288445463305,40.56567223765862,40.721939852331765,956000,2021-09-13
40.63002014160156,40.63002014160156,41.64117306892786,40.381827294365735,41.5124812607142,896200,2021-09-14
42.937278747558594,42.937278747558594,42.99243386938965,41.25508785747275,41.25508785747275,1250100,2021-09-15
42.48686599731445,42.48686599731445,42.86375063850557,42.05482622329465,42.8361713187969,1226500,2021-09-16
41.40217208862305,41.40217208862305,42.808594634542544,41.26428601265155,42.385749144559874,3298200,2021-09-17
40.55647277832031,40.55647277832031,40.62081867103015,39.729166940656064,40.106051529351454,1470900,2021-09-20
41.12640380859375,41.12640380859375,41.59521015920179,40.657593951397104,41.31944151139773,1263200,2021-09-21
42.303016662597656,42.303016662597656,42.90970906295978,41.705515030558225,41.705515030558225,1053100,2021-09-22
43.60832214355469,43.60832214355469,43.737017443153626,42.37655232867181,42.56959352477603,1210500,2021-09-23
43.589935302734375,43.589935302734375,43.79216725860256,43.020013025801006,43.35093676937142,832700,2021-09-24
45.465171813964844,45.465171813964844,45.69497960134629,44.44482467693704,44.44482467693704,1642500,2021-09-27
45.33647537231445,45.33647537231445,46.43035906588109,45.02393667321138,46.09024455722393,1639000,2021-09-28
45.50193405151367,45.50193405151367,45.86043357692607,44.75735568648088,45.465163970294974,1712800,2021-09-29
45.23536682128906,45.23536682128906,45.97994536077797,44.84929139779844,45.75013755919866,2588800,2021-09-30
46.66936492919922,46.66936492919922,46.72452005941634,45.19859301603884,45.52032601575603,1730200,2021-10-01
47.86436080932617,47.86436080932617,48.434283082248314,46.834823008366264,47.03705145622291,2004000,2021-10-04
48.00223922729492,48.00223922729492,48.921470137007425,47.386352694361975,48.5905464484569,1347600,2021-10-05
47.68970489501953,47.68970489501953,48.00224357287903,46.26489755729663,47.21170435790572,1646500,2021-10-06
48.084983825683594,48.084983825683594,48.452674190193896,47.53344301903519,47.735674998798466,1210800,2021-10-07
48.45268249511719,48.45268249511719,48.68249032729656,47.891950823545244,48.42510667736422,777300,2021-10-08
48.737640380859375,48.737640380859375,49.518985526055936,48.36994648512636,49.17887095178566,857000,2021-10-11
49.42706298828125,49.42706298828125,49.99698536131539,48.415906545026495,48.627332810860416,1319500,2021-10-12
49.84989547729492,49.84989547729492,49.877471284505305,48.379127316276445,48.92147373313724,887400,2021-10-13
50.75075149536133,50.75075149536133,51.05409946128406,50.21759924605733,50.55771379336792,937600,2021-10-14
51.21036148071289,51.21036148071289,51.890594007609145,51.100054735422866,51.228746522692596,959900,2021-10-15
51.807865142822266,51.807865142822266,52.44213333682768,51.12763258873623,51.74351924661541,1095400,2021-10-18
51.660789489746094,51.660789489746094,52.22152103231165,51.37582658103239,52.120405048362,788400,2021-10-19
52.184749603271484,52.184749603271484,52.4513274619906,51.302288595016826,51.63320884317107,943000,2021-10-20
51.201168060302734,51.201168060302734,52.221515044489195,50.65882162305894,51.89978208639554,1018600,2021-10-21
51.66997528076172,51.66997528076172,51.70674536349023,50.47497564478979,51.44936179756682,710000,2021-10-22
52.20314407348633,52.20314407348633,52.49729779602682,51.7527192133899,52.25829570484456,1076800,2021-10-25
51.651588439941406,51.651588439941406,52.82820650014575,51.55047597584273,52.41455185033125,745600,2021-10-26
50.392250061035156,50.392250061035156,51.467752302185126,50.272749032776616,51.136828535677445,950100,2021-10-27
50.871124267578125,50.871124267578125,50.92637667826304,49.968628412429624,50.16202238881665,881700,2021-10-28
50.34619903564453,50.34619903564453,51.11976436011137,49.98704433374857,50.85270285934028,1090800,2021-10-29
51.43287658691406,51.43287658691406,51.62627056168571,50.41066835481874,51.01846945825223,1375200,2021-11-01
51.20265197753906,51.20265197753906,52.03147331159504,50.74219646150725,51.451298377755855,1476000,2021-11-02
50.63167953491211,50.63167953491211,51.50654556960753,50.438289094094145,50.91716317111687,1301200,2021-11-03
51.55259323120117,51.55259323120117,52.56559735789927,50.68693822518328,50.898747316666494,1559500,2021-11-04
52.19723892211914,52.19723892211914,52.37221075803669,51.55260048048032,52.25249485014426,1227600,2021-11-05
53.25627899169922,53.25627899169922,53.5785964012493,52.3722018585116,52.67610414151278,1561300,2021-11-08
52.71294403076172,52.71294403076172,53.39441616269635,52.298533402965546,53.26548919249231,1465100,2021-11-09
50.493553161621094,50.493553161621094,52.57481053135692,50.10676870455709,52.2801192845447,1391400,2021-11-10
50.88032531738281,50.88032531738281,51.01846335240222,50.21726837008349,50.21726837008349,1507600,2021-11-11
49.93179702758789,49.93179702758789,50.88033426160914,49.627894702320816,50.61326922055568,1715700,2021-11-12
