Price,Close,High,Low,Open,Volume,Date
179.09622192382812,179.09622192382812,181.67606210393967,175.93320323694837,176.50650273058014,2097700,2025-03-11
184.87860107421875,184.87860107421875,186.77642725741484,180.9841434997989,183.099413536473,1586700,2025-03-12
180.74691772460938,180.74691772460938,186.4798974407825,179.62009187314305,185.4420279527961,1552900,2025-03-13
188.1009521484375,188.1009521484375,189.1388216735404,181.63651802005688,184.52277354839188,1728500,2025-03-14
194.32815551757812,194.32815551757812,195.4450873211044,187.2607697192964,187.2607697192964,1472500,2025-03-17
192.0250701904297,192.0250701904297,195.97884722172304,191.08605116198999,195.42532085053597,1201900,2025-03-18
196.66087341308594,196.66087341308594,197.6789697777601,192.16344908660932,193.02339075246013,1026100,2025-03-19
197.2144012451172,197.2144012451172,197.56034768359945,194.72351750871826,195.97884593097558,1321100,2025-03-20
195.118896484375,195.118896484375,196.64110913459038,194.09092106079012,196.27538957429448,2054800,2025-03-21
202.59153747558594,202.59153747558594,203.36252277393947,197.68884742320708,198.05456696455212,1259500,2025-03-24
203.19448852539062,203.19448852539062,205.69525123207427,202.02811648580237,203.5898601862051,1428300,2025-03-25
199.7052764892578,199.7052764892578,205.51733370516374,198.55869258256888,204.6079667738422,1281200,2025-03-26
196.7102813720703,196.7102813720703,199.88319399616145,195.72183713910835,199.54712657674528,1267500,2025-03-27
195.53404235839844,195.53404235839844,197.313229884047,193.71529353540686,195.95906613236997,1306900,2025-03-28
198.15341186523438,198.15341186523438,199.21103932641347,192.11401714249524,194.35778972092498,1734800,2025-03-31
200.72337341308594,200.72337341308594,201.26700566383212,193.82402195248702,195.97883817798512,1476100,2025-04-01
203.34275817871094,203.34275817871094,203.70847773536624,196.8190199076549,197.7086288077786,972000,2025-04-02
178.63165283203125,178.63165283203125,194.06126876220574,177.92985075166803,190.5127573901016,4023300,2025-04-03
159.32733154296875,159.32733154296875,172.87889380445912,156.6288829555595,172.16721273575257,7805700,2025-04-04
163.3700714111328,163.3700714111328,171.1491231644974,148.26664383264446,154.90899068294397,4884600,2025-04-07
158.71450805664062,158.71450805664062,172.9777520270612,155.96661903428762,172.07826409672936,3563900,2025-04-08
171.64334106445312,171.64334106445312,174.35168378781648,152.36867784303047,155.4822863359686,5629000,2025-04-09
160.55299377441406,160.55299377441406,167.600606168553,157.71616357703692,167.43257245439275,3555500,2025-04-10
161.66993713378906,161.66993713378906,162.61885023843325,156.47072587224815,162.1542802400346,2758700,2025-04-11
162.826416015625,162.826416015625,166.52320291615942,161.7490154099549,166.52320291615942,2482400,2025-04-14
166.09817504882812,166.09817504882812,169.25131480774652,161.8972867355591,163.61718526291367,1387400,2025-04-15
170.68453979492188,170.68453979492188,172.57247186523333,165.28764282757032,166.1080533358595,2711400,2025-04-16
172.55271911621094,172.55271911621094,176.61521048463237,172.1771054766643,173.62022562841108,1975800,2025-04-17
162.63861083984375,162.63861083984375,170.2595226708576,160.2663506643523,169.7554215312428,2009200,2025-04-21
168.9251251220703,168.9251251220703,170.4769899152713,165.4161599171195,166.16737215670045,1750900,2025-04-22
170.35836791992188,170.35836791992188,176.21983492454984,168.59893840903263,173.52138641801145,2833800,2025-04-23
174.95462036132812,174.95462036132812,176.54601609898668,170.3682399562844,170.64500312088057,1330700,2025-04-24
175.56747436523438,175.56747436523438,177.13911228841027,173.32371663005225,173.7685135552116,1591300,2025-04-25
177.17861938476562,177.17861938476562,177.77169192615102,174.24293896158431,176.17040209739497,1363200,2025-04-28
176.0518035888672,176.0518035888672,177.12920418699932,173.12600201216904,174.93485677509122,1809900,2025-04-29
169.87890625,169.87890625,171.94648055472229,166.8471414234944,170.87293148298448,3170400,2025-04-30
161.37005615234375,161.37005615234375,169.9087294470548,159.59075762079542,167.99026798660114,3153200,2025-05-01
160.90286254882812,160.90286254882812,165.67418678783736,158.67625569354635,162.88097825894587,3157500,2025-05-02
157.3044891357422,157.3044891357422,158.96450941266838,153.81546611667687,158.69611835962613,3276000,2025-05-05
156.3800506591797,156.3800506591797,157.60269739976067,153.5271880409964,156.53908316268416,2927300,2025-05-06
157.940673828125,157.940673828125,159.55098990459126,155.94268850481976,157.31443305722286,2235900,2025-05-07
159.09373474121094,159.09373474121094,162.31436665050916,157.30448636514487,159.03409565661218,2755400,2025-05-08
158.60665893554688,158.60665893554688,161.28058915795887,157.54305985568962,160.0678771971057,1653500,2025-05-09
165.19705200195312,165.19705200195312,169.83914791043765,162.83126714958513,165.11752816507462,2520100,2025-05-12
168.48727416992188,168.48727416992188,172.58265320761103,165.80340911932345,165.80340911932345,2111400,2025-05-13
167.57276916503906,167.57276916503906,168.76559636531434,166.240779044192,167.84116021457774,1810000,2025-05-14
165.4554901123047,165.4554901123047,165.70399641021072,163.23881818191677,163.82528940474603,1905100,2025-05-15
164.70004272460938,164.70004272460938,166.93659949128224,163.08972670624374,165.69406795424177,2084600,2025-05-16
163.64637756347656,163.64637756347656,164.640402787979,162.0161768019974,162.4336655761739,1202700,2025-05-19
160.96249389648438,160.96249389648438,164.65033407463116,160.57482467388638,164.56087544655952,2133500,2025-05-20
159.4118194580078,159.4118194580078,160.50525326554896,158.05994455396657,160.41579463610134,2399800,2025-05-21
158.13946533203125,158.13946533203125,159.13349053142946,156.26075831187347,158.7259365594472,1340800,2025-05-22
159.5012969970703,159.5012969970703,160.0479987460457,156.71802328608567,156.71802328608567,1475500,2025-05-23
160.4953155517578,160.4953155517578,161.68814275887286,159.1334907130459,161.3700474142444,1510600,2025-05-27
158.38796997070312,158.38796997070312,162.40384022802098,158.05993983822762,161.4694541235672,1287600,2025-05-28
157.54306030273438,157.54306030273438,158.38797262695851,155.2369145451841,157.74186231033883,1663600,2025-05-29
156.9864044189453,156.9864044189453,158.01026440652922,154.52122598358653,156.5291612862593,4020400,2025-05-30
161.3800048828125,161.3800048828125,161.64838077875729,157.2050867122126,161.1314985711159,1815700,2025-06-02
163.944580078125,163.944580078125,165.3561093053945,161.01220857270667,161.77761227556823,1979800,2025-06-03
159.719970703125,159.719970703125,165.61454835281413,157.7021006487561,163.149369967191,2487500,2025-06-04
163.1493682861328,163.1493682861328,163.99428064365787,159.08379350742197,160.67423996618442,1903500,2025-06-05
166.10162353515625,166.10162353515625,166.83719250487673,164.2030316880804,164.94855061747046,1921500,2025-06-06
161.8273162841797,161.8273162841797,168.35805439245127,161.7577272351245,167.0857032658067,1921600,2025-06-09
164.1433868408203,164.1433868408203,165.2268706732857,162.45353185940203,162.84121624999776,1589700,2025-06-10
168.76560974121094,168.76560974121094,169.02405085200732,165.6443709887598,166.93660687798572,2018800,2025-06-11
168.12942504882812,168.12942504882812,169.25267840069768,166.58868292481037,167.02605644828597,1457700,2025-06-12
173.7655487060547,173.7655487060547,174.9385063691848,169.9882497838231,172.88086685461494,2706300,2025-06-13
170.47532653808594,170.47532653808594,176.58857562094548,169.49123610239124,172.55283562359793,2265200,2025-06-16
168.63636779785156,168.63636779785156,172.70194236153827,168.61649821469354,171.81726054714224,1296300,2025-06-17
168.30836486816406,168.30836486816406,170.2566458904304,166.82726176545262,169.21291633040536,1677700,2025-06-18
169.64035034179688,169.64035034179688,170.77353850363642,168.4574578846548,168.4574578846548,2211400,2025-06-20
163.7457733154297,163.7457733154297,171.6979752246078,163.1692368568997,171.0916192223281,1890900,2025-06-23
166.72784423828125,166.72784423828125,167.2248568433168,161.0320840315081,162.66228476931977,2041400,2025-06-24
169.47137451171875,169.47137451171875,171.51906415039184,165.1771780453728,167.4137349130225,1980200,2025-06-25
174.78939819335938,174.78939819335938,175.2764760314242,169.44155260501788,169.71987846459155,1494100,2025-06-26
173.33811950683594,173.33811950683594,175.48520241487765,172.05581850291765,174.15321228497658,2892000,2025-06-27
173.0399169921875,173.0399169921875,175.03790228032642,172.07571128821647,173.4673405683697,2119700,2025-06-30
170.94252014160156,170.94252014160156,173.70590906961405,168.93458492859824,173.66615473413833,1830400,2025-07-01
172.74169921875,172.74169921875,173.7556091765873,168.97435035885212,172.26457136643518,1319000,2025-07-02
172.48326110839844,172.48326110839844,174.12339666088323,171.72779223091158,173.24864961016004,760700,2025-07-03
171.42959594726562,171.42959594726562,171.6880370438692,168.41768557940034,170.2964078042789,1368700,2025-07-07
173.35800170898438,173.35800170898438,173.9047186431786,169.97832184461967,170.84311897931292,1720000,2025-07-08
169.670166015625,169.670166015625,173.9146579216145,169.61052692967075,173.9146579216145,1202100,2025-07-09
169.71987915039062,169.71987915039062,170.09759843698302,167.00617925714914,168.39782372826264,1128200,2025-07-10
170.8729248046875,170.8729248046875,171.54886982386182,169.37195222188774,169.53099989317826,801400,2025-07-11
171.42959594726562,171.42959594726562,171.98624764310173,169.44154550921027,170.41568597692347,935000,2025-07-14
168.2984161376953,168.2984161376953,171.7675697924173,167.01613021238083,171.7675697924173,897100,2025-07-15
164.99826049804688,164.99826049804688,168.40775990340867,162.82134272372107,168.18907312997547,1356200,2025-07-16
165.48532104492188,165.48532104492188,165.9723988826865,162.25473894978413,163.94457885833182,1451700,2025-07-17
170.08766174316406,170.08766174316406,171.66815825609348,166.50916476330343,166.7378014923096,1441900,2025-07-18
162.32432556152344,162.32432556152344,170.06777554725014,161.82731293896373,169.25268273341544,1424200,2025-07-21
161.5589141845703,161.5589141845703,163.3879169082882,160.5052499017246,162.37402212722202,1650200,2025-07-22
163.9346466064453,163.9346466064453,164.2328572226035,160.37603430023387,161.2706661487085,1462300,2025-07-23
164.6503448486328,164.6503448486328,166.05192411728532,163.24876557998033,164.0837583328166,1448300,2025-07-24
164.61058044433594,164.61058044433594,165.52508181520636,164.29248509744835,165.52508181520636,1281000,2025-07-25
166.3203125,166.3203125,167.67217228224948,164.99825709428902,166.27060820385927,1005100,2025-07-28
168.5469207763672,168.5469207763672,168.63637940960038,165.5946645386978,167.35409349705935,1123000,2025-07-29
166.3699951171875,166.3699951171875,168.39781504644088,165.7437695467125,167.54295275619114,1426000,2025-07-30
166.41000366210938,166.41000366210938,169.1999969482422,165.49000549316406,165.8300018310547,1572000,2025-07-31
162.9199981689453,162.9199981689453,165.4600067138672,160.5800018310547,163.6699981689453,1760900,2025-08-01
164.82000732421875,164.82000732421875,166.11000061035156,163.52000427246094,163.52000427246094,1240600,2025-08-04
163.6300048828125,163.6300048828125,165.25,160.5500030517578,165.25,2049400,2025-08-05
163.0500030517578,163.0500030517578,166.0,162.86000061035156,165.39999389648438,1696800,2025-08-06
166.88999938964844,166.88999938964844,169.49000549316406,163.5399932861328,166.33999633789062,2036600,2025-08-07
165.08999633789062,165.08999633789062,170.6199951171875,164.3699951171875,168.3800048828125,2023100,2025-08-08
166.11000061035156,166.11000061035156,168.61000061035156,164.47999572753906,165.11000061035156,1879600,2025-08-11
168.0399932861328,168.0399932861328,168.63999938964844,164.52999877929688,165.61000061035156,1597700,2025-08-12
166.74000549316406,166.74000549316406,168.60000610351562,163.47000122070312,167.8800048828125,1787700,2025-08-13
165.50999450683594,165.50999450683594,167.30999755859375,163.1699981689453,166.97999572753906,1439100,2025-08-14
163.19000244140625,163.19000244140625,166.5800018310547,163.1199951171875,166.02999877929688,1525100,2025-08-15
161.0500030517578,161.0500030517578,162.57000732421875,160.50999450683594,162.2100067138672,1080000,2025-08-18
160.77000427246094,160.77000427246094,162.57000732421875,159.08999633789062,160.27999877929688,1606200,2025-08-19
162.8699951171875,162.8699951171875,163.30999755859375,159.36000061035156,160.75,1722300,2025-08-20
162.10000610351562,162.10000610351562,163.8000030517578,161.75999450683594,162.5500030517578,1578700,2025-08-21
163.25999450683594,163.25999450683594,164.9600067138672,161.75999450683594,162.61000061035156,1000400,2025-08-22
161.17999267578125,161.17999267578125,164.0,160.5800018310547,162.41000366210938,921500,2025-08-25
163.0800018310547,163.0800018310547,163.1300048828125,160.9499969482422,161.47000122070312,1918900,2025-08-26
165.1699981689453,165.1699981689453,166.47999572753906,160.8699951171875,161.80999755859375,1276800,2025-08-27
166.9600067138672,166.9600067138672,167.1699981689453,164.24000549316406,165.83999633789062,1018500,2025-08-28
167.75999450683594,167.75999450683594,168.7899932861328,166.83999633789062,167.02000427246094,986200,2025-08-29
166.72000122070312,166.72000122070312,167.6699981689453,165.11000061035156,166.75999450683594,1221800,2025-09-02
163.5500030517578,163.5500030517578,166.74000549316406,162.77999877929688,166.00999450683594,1111500,2025-09-03
166.5399932861328,166.5399932861328,166.75999450683594,163.02000427246094,163.97000122070312,1139800,2025-09-04
162.35000610351562,162.35000610351562,165.83999633789062,157.8000030517578,165.60000610351562,1636800,2025-09-05
160.52000427246094,160.52000427246094,164.44000244140625,159.10000610351562,163.52000427246094,1783700,2025-09-08
161.27999877929688,161.27999877929688,162.9600067138672,160.6999969482422,161.44000244140625,1223900,2025-09-09
163.41000366210938,163.41000366210938,165.32000732421875,160.86000061035156,161.3699951171875,1230700,2025-09-10
165.24000549316406,165.24000549316406,165.80999755859375,161.82000732421875,162.5,953900,2025-09-11
166.3800048828125,166.3800048828125,168.07000732421875,164.99000549316406,165.8699951171875,1008900,2025-09-12
163.3300018310547,163.3300018310547,168.13999938964844,163.07000732421875,166.9499969482422,1075100,2025-09-15
162.94000244140625,162.94000244140625,164.6699981689453,162.2899932861328,164.2899932861328,1463000,2025-09-16
166.52000427246094,166.52000427246094,168.2100067138672,162.72999572753906,162.72999572753906,1856000,2025-09-17
170.1199951171875,170.1199951171875,171.2100067138672,167.17999267578125,168.2899932861328,2164700,2025-09-18
164.42999267578125,164.42999267578125,170.49000549316406,163.72000122070312,170.14999389648438,3499300,2025-09-19
165.22000122070312,165.22000122070312,167.91000366210938,161.5399932861328,162.9600067138672,1586600,2025-09-22
170.13999938964844,170.13999938964844,172.61000061035156,165.5800018310547,165.5800018310547,1721900,2025-09-23
172.19000244140625,172.19000244140625,174.1300048828125,170.19000244140625,170.27999877929688,1164100,2025-09-24
171.74000549316406,171.74000549316406,172.4600067138672,169.77999877929688,171.4199981689453,1011900,2025-09-25
174.19000244140625,174.19000244140625,175.77999877929688,172.5500030517578,172.5500030517578,1023300,2025-09-26
169.08999633789062,169.08999633789062,173.24000549316406,166.74000549316406,173.16000366210938,1194400,2025-09-29
167.5399932861328,167.5399932861328,172.2100067138672,165.9199981689453,167.38999938964844,1670200,2025-09-30
168.07000732421875,168.07000732421875,171.4199981689453,165.2899932861328,165.77999877929688,1711800,2025-10-01
162.64999389648438,162.64999389648438,170.39999389648438,162.3800048828125,167.3800048828125,1628200,2025-10-02
162.3000030517578,162.3000030517578,164.47000122070312,161.25999450683594,163.25,1221000,2025-10-03
162.60000610351562,162.60000610351562,163.97000122070312,160.77000427246094,163.60000610351562,1233500,2025-10-06
166.44000244140625,166.44000244140625,166.64999389648438,162.72999572753906,163.47000122070312,1821100,2025-10-07
168.49000549316406,168.49000549316406,169.3000030517578,162.25999450683594,166.19000244140625,2009900,2025-10-08
161.3000030517578,161.3000030517578,169.52999877929688,160.02000427246094,168.35000610351562,1371000,2025-10-09
152.41000366210938,152.41000366210938,161.0,152.3300018310547,159.5,1870000,2025-10-10
151.77000427246094,151.77000427246094,154.9600067138672,151.61000061035156,153.94000244140625,1129000,2025-10-13
150.3800048828125,150.3800048828125,151.6300048828125,147.30999755859375,148.97000122070312,1697600,2025-10-14
