Price,Close,High,Low,Open,Volume,Date
24.236953735351562,24.236953735351562,24.434068723625703,24.056265387732935,24.319085372098456,3894600,2020-11-13
23.407424926757812,23.407424926757812,24.59011630905412,23.136391648161837,24.59011630905412,11704600,2020-11-16
23.60453987121582,23.60453987121582,23.85914651047008,23.317079953848484,23.407424902128923,7713400,2020-11-17
23.448488235473633,23.448488235473633,23.933063086842672,23.34171822239776,23.703096422823744,7562500,2020-11-18
23.850934982299805,23.850934982299805,23.87557337458634,23.25958850293435,23.432065081592786,5780900,2020-11-19
22.996767044067383,22.996767044067383,23.36635856960207,22.430060560424344,23.317078655177156,23115000,2020-11-20
22.75858497619629,22.75858497619629,23.111749855606806,22.733946586071166,23.037831552170633,5827100,2020-11-23
21.89620590209961,21.89620590209961,22.914633901437924,21.871565946519933,22.82429053070644,14354200,2020-11-24
21.814077377319336,21.814077377319336,22.002980597162225,21.493765742004456,21.87978236832061,7620900,2020-11-25
21.945486068725586,21.945486068725586,22.060470971113556,21.7565844265224,21.830502732868077,2388000,2020-11-27
21.814077377319336,21.814077377319336,22.101537300398856,21.59232401177164,21.84693065608525,8524800,2020-11-30
22.315074920654297,22.315074920654297,22.34792662701254,21.575893512495732,21.731941859125353,9232000,2020-12-01
22.438274383544922,22.438274383544922,22.454701022055566,22.05225777772762,22.257586059519255,4078900,2020-12-02
22.914636611938477,22.914636611938477,22.93927657043274,22.216520119906285,22.43827504676307,5808700,2020-12-03
23.77701759338379,23.77701759338379,23.883787619332445,22.873572766659752,22.914637799748327,7880300,2020-12-04
24.2040958404541,24.2040958404541,24.28622746154574,23.653816015629623,23.752374274245664,8768600,2020-12-07
24.852933883666992,24.852933883666992,25.00077048808657,23.990554213396237,24.023407488391868,7772200,2020-12-08
25.1650333404541,25.1650333404541,25.526411549655972,24.9514917425862,25.00898497651753,9564600,2020-12-09
24.820079803466797,24.820079803466797,25.32108126518419,24.696883159290643,25.21431125797294,4980900,2020-12-10
24.951488494873047,24.951488494873047,25.255374997119826,24.71330853713821,24.721521855202205,4884400,2020-12-11
24.926851272583008,24.926851272583008,25.526409420512675,24.89399799879109,25.21431115214103,3878400,2020-12-14
25.789234161376953,25.789234161376953,25.797447481358933,24.861150934841763,24.99256092149222,4551100,2020-12-15
25.38678550720215,25.38678550720215,26.035623549647664,25.329293846029564,25.830295293156844,5221700,2020-12-16
25.050052642822266,25.050052642822266,25.73174253732637,25.041839322824554,25.567479270433324,3767400,2020-12-17
24.91864013671875,24.91864013671875,25.32929669590458,24.737951814627944,25.000771761862005,9010500,2020-12-18
24.631179809570312,24.631179809570312,24.705098114278538,24.261589852559617,24.655819766649863,6369700,2020-12-21
24.59832763671875,24.59832763671875,24.713310967863578,24.39299936451419,24.5572610423596,4139600,2020-12-22
24.056262969970703,24.056262969970703,24.869362802330357,24.056262969970703,24.78723117383806,4820400,2020-12-23
24.37657356262207,24.37657356262207,24.434065230165825,23.982343642438803,24.138392006763148,1935900,2020-12-24
24.327295303344727,24.327295303344727,24.95149189598949,24.21231040130557,24.45049195803697,4125400,2020-12-28
24.401212692260742,24.401212692260742,24.713312563418672,24.245164323212276,24.384787619987033,4872200,2020-12-29
24.729736328125,24.729736328125,24.76258803538488,24.409423174791865,24.44227644858206,2667200,2020-12-30
25.140398025512695,25.140398025512695,25.1650364193959,24.532626434080335,24.61475650239853,2740000,2020-12-31
24.236953735351562,24.236953735351562,25.18146364161415,24.105543743168802,25.140398606506043,5216300,2021-01-04
24.50798225402832,24.50798225402832,24.557260599840912,24.023407415035095,24.22873568353967,4482700,2021-01-05
24.885786056518555,24.885786056518555,25.025409344794696,24.475129510592307,24.491556148396654,7262200,2021-01-06
24.335508346557617,24.335508346557617,24.992559817311744,24.327296593469047,24.951493219216182,4700200,2021-01-07
24.565475463867188,24.565475463867188,24.639393770501126,24.25337716538091,24.360147182446344,3207100,2021-01-08
24.80365562438965,24.80365562438965,25.08290219670692,24.52440905207237,24.557260760652436,5586600,2021-01-11
25.04183578491211,25.04183578491211,25.082902379098787,24.598327533408742,24.77080252940161,4413900,2021-01-12
25.28823471069336,25.28823471069336,25.411431379972935,25.058266445915685,25.132184760789556,3194500,2021-01-13
25.666034698486328,25.666034698486328,25.797444670820145,25.173246518969304,25.29644317221595,4649500,2021-01-14
26.010986328125,26.010986328125,26.068477995338746,25.263591521285388,25.559264742990884,4234200,2021-01-15
25.551054000854492,25.551054000854492,26.24095721006104,25.477135687973032,26.199890610387673,6089700,2021-01-19
25.731735229492188,25.731735229492188,25.772800251287645,25.214308748830682,25.46070201266375,4008800,2021-01-20
25.51819610595703,25.51819610595703,25.830295940906595,25.49355771713965,25.55926269820319,3139900,2021-01-21
25.682462692260742,25.682462692260742,25.81387267153078,25.29644450744079,25.526412754428623,2895400,2021-01-22
26.167034149169922,26.167034149169922,26.183459219528338,25.51819609083784,25.551049364615302,3962900,2021-01-25
26.224525451660156,26.224525451660156,26.388788685231344,25.986343919634965,26.232738769991744,5214400,2021-01-26
25.34572410583496,25.34572410583496,26.084905621566147,25.24716583935657,25.912429046861586,6183900,2021-01-27
25.34572410583496,25.34572410583496,25.73995403868753,25.189674169965215,25.337510786417553,3283500,2021-01-28
25.263593673706055,25.263593673706055,25.534626961184248,24.959707107003563,25.296445386399782,7042400,2021-01-29
25.608539581298828,25.608539581298828,25.66603124063301,24.820078286990864,25.22252146886036,4870300,2021-02-01
26.208097457885742,26.208097457885742,26.643392341207388,25.48534271396495,25.72352266712638,5320800,2021-02-02
26.610546112060547,26.610546112060547,26.75016783738892,26.060264697207767,26.11775636446779,5679300,2021-02-03
26.793432235717773,26.793432235717773,27.00126215051971,26.402712566712044,26.652109415844215,5397700,2021-02-04
26.83500099182129,26.83500099182129,27.14259158807229,26.627171050630025,26.893193121656186,4434200,2021-02-05
26.710304260253906,26.710304260253906,27.24234838896857,26.56066645264876,26.810061741579617,5512300,2021-02-08
27.042829513549805,27.042829513549805,27.042829513549805,26.5440389493653,26.743553906545877,3660200,2021-02-09
26.39440155029297,26.39440155029297,27.192467733709815,26.236450356885506,27.192467733709815,5120200,2021-02-10
25.87067413330078,25.87067413330078,26.54404276011407,25.77091505477222,26.50247581672019,4589700,2021-02-11
25.970428466796875,25.970428466796875,26.103439498242405,25.770911919628578,25.795852082630827,2494800,2021-02-12
26.544038772583008,26.544038772583008,26.70198837690178,25.91223559845835,26.09512536506686,5212900,2021-02-16
26.5606632232666,26.5606632232666,26.627167145653466,26.186568749738075,26.577288411055125,5297100,2021-02-17
28.472700119018555,28.472700119018555,29.42040408273605,26.261389813266728,26.261389813266728,18824000,2021-02-18
28.289812088012695,28.289812088012695,28.47270346080379,27.782706497079868,28.264873508535146,6317600,2021-02-19
28.16511344909668,28.16511344909668,28.63065047010503,27.87414963973335,28.472700862439073,3407900,2021-02-22
27.8741455078125,27.8741455078125,28.44775806828713,27.8741455078125,28.339685631044677,4190800,2021-02-23
28.472700119018555,28.472700119018555,28.539207218130745,27.890775686719014,27.899090659724553,4958000,2021-02-24
27.857519149780273,27.857519149780273,28.722092318125526,27.77438845603783,28.464385264784337,4660800,2021-02-25
27.549936294555664,27.549936294555664,28.106922181898337,27.508370940869366,27.99053475185021,4230600,2021-02-26
27.774391174316406,27.774391174316406,28.314750250225284,27.757764399694118,27.965594325623226,3292300,2021-03-01
27.275598526000977,27.275598526000977,27.824269361470343,27.267283553711867,27.71619692034119,3247700,2021-03-02
27.350418090820312,27.350418090820312,27.400295240846486,26.826685816915663,27.283910995808306,4283000,2021-03-03
27.61644172668457,27.61644172668457,27.824271653775856,27.200781872502,27.433550376049674,5488800,2021-03-04
27.608125686645508,27.608125686645508,27.84920915384935,27.034516251687677,27.815955605704087,5516500,2021-03-05
27.741140365600586,27.741140365600586,27.915719930764716,27.58319074793461,27.832586049440533,4057200,2021-03-08
28.41451072692871,28.41451072692871,28.622340674801954,27.9655972784265,28.03210438393794,5601500,2021-03-09
28.722095489501953,28.722095489501953,28.98811754433007,28.472700209504726,28.489326984335612,3756500,2021-03-10
28.805233001708984,28.805233001708984,28.89667551797834,28.381258118056643,28.572461295910927,4867300,2021-03-11
29.03799819946289,29.03799819946289,29.104502128310642,28.647276914570707,28.963179297488495,4095100,2021-03-12
29.30402374267578,29.30402374267578,29.403781233428887,28.929929188309824,29.187639474924918,2960600,2021-03-15
29.561729431152344,29.561729431152344,30.659071172452336,29.17100816056283,29.21257351097528,4756800,2021-03-16
29.262454986572266,29.262454986572266,30.018955810308633,29.17932111124058,29.75293375171341,3474400,2021-03-17
28.78860092163086,28.78860092163086,29.50353634179074,28.75534737389485,29.229199329817963,4233100,2021-03-18
28.97980308532715,28.97980308532715,29.420401478630858,28.38956690349902,28.813538523496376,11060200,2021-03-19
28.572458267211914,28.572458267211914,29.037998458227026,28.530892914907536,28.713784270526528,3089100,2021-03-22
28.589086532592773,28.589086532592773,28.813543252216,28.40619516744053,28.55583298052268,3982400,2021-03-23
28.53920555114746,28.53920555114746,29.07124962803601,28.51426380482073,28.547517352434475,3908200,2021-03-24
28.472700119018555,28.472700119018555,28.722095398223207,28.17342451547976,28.680530046894603,2754500,2021-03-25
28.489328384399414,28.489328384399414,28.75535045230077,28.20667954085007,28.489328384399414,3053700,2021-03-26
29.104503631591797,29.104503631591797,29.237514667390556,28.414509874396135,28.414509874396135,3519800,2021-03-29
28.672216415405273,28.672216415405273,29.16269514074218,28.589082546820222,28.921611678694774,3303800,2021-03-30
28.838481903076172,28.838481903076172,28.93824255953699,28.597401578045726,28.7636629963472,3724600,2021-03-31
28.522579193115234,28.522579193115234,28.805228009486562,28.30643430170798,28.73040911188142,3901500,2021-04-01
28.9299259185791,28.9299259185791,29.029683398057372,28.505954252371634,28.58077315478861,3358700,2021-04-05
28.9299259185791,28.9299259185791,28.946552693697665,28.730410959622564,28.880048764456514,5174500,2021-04-06
29.12112808227539,29.12112808227539,29.245827305794577,28.863421004810785,28.99643202998919,7387900,2021-04-07
29.087875366210938,29.087875366210938,29.27076352910938,28.838476939220165,29.195944635258694,4979800,2021-04-08
28.904993057250977,28.904993057250977,29.262460864903723,28.81354736163278,29.14607658729282,1994800,2021-04-09
28.838481903076172,28.838481903076172,29.046311847186292,28.7636629963472,28.904989007383385,2355800,2021-04-12
29.229204177856445,29.229204177856445,29.295711284359516,28.713786787391168,28.84679782916393,2899800,2021-04-13
29.229204177856445,29.229204177856445,29.320649863681478,29.04631280620638,29.14607346596099,2004400,2021-04-14
29.528474807739258,29.528474807739258,29.578355129158744,29.204260646594715,29.229199221688035,2365400,2021-04-15
29.6697998046875,29.6697998046875,29.83606438371602,29.478596648736275,29.678114777817118,2741200,2021-04-16
29.761241912841797,29.761241912841797,29.885941124967925,29.4952198867899,29.885941124967925,2003400,2021-04-19
30.160282135009766,30.160282135009766,30.260042796963138,29.74462222390441,29.74462222390441,4509700,2021-04-20
30.584247589111328,30.584247589111328,30.650751505339297,30.168587806180973,30.309910610185703,3736600,2021-04-21
30.21846580505371,30.21846580505371,30.567621681629433,30.13533511460988,30.542683108742796,3369800,2021-04-22
30.509435653686523,30.509435653686523,31.199429401542673,30.210160034381897,30.26835216355411,6012200,2021-04-23
30.50111961364746,30.50111961364746,30.69232277013184,30.3265432322356,30.55099993886503,4098900,2021-04-26
30.650760650634766,30.650760650634766,30.875217380936412,30.426303920333115,30.559314963708157,3890700,2021-04-27
31.107982635498047,31.107982635498047,31.141236185645504,30.609192068218597,30.75882987264905,3160100,2021-04-28
31.35738182067871,31.35738182067871,31.423885751289397,31.033167627272867,31.10798335999745,2391800,2021-04-29
31.52364730834961,31.52364730834961,31.540274085960164,31.182806295417254,31.423889813919878,3680300,2021-04-30
31.85617446899414,31.85617446899414,32.18870365734858,31.457141345708834,31.590152386803936,5370300,2021-05-03
31.415569305419922,31.415569305419922,31.90604800970112,31.240992945734924,31.84785588980612,6825500,2021-05-04
31.490394592285156,31.490394592285156,31.548586723995776,30.93340868289779,31.38232213143686,3918000,2021-05-05
31.431591033935547,31.431591033935547,31.658382706374645,30.936013147470344,31.624786432260517,3654400,2021-05-06
31.515592575073242,31.515592575073242,31.725584527302495,31.35599984489925,31.507191102619245,2047600,2021-05-07
31.624786376953125,31.624786376953125,31.943971807926136,31.59118689867514,31.624786376953125,2085200,2021-05-10
31.246801376342773,31.246801376342773,31.582786558491918,31.053609175656906,31.54919028323291,3172900,2021-05-11
30.608417510986328,30.608417510986328,31.28039413944642,30.54122177067354,31.229994931045304,2784400,2021-05-12
31.48199462890625,31.48199462890625,31.675186849871334,30.667224789173584,30.73442375519086,4194300,2021-05-13
31.591184616088867,31.591184616088867,31.775978529043083,31.423190441059795,31.423190441059795,2825100,2021-05-14
31.675186157226562,31.675186157226562,31.859980105510108,31.523991691216935,31.767583131368337,3759900,2021-05-17
31.64158821105957,31.64158821105957,31.79278268440925,31.45679745802796,31.540792963567498,1996900,2021-05-18
31.414798736572266,31.414798736572266,31.64158723538054,31.095610057762656,31.607990956734564,2232400,2021-05-19
31.658382415771484,31.658382415771484,31.95237304218543,31.39799447160845,31.39799447160845,2375800,2021-05-20
31.92717742919922,31.92717742919922,31.935578902290583,31.59959047154521,31.717185461039147,1920100,2021-05-21
31.85157585144043,31.85157585144043,32.08676900259697,31.83477931599319,32.044771255533455,2327500,2021-05-24
31.599592208862305,31.599592208862305,32.00277642538957,31.50719522511627,31.86838168654715,2521600,2021-05-25
31.565988540649414,31.565988540649414,31.750779260675802,31.49878958484158,31.62478602486998,2341200,2021-05-26
31.809572219848633,31.809572219848633,31.92716717156138,31.54918431369102,31.70037873852801,2870100,2021-05-27
31.843175888061523,31.843175888061523,31.910374843162952,31.64158222697978,31.82637614928617,2089300,2021-05-28
31.93556785583496,31.93556785583496,32.04476453868975,31.717174490125398,32.04476453868975,2955700,2021-06-01
32.0363655090332,32.0363655090332,32.27155542458607,31.792774122655004,32.01956577160482,2958900,2021-06-02
32.313560485839844,32.313560485839844,32.45635346583435,31.834779122929454,31.86837539784289,2360200,2021-06-03
32.19596481323242,32.19596481323242,32.45635276032055,32.11196611721801,32.33875779012299,2452500,2021-06-04
32.39755630493164,32.39755630493164,32.47315353163605,32.17076462481842,32.26316159125966,1977800,2021-06-07
32.145565032958984,32.145565032958984,32.41435444705506,32.01956859325408,32.389156440803106,2012100,2021-06-08
32.330360412597656,32.330360412597656,32.45635365375359,32.06996925411907,32.221163706884354,3174800,2021-06-09
32.44795608520508,32.44795608520508,32.45635435310735,32.221164401170356,32.3975568651231,2365600,2021-06-10
32.55715560913086,32.55715560913086,32.599156569076875,32.30516587057159,32.44796208509664,2088200,2021-06-11
32.58235168457031,32.58235168457031,32.71674640420983,32.40595921583523,32.65794891463147,1525900,2021-06-14
32.65795135498047,32.65795135498047,32.95193882484033,32.54875463579405,32.62435187150417,2316100,2021-06-15
32.04477310180664,32.04477310180664,32.8259434182417,31.927174917341546,32.69994696556912,3624800,2021-06-16
31.68358612060547,31.68358612060547,32.20436525415101,31.641585167652366,32.04477252728686,2414000,2021-06-17
31.18800163269043,31.18800163269043,31.826375675538866,31.112404411437883,31.784377931336895,6189300,2021-06-18
31.742382049560547,31.742382049560547,31.80117953573764,31.204803202099892,31.322398174454076,2645700,2021-06-21
31.498794555664062,31.498794555664062,31.918778483072916,31.481994814060936,31.675187036162242,1988100,2021-06-22
31.036813735961914,31.036813735961914,31.372798964660678,30.95281502561985,31.305603200610193,3420300,2021-06-23
31.23000717163086,31.23000717163086,31.280406399785928,31.02841346323387,31.0956124341073,1920200,2021-06-24
31.658382415771484,31.658382415771484,31.69198189379981,31.154403062236987,31.171202801251148,2584100,2021-06-25
31.969179153442383,31.969179153442383,32.12877189955379,31.641588983703343,31.75078570694969,3571100,2021-06-28
31.532386779785156,31.532386779785156,32.06996557043654,31.448388091106914,32.044767565944234,2195000,2021-06-29
31.255207061767578,31.255207061767578,31.599593797630362,31.045215071504337,31.481998795758702,3445500,2021-06-30
31.6331844329834,31.6331844329834,31.77598061259911,31.188002563554736,31.27199805446568,2692700,2021-07-01
31.48199462890625,31.48199462890625,31.78438356753788,31.389597652744023,31.666788581230705,1749600,2021-07-02
31.64158821105957,31.64158821105957,31.68358916805248,31.07881127465376,31.397999963305658,2598900,2021-07-06
31.801177978515625,31.801177978515625,31.826375984436876,31.39799386266303,31.599584318478065,2412900,2021-07-07
31.431591033935547,31.431591033935547,31.767579408857756,31.364395281484676,31.507188258081914,2175800,2021-07-08
31.52399253845215,31.52399253845215,31.62479098798294,31.204807060940528,31.62479098798294,2394700,2021-07-09
31.48199462890625,31.48199462890625,31.55759186356416,31.22160344192389,31.40639739424834,3024800,2021-07-12
31.095603942871094,31.095603942871094,31.574385264822542,31.0284049903476,31.448388830952197,3054000,2021-07-13
31.120807647705078,31.120807647705078,31.280403587067028,30.969613181058495,31.07880989679725,2623900,2021-07-14
31.431591033935547,31.431591033935547,31.456792244799413,31.028406906562466,31.03680837825796,2574000,2021-07-15
31.742382049560547,31.742382049560547,31.952373987113784,31.406393667786297,31.51559037249633,5491000,2021-07-16
31.381195068359375,31.381195068359375,31.750779717957563,31.003208947052922,31.52398804517369,4221800,2021-07-19
31.599592208862305,31.599592208862305,31.885181429430368,31.473598943573155,31.490398686456373,3652000,2021-07-20
31.532386779785156,31.532386779785156,31.759178432882894,31.465187828842563,31.666781477448,2995000,2021-07-21
32.88473892211914,32.88473892211914,33.38032002622301,32.649545771617554,32.758742477056764,12047100,2021-07-22
32.313560485839844,32.313560485839844,33.06952954106656,32.09516707567771,32.3387584930806,7695100,2021-07-23
32.55715560913086,32.55715560913086,32.90994380649253,32.17077112972509,32.41436259882918,6124700,2021-07-26
32.64955520629883,32.64955520629883,32.851148935808254,32.09517645542744,32.51516045470042,6111900,2021-07-27
32.0363655090332,32.0363655090332,32.75033993073942,31.885171076399995,32.7251387224857,3265500,2021-07-28
31.960771560668945,31.960771560668945,32.17916496534618,31.792777373430134,32.07836653046933,2632600,2021-07-29
32.187564849853516,32.187564849853516,32.51515176910414,31.87677767059302,31.893577410583152,6733400,2021-07-30
32.30515670776367,32.30515670776367,32.49834889267088,32.069966779045764,32.187561743404714,3467900,2021-08-02
32.37236022949219,32.37236022949219,32.599151923140845,32.06997130462731,32.39755823848996,2760200,2021-08-03
31.952373504638672,31.952373504638672,32.32195815563154,31.691982352484352,32.26316067034228,3254100,2021-08-04
32.22394943237305,32.22394943237305,32.24092319373415,31.604421711055707,32.06270031814958,4001300,2021-08-05
32.105133056640625,32.105133056640625,32.35973297618948,32.06269703887113,32.24091989622759,1768700,2021-08-06
32.130592346191406,32.130592346191406,32.300326706448594,31.92691046640005,32.071185805713434,3368700,2021-08-09
32.122108459472656,32.122108459472656,32.28335758170417,32.00329536145835,32.173029746084836,2190800,2021-08-10
32.38519287109375,32.38519287109375,32.58038625593051,32.10513392325446,32.22394700642348,2300200,2021-08-11
32.51250457763672,32.51250457763672,32.58039640169799,32.181521009063346,32.257901334516475,1418500,2021-08-12
32.792564392089844,32.792564392089844,32.877433220951964,32.46158405306458,32.67375126909768,1752800,2021-08-13
32.95380401611328,32.95380401611328,33.21688921594971,32.70768933972564,32.81801392921208,3347900,2021-08-16
32.80105209350586,32.80105209350586,32.98775703761828,32.42763573045158,32.97078327225993,2807100,2021-08-17
32.43611145019531,32.43611145019531,32.81800968931742,32.23242958357187,32.81800968931742,2822600,2021-08-18
33.04715347290039,33.04715347290039,33.182940316751015,32.40216677396334,32.47854707596767,3761600,2021-08-19
33.174461364746094,33.174461364746094,33.18294662773204,32.74164172934713,32.970779441525536,2242700,2021-08-20
32.936832427978516,32.936832427978516,33.25083893111681,32.758609545870875,33.20840614486797,2394900,2021-08-23
32.7840690612793,32.7840690612793,32.936829668909844,32.51249536713916,32.90288214778888,2373900,2021-08-24
33.09808349609375,33.09808349609375,33.2763031687086,32.6228277983729,32.792562207374246,1849000,2021-08-25
32.70769119262695,32.70769119262695,33.10656326454696,32.63131088312499,33.10656326454696,1614900,2021-08-26
32.733150482177734,32.733150482177734,32.90288486438272,32.58887836162264,32.69920295825392,1679500,2021-08-27
32.80105209350586,32.80105209350586,32.92835047757141,32.622829175950535,32.66526520805377,1333600,2021-08-30
32.987754821777344,32.987754821777344,33.05564987865012,32.67374827727697,32.775587625171646,2132500,2021-08-31
33.46300506591797,33.46300506591797,33.62425094364741,33.12353631158717,33.20840511887686,2341400,2021-09-01
33.87885284423828,33.87885284423828,33.89582660667497,33.47149225800016,33.522413545310236,2243000,2021-09-02
33.598785400390625,33.598785400390625,33.78549350278362,33.488457591029906,33.72608696791555,2979400,2021-09-03
32.648284912109375,32.648284912109375,33.556360133944594,32.580389864256915,33.556360133944594,3734600,2021-09-07
33.04715347290039,33.04715347290039,33.12353377490472,32.50400609749787,32.60584542103241,2832200,2021-09-08
32.563419342041016,32.563419342041016,33.04716027516813,32.546445578389175,32.91986190390091,2238000,2021-09-09
31.98632049560547,31.98632049560547,32.5634154409751,31.969346733987067,32.5294711551523,2157900,2021-09-10
31.765670776367188,31.765670776367188,32.26638545583038,31.56198885700323,32.19849040357097,2923000,2021-09-13
31.782638549804688,31.782638549804688,32.198484335575,31.672310729382215,31.95237291105149,3568200,2021-09-14
32.07967758178711,32.07967758178711,32.26638573972899,31.612910424346733,31.680805477203524,3260700,2021-09-15
31.663827896118164,31.663827896118164,32.232434326869615,31.655339396827415,32.10513597423361,1646500,2021-09-16
31.171598434448242,31.171598434448242,32.07967361080889,31.086732866296632,31.663827794486526,6896100,2021-09-17
30.993379592895508,30.993379592895508,31.332845111612567,30.64542557469748,31.044300877539364,4107800,2021-09-20
31.10370635986328,31.10370635986328,31.485604650674443,31.010352293251174,31.08673259889618,2535700,2021-09-21
31.28192710876465,31.28192710876465,31.42619922600594,31.06127144574221,31.3073861324157,2076000,2021-09-22
31.188568115234375,31.188568115234375,31.63836139493755,31.12067307966451,31.409220506009476,2694900,2021-09-23
31.256460189819336,31.256460189819336,31.434679785186923,31.171591403396786,31.222512675250314,1759200,2021-09-24
31.16312026977539,31.16312026977539,31.723241564415783,31.12917273981788,31.25647435845123,2055000,2021-09-27
30.916994094848633,30.916994094848633,31.273433315281046,30.8745613168086,31.180082498558352,2451600,2021-09-28
30.806669235229492,30.806669235229492,31.22251826967857,30.75575119166568,30.933970818966532,3864400,2021-09-29
30.229570388793945,30.229570388793945,30.8660717495871,30.178652351875026,30.832127470778932,3379900,2021-09-30
30.42476463317871,30.42476463317871,30.747259571807742,30.30595156037155,30.441738391781655,2482700,2021-10-01
30.56055450439453,30.56055450439453,30.679370826433576,30.28898081456136,30.416282398039176,4279800,2021-10-04
30.738784790039062,30.738784790039062,30.90003069561546,30.577535647048137,30.679378233383837,2194300,2021-10-05
31.129165649414062,31.129165649414062,31.171598433488562,30.373851085680695,30.60299200457968,2487200,2021-10-06
30.916994094848633,30.916994094848633,31.375275867473263,30.840613799411194,31.163108739859652,2576600,2021-10-07
30.738784790039062,30.738784790039062,30.984896280147346,30.713322524747873,30.82365037457095,1701500,2021-10-08
30.356884002685547,30.356884002685547,30.764244646759785,30.255044651020643,30.56905120714596,3828800,2021-10-11
30.305959701538086,30.305959701538086,30.535100648112365,30.178661333939687,30.50115312178707,3478900,2021-10-12
30.246551513671875,30.246551513671875,30.441744923366283,30.059843366392823,30.187144964522016,2711500,2021-10-13
30.993379592895508,30.993379592895508,31.01035335444346,30.32293058011438,30.32293058011438,3248800,2021-10-14
31.078243255615234,31.078243255615234,31.171597319691827,30.866076105409803,31.027325211510757,3098500,2021-10-15
30.696338653564453,30.696338653564453,31.01883359595006,30.501145283477065,30.950941798160887,3850100,2021-10-18
31.2904109954834,31.2904109954834,31.39225356043914,30.772722621240195,30.874565186195934,2560700,2021-10-19
31.680803298950195,31.680803298950195,31.79961639586613,31.40074108129341,31.40074108129341,2565200,2021-10-20
31.595935821533203,31.595935821533203,31.901457076441535,31.46014895684219,31.587450558858734,4926500,2021-10-21
32.03724670410156,32.03724670410156,32.11362702441587,31.595938546442742,31.6044270472635,2843900,2021-10-22
31.714746475219727,31.714746475219727,32.096648014374,31.578959621010874,32.096648014374,4238300,2021-10-25
31.99480628967285,31.99480628967285,32.07967185317471,31.655337560837967,31.765665383321366,3343300,2021-10-26
31.90145492553711,31.90145492553711,32.12210735175253,31.663828737702957,32.062700804794,2280000,2021-10-27
32.16454315185547,32.16454315185547,32.19848743744395,31.884480943206164,31.926913728252245,2497500,2021-10-28
32.699195861816406,32.699195861816406,33.709113436184225,31.92690766593044,31.92690766593044,5722300,2021-10-29
32.92833709716797,32.92833709716797,32.96228461409012,32.444596311974166,32.75011748944676,2577900,2021-11-01
33.35267639160156,33.35267639160156,33.79398446610456,32.90288305529119,33.77701070507592,5162600,2021-11-02
33.31024169921875,33.31024169921875,33.46300230231017,33.17445485618345,33.24234665899425,3515400,2021-11-03
33.35309982299805,33.35309982299805,33.567396276055064,33.113088841943586,33.29309707773443,3194500,2021-11-04
33.49025344848633,33.49025344848633,33.695979506912174,33.40453616492,33.507397559180546,2536100,2021-11-05
33.01023483276367,33.01023483276367,34.05600290721071,32.89022930354623,33.96171191428117,5992200,2021-11-08
32.83021545410156,32.83021545410156,33.22452013694118,32.47876940723941,33.07880012063693,3939900,2021-11-09
33.395957946777344,33.395957946777344,33.41310205514716,32.80450092258837,32.80450092258837,4022500,2021-11-10
33.455963134765625,33.455963134765625,33.49025135400968,33.061658423172695,33.25024035911043,1927700,2021-11-11
